Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8387,6.946,181.1213,355.3867,-0.0175,1.1936,0.824,6.8951,181.1295,355.3864,1,-0.0333,0.0033,-0.0252,-0.2748,-0.1621,0.9477,0.0296,0.0063,-0.0231,-0.3162,-0.1814,0.9312,-0.0156,1.2014,0.8474,0.2904,-0.2592,-0.9211,1,Player1Hand,0.3383,0.8855,-0.2752,Player1Hand,8069862106,0.0041,0.7984,0.2967,342.7166,52.5552,345.2998,FingerCubeReady,TABLE_Folding,-0.0297,1.213,-0.6605,359.8755,3.7321,357.6996,-0.0158,-0.0139,0.9997,0.7479,359.1133,0,-0.0548,-0.0139,0.9985,0.749,356.8135,0,Player2Face,0.015,1.1976,0.8557,0.2619,0.8349,-0.1899,338.5182,270.7438,329.0564,,TABLE_Folding,1688.656,0,0,Cube3,0.4,0.89,0,0,1650.021,1640.83879915,0.0148323013293235,0.5032,26.9377,8.876,4.519,23.6018,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8387,6.9387,181.1174,355.3882,-0.0176,1.1937,0.824,6.904,181.1206,355.3849,1,-0.0333,0.0033,-0.0253,-0.2757,-0.1613,0.9476,0.0295,0.0063,-0.0231,-0.3172,-0.1807,0.931,-0.0156,1.2015,0.8474,0.2914,-0.2585,-0.921,1,Player1Hand,0.339,0.8869,-0.2735,Player1Hand,8069870438,0.0041,0.7984,0.2967,342.7181,52.555,345.2996,FingerCubeReady,TABLE_Folding,-0.0298,1.2131,-0.6608,359.8371,3.7144,357.7065,-0.0144,-0.0151,0.9997,0.7732,359.1211,0,-0.0542,-0.0151,0.9985,0.7709,356.8326,0,Player2Face,0.0158,1.1968,0.8562,0.2641,0.8373,-0.1881,338.3356,271.1295,329.46,,TABLE_Folding,1688.667,0,0,Cube3,0.4,0.89,0,0,1650.031,1640.84936875,0.0148323013293235,0.5032,26.9365,8.8405,4.4364,23.6233,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9386,181.1181,355.3949,-0.0175,1.1936,0.824,6.917,181.1163,355.3914,1,-0.0333,0.0033,-0.0253,-0.2774,-0.1622,0.947,0.0295,0.0063,-0.0232,-0.3179,-0.1814,0.9306,-0.0156,1.2015,0.8474,0.2927,-0.2594,-0.9204,1,Player1Hand,0.3411,0.8853,-0.2743,Player1Hand,8069887101,0.0041,0.7983,0.2966,342.7281,52.5601,345.3002,FingerCubeReady,TABLE_Folding,-0.0299,1.2132,-0.661,359.8332,3.681,357.7119,-0.0137,-0.0152,0.9997,0.8033,359.1425,0,-0.0542,-0.0152,0.9985,0.7989,356.8517,0,Player2Face,0.0154,1.1967,0.8561,0.2687,0.8362,-0.1849,337.5523,271.9813,330.2409,,TABLE_Folding,1688.678,0,0,Cube3,0.4,0.89,0,0,1650.043,1640.86110215,0.0148323013293235,0.5031,26.9452,8.7436,4.3667,23.7249,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9418,181.1015,355.3997,-0.0176,1.1936,0.824,6.912,181.1143,355.3966,1,-0.0333,0.0033,-0.0253,-0.2779,-0.1623,0.9468,0.0295,0.0063,-0.0232,-0.3181,-0.1816,0.9305,-0.0156,1.2014,0.8474,0.2931,-0.2595,-0.9202,1,Player1Hand,0.3395,0.8871,-0.2674,Player1Hand,8069895432,0.0041,0.7984,0.2966,342.7285,52.5579,345.3004,FingerCubeReady,TABLE_Folding,-0.0301,1.2132,-0.6612,359.8156,3.6742,357.7178,-0.0142,-0.0152,0.9997,0.8289,359.1623,0,-0.0544,-0.0152,0.9985,0.824,356.8658,0,Player2Face,0.0144,1.1973,0.8555,0.2713,0.8401,-0.1823,337.4376,272.316,330.6382,,TABLE_Folding,1688.69,0,0,Cube3,0.4,0.89,0,0,1650.054,1640.87198815,0.0148323013293235,0.5031,26.9425,8.7203,4.1582,23.7512,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8388,6.933,181.1109,355.3902,-0.0176,1.1936,0.824,6.9059,181.1116,355.3987,1,-0.0333,0.0033,-0.0253,-0.2788,-0.163,0.9464,0.0295,0.0063,-0.0232,-0.3186,-0.1819,0.9303,-0.0156,1.2014,0.8474,0.2939,-0.2597,-0.9199,1,Player1Hand,0.3406,0.8866,-0.2677,Player1Hand,8069903764,0.0041,0.7984,0.2966,342.7325,52.5565,345.3011,FingerCubeReady,TABLE_Folding,-0.0302,1.2131,-0.6613,359.7966,3.6442,357.7274,-0.0143,-0.0167,0.9997,0.8573,359.1712,0,-0.054,-0.0167,0.9984,0.8514,356.876,0,Player2Face,0.0136,1.1955,0.8559,0.2738,0.8391,-0.1799,337.1093,272.55,331.1032,,TABLE_Folding,1688.7,0,0,Cube3,0.4,0.89,0,0,1650.066,1640.88431155,0.0148323013293235,0.5031,26.9415,8.6697,4.1575,23.8,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8389,6.9363,181.0885,355.3861,-0.0176,1.1936,0.8239,6.9182,181.1086,355.3912,1,-0.0334,0.0033,-0.0253,-0.2799,-0.1636,0.946,0.0295,0.0063,-0.0232,-0.3193,-0.1822,0.93,-0.0156,1.2014,0.8473,0.2949,-0.2602,-0.9194,1,Player1Hand,0.3416,0.8862,-0.2665,Player1Hand,8069920427,0.0041,0.7983,0.2967,342.7494,52.5506,345.298,FingerCubeReady,TABLE_Folding,-0.0303,1.2132,-0.6615,359.7888,3.6266,357.7326,-0.014,-0.0167,0.9997,0.8907,359.1783,0,-0.0534,-0.0167,0.9985,0.8842,356.8906,0,Player2Face,0.0136,1.1956,0.8559,0.2784,0.8392,-0.1772,336.4997,273.1768,331.7982,,TABLE_Folding,1688.712,0,0,Cube3,0.4,0.89,0,0,1650.076,1640.89430835,0.0148323013293235,0.5032,26.944,8.6018,4.0597,23.8715,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8389,6.9386,181.0972,355.3878,-0.0176,1.1936,0.8239,6.9258,181.1098,355.3802,1,-0.0334,0.0033,-0.0253,-0.28,-0.1638,0.9459,0.0295,0.0063,-0.0232,-0.32,-0.182,0.9298,-0.0156,1.2014,0.8473,0.2953,-0.2603,-0.9193,1,Player1Hand,0.341,0.8871,-0.2629,Player1Hand,8069928759,0.0041,0.7984,0.2967,342.7612,52.5463,345.2974,FingerCubeReady,TABLE_Folding,-0.0304,1.2132,-0.6617,359.7711,3.6088,357.7413,-0.0125,-0.0164,0.9997,0.913,359.1979,0,-0.0539,-0.0164,0.9985,0.9072,356.9017,0,Player2Face,0.0138,1.1965,0.8556,0.2809,0.8408,-0.1754,336.3561,273.5321,332.0921,,TABLE_Folding,1688.723,0,0,Cube3,0.4,0.89,0,0,1650.087,1640.90589415,0.0148323013293235,0.5032,26.9437,8.5779,3.9495,23.8967,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8389,6.9444,181.0845,355.3835,-0.0176,1.1936,0.8239,6.9326,181.1095,355.3708,1,-0.0334,0.0033,-0.0253,-0.2803,-0.1639,0.9458,0.0295,0.0063,-0.0232,-0.32,-0.1818,0.9298,-0.0156,1.2014,0.8473,0.2955,-0.2602,-0.9192,1,Player1Hand,0.3405,0.8877,-0.2607,Player1Hand,8069937090,0.0041,0.7983,0.2967,342.7844,52.5464,345.2888,FingerCubeReady,TABLE_Folding,-0.0305,1.2132,-0.6619,359.7575,3.5951,357.7438,-0.0121,-0.0169,0.9997,0.9298,359.2286,0,-0.0541,-0.0169,0.9985,0.9249,356.9055,0,Player2Face,0.0135,1.1961,0.8557,0.2849,0.8403,-0.1698,335.7997,273.9723,332.8528,,TABLE_Folding,1688.734,0,0,Cube3,0.4,0.89,0,0,1650.099,1640.91664445,0.0148323013293235,0.5032,26.9549,8.5685,3.939,23.9057,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9532,181.0896,355.3828,-0.0175,1.1936,0.8239,6.9432,181.1075,355.358,1,-0.0334,0.0033,-0.0253,-0.2815,-0.1644,0.9454,0.0295,0.0063,-0.0232,-0.3204,-0.1821,0.9296,-0.0156,1.2014,0.8473,0.2963,-0.2606,-0.9188,1,Player1Hand,0.3404,0.8883,-0.2564,Player1Hand,8069953753,0.0041,0.7984,0.2967,342.8156,52.5597,345.2924,FingerCubeReady,TABLE_Folding,-0.0306,1.2132,-0.6621,359.7396,3.596,357.7164,-0.0124,-0.0173,0.9997,0.9474,359.254,0,-0.0544,-0.0173,0.9984,0.9429,356.9027,0,Player2Face,0.0129,1.196,0.8556,0.2868,0.8434,-0.17,335.8175,274.4148,333.1947,,TABLE_Folding,1688.745,0,0,Cube3,0.4,0.89,0,0,1650.11,1640.92791365,0.0148323013293235,0.5031,26.9618,8.5075,3.753,23.9697,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9593,181.0852,355.372,-0.0175,1.1936,0.8239,6.9456,181.1125,355.3627,1,-0.0334,0.0033,-0.0253,-0.2817,-0.1646,0.9453,0.0295,0.0063,-0.0232,-0.3203,-0.1818,0.9297,-0.0156,1.2014,0.8473,0.2963,-0.2607,-0.9188,1,Player1Hand,0.3411,0.8876,-0.2588,Player1Hand,8069962085,0.0041,0.7984,0.2967,342.8373,52.5473,345.2949,FingerCubeReady,TABLE_Folding,-0.0308,1.2132,-0.6624,359.7157,3.5832,357.7265,-0.0041,-0.0141,0.9997,0.9324,359.3503,0,-0.0463,-0.0141,0.9989,0.9317,356.9673,0,Player2Face,0.0253,1.201,0.858,0.2894,0.8417,-0.1689,335.5192,274.7152,333.6849,,TABLE_Folding,1688.756,0,0,Cube3,0.4,0.89,0,0,1650.121,1640.93933585,0.0148323013293235,0.5031,26.9569,8.5093,3.7871,23.9734,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8386,6.9505,181.0984,355.36,-0.0175,1.1936,0.8238,6.9471,181.1206,355.3711,1,-0.0334,0.0033,-0.0252,-0.2831,-0.1652,0.9448,0.0295,0.0063,-0.0232,-0.3209,-0.1817,0.9295,-0.0156,1.2014,0.8472,0.2972,-0.2608,-0.9185,1,Player1Hand,0.3403,0.889,-0.2527,Player1Hand,8069970416,0.0041,0.7984,0.2967,342.8604,52.5312,345.2892,FingerCubeReady,TABLE_Folding,-0.0308,1.2133,-0.6626,359.6788,3.575,357.7068,-0.0025,-0.0178,0.9997,0.9298,359.4912,0,-0.0506,-0.0178,0.9986,0.9292,357.0371,0,Player2Face,0.0226,1.1965,0.8586,0.2931,0.8438,-0.1643,335.1923,275.3834,334.2717,,TABLE_Folding,1688.767,0,0,Cube3,0.4,0.89,0,0,1650.132,1640.95008605,0.0148323013293235,0.5032,26.9567,8.456,3.6776,24.0255,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8386,6.9519,181.1032,355.3471,-0.0175,1.1936,0.8239,6.9414,181.1188,355.3877,1,-0.0334,0.0033,-0.0252,-0.2837,-0.1657,0.9445,0.0295,0.0063,-0.0232,-0.321,-0.1817,0.9295,-0.0155,1.2014,0.8472,0.2975,-0.261,-0.9183,1,Player1Hand,0.3402,0.8892,-0.2509,Player1Hand,8069987079,0.0041,0.7984,0.2967,342.9144,52.5254,345.2746,FingerCubeReady,TABLE_Folding,-0.0309,1.2133,-0.6628,359.6529,3.5697,357.708,-0.0024,-0.0166,0.9997,0.941,359.6242,0,-0.0479,-0.0166,0.9988,0.9394,357.0942,0,Player2Face,0.0246,1.1991,0.8585,0.2947,0.8445,-0.1631,334.9258,275.8739,334.4197,,TABLE_Folding,1688.779,0,0,Cube3,0.4,0.89,0,0,1650.143,1640.96144355,0.0148323013293235,0.5032,26.9709,8.4308,3.6274,24.0537,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8386,6.9498,181.0974,355.3294,-0.0175,1.1936,0.8239,6.9387,181.1177,355.3907,1,-0.0334,0.0033,-0.0252,-0.2837,-0.1656,0.9445,0.0295,0.0063,-0.0231,-0.3214,-0.182,0.9293,-0.0155,1.2014,0.8473,0.2977,-0.2611,-0.9182,1,Player1Hand,0.3395,0.8901,-0.2476,Player1Hand,8069995411,0.0041,0.7984,0.2967,342.9722,52.5226,345.2587,FingerCubeReady,TABLE_Folding,-0.031,1.2133,-0.6631,359.6168,3.5539,357.7005,-0.0076,-0.0167,0.9997,0.9473,359.6699,0,-0.0485,-0.0167,0.9988,0.9456,357.1412,0,Player2Face,0.0196,1.2001,0.8563,0.2994,0.8436,-0.1577,334.3133,276.3683,334.9618,,TABLE_Folding,1688.79,0,0,Cube3,0.4,0.89,0,0,1650.155,1640.97254685,0.0148323013293235,0.5032,26.9918,8.4169,3.6689,24.0696,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8387,6.9532,181.0977,355.3072,-0.0175,1.1936,0.8239,6.9389,181.1165,355.3953,1,-0.0334,0.0033,-0.0252,-0.2841,-0.1658,0.9443,0.0295,0.0063,-0.0232,-0.3217,-0.1823,0.9291,-0.0155,1.2014,0.8473,0.2981,-0.2613,-0.9181,1,Player1Hand,0.3396,0.8902,-0.2462,Player1Hand,8070003742,0.0041,0.7984,0.2967,343.092,52.5309,345.1938,FingerCubeReady,TABLE_Folding,-0.0313,1.2135,-0.6634,359.5691,3.5405,357.7258,-0.0065,-0.017,0.9997,0.9545,359.6641,0,-0.0458,-0.017,0.9989,0.9528,357.1945,0,Player2Face,0.0221,1.2008,0.8569,0.3012,0.8449,-0.1583,334.0872,276.7818,335.2831,,TABLE_Folding,1688.801,0,0,Cube3,0.4,0.89,0,0,1650.166,1640.98420145,0.0148323013293235,0.5032,27.0615,8.3876,3.5685,24.11,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8387,6.938,181.0799,355.2888,-0.0175,1.1936,0.8239,6.9369,181.1068,355.3944,1,-0.0334,0.0033,-0.0253,-0.284,-0.1659,0.9444,0.0295,0.0063,-0.0231,-0.3225,-0.1824,0.9288,-0.0155,1.2014,0.8473,0.2986,-0.2613,-0.9179,1,Player1Hand,0.3399,0.8905,-0.2449,Player1Hand,8070020405,0.0041,0.7984,0.2967,343.1629,52.5394,345.1724,FingerCubeReady,TABLE_Folding,-0.0314,1.2136,-0.6636,359.5376,3.5269,357.7249,-0.006,-0.0184,0.9996,0.9736,359.6576,0,-0.0468,-0.0184,0.9988,0.9706,357.242,0,Player2Face,0.0211,1.1995,0.8569,0.3028,0.8452,-0.1564,333.9167,277.1943,335.4686,,Cube3,1688.812,0,0,Cube3,0.4,0.89,0,0,1650.177,1640.99491175,0.0148323013293235,0.5031,27.092,8.3583,3.5689,24.1381,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8386,6.9277,181.0633,355.2722,-0.0174,1.1936,0.824,6.9339,181.1046,355.3891,1,-0.0334,0.0033,-0.0253,-0.284,-0.1657,0.9444,0.0295,0.0062,-0.0231,-0.3231,-0.1825,0.9286,-0.0155,1.2014,0.8474,0.299,-0.2612,-0.9178,1,Player1Hand,0.3395,0.8914,-0.2421,Player1Hand,8070028737,0.0041,0.7984,0.2967,343.2249,52.5429,345.1338,FingerCubeReady,TABLE_Folding,-0.0315,1.2137,-0.6637,359.5024,3.5174,357.7267,-0.0062,-0.0198,0.9996,1.0143,359.6533,0,-0.0477,-0.0198,0.9988,1.0088,357.2659,0,Player2Face,0.0198,1.1984,0.8569,0.3064,0.845,-0.1517,333.5508,277.7686,335.9595,,Cube3,1688.824,0,0,Cube3,0.4,0.89,0,0,1650.188,1641.00612445,0.0148323013293235,0.5031,27.1317,8.3367,3.6214,24.1578,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8386,6.9139,181.0432,355.241,-0.0174,1.1936,0.824,6.9366,181.0894,355.3863,1,-0.0334,0.0033,-0.0253,-0.2835,-0.1654,0.9446,0.0295,0.0062,-0.0231,-0.323,-0.1821,0.9287,-0.0155,1.2014,0.8474,0.299,-0.2609,-0.9179,1,Player1Hand,0.3391,0.892,-0.2412,Player1Hand,8070037068,0.0041,0.7984,0.2967,343.2686,52.541,345.0908,FingerCubeReady,TABLE_Folding,-0.0317,1.2138,-0.6638,359.4683,3.5103,357.7499,-0.0061,-0.0204,0.9996,1.0591,359.651,0,-0.0484,-0.0204,0.9987,1.0517,357.2661,0,Player2Face,0.0191,1.1983,0.8565,0.3087,0.8434,-0.1475,333.2401,277.946,336.1195,,Cube3,1688.835,0,0,Cube3,0.4,0.89,0,0,1650.199,1641.01714405,0.0148323013293235,0.5031,27.1686,8.349,3.7643,24.1487,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8386,6.9081,181.0116,355.1979,-0.0174,1.1936,0.824,6.942,181.0898,355.3853,1,-0.0334,0.0033,-0.0253,-0.2842,-0.1659,0.9443,0.0295,0.0062,-0.0232,-0.3239,-0.1823,0.9283,-0.0154,1.2014,0.8474,0.2998,-0.2613,-0.9175,1,Player1Hand,0.3396,0.892,-0.2394,Player1Hand,8070053731,0.0041,0.7985,0.2967,343.3039,52.6241,344.9513,FingerCubeReady,TABLE_Folding,-0.0318,1.2139,-0.6639,359.433,3.5051,357.7533,-0.006,-0.022,0.9996,1.1128,359.6508,0,-0.0485,-0.022,0.9987,1.1037,357.2561,0,Player2Face,0.0188,1.1969,0.8569,0.3102,0.8443,-0.1468,333.0903,278.3615,336.3633,,Cube3,1688.846,0,0,Cube3,0.4,0.89,0,0,1650.211,1641.02888545,0.0148323013293235,0.5031,27.3088,8.2921,3.7019,24.2089,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8385,6.9075,180.9799,355.207,-0.0174,1.1936,0.8239,6.9474,181.0862,355.3832,1,-0.0334,0.0033,-0.0253,-0.2842,-0.1661,0.9443,0.0295,0.0062,-0.0232,-0.3238,-0.1823,0.9284,-0.0155,1.2014,0.8474,0.2998,-0.2614,-0.9175,1,Player1Hand,0.3416,0.89,-0.2457,Player1Hand,8070062063,0.0042,0.7985,0.2967,343.3062,52.6729,344.86,FingerCubeReady,TABLE_Folding,-0.032,1.2138,-0.6641,359.3754,3.4997,357.7596,-0.0064,-0.0234,0.9996,1.1772,359.6479,0,-0.0484,-0.0234,0.9987,1.1664,357.2458,0,Player2Face,0.0182,1.1962,0.857,0.3134,0.8404,-0.1448,332.3765,279.1339,336.6951,,Cube3,1688.857,0,0,Cube3,0.4,0.89,0,0,1650.222,1641.03997715,0.0148323013293235,0.5031,27.3936,8.2907,3.9058,24.2193,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8384,6.8941,180.9362,355.1889,-0.0175,1.1936,0.8239,6.9537,181.0893,355.3819,1,-0.0334,0.0033,-0.0253,-0.2846,-0.1659,0.9442,0.0295,0.0062,-0.0232,-0.3236,-0.1823,0.9285,-0.0155,1.2014,0.8473,0.2998,-0.2614,-0.9175,1,Player1Hand,0.3417,0.8901,-0.2455,Player1Hand,8070070394,0.0042,0.7986,0.2966,343.2521,52.8107,344.5693,FingerCubeReady,TABLE_Folding,-0.0321,1.2139,-0.6644,359.3279,3.4903,357.7744,-0.0063,-0.0239,0.9995,1.2379,359.6446,0,-0.0482,-0.0239,0.9987,1.2265,357.2405,0,Player2Face,0.0181,1.1967,0.8569,0.3152,0.8395,-0.1424,332.1571,279.4305,336.8482,,Cube3,1688.868,0,0,Cube3,0.4,0.89,0,0,1650.233,1641.05060615,0.0148323013293235,0.503,27.6509,8.2886,3.9954,24.2233,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8384,6.87,180.8923,355.158,-0.0176,1.1935,0.8238,6.9543,181.0927,355.3651,1,-0.0334,0.0033,-0.0253,-0.2856,-0.166,0.9438,0.0295,0.0063,-0.0232,-0.3247,-0.1821,0.9281,-0.0156,1.2013,0.8472,0.3009,-0.2611,-0.9172,1,Player1Hand,0.3409,0.892,-0.2394,Player1Hand,8070087057,0.0042,0.7986,0.2966,343.2089,52.8951,344.3208,FingerCubeReady,TABLE_Folding,-0.0322,1.214,-0.6644,359.2924,3.4669,357.7905,-0.0062,-0.0242,0.9995,1.2907,359.6438,0,-0.048,-0.0242,0.9987,1.2799,357.2398,0,Player2Face,0.0176,1.1971,0.8566,0.317,0.8412,-0.1387,332.1466,279.6294,336.9423,,Cube3,1688.879,0,0,Cube3,0.4,0.89,0,0,1650.244,1641.06216955,0.0148323013293235,0.503,27.8662,8.2438,3.9844,24.2656,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8384,6.8466,180.8303,355.1181,-0.0176,1.1934,0.8237,6.9509,181.1,355.3558,1,-0.0334,0.0033,-0.0253,-0.2859,-0.1658,0.9438,0.0295,0.0063,-0.0232,-0.3258,-0.1824,0.9277,-0.0156,1.2012,0.8472,0.3014,-0.261,-0.9171,1,Player1Hand,0.3429,0.8908,-0.2437,Cube3,8070095389,0.0043,0.7986,0.2966,342.8901,53.0381,343.7986,FingerCubeReady,TABLE_Folding,-0.0324,1.2139,-0.6646,359.2403,3.4468,357.8132,-0.0059,-0.0252,0.9995,1.3374,359.6472,0,-0.0486,-0.0252,0.9986,1.3274,357.2369,0,Player2Face,0.0167,1.1971,0.8561,0.3183,0.8401,-0.1383,331.8453,279.9621,337.2564,,Cube3,1688.89,0,0,Cube3,0.4,0.89,0,0,1650.256,1641.07365785,0.0148323013293235,0.5029,28.2438,8.218,4.0446,24.295,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8384,6.8183,180.7772,355.0938,-0.0176,1.1934,0.8237,6.9518,181.1029,355.346,1,-0.0334,0.0033,-0.0253,-0.2859,-0.166,0.9437,0.0295,0.0063,-0.0232,-0.3256,-0.1832,0.9276,-0.0157,1.2012,0.8472,0.3014,-0.2614,-0.9169,1,Player1Hand,0.3445,0.8889,-0.2483,Cube3,8070103721,0.0043,0.7987,0.2965,342.6512,53.1799,343.5081,FingerCubeReady,TABLE_Folding,-0.0326,1.214,-0.6647,359.2074,3.4317,357.8289,-0.0058,-0.0254,0.9995,1.3798,359.6531,0,-0.0486,-0.0254,0.9986,1.3709,357.2306,0,Player2Face,0.0162,1.1976,0.8558,0.3214,0.837,-0.1359,331.0748,280.7752,337.6162,,Cube3,1688.902,0,0,Cube3,0.4,0.89,0,0,1650.266,1641.08441885,0.0148323013293235,0.5028,28.4639,8.2069,4.2153,24.3194,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8383,6.8201,180.73,355.0596,-0.0177,1.1935,0.8238,6.9516,181.0976,355.3175,1,-0.0334,0.0033,-0.0253,-0.285,-0.1661,0.944,0.0295,0.0063,-0.0232,-0.3246,-0.1837,0.9278,-0.0157,1.2013,0.8472,0.3007,-0.2617,-0.9171,1,Player1Hand,0.341,0.8908,-0.2409,Cube3,8070120384,0.0044,0.7989,0.2964,342.3155,53.3266,343.1686,FingerCubeReady,TABLE_Folding,-0.0327,1.2141,-0.6649,359.1815,3.4086,357.8568,-0.0061,-0.0205,0.9997,1.3615,359.6552,0,-0.0471,-0.0205,0.9987,1.359,357.2378,0,Player2Face,0.0163,1.2061,0.8532,0.3229,0.839,-0.1343,330.9053,280.9816,338.0138,,Cube3,1688.914,0,0,Cube3,0.4,0.89,0,0,1650.277,1641.09530565,0.0148323013293235,0.5027,28.701,8.246,4.1515,24.2932,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1954,0.8382,6.8396,180.678,355.0449,-0.0177,1.1935,0.8238,6.949,181.0929,355.3022,1,-0.0334,0.0033,-0.0253,-0.2845,-0.166,0.9442,0.0295,0.0063,-0.0232,-0.324,-0.1841,0.9279,-0.0157,1.2013,0.8473,0.3002,-0.2618,-0.9172,1,Player1Hand,0.3384,0.8924,-0.2349,Cube3,8070128715,0.0047,0.7989,0.296,341.55,53.5632,342.5841,FingerCubeReady,TABLE_Folding,-0.0327,1.2141,-0.6651,359.1625,3.3911,357.8765,-0.0057,-0.0206,0.9997,1.3103,359.6581,0,-0.0467,-0.0206,0.9987,1.3136,357.2574,0,Player2Face,0.0165,1.2064,0.8531,0.3244,0.8397,-0.1316,330.7417,281.2625,338.1282,,Cube3,1688.925,0,0,Cube3,0.4,0.89,0,0,1650.289,1641.10683405,0.0148323013293235,0.5022,29.0861,8.2679,4.1774,24.2753,0
