Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0274,1.1746,0.828,17.7042,216.5964,355.8778,-0.0383,1.1704,0.8192,17.6483,217.6091,355.9598,1,-0.0321,0.0045,-0.0244,-0.1452,0.0125,0.9893,0.0307,0.0053,-0.024,-0.2148,0.0079,0.9766,-0.025,1.1824,0.836,-0.4345,-0.2764,-0.8572,1,Cube1,-0.398,0.9451,0.1,Cube1,17809436145,0.035,0.9048,-0.0436,319.7805,83.2342,347.3403,Cube2,Player1Hand,-0.0229,1.1912,-0.6873,0.9842,1.8494,359.8517,-0.0015,-0.2073,0.9781,11.9853,-0.0039,0,-0.022,-0.2073,0.9782,11.9868,358.739,0,Player2Hand,-0.0044,0.9688,0.265,0.0072,0.7971,-0.2938,354.3899,221.7447,352.1082,FingerCubeReady,TABLE_Folding,2699.952,0,0,Cube2,0,0.89,0,1,2720.578,2686.76293825,0.0129887076597312,0.0578,146.114,27.3989,27.309,31.2364,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0273,1.1746,0.8279,17.7126,216.5573,355.8737,-0.0381,1.1703,0.819,17.6592,217.5558,355.9586,1,-0.032,0.0045,-0.0244,-0.1446,0.0125,0.9894,0.0307,0.0053,-0.024,-0.2142,0.0081,0.9767,-0.0248,1.1824,0.8359,-0.4342,-0.2765,-0.8573,1,Cube1,-0.3975,0.945,0.1,Cube1,17809444476,0.0349,0.9056,-0.0441,319.7027,83.2539,347.3112,Cube2,Player1Hand,-0.023,1.1913,-0.6874,1.0124,1.9183,359.8502,-0.0031,-0.2072,0.9781,12.0125,359.97,0,-0.0238,-0.2072,0.9783,12.0133,358.7272,0,Player2Hand,-0.0048,0.9685,0.2642,0.0072,0.7971,-0.2938,354.4007,221.741,352.1063,FingerCubeReady,TABLE_Folding,2699.963,0,0,Cube2,0,0.89,0,1,2720.589,2686.77423995,0.0129887076597312,0.0584,145.8504,27.3718,27.2848,31.2217,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0273,1.1746,0.8279,17.7108,216.5074,355.8731,-0.038,1.1703,0.8189,17.6645,217.5005,355.9631,1,-0.032,0.0045,-0.0244,-0.1435,0.0122,0.9896,0.0307,0.0054,-0.024,-0.2132,0.0082,0.977,-0.0246,1.1824,0.8358,-0.4343,-0.2769,-0.8572,1,Cube1,-0.3974,0.9447,0.1,Cube1,17809452808,0.0347,0.9046,-0.0446,319.7359,83.2242,347.2317,Cube2,Player1Hand,-0.023,1.1914,-0.6876,0.9863,1.9929,359.8676,-0.0049,-0.2087,0.9776,12.0228,359.9274,0,-0.0258,-0.2087,0.9779,12.0222,358.6934,0,Player2Hand,-0.0055,0.9677,0.2625,0.0072,0.7971,-0.2938,354.4142,221.7483,352.0934,FingerCubeReady,TABLE_Folding,2699.975,0,0,Cube2,0,0.89,0,1,2720.6,2686.78527645,0.0129887076597312,0.0584,146.9207,27.3654,27.2807,31.2352,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0273,1.1746,0.8278,17.7133,216.4738,355.8741,-0.0377,1.1702,0.8186,17.6673,217.3766,355.9959,1,-0.032,0.0045,-0.0244,-0.1416,0.0123,0.9898,0.0307,0.0054,-0.024,-0.2119,0.008,0.9772,-0.0244,1.1823,0.8356,-0.4338,-0.2773,-0.8573,1,Cube1,-0.3965,0.9444,0.1,Cube1,17809469471,0.0348,0.9051,-0.0445,319.7509,83.1461,347.2308,Cube2,Player1Hand,-0.0231,1.1915,-0.6876,0.9539,2.061,359.9377,-0.0074,-0.2093,0.9779,12.0336,359.8653,0,-0.0306,-0.2093,0.9773,12.0323,358.624,0,Player2Hand,-0.0076,0.967,0.2654,0.0072,0.7972,-0.2938,354.4477,221.7534,352.0652,FingerCubeReady,TABLE_Folding,2699.986,0,0,Cube2,0,0.89,0,1,2720.611,2686.79631785,0.0129887076597312,0.0584,146.4997,27.3159,27.2353,31.215,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0272,1.1745,0.8277,17.7026,216.4485,355.8717,-0.0375,1.1702,0.8185,17.668,217.3181,356.0141,1,-0.032,0.0045,-0.0244,-0.1411,0.0119,0.9899,0.0307,0.0054,-0.024,-0.2116,0.0082,0.9773,-0.0242,1.1823,0.8354,-0.4332,-0.2775,-0.8575,1,Cube1,-0.3957,0.9443,0.1,Cube1,17809477802,0.0347,0.905,-0.0442,319.7842,83.121,347.1605,Cube2,Player1Hand,-0.0231,1.1917,-0.6876,0.9051,2.1062,359.9704,-0.0081,-0.2095,0.9778,12.0454,359.7952,0,-0.0315,-0.2095,0.9772,12.0442,358.5336,0,Player2Hand,-0.0075,0.9675,0.2658,0.0072,0.7972,-0.2938,354.4599,221.745,352.0504,FingerCubeReady,TABLE_Folding,2699.997,0,0,Cube2,0,0.89,0,1,2720.622,2686.80772805,0.0129887076597312,0.0582,146.4465,27.266,27.1887,31.1859,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0272,1.1745,0.8275,17.7323,216.4113,355.8817,-0.0373,1.1702,0.8183,17.6678,217.2595,356.024,1,-0.032,0.0045,-0.0244,-0.14,0.0121,0.9901,0.0307,0.0054,-0.024,-0.2113,0.008,0.9774,-0.024,1.1823,0.8353,-0.433,-0.2776,-0.8576,1,Cube1,-0.3952,0.9443,0.1,Cube1,17809486134,0.0345,0.9039,-0.044,319.9471,83.0347,347.0912,Cube2,Player1Hand,-0.0233,1.1917,-0.6875,0.8449,2.1822,0.0048,-0.0099,-0.2105,0.9777,12.0631,359.7144,0,-0.0345,-0.2105,0.9768,12.0626,358.4213,0,Player2Hand,-0.0083,0.9673,0.2673,0.0072,0.7971,-0.2938,354.4778,221.7412,352.0412,FingerCubeReady,TABLE_Folding,2700.009,0,0,Cube2,0,0.89,0,1,2720.634,2686.81904445,0.0129887076597312,0.0576,147.2293,27.2394,27.1645,31.1621,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0271,1.1745,0.8274,17.7482,216.3988,355.8757,-0.037,1.1703,0.818,17.6566,217.1331,356.004,1,-0.032,0.0045,-0.0244,-0.1382,0.0123,0.9903,0.0307,0.0054,-0.024,-0.2101,0.0081,0.9776,-0.0237,1.1824,0.8351,-0.4325,-0.2774,-0.8579,1,Cube1,-0.3943,0.9447,0.1,Cube1,17809502797,0.0343,0.9032,-0.0441,320.0429,83.0118,347.0558,Cube2,Player1Hand,-0.0234,1.1916,-0.6875,0.7811,2.25,359.9838,-0.0104,-0.211,0.9778,12.0844,359.6397,0,-0.0363,-0.211,0.9765,12.085,358.3071,0,Player2Hand,-0.0083,0.9678,0.2682,0.0071,0.7971,-0.2938,354.5134,221.7112,352.013,FingerCubeReady,TABLE_Folding,2700.019,0,0,Cube2,0,0.89,0,1,2720.645,2686.83029705,0.0129887076597312,0.0574,147.8322,27.195,27.1229,31.1168,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0271,1.1745,0.8273,17.7475,216.3792,355.8835,-0.0369,1.1703,0.8179,17.6476,217.0711,355.9786,1,-0.032,0.0045,-0.0244,-0.1371,0.0125,0.9905,0.0308,0.0054,-0.0241,-0.2094,0.0077,0.9778,-0.0237,1.1824,0.8349,-0.4323,-0.2774,-0.858,1,Cube1,-0.394,0.9448,0.1,Cube1,17809511128,0.0342,0.9023,-0.044,320.17,82.9805,347.0155,Cube2,Player1Hand,-0.0234,1.1915,-0.6876,0.7394,2.3289,359.9541,-0.0125,-0.2109,0.9779,12.1058,359.5628,0,-0.0371,-0.2109,0.9763,12.1084,358.1939,0,Player2Hand,-0.0085,0.9686,0.2685,0.0071,0.7972,-0.2938,354.4935,221.6962,351.9791,FingerCubeReady,TABLE_Folding,2700.031,0,0,Cube2,0,0.89,0,1,2720.656,2686.84096285,0.0129887076597312,0.057,148.3714,27.1804,27.1093,31.0993,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.027,1.1744,0.8271,17.7506,216.3474,355.896,-0.0368,1.1703,0.8177,17.6414,217.0048,355.9525,1,-0.032,0.0045,-0.0244,-0.1359,0.012,0.9906,0.0308,0.0054,-0.0241,-0.2089,0.0075,0.9779,-0.0236,1.1824,0.8348,-0.4321,-0.2776,-0.858,1,Cube1,-0.3936,0.9446,0.1,Cube1,17809519460,0.0339,0.9025,-0.0439,320.3203,82.9373,346.9239,Cube2,Player1Hand,-0.0235,1.1913,-0.6876,0.7331,2.402,359.9289,-0.0116,-0.2155,0.9761,12.1494,359.4929,0,-0.0385,-0.2155,0.9761,12.152,358.0867,0,Player2Hand,-0.0078,0.9657,0.2607,0.0071,0.7972,-0.2938,354.2491,221.5117,351.8944,FingerCubeReady,TABLE_Folding,2700.042,0,0,Cube2,0,0.89,0,1,2720.667,2686.85254025,0.0129887076597312,0.0569,148.3528,27.1603,27.0883,31.0881,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.027,1.1744,0.8271,17.746,216.3228,355.8888,-0.0366,1.1702,0.8175,17.6476,216.8722,355.918,1,-0.032,0.0045,-0.0244,-0.1351,0.0125,0.9907,0.0308,0.0054,-0.0241,-0.2074,0.0075,0.9782,-0.0234,1.1824,0.8346,-0.4312,-0.2775,-0.8585,1,Cube1,-0.3923,0.9449,0.1,Cube1,17809536123,0.0339,0.9033,-0.0441,320.3224,82.9214,346.8982,Cube2,Player1Hand,-0.0236,1.1912,-0.6876,0.7488,2.4556,359.9176,-0.0136,-0.2178,0.9756,12.221,359.4319,0,-0.0404,-0.2178,0.9754,12.2219,357.9873,0,Player2Hand,-0.0088,0.9639,0.2575,0.0071,0.7973,-0.2938,354.1375,221.2551,351.809,FingerCubeReady,TABLE_Folding,2700.053,0,0,Cube2,0,0.89,0,1,2720.678,2686.86350985,0.0129887076597312,0.0572,147.8656,27.0892,27.0192,31.0235,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.027,1.1744,0.827,17.7538,216.2954,355.9032,-0.0364,1.1702,0.8173,17.6548,216.8135,355.9088,1,-0.032,0.0045,-0.0244,-0.1346,0.0128,0.9908,0.0308,0.0054,-0.0241,-0.2072,0.0077,0.9783,-0.0233,1.1823,0.8345,-0.4306,-0.2775,-0.8588,1,Cube1,-0.3916,0.945,0.1,Cube1,17809544455,0.0338,0.9023,-0.0434,320.3805,82.9134,346.8307,Cube2,Player1Hand,-0.0237,1.1911,-0.6876,0.7721,2.4921,359.8741,-0.0149,-0.2169,0.976,12.2975,359.368,0,-0.0411,-0.2169,0.9754,12.2968,357.8929,0,Player2Hand,-0.0093,0.964,0.2586,0.007,0.7973,-0.2938,354.074,220.8633,351.7681,FingerCubeReady,TABLE_Folding,2700.064,0,0,Cube2,0,0.89,0,1,2720.689,2686.87463755,0.0129887076597312,0.0563,148.2533,27.0513,26.9811,30.9845,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0269,1.1744,0.8268,17.7479,216.2699,355.9227,-0.0363,1.1702,0.8172,17.6661,216.7621,355.9017,1,-0.032,0.0045,-0.0244,-0.1342,0.0132,0.9909,0.0308,0.0054,-0.0241,-0.206,0.0077,0.9785,-0.0232,1.1823,0.8344,-0.4306,-0.2775,-0.8588,1,Cube1,-0.3914,0.945,0.1,Cube1,17809552786,0.0333,0.9017,-0.0432,320.4744,82.9321,346.7316,Cube2,Player1Hand,-0.0238,1.1911,-0.6876,0.8059,2.5008,359.8101,-0.0134,-0.2174,0.9759,12.3671,359.3131,0,-0.0405,-0.2174,0.9753,12.3653,357.8108,0,Player2Hand,-0.0085,0.9633,0.2571,0.007,0.7974,-0.2939,354.1482,220.454,351.7733,FingerCubeReady,TABLE_Folding,2700.076,0,0,Cube2,0,0.89,0,1,2720.701,2686.88637995,0.0129887076597312,0.0558,148.7569,27.0434,26.9715,30.9784,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0269,1.1744,0.8268,17.7468,216.2499,355.9368,-0.0362,1.1701,0.817,17.6856,216.6873,355.8927,1,-0.032,0.0045,-0.0245,-0.1331,0.0137,0.991,0.0308,0.0054,-0.0242,-0.2053,0.0078,0.9787,-0.0231,1.1823,0.8342,-0.4303,-0.2776,-0.859,1,Cube1,-0.3908,0.945,0.1,Cube1,17809569449,0.0332,0.9023,-0.0432,320.4755,82.9394,346.6958,Cube2,Player1Hand,-0.0238,1.1911,-0.6875,0.8348,2.5103,359.7675,-0.0072,-0.2167,0.9759,12.4138,359.3093,0,-0.0408,-0.2167,0.9757,12.4111,357.7555,0,Player2Hand,-0.0058,0.9642,0.2546,0.0067,0.7977,-0.2941,354.5353,219.5446,352.1877,FingerCubeReady,TABLE_Folding,2700.086,0,0,Cube2,0,0.89,0,1,2720.712,2686.89728145,0.0129887076597312,0.0559,148.3013,27.0132,26.9312,30.9572,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0269,1.1744,0.8267,17.7431,216.2298,355.9548,-0.0361,1.1701,0.8169,17.694,216.6524,355.8839,1,-0.032,0.0045,-0.0245,-0.1324,0.0139,0.9911,0.0308,0.0054,-0.0242,-0.2047,0.0077,0.9788,-0.023,1.1823,0.8341,-0.4304,-0.2777,-0.8589,1,Cube1,-0.3908,0.9449,0.1,Cube1,17809577781,0.0332,0.9026,-0.0434,320.4753,82.931,346.6727,Cube2,Player1Hand,-0.0238,1.191,-0.6874,0.8459,2.5,359.7552,-0.0076,-0.2163,0.9757,12.4468,359.345,0,-0.0396,-0.2163,0.9761,12.4423,357.7165,0,Player2Hand,-0.0056,0.9641,0.2558,0.0064,0.7984,-0.2944,354.7696,219.0809,352.5136,FingerCubeReady,TABLE_Folding,2700.098,0,0,Cube2,0,0.89,0,1,2720.723,2686.90827675,0.0129887076597312,0.0561,148.2746,27.0143,26.9167,30.9633,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0268,1.1744,0.8267,17.7418,216.2123,355.9789,-0.036,1.1701,0.8167,17.7008,216.622,355.8717,1,-0.032,0.0045,-0.0245,-0.132,0.0141,0.9911,0.0308,0.0054,-0.0242,-0.2035,0.0079,0.979,-0.0229,1.1823,0.834,-0.4306,-0.2778,-0.8587,1,Cube1,-0.391,0.9449,0.1,Cube1,17809586112,0.0328,0.9033,-0.044,320.4904,82.8544,346.7205,Cube2,Player1Hand,-0.024,1.1909,-0.6873,0.8955,2.4942,359.7536,-0.0057,-0.2161,0.9754,12.466,359.3986,0,-0.0379,-0.2161,0.9766,12.4587,357.7044,0,Player2Hand,-0.0041,0.9643,0.2526,0.0053,0.8024,-0.2954,355.2874,218.1768,353.4656,FingerCubeReady,TABLE_Folding,2700.109,0,0,Cube2,0,0.89,0,1,2720.734,2686.91946175,0.0129887076597312,0.0564,148.3089,27.0266,26.8701,30.9709,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0268,1.1744,0.8266,17.7405,216.2026,355.9939,-0.0359,1.17,0.8165,17.7098,216.5705,355.8751,1,-0.032,0.0046,-0.0245,-0.1306,0.0145,0.9913,0.0308,0.0054,-0.0242,-0.2023,0.0081,0.9793,-0.0228,1.1822,0.8337,-0.431,-0.2778,-0.8585,1,Cube1,-0.3912,0.9449,0.1,Cube1,17809602775,0.0326,0.9024,-0.0442,320.5707,82.8482,346.7302,Cube2,Player1Hand,-0.024,1.1909,-0.6872,0.9471,2.473,359.7401,-0.0043,-0.2151,0.9757,12.4719,359.4671,0,-0.0371,-0.2151,0.9768,12.4611,357.7149,0,Player2Hand,-0.0035,0.9649,0.2511,0.0047,0.8058,-0.2962,355.4446,217.818,354.1366,FingerCubeReady,TABLE_Folding,2700.12,0,0,Cube2,0,0.89,0,1,2720.745,2686.93104145,0.0129887076597312,0.0563,149.2047,27.0449,26.86,30.989,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0268,1.1743,0.8266,17.7439,216.1791,356.0052,-0.0358,1.17,0.8164,17.7119,216.5369,355.8735,1,-0.032,0.0046,-0.0245,-0.1303,0.0146,0.9914,0.0308,0.0054,-0.0242,-0.2021,0.0083,0.9793,-0.0228,1.1822,0.8337,-0.4308,-0.2777,-0.8587,1,Cube1,-0.3909,0.945,0.1,Cube1,17809611107,0.0325,0.9028,-0.0443,320.5949,82.8493,346.7305,Cube2,Player1Hand,-0.024,1.1908,-0.6871,1.0157,2.4602,359.728,-0.0022,-0.2131,0.976,12.4577,359.5457,0,-0.0363,-0.2131,0.9773,12.4438,357.7394,0,Player2Hand,-0.0024,0.9655,0.2523,0.0043,0.8104,-0.2968,355.5824,217.4922,354.9358,FingerCubeReady,Cube1,2700.131,0,0,Cube2,0,0.89,0,1,2720.757,2686.94238835,0.0129887076597312,0.0564,148.9988,27.0293,26.8228,30.9718,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1743,0.8265,17.7721,216.1734,356.0027,-0.0358,1.17,0.8163,17.7131,216.4765,355.8741,1,-0.032,0.0046,-0.0245,-0.1297,0.0152,0.9914,0.0308,0.0054,-0.0242,-0.2016,0.008,0.9794,-0.0227,1.1823,0.8336,-0.4304,-0.2776,-0.8589,1,Cube1,-0.3904,0.9451,0.1,Cube1,17809627770,0.0321,0.903,-0.0445,320.6482,82.8571,346.7362,Cube2,Player1Hand,-0.0239,1.1907,-0.6871,1.0795,2.4535,359.7028,0.0139,-0.2669,0.9643,12.6734,359.6944,0,-0.024,-0.2669,0.9627,12.6591,357.8201,0,Cube2,0.0009,0.99,-0.0245,0.0044,0.8207,-0.2966,355.7502,216.981,356.9649,FingerCubeReady,FingerCubeReady,2700.142,0,0,Cube2,0,0.89,0,1,2720.769,2686.95432095,0.0129887076597312,0.0564,149.0849,27.0017,26.8043,30.9456,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0266,1.1743,0.8265,17.7877,216.1583,355.9919,-0.0357,1.17,0.8162,17.7064,216.4573,355.8726,1,-0.032,0.0046,-0.0245,-0.1292,0.0156,0.9915,0.0308,0.0055,-0.0242,-0.2014,0.0083,0.9795,-0.0227,1.1822,0.8335,-0.4305,-0.2772,-0.8589,1,Cube1,-0.3903,0.9455,0.1,Cube1,17809636101,0.0315,0.9024,-0.0442,320.723,82.8159,346.7405,Cube2,Player1Hand,-0.0239,1.1907,-0.6871,1.1643,2.4535,359.6754,0.0712,-0.3366,0.9407,13.4003,0.1248,0,0.0044,-0.3366,0.9399,13.3951,358.059,0,Cube2,0.0252,0.9616,-0.1,0.0052,0.8259,-0.2954,355.8236,216.7263,358.2457,FingerCubeReady,Cube1,2700.154,0,0,Cube2,0,0.89,0,1,2720.781,2686.96640125,0.0129887076597312,0.0557,149.5985,27.0072,26.8507,30.9376,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0266,1.1743,0.8264,17.7879,216.1416,355.9916,-0.0357,1.17,0.8161,17.714,216.4342,355.8755,1,-0.032,0.0046,-0.0245,-0.1288,0.0158,0.9915,0.0308,0.0055,-0.0242,-0.2003,0.0082,0.9797,-0.0226,1.1822,0.8335,-0.4309,-0.2774,-0.8587,1,Cube1,-0.3907,0.9453,0.1,Cube1,17809644433,0.0315,0.9024,-0.0442,320.7616,82.8474,346.714,Cube2,Player1Hand,-0.0239,1.1906,-0.6871,1.2317,2.4667,359.6501,0.0861,-0.3639,0.9261,14.4991,0.8112,0,0.0101,-0.3639,0.9327,14.5081,358.4202,0,Cube2,0.0323,0.9399,-0.1,0.0058,0.8315,-0.2948,355.8024,216.6571,359.5687,,Cube1,2700.165,0,0,Cube2,0,0.89,0,1,2720.791,2686.97624245,0.0129887076597312,0.0557,149.5653,27.0264,26.9113,30.9608,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0265,1.1743,0.8264,17.7845,216.1341,355.9915,-0.0356,1.1699,0.8159,17.746,216.4005,355.8765,1,-0.032,0.0046,-0.0245,-0.1281,0.0165,0.9916,0.0308,0.0055,-0.0243,-0.1996,0.0087,0.9798,-0.0226,1.1822,0.8333,-0.431,-0.2774,-0.8587,1,Cube1,-0.3906,0.9453,0.1,Cube1,17809661096,0.0312,0.9031,-0.0444,320.7325,82.8438,346.7017,Cube2,Player1Hand,-0.0239,1.1906,-0.6871,1.3116,2.4801,359.607,0.0804,-0.3593,0.9291,15.64,1.5235,0,0.0035,-0.3593,0.9339,15.6589,358.771,0,Cube2,0.028,0.9423,-0.1,0.0083,0.8442,-0.2926,355.7875,216.8707,2.2882,,Cube1,2700.176,0,0,Cube2,0,0.89,0,1,2720.802,2686.98782115,0.0129887076597312,0.0558,149.3892,27.0296,27.0588,30.9651,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0265,1.1743,0.8264,17.7778,216.105,355.9949,-0.0356,1.1699,0.8159,17.7477,216.3864,355.8806,1,-0.032,0.0046,-0.0245,-0.1282,0.0167,0.9916,0.0308,0.0055,-0.0243,-0.1993,0.0089,0.9799,-0.0225,1.1821,0.8332,-0.4309,-0.2773,-0.8587,1,Cube1,-0.3905,0.9454,0.1,Cube1,17809669427,0.0311,0.9033,-0.0444,320.7144,82.8449,346.6917,Cube2,Player1Hand,-0.0239,1.1906,-0.6871,1.3765,2.5057,359.5781,0.0902,-0.3535,0.931,16.7473,2.2611,0,0.014,-0.3535,0.9354,16.7724,359.133,0,Cube2,0.0347,0.9454,-0.1,0.0098,0.8511,-0.292,355.8028,217.2422,3.5953,,Cube1,2700.187,0,0,Cube2,0,0.89,0,1,2720.813,2686.99886875,0.0129887076597312,0.0558,149.2291,27.0239,27.1426,30.9586,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1745,0.8262,17.7648,216.0817,355.9925,-0.0355,1.1699,0.8158,17.7487,216.367,355.8883,1,-0.032,0.0046,-0.0245,-0.1278,0.0164,0.9917,0.0308,0.0055,-0.0243,-0.1984,0.0091,0.9801,-0.0225,1.1821,0.8331,-0.4311,-0.2775,-0.8586,1,Cube1,-0.3906,0.9452,0.1,Cube1,17809677759,0.0306,0.9028,-0.0454,320.7312,82.9583,346.6137,Cube2,Player1Hand,-0.0237,1.1906,-0.6871,1.4242,2.5188,359.5604,0.0875,-0.3627,0.9251,17.726,2.9453,0,0.0136,-0.3627,0.9345,17.7497,359.4868,0,Cube2,0.0338,0.9379,-0.1,0.0113,0.8568,-0.2907,355.9125,217.6597,4.9409,,Cube1,2700.198,0,0,Cube2,0,0.89,0,1,2720.824,2687.01005715,0.0129887076597312,0.0562,150.2167,27.0336,27.2461,30.9796,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1745,0.8261,17.756,216.0651,355.9779,-0.0354,1.1698,0.8156,17.7466,216.326,355.8897,1,-0.032,0.0046,-0.0245,-0.1268,0.0169,0.9918,0.0308,0.0055,-0.0243,-0.198,0.0092,0.9801,-0.0224,1.1821,0.8329,-0.4312,-0.2772,-0.8586,1,Cube1,-0.3905,0.9454,0.1,Cube1,17809694422,0.0304,0.9032,-0.0455,320.7195,82.9813,346.6051,Cube2,Player1Hand,-0.0236,1.1906,-0.6871,1.4718,2.5363,359.5249,0.0881,-0.3648,0.9251,18.5888,3.5382,0,0.0099,-0.3648,0.9328,18.6039,359.7877,0,Cube2,0.0327,0.9355,-0.1,0.0148,0.8695,-0.2876,356.115,218.6072,7.4163,,Cube1,2700.21,0,0,Cube2,0,0.89,0,1,2720.836,2687.02102845,0.0129887076597312,0.0563,150.0534,27.0349,27.469,30.9772,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1745,0.8261,17.7491,216.0553,355.9225,-0.0354,1.1698,0.8155,17.7508,216.3058,355.8977,1,-0.032,0.0046,-0.0245,-0.1263,0.0171,0.9918,0.0308,0.0055,-0.0243,-0.1975,0.0096,0.9803,-0.0224,1.1821,0.8329,-0.4314,-0.2771,-0.8585,1,Cube1,-0.3907,0.9455,0.1,Cube1,17809702754,0.0303,0.9029,-0.0454,320.742,82.9884,346.5963,Cube2,Player1Hand,-0.0236,1.1906,-0.6872,1.5009,2.5658,359.5013,0.0889,-0.3641,0.9254,19.222,3.9717,0,0.0062,-0.3641,0.933,19.2276,359.9806,0,Cube2,0.0319,0.9357,-0.1,0.0163,0.8763,-0.2874,356.2714,219.2196,8.5804,,Cube1,2700.221,0,0,Cube2,0,0.89,0,1,2720.847,2687.03228915,0.0129887076597312,0.0561,150.2869,27.0469,27.5854,30.9848,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1745,0.826,17.7497,216.0532,355.8786,-0.0354,1.1698,0.8154,17.7517,216.2865,355.91,1,-0.032,0.0046,-0.0246,-0.1261,0.0174,0.9919,0.0308,0.0055,-0.0243,-0.1968,0.0097,0.9804,-0.0224,1.1821,0.8328,-0.4316,-0.277,-0.8585,1,Cube1,-0.3907,0.9456,0.1,Cube1,17809711085,0.0302,0.903,-0.045,320.7423,82.9484,346.6189,Cube2,Player1Hand,-0.0235,1.1905,-0.6873,1.5256,2.5812,359.4537,0.0896,-0.3627,0.9259,19.7361,4.3325,0,0.0072,-0.3627,0.9335,19.7314,0.1169,0,Cube2,0.0324,0.9364,-0.1,0.02,0.8887,-0.2833,356.5117,220.2339,10.8851,,Cube1,2700.231,0,0,Cube2,0,0.89,0,1,2720.858,2687.04344765,0.0129887076597312,0.0557,150.1199,27.055,27.8384,30.9909,1
