Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.172,182.6169,357.3841,-0.0189,1.1941,0.819,8.212,182.6567,357.3997,1,-0.0319,0.0036,-0.0256,0.0148,-0.1826,0.9831,0.0313,0.0048,-0.0246,-0.0473,-0.1861,0.9814,-0.0177,1.2019,0.8432,-0.0193,-0.322,-0.9465,1,Cube2,-0.0328,0.949,0.1,Cube2,9794754390,-0.0132,0.805,0.2829,343.4471,59.7874,347.7673,FingerCubeReady,TABLE_Folding,-0.1069,1.1805,-0.6889,3.4175,349.2241,3.9731,-0.1323,-0.3101,0.9403,12.8395,357.3247,0,-0.1838,-0.3101,0.9339,12.6903,354.774,0,Cube1,-0.3012,0.9253,-0.1,-0.2942,0.9274,-0.1357,15.6461,232.1722,353.1725,,Cube1,3413.623,0,0,Cube1,-0.4,0.89,0,0,3374.985,3365.81073715,0.0127615540392164,0.4866,89.6865,21.9834,14.4438,18.111,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8339,8.1875,182.6042,357.3936,-0.0189,1.1941,0.819,8.2015,182.6565,357.4023,1,-0.0319,0.0036,-0.0256,0.015,-0.1831,0.983,0.0313,0.0048,-0.0246,-0.0468,-0.1862,0.9814,-0.0177,1.2019,0.8432,-0.0196,-0.3222,-0.9465,1,Cube2,-0.0331,0.9489,0.1,Cube2,9794762722,-0.0132,0.805,0.2829,343.4503,59.7865,347.7668,FingerCubeReady,TABLE_Folding,-0.1085,1.1801,-0.6887,3.4943,348.7042,3.9994,-0.1151,-0.3112,0.9392,15.2322,355.0739,0,-0.1658,-0.3112,0.9398,15.0694,352.3157,0,Cube1,-0.3,0.9205,-0.09,-0.2942,0.9274,-0.1357,15.6461,232.1722,353.1725,,Cube1,3413.644,0,0,Cube1,-0.4,0.89,0,0,3374.996,3365.82168625,0.0127615540392164,0.4866,89.6865,21.9627,14.4259,18.1112,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.191,182.5937,357.3928,-0.0189,1.1941,0.819,8.197,182.6587,357.3995,1,-0.0319,0.0036,-0.0256,0.0151,-0.1836,0.9829,0.0313,0.0048,-0.0246,-0.0462,-0.186,0.9815,-0.0177,1.2019,0.8432,-0.02,-0.3222,-0.9465,1,Cube2,-0.0333,0.9489,0.1,Cube2,9794779385,-0.0132,0.805,0.2829,343.4489,59.782,347.7654,FingerCubeReady,TABLE_Folding,-0.1092,1.1799,-0.6885,3.5215,348.4406,4.0043,-0.1087,-0.3126,0.9414,16.0512,354.4382,0,-0.1705,-0.3126,0.9367,15.8887,351.5578,0,Cube1,-0.3,0.9228,-0.0995,-0.2998,0.9312,-0.1334,16.0706,231.8141,353.7127,,Cube1,3413.655,0,0,Cube1,-0.4,0.89,0,0,3375.008,3365.83353635,0.0127615540392164,0.4867,89.6895,21.9433,14.7794,18.108,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.1984,182.5866,357.3978,-0.0189,1.1941,0.819,8.1924,182.6531,357.392,1,-0.0319,0.0036,-0.0256,0.0149,-0.1836,0.9829,0.0313,0.0048,-0.0246,-0.0456,-0.1859,0.9815,-0.0177,1.2019,0.8432,-0.0201,-0.3221,-0.9465,1,Cube2,-0.0334,0.9489,0.1,Cube2,9794787716,-0.0133,0.805,0.2829,343.4482,59.7807,347.7644,FingerCubeReady,TABLE_Folding,-0.1098,1.1798,-0.6884,3.5555,348.1945,4.003,-0.1035,-0.3103,0.9431,16.6448,354.067,0,-0.1549,-0.3103,0.9398,16.4894,351.0779,0,Cube1,-0.3,0.9203,-0.0879,-0.3013,0.9324,-0.1323,16.1611,231.9458,353.8263,,Cube1,3413.667,0,0,Cube1,-0.4,0.89,0,0,3375.019,3365.84462095,0.0127615540392164,0.4867,89.6893,21.9373,14.8783,18.1003,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8339,8.2031,182.5679,357.3959,-0.0189,1.1941,0.819,8.195,182.6508,357.3965,1,-0.0319,0.0036,-0.0256,0.0146,-0.1835,0.9829,0.0313,0.0048,-0.0246,-0.0459,-0.1859,0.9815,-0.0177,1.2019,0.8432,-0.0198,-0.3221,-0.9465,1,Cube2,-0.0332,0.949,0.1,Cube2,9794796048,-0.0133,0.805,0.2829,343.45,59.7832,347.7651,FingerCubeReady,TABLE_Folding,-0.1104,1.1797,-0.6883,3.5926,347.9718,3.9934,-0.0879,-0.3095,0.9456,17.0742,353.9273,0,-0.1546,-0.3095,0.9395,16.9317,350.8117,0,Cube1,-0.3,0.9188,-0.0828,-0.3026,0.933,-0.1313,16.191,232.1539,353.9251,,Cube1,3413.677,0,0,Cube1,-0.4,0.89,0,0,3375.03,3365.85571295,0.0127615540392164,0.4866,89.6884,21.9527,14.9781,18.0984,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8339,8.2197,182.5561,357.404,-0.0189,1.1941,0.819,8.2143,182.6458,357.3864,1,-0.0319,0.0036,-0.0256,0.015,-0.1833,0.9829,0.0313,0.0048,-0.0246,-0.0457,-0.1856,0.9816,-0.0177,1.2019,0.8432,-0.02,-0.3222,-0.9465,1,Cube2,-0.0334,0.9489,0.1,Cube2,9794812711,-0.0132,0.805,0.2829,343.4469,59.7846,347.766,FingerCubeReady,TABLE_Folding,-0.1104,1.1797,-0.6883,3.5926,347.9718,3.9934,-0.0879,-0.3095,0.9456,17.0742,353.9273,0,-0.1546,-0.3095,0.9395,16.9317,350.8117,0,Cube1,-0.3,0.9188,-0.0828,-0.3053,0.9345,-0.1294,16.0522,232.6259,354.0797,,Cube1,3413.677,0,0,Cube1,-0.4,0.89,0,0,3375.041,3365.86655995,0.0127615540392164,0.4866,89.688,21.9429,15.151,18.1045,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.2485,182.5384,357.4088,-0.0189,1.1941,0.819,8.217,182.6472,357.3863,1,-0.0319,0.0036,-0.0256,0.0149,-0.1838,0.9828,0.0313,0.0048,-0.0246,-0.0455,-0.1858,0.9815,-0.0177,1.2019,0.8432,-0.02,-0.3225,-0.9463,1,Cube2,-0.0334,0.9486,0.1,Cube2,9794821042,-0.0132,0.805,0.2829,343.4397,59.7848,347.7643,FingerCubeReady,TABLE_Folding,-0.1115,1.1795,-0.688,3.6553,347.5419,4.0051,-0.0817,-0.31,0.9468,17.5661,354.1432,0,-0.1416,-0.31,0.9406,17.4622,350.8087,0,Cube1,-0.3,0.9175,-0.0814,-0.3053,0.9345,-0.1294,16.0522,232.6259,354.0797,,Cube1,3413.7,0,0,Cube1,-0.4,0.89,0,0,3375.052,3365.87766715,0.0127615540392164,0.4866,89.6898,21.9399,15.1536,18.1197,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.2728,182.5237,357.4049,-0.019,1.1941,0.819,8.2104,182.6308,357.3835,1,-0.0319,0.0036,-0.0256,0.0151,-0.1839,0.9828,0.0313,0.0048,-0.0246,-0.0453,-0.1859,0.9815,-0.0178,1.2019,0.8432,-0.0199,-0.3225,-0.9464,1,Cube2,-0.0334,0.9486,0.1,Cube2,9794829374,-0.0132,0.805,0.2829,343.4175,59.7862,347.7566,FingerCubeReady,TABLE_Folding,-0.1115,1.1795,-0.688,3.6553,347.5419,4.0051,-0.0817,-0.31,0.9468,17.5661,354.1432,0,-0.1416,-0.31,0.9406,17.4622,350.8087,0,Cube1,-0.3,0.9175,-0.0814,-0.3077,0.9351,-0.1278,15.6527,232.9989,354.1456,,Cube1,3413.7,0,0,Cube1,-0.4,0.89,0,0,3375.063,3365.88927385,0.0127615540392164,0.4866,89.6949,21.9398,15.3035,18.1195,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.2835,182.5242,357.4091,-0.019,1.1941,0.8189,8.2148,182.6225,357.3802,1,-0.0319,0.0036,-0.0256,0.0149,-0.1835,0.9829,0.0313,0.0049,-0.0246,-0.0453,-0.1848,0.9817,-0.0178,1.2019,0.8431,-0.0197,-0.3219,-0.9466,1,Cube2,-0.0333,0.9492,0.1,Cube2,9794846037,-0.0133,0.8051,0.2829,343.3456,59.7923,347.7318,FingerCubeReady,TABLE_Folding,-0.1123,1.1794,-0.6878,3.6924,347.1959,4.0138,-0.0606,-0.3002,0.9484,17.7594,354.7323,0,-0.1281,-0.3002,0.9487,17.6846,351.1487,0,Cube1,-0.3,0.9181,-0.0615,-0.3077,0.9351,-0.1278,15.6527,232.9989,354.1456,,Cube1,3413.722,0,0,Cube1,-0.4,0.89,0,0,3375.074,3365.89996825,0.0127615540392164,0.4866,89.713,21.9543,15.3066,18.0845,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8338,8.295,182.5293,357.4363,-0.019,1.1941,0.8189,8.2055,182.6174,357.3865,1,-0.0318,0.0037,-0.0258,0.0192,-0.181,0.9833,0.0314,0.0049,-0.0248,-0.0321,-0.1808,0.983,-0.0179,1.2019,0.8433,-0.0286,-0.319,-0.9473,1,Cube2,-0.0403,0.9517,0.1,Cube2,9794854368,-0.0133,0.805,0.2829,343.0219,59.8961,347.5253,FingerCubeReady,TABLE_Folding,-0.1128,1.1794,-0.6876,3.7145,347.0406,4.0162,-0.0639,-0.3087,0.948,17.7883,355.0541,0,-0.1244,-0.3087,0.944,17.7184,351.3822,0,Cube1,-0.3,0.9133,-0.0674,-0.3111,0.9367,-0.1258,14.9575,233.4547,354.1224,,Cube1,3413.733,0,0,Cube1,-0.4,0.89,0,0,3375.086,3365.91162435,0.0127615540392164,0.4866,89.7729,21.4499,14.9903,17.8485,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.3131,182.5529,357.4469,-0.0189,1.1942,0.819,8.1946,182.6261,357.3849,1,-0.0316,0.0036,-0.0256,0.0574,-0.1789,0.9822,0.0316,0.0049,-0.025,0.0011,-0.1743,0.9847,-0.018,1.202,0.8434,-0.0646,-0.3162,-0.9465,1,Cube2,-0.0687,0.9536,0.1,Cube2,9794862700,-0.0133,0.805,0.2828,342.6641,60.0018,347.3051,FingerCubeReady,TABLE_Folding,-0.1134,1.1794,-0.6874,3.7387,346.9107,4.0476,-0.0568,-0.3101,0.9489,17.8316,355.3567,0,-0.1296,-0.3101,0.942,17.7686,351.5932,0,Cube1,-0.3,0.9142,-0.0737,-0.3122,0.9374,-0.1253,14.7486,233.5726,354.0996,,Cube1,3413.745,0,0,Cube1,-0.4,0.89,0,0,3375.097,3365.92252315,0.0127615540392164,0.4866,89.8451,19.393,13.0086,17.5911,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8337,8.3071,182.5803,357.4711,-0.0189,1.1942,0.819,8.1838,182.6264,357.3783,1,-0.0312,0.0036,-0.0255,0.1369,-0.1682,0.9762,0.032,0.005,-0.0251,0.0953,-0.1565,0.9831,-0.0184,1.2021,0.8434,-0.1518,-0.3053,-0.9401,1,TABLE_Folding,-0.2208,0.795,-0.4101,Cube2,9794879363,-0.0133,0.8051,0.2828,341.002,60.2268,346.6047,FingerCubeReady,TABLE_Folding,-0.1138,1.1794,-0.6875,3.7476,346.7802,4.0777,-0.0571,-0.3146,0.9474,17.8955,355.6243,0,-0.1304,-0.3146,0.9403,17.8401,351.7438,0,Cube1,-0.3,0.9133,-0.0811,-0.3141,0.9384,-0.1243,14.4093,233.8257,354.0985,,Cube1,3413.756,0,0,Cube1,-0.4,0.89,0,0,3375.109,3365.93443685,0.0127615540392164,0.4865,90.2948,14.4342,8.1513,17.8037,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8336,8.2974,182.6091,357.4883,-0.0189,1.1942,0.819,8.1797,182.6297,357.3798,1,-0.031,0.0036,-0.0254,0.1779,-0.1631,0.9704,0.0321,0.0049,-0.0246,0.1419,-0.1499,0.9785,-0.0185,1.202,0.8432,-0.1957,-0.3007,-0.9334,1,TABLE_Folding,-0.2834,0.795,-0.4202,Player1Hand,9794887695,-0.0133,0.8052,0.2828,339.7226,60.2481,346.3107,FingerCubeReady,TABLE_Folding,-0.1141,1.1795,-0.6874,3.7601,346.6556,4.088,-0.0567,-0.3146,0.948,17.9717,355.8439,0,-0.1283,-0.3146,0.9401,17.9246,351.8558,0,Cube1,-0.3,0.9147,-0.0847,-0.3149,0.9389,-0.1238,14.2717,233.9675,354.1075,,Cube1,3413.767,0,0,Cube1,-0.4,0.89,0,0,3375.119,3365.94495905,0.0127615540392164,0.4865,90.6765,11.9373,5.7869,18.5359,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8334,8.2802,182.634,357.4798,-0.0189,1.1942,0.819,8.1725,182.63,357.3825,1,-0.0308,0.0036,-0.0251,0.2204,-0.1533,0.9633,0.0323,0.0047,-0.0239,0.1847,-0.1395,0.9728,-0.0188,1.2018,0.8427,-0.2385,-0.2916,-0.9263,1,TABLE_Folding,-0.3514,0.795,-0.4494,Player1Hand,9794896026,-0.0134,0.8053,0.2827,338.6794,60.2832,346.2499,FingerCubeReady,TABLE_Folding,-0.1145,1.1795,-0.6873,3.7694,346.5585,4.124,-0.0584,-0.3167,0.9473,18.0571,356.0239,0,-0.127,-0.3167,0.9395,18.0196,351.9552,0,Cube1,-0.3,0.9153,-0.0913,-0.3154,0.9392,-0.1233,14.1391,234.116,354.1208,,Cube1,3413.778,0,0,Cube1,-0.4,0.89,0,0,3375.13,3365.95624515,0.0127615540392164,0.4864,90.8881,9.5767,3.4855,19.3432,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8333,8.2732,182.6433,357.46,-0.019,1.1942,0.819,8.1659,182.6277,357.3783,1,-0.0305,0.0035,-0.0249,0.2967,-0.1443,0.944,0.0326,0.0049,-0.0243,0.2486,-0.1269,0.9603,-0.0191,1.2018,0.8427,-0.3082,-0.2818,-0.9086,1,Cube1,-0.3,0.945,0.0147,Player1Hand,9794912689,-0.0136,0.8057,0.2826,337.6144,60.1516,346.3465,FingerCubeReady,TABLE_Folding,-0.1148,1.1796,-0.6873,3.7706,346.4596,4.1239,-0.0583,-0.3179,0.9469,18.1495,356.1593,0,-0.1256,-0.3179,0.9392,18.1217,352.047,0,Cube1,-0.3,0.9156,-0.0946,-0.3165,0.9397,-0.1219,13.8984,234.4327,354.1215,,Cube1,3413.79,0,0,Cube1,-0.4,0.89,0,0,3375.142,3365.96786625,0.0127615540392164,0.4861,91.1592,5.7859,2.3832,21.5521,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8332,8.2716,182.6466,357.4239,-0.019,1.1942,0.819,8.1679,182.6202,357.3778,1,-0.0303,0.0036,-0.0249,0.3256,-0.1364,0.9356,0.0328,0.0051,-0.0249,0.2629,-0.1194,0.9574,-0.0193,1.2019,0.8431,-0.3299,-0.2744,-0.9032,1,Cube1,-0.3,0.9685,0.0746,Cube1,9794921021,-0.0138,0.8066,0.2822,336.5563,60.1309,346.6035,FingerCubeReady,TABLE_Folding,-0.1151,1.1795,-0.6874,3.7778,346.4027,4.1173,-0.0603,-0.315,0.9469,18.2186,356.2412,0,-0.1283,-0.315,0.9407,18.1977,352.1118,0,Cube1,-0.3013,0.9197,-0.1,-0.3169,0.9398,-0.1214,13.7833,234.5882,354.1063,,Cube1,3413.801,0,0,Cube1,-0.4,0.89,0,0,3375.153,3365.97823895,0.0127615540392164,0.4856,91.2464,4.8672,3.1264,22.1797,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8332,8.2705,182.6213,357.3754,-0.019,1.1941,0.819,8.1726,182.6207,357.3822,1,-0.0302,0.0036,-0.0251,0.3283,-0.1236,0.9364,0.0328,0.005,-0.0246,0.2773,-0.1029,0.9552,-0.0194,1.2018,0.843,-0.3391,-0.2602,-0.904,1,Cube1,-0.3,0.9866,0.095,Cube1,9794937684,-0.0151,0.8105,0.2811,334.2491,59.8809,346.8699,FingerCubeReady,TABLE_Folding,-0.1154,1.1795,-0.6873,3.782,346.3499,4.1222,-0.0641,-0.3129,0.9467,18.2589,356.2762,0,-0.134,-0.3129,0.9412,18.2412,352.1343,0,Cube1,-0.3064,0.9203,-0.1,-0.3175,0.9396,-0.1201,13.5679,234.8761,354.037,,Cube1,3413.812,0,0,Cube1,-0.4,0.89,0,0,3375.165,3365.99073995,0.0127615540392164,0.4832,91.6981,5.0366,3.2935,22.0001,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8331,8.2772,182.607,357.341,-0.019,1.1941,0.819,8.1738,182.6153,357.3853,1,-0.0302,0.0035,-0.0251,0.3228,-0.1172,0.9392,0.0328,0.005,-0.0246,0.2763,-0.1073,0.955,-0.0194,1.2018,0.843,-0.3359,-0.2592,-0.9055,1,Cube1,-0.3,0.9853,0.0866,Cube1,9794946015,-0.0164,0.8132,0.28,332.8871,59.9687,346.7971,FingerCubeReady,TABLE_Folding,-0.1155,1.1795,-0.6871,3.7869,346.3233,4.0929,-0.0651,-0.3124,0.9469,18.2739,356.2699,0,-0.1359,-0.3124,0.941,18.2571,352.1098,0,Cube1,-0.3084,0.9203,-0.1,-0.3177,0.9395,-0.1196,13.4641,235.0142,353.9889,,Cube1,3413.823,0,0,Cube1,-0.4,0.89,0,0,3375.175,3366.00079985,0.0127615540392164,0.4811,91.8725,5.2199,3.0631,21.8012,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1963,0.833,8.3065,182.5877,357.3003,-0.019,1.1941,0.819,8.1857,182.6057,357.3925,1,-0.0302,0.0035,-0.0251,0.3265,-0.1194,0.9376,0.0328,0.005,-0.0246,0.2672,-0.1122,0.9571,-0.0194,1.2018,0.843,-0.3329,-0.2628,-0.9056,1,Cube1,-0.3,0.9803,0.0798,Cube1,9794954347,-0.0198,0.8205,0.2756,329.6648,60.4493,347.0332,FingerCubeReady,TABLE_Folding,-0.1157,1.1794,-0.6871,3.7918,346.3127,4.109,-0.0645,-0.3129,0.9469,18.2752,356.2427,0,-0.1377,-0.3129,0.9405,18.2579,352.0484,0,Cube1,-0.3092,0.9197,-0.1,-0.3178,0.9391,-0.1192,13.3661,235.1477,353.9438,,Cube1,3413.835,1,0,Cube1,-0.4,0.89,0,0,3375.186,3366.01183295,0.0127615540392164,0.4747,91.8676,5.1927,2.9252,21.8064,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1964,0.8329,8.336,182.5844,357.2732,-0.019,1.1941,0.819,8.1896,182.598,357.3931,1,-0.0302,0.0035,-0.025,0.3264,-0.1187,0.9377,0.0328,0.005,-0.0246,0.278,-0.1079,0.9545,-0.0194,1.2018,0.843,-0.3382,-0.2605,-0.9043,1,Cube1,-0.3,0.9857,0.0927,Cube1,9794962678,-0.0225,0.8252,0.273,327.7821,60.832,347.2126,FingerCubeReady,TABLE_Folding,-0.1158,1.1794,-0.6871,3.7857,346.3074,4.1255,-0.0667,-0.3141,0.9464,18.2768,356.2081,0,-0.1427,-0.3141,0.9392,18.2586,351.9654,0,Cube1,-0.3126,0.9182,-0.1,-0.3175,0.9388,-0.1179,13.1909,235.3961,353.854,,Cube1,3413.846,1,0,Cube1,-0.4,0.89,0,0,3375.197,3366.02273705,0.0127615540392164,0.4704,91.6708,5.0649,3.1903,21.9518,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1964,0.8328,8.377,182.5813,357.2532,-0.019,1.1942,0.819,8.1987,182.5853,357.3977,1,-0.0302,0.0035,-0.0248,0.3328,-0.1188,0.9355,0.0329,0.005,-0.0247,0.2721,-0.1084,0.9561,-0.0194,1.2018,0.8429,-0.3382,-0.2609,-0.9042,1,Cube1,-0.3,0.9854,0.0928,Cube1,9794979341,-0.0291,0.8356,0.2672,324.0491,61.7018,348.0112,FingerCubeReady,Cube2,-0.116,1.1794,-0.6871,3.7751,346.3201,4.1552,-0.07,-0.3147,0.946,18.2849,356.1507,0,-0.146,-0.3147,0.9385,18.2656,351.8464,0,Cube1,-0.315,0.9173,-0.1,-0.3175,0.9386,-0.1176,13.1098,235.5317,353.8049,,Cube1,3413.857,1,0,Cube1,-0.4,0.89,0,0,3375.208,3366.03414795,0.0127615540392164,0.4603,90.7815,5.0459,3.1901,21.9685,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8327,8.4136,182.604,357.2568,-0.019,1.1941,0.8191,8.2023,182.5713,357.3962,1,-0.0302,0.0034,-0.0246,0.3375,-0.1181,0.9339,0.0329,0.005,-0.0247,0.2717,-0.1106,0.956,-0.0194,1.2018,0.8429,-0.3402,-0.2617,-0.9032,1,Cube1,-0.3,0.9859,0.098,Cube1,9794987673,-0.0328,0.8412,0.2632,322.3981,62.3177,348.4406,FingerCubeReady,Cube2,-0.116,1.1794,-0.6871,3.7751,346.3201,4.1552,-0.07,-0.3147,0.946,18.2849,356.1507,0,-0.146,-0.3147,0.9385,18.2656,351.8464,0,Cube1,-0.315,0.9173,-0.1,-0.3173,0.9384,-0.117,13.0276,235.6767,353.7489,,Cube1,3413.857,1,0,Cube1,-0.4,0.89,0,0,3375.22,3366.04533775,0.0127615540392164,0.4544,90.1574,4.9203,3.3177,22.0983,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8325,8.4463,182.6245,357.2656,-0.019,1.1941,0.8191,8.2128,182.561,357.4007,1,-0.0303,0.0034,-0.0245,0.3407,-0.1175,0.9328,0.0329,0.005,-0.0247,0.2729,-0.1095,0.9558,-0.0194,1.2017,0.8429,-0.3422,-0.2611,-0.9026,1,Cube1,-0.3011,0.9869,0.1,Cube1,9794996004,-0.0369,0.8462,0.2591,320.9975,62.9035,348.9766,,Cube2,-0.1162,1.1795,-0.687,3.7606,346.3423,4.2023,-0.0769,-0.3054,0.9449,18.2398,355.9548,0,-0.1504,-0.3054,0.9444,18.2066,351.4638,0,Cube1,-0.3199,0.9237,-0.1,-0.3173,0.9384,-0.117,13.0276,235.6767,353.7489,,Cube1,3413.88,1,0,Cube1,-0.4,0.89,0,0,3375.231,3366.05670615,0.0127615540392164,0.4482,89.428,4.8643,3.4321,22.1612,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8324,8.4718,182.6756,357.3193,-0.0189,1.1941,0.819,8.2507,182.5371,357.4085,1,-0.0303,0.0033,-0.0243,0.3447,-0.1181,0.9313,0.0329,0.0051,-0.0249,0.2683,-0.1079,0.9573,-0.0194,1.2018,0.8428,-0.3416,-0.2611,-0.9028,1,Cube1,-0.3004,0.9869,0.1,Cube1,9795012667,-0.0412,0.8515,0.255,319.8291,63.3223,349.7628,,Cube2,-0.1163,1.1795,-0.6869,3.7504,346.3468,4.2368,-0.0732,-0.3064,0.9447,18.1831,355.8527,0,-0.1511,-0.3064,0.944,18.1344,351.32,0,Cube1,-0.3189,0.9233,-0.1,-0.3164,0.9378,-0.1155,12.8333,236.1476,353.5541,,Cube1,3413.891,1,0,Cube1,-0.4,0.89,0,1,3375.242,3366.06789425,0.0127615540392164,0.4418,88.6275,4.8919,3.4102,22.1307,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8323,8.4709,182.7088,357.3331,-0.0189,1.1941,0.819,8.2681,182.5265,357.4057,1,-0.0303,0.0033,-0.0243,0.3459,-0.1181,0.9308,0.0329,0.0051,-0.025,0.2665,-0.1076,0.9578,-0.0193,1.2018,0.8428,-0.3412,-0.2613,-0.9029,1,Cube1,-0.3,0.9868,0.1,Cube1,9795020999,-0.0506,0.863,0.2459,318.0522,63.9974,351.6799,,Cube2,-0.1163,1.1795,-0.6869,3.7504,346.3468,4.2368,-0.0732,-0.3064,0.9447,18.1831,355.8527,0,-0.1511,-0.3064,0.944,18.1344,351.32,0,Cube1,-0.3189,0.9233,-0.1,-0.3161,0.9374,-0.1154,12.7926,236.3067,353.4864,,Cube1,3413.891,1,0,Cube1,-0.4,0.89,0,1,3375.253,3366.07856005,0.0127615540392164,0.4281,86.8665,4.9035,3.394,22.1165,1
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8322,8.4663,182.7633,357.3511,-0.0189,1.1941,0.819,8.2789,182.524,357.4073,1,-0.0303,0.0033,-0.0242,0.347,-0.1184,0.9303,0.0329,0.0051,-0.025,0.2659,-0.1067,0.9581,-0.0193,1.2018,0.8428,-0.3414,-0.2612,-0.9029,1,Cube1,-0.3002,0.9869,0.1,Cube1,9795029330,-0.0558,0.8702,0.2412,317.1687,64.1558,352.8595,,Cube2,-0.1165,1.1793,-0.6871,3.7216,346.3833,4.316,-0.0795,-0.308,0.944,18.0926,355.6532,0,-0.1517,-0.308,0.9432,18.0102,351.1294,0,Cube1,-0.3215,0.9221,-0.1,-0.3161,0.9374,-0.1154,12.7926,236.3067,353.4864,,Cube1,3413.913,1,0,Cube1,-0.4,0.89,0,1,3375.264,3366.09022985,0.0127615540392164,0.4208,85.9551,4.8982,3.4066,22.1156,1
