Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1964,0.8349,7.2313,179.7252,355.5915,-0.0173,1.1938,0.82,7.5958,179.8214,355.3563,1,-0.0335,0.0034,-0.0256,-0.2896,-0.1484,0.9456,0.0294,0.0062,-0.0231,-0.3541,-0.164,0.9207,-0.0157,1.202,0.8435,0.3365,-0.252,-0.9073,1,Cube3,0.3,0.9655,-0.0078,Cube3,8908713369,0.0724,0.8756,0.2484,325.1434,47.0864,350.775,,Cube3,-0.0044,1.1787,-0.6399,3.1699,19.5661,354.7909,0.2712,-0.2441,0.9297,14.1014,16.0225,0,0.1727,-0.2441,0.9555,14.064,9.8169,0,Cube3,0.3338,0.9626,-0.1,0.3344,0.9524,-0.0703,341.6164,270.4615,358.0023,Cube3,PlasterWallShort1,2527.548,1,0,Cube3,0.4,0.89,0,1,2488.911,2479.72588575,0.0163749312271425,0.4114,10.6191,6.7816,0.6609,23.9747,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.1964,0.8348,7.1836,179.7175,355.6201,-0.0174,1.1938,0.82,7.5789,179.821,355.3469,1,-0.0335,0.0034,-0.0256,-0.2887,-0.1486,0.9458,0.0294,0.0062,-0.0231,-0.3539,-0.1648,0.9206,-0.0158,1.2019,0.8434,0.336,-0.2522,-0.9075,1,Cube3,0.3,0.9649,-0.0095,Cube3,8908730032,0.0821,0.8806,0.243,324.5014,45.7017,351.7657,,Cube3,-0.0046,1.1788,-0.6397,3.1689,19.5081,354.8291,0.2727,-0.2456,0.9288,14.1121,16.0771,0,0.1756,-0.2456,0.9547,14.0773,9.9263,0,Cube3,0.3348,0.9615,-0.1,0.3349,0.9481,-0.0695,341.2599,270.8561,356.8477,Cube3,PlasterWallShort1,2527.559,1,0,Cube3,0.4,0.89,0,1,2488.922,2479.73745145,0.0163749312271425,0.4003,8.7644,6.8018,0.6781,23.9659,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1965,0.8347,7.1304,179.6888,355.6369,-0.0174,1.1938,0.82,7.5766,179.8187,355.3385,1,-0.0335,0.0034,-0.0256,-0.2888,-0.1487,0.9458,0.0294,0.0062,-0.0231,-0.3536,-0.1658,0.9206,-0.0158,1.2019,0.8434,0.336,-0.2527,-0.9073,1,Cube3,0.3,0.9644,-0.0094,Cube3,8908738364,0.0876,0.8829,0.2386,324.3026,45.1897,352.1588,,Cube3,-0.0048,1.1787,-0.6394,3.157,19.4322,354.8457,0.274,-0.2454,0.9285,14.13,16.1393,0,0.1768,-0.2454,0.9545,14.0978,10.0429,0,Cube3,0.3347,0.9618,-0.1,0.3355,0.9433,-0.0665,340.7717,270.8177,356.2244,Cube3,PlasterWallShort1,2527.571,1,0,Cube3,0.4,0.89,0,1,2488.933,2479.74858155,0.0163749312271425,0.3932,8.0646,6.7856,0.7918,23.9845,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1965,0.8345,7.0768,179.6836,355.6692,-0.0175,1.1939,0.82,7.5699,179.8336,355.2994,1,-0.0335,0.0034,-0.0259,-0.3163,-0.1735,0.9326,0.0293,0.0061,-0.0232,-0.3764,-0.1889,0.907,-0.0158,1.2019,0.8437,0.3629,-0.2722,-0.8912,1,Cube3,0.3,0.9651,0.068,Cube3,8908755027,0.0928,0.885,0.2355,324.1226,44.6861,352.4418,,Cube3,-0.005,1.1786,-0.6392,3.1671,19.3258,354.8717,0.2756,-0.2456,0.9278,14.1479,16.201,0,0.1786,-0.2456,0.9543,14.117,10.1478,0,Cube3,0.3347,0.9616,-0.1,0.3358,0.9409,-0.0635,340.4331,270.7495,355.6966,Cube3,PlasterWallShort1,2527.581,1,0,Cube3,0.4,0.89,0,1,2488.945,2479.76021685,0.0163749312271425,0.3871,7.3996,4.6648,1.2126,26.1025,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.1966,0.8345,7.0397,179.6611,355.7306,-0.0175,1.1939,0.82,7.559,179.8384,355.2818,1,-0.0336,0.0032,-0.0255,-0.319,-0.1893,0.9286,0.0293,0.0059,-0.0229,-0.3846,-0.2084,0.8992,-0.0159,1.2018,0.8433,0.3697,-0.2882,-0.8833,1,Cube3,0.3,0.9555,0.0886,Cube3,8908763359,0.1035,0.8908,0.2288,323.7944,43.5762,353.1662,,Cube3,-0.0052,1.1785,-0.6389,3.1677,19.2375,354.9211,0.2767,-0.2448,0.9278,14.1632,16.2706,0,0.1808,-0.2448,0.954,14.1323,10.2593,0,Cube3,0.3347,0.9626,-0.1,0.3363,0.9387,-0.0656,339.9167,271.2326,354.925,Cube3,PlasterWallShort1,2527.592,1,0,Cube3,0.4,0.89,0,1,2488.956,2479.77079805,0.0163749312271425,0.3745,5.6989,3.7308,2.2093,27.0809,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0159,1.1966,0.8345,7.004,179.6463,355.7836,-0.0176,1.1939,0.82,7.5446,179.8358,355.2752,1,-0.0335,0.0031,-0.0254,-0.3124,-0.2106,0.9263,0.0293,0.0059,-0.023,-0.3827,-0.2213,0.897,-0.0159,1.2017,0.8434,0.3669,-0.3049,-0.8789,1,Cube3,0.3,0.9392,0.0867,Cube3,8908771690,0.109,0.8927,0.2247,323.7107,43.1152,353.449,,Cube3,-0.0054,1.1784,-0.6387,3.1931,19.1238,354.9363,0.2783,-0.2441,0.9275,14.1707,16.3466,0,0.182,-0.2441,0.9539,14.1382,10.3733,0,Cube3,0.3343,0.9629,-0.1,0.3362,0.9381,-0.0629,339.6894,271.1308,354.629,Cube3,PlasterWallShort1,2527.604,1,0,Cube3,0.4,0.89,0,1,2488.967,2479.78272415,0.0163749312271425,0.3676,5.1018,3.4628,2.9212,27.609,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0158,1.1966,0.8344,6.9978,179.6187,355.8488,-0.0175,1.194,0.8201,7.5065,179.8321,355.2979,1,-0.0335,0.0031,-0.0254,-0.3126,-0.2072,0.927,0.0293,0.0059,-0.0229,-0.3811,-0.2193,0.8981,-0.0158,1.2018,0.8435,0.366,-0.302,-0.8803,1,Cube3,0.3,0.9412,0.0839,Cube3,8908788353,0.1141,0.8978,0.222,323.5059,42.5145,353.8544,,Cube3,-0.0057,1.1783,-0.6385,3.2445,19.0126,354.9746,0.2811,-0.2422,0.9269,14.1659,16.4221,0,0.1833,-0.2422,0.9544,14.1301,10.4705,0,Cube3,0.3346,0.9638,-0.1,0.3356,0.9393,-0.0641,339.7302,271.2368,354.5551,Cube3,PlasterWallShort1,2527.615,1,0,Cube3,0.4,0.89,0,1,2488.978,2479.79346715,0.0163749312271425,0.362,3.8451,3.5699,2.829,27.4485,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0157,1.1967,0.8344,6.9775,179.598,355.8857,-0.0174,1.194,0.8201,7.4728,179.8219,355.3216,1,-0.0335,0.0031,-0.0255,-0.3131,-0.2038,0.9276,0.0293,0.0059,-0.0229,-0.3759,-0.2189,0.9004,-0.0157,1.2018,0.8435,0.3636,-0.3001,-0.8819,1,Cube3,0.3,0.9412,0.0777,Cube3,8908796685,0.1198,0.8992,0.2193,323.4767,41.9796,354.1888,,Cube3,-0.0058,1.178,-0.6381,3.3349,18.8919,355.0057,0.2857,-0.2422,0.9258,14.1503,16.5229,0,0.186,-0.2422,0.9535,14.1103,10.576,0,Cube3,0.3359,0.9625,-0.1,0.3354,0.9358,-0.0624,339.2907,270.9915,354.553,Cube3,PlasterWallShort1,2527.626,1,0,Cube3,0.4,0.89,0,1,2488.989,2479.80428115,0.0163749312271425,0.3559,3.2223,3.7502,2.4467,27.2504,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1966,0.8344,6.9824,179.5792,355.8965,-0.0173,1.1941,0.8201,7.4345,179.8121,355.3566,1,-0.0335,0.0031,-0.0254,-0.3133,-0.2036,0.9276,0.0293,0.0059,-0.0229,-0.3777,-0.2208,0.8992,-0.0157,1.2018,0.8435,0.3647,-0.3004,-0.8814,1,Cube3,0.3,0.9418,0.0805,Cube3,8908805016,0.1305,0.9009,0.2135,323.6544,41.1848,354.5505,,Cube3,-0.006,1.1779,-0.6379,3.3981,18.7622,355.0647,0.2882,-0.2417,0.9253,14.1276,16.6523,0,0.1901,-0.2417,0.9528,14.0845,10.7033,0,Cube3,0.337,0.962,-0.1,0.3349,0.9363,-0.0636,339.33,270.9699,354.652,Cube3,PlasterWallShort1,2527.638,1,0,Cube3,0.4,0.89,0,1,2489,2479.81557255,0.0163749312271425,0.344,2.614,3.6783,2.5579,27.3189,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1966,0.8344,6.9692,179.5499,355.8957,-0.0173,1.1942,0.8201,7.3877,179.8124,355.3938,1,-0.0335,0.0031,-0.0254,-0.3141,-0.2044,0.9271,0.0293,0.0059,-0.0229,-0.3779,-0.2202,0.8993,-0.0156,1.2019,0.8435,0.3651,-0.2999,-0.8814,1,Cube3,0.3,0.9426,0.0816,Cube3,8908813348,0.1366,0.902,0.2079,323.7859,40.9211,354.7421,,Cube3,-0.0063,1.1777,-0.6378,3.4966,18.631,355.1165,0.2897,-0.2404,0.9252,14.1034,16.7677,0,0.1911,-0.2404,0.9529,14.0582,10.8164,0,Cube3,0.3364,0.962,-0.1,0.3345,0.9375,-0.0627,339.3911,270.7795,354.6785,Cube3,PlasterWallShort1,2527.648,1,0,Cube3,0.4,0.89,0,1,2489.011,2479.82663395,0.0163749312271425,0.3358,2.2494,3.6601,2.5924,27.3265,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.1966,0.8344,6.9653,179.5336,355.8566,-0.0171,1.1942,0.8202,7.3138,179.7989,355.4794,1,-0.0336,0.0031,-0.0254,-0.3148,-0.2029,0.9272,0.0293,0.0059,-0.0229,-0.3761,-0.2191,0.9003,-0.0154,1.2019,0.8435,0.3643,-0.2982,-0.8822,1,Cube3,0.3,0.9438,0.0799,Cube3,8908830011,0.1421,0.9032,0.2053,323.8998,40.6536,354.827,,Cube3,-0.0064,1.1774,-0.6375,3.598,18.4866,355.1713,0.294,-0.2376,0.9241,14.0651,16.9011,0,0.1862,-0.2376,0.955,14.0154,10.9096,0,Cube3,0.3342,0.9634,-0.1,0.3338,0.9383,-0.0631,339.4276,270.6815,354.7232,Cube3,PlasterWallShort1,2527.659,1,0,Cube3,0.4,0.89,0,1,2489.022,2479.83824185,0.0163749312271425,0.3299,2.1053,3.7332,2.5357,27.2229,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0153,1.1966,0.8344,6.9348,179.5385,355.8329,-0.017,1.1943,0.8202,7.2883,179.7851,355.5155,1,-0.0336,0.0031,-0.0254,-0.3146,-0.2031,0.9272,0.0293,0.0059,-0.0229,-0.3764,-0.2187,0.9002,-0.0153,1.2019,0.8435,0.3645,-0.2979,-0.8823,1,Cube3,0.3,0.9442,0.0803,Cube3,8908838342,0.1535,0.906,0.1972,324.1539,40.2545,355.0919,,Cube3,-0.0067,1.1772,-0.6373,3.7002,18.3341,355.206,0.2967,-0.2359,0.9239,14.0098,17.0519,0,0.1865,-0.2359,0.9552,13.9533,10.9672,0,Cube3,0.3335,0.9636,-0.1,0.3333,0.9396,-0.0634,339.5187,270.3608,354.89,Cube3,PlasterWallShort1,2527.67,1,0,Cube3,0.4,0.89,0,1,2489.034,2479.84899135,0.0163749312271425,0.316,1.6792,3.7283,2.6074,27.2231,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0153,1.1967,0.8343,6.8866,179.5616,355.8113,-0.0168,1.1944,0.8201,7.2595,179.7483,355.5545,1,-0.0336,0.0031,-0.0254,-0.3147,-0.2036,0.9271,0.0293,0.0059,-0.0229,-0.3763,-0.2199,0.9,-0.0151,1.202,0.8435,0.3649,-0.2984,-0.8819,1,Cube3,0.3,0.9443,0.082,Cube3,8908855005,0.159,0.9063,0.1917,324.3605,40.2157,355.1876,,Cube3,-0.0069,1.1771,-0.6371,3.8056,18.1803,355.254,0.2997,-0.2331,0.9236,13.94,17.2068,0,0.1879,-0.2331,0.9555,13.876,11.0061,0,Cube3,0.3334,0.9644,-0.1,0.333,0.9385,-0.0626,339.3899,270.1373,354.9834,Cube3,PlasterWallShort1,2527.681,1,0,Cube3,0.4,0.89,0,1,2489.045,2479.86045635,0.0163749312271425,0.3084,1.4037,3.6811,2.59,27.2757,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.1967,0.8343,6.8383,179.592,355.8188,-0.0167,1.1944,0.82,7.2421,179.7359,355.5764,1,-0.0336,0.0031,-0.0254,-0.3145,-0.2038,0.9271,0.0293,0.0059,-0.0229,-0.3761,-0.2207,0.8999,-0.015,1.2021,0.8434,0.3649,-0.2989,-0.8818,1,Cube3,0.3,0.9441,0.0823,Cube3,8908863337,0.1646,0.9066,0.1877,324.6399,40.1225,355.3005,,Cube3,-0.0071,1.177,-0.637,3.9383,18.0285,355.3084,0.3143,-0.2277,0.921,13.8441,17.4069,0,0.1924,-0.2277,0.9551,13.7705,11.056,0,Cube3,0.3393,0.9654,-0.1,0.3324,0.937,-0.0615,339.1775,269.7082,355.1165,Cube3,PlasterWallShort1,2527.693,1,0,Cube3,0.4,0.89,0,1,2489.056,2479.87105025,0.0163749312271425,0.3015,1.3441,3.6697,2.5327,27.2986,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.1967,0.8343,6.8146,179.6217,355.8595,-0.0165,1.1945,0.82,7.2249,179.7242,355.5953,1,-0.0336,0.0031,-0.0254,-0.3143,-0.2046,0.927,0.0293,0.0059,-0.0229,-0.3758,-0.2202,0.9002,-0.0148,1.2021,0.8433,0.3648,-0.2989,-0.8818,1,Cube3,0.3,0.9442,0.0823,Cube3,8908871668,0.175,0.9088,0.1823,325.3256,39.6648,355.6795,,Cube3,-0.0073,1.1768,-0.6368,4.0462,17.8773,355.3589,0.3194,-0.2273,0.9189,13.7327,17.6584,0,0.1946,-0.2273,0.9551,13.65,11.1259,0,Cube3,0.3405,0.9642,-0.1,0.3319,0.9374,-0.0643,339.2077,269.7938,355.2498,Cube3,PlasterWallShort1,2527.704,1,0,Cube3,0.4,0.89,0,1,2489.067,2479.88248665,0.0163749312271425,0.2902,1.8246,3.673,2.6238,27.2965,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1968,0.8343,6.809,179.6376,355.9162,-0.0163,1.1946,0.8198,7.1518,179.7003,355.6301,1,-0.0336,0.0031,-0.0254,-0.3145,-0.2049,0.9268,0.0293,0.0059,-0.0229,-0.3765,-0.2204,0.8998,-0.0146,1.2022,0.8432,0.3656,-0.2982,-0.8817,1,Cube3,0.3,0.9455,0.0843,Cube3,8908888331,0.1802,0.9113,0.18,325.7216,39.3636,355.9451,,Cube3,-0.0075,1.1766,-0.6367,4.1667,17.7296,355.4088,0.3193,-0.2243,0.9198,13.6092,17.933,0,0.2089,-0.2243,0.9528,13.5195,11.2664,0,Cube3,0.3445,0.9641,-0.1,0.3316,0.9375,-0.0647,339.1913,269.6978,355.3018,Cube3,PlasterWallShort1,2527.715,1,0,Cube3,0.4,0.89,0,1,2489.078,2479.89374035,0.0163749312271425,0.2849,2.4295,3.6388,2.6357,27.3152,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1968,0.8343,6.8065,179.6546,355.9759,-0.0162,1.1946,0.8197,7.1127,179.6871,355.6476,1,-0.0336,0.0031,-0.0254,-0.3147,-0.2044,0.9269,0.0293,0.0058,-0.0229,-0.3764,-0.2205,0.8998,-0.0145,1.2022,0.8431,0.3657,-0.2974,-0.8819,1,Cube3,0.3,0.9464,0.0846,Cube3,8908896663,0.1857,0.9113,0.1759,326.119,39.1938,356.0722,,Cube3,-0.0078,1.1765,-0.6366,4.2835,17.6006,355.4408,0.3205,-0.2182,0.9214,13.4658,18.1862,0,0.2073,-0.2182,0.954,13.369,11.4551,0,Cube3,0.3422,0.9675,-0.1,0.3314,0.9375,-0.0646,339.1348,269.5584,355.3732,Cube3,PlasterWallShort1,2527.726,1,0,Cube3,0.4,0.89,0,1,2489.09,2479.90516795,0.0163749312271425,0.278,2.6363,3.6459,2.6087,27.3012,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1968,0.8343,6.7974,179.6558,356.002,-0.0161,1.1947,0.8197,7.0749,179.6825,355.6723,1,-0.0336,0.0031,-0.0254,-0.3138,-0.2046,0.9272,0.0293,0.0058,-0.0229,-0.3764,-0.2205,0.8998,-0.0144,1.2023,0.843,0.3653,-0.2972,-0.8822,1,Cube3,0.3,0.9464,0.0837,Cube3,8908904994,0.1963,0.914,0.1694,326.8513,38.7564,356.4392,,Cube3,-0.008,1.1764,-0.6364,4.3789,17.4735,355.5049,0.3242,-0.2164,0.9196,13.3105,18.4127,0,0.229,-0.2164,0.9503,13.2077,11.7147,0,Cube3,0.3512,0.9659,-0.1,0.3308,0.9397,-0.0668,339.2785,269.4514,355.5858,Cube3,PlasterWallShort1,2527.737,1,0,Cube3,0.4,0.89,0,1,2489.101,2479.91660885,0.0163749312271425,0.266,3.6579,3.676,2.7392,27.2739,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1967,0.8343,6.7856,179.6395,356.0033,-0.0159,1.1947,0.8196,7.0199,179.6529,355.7601,1,-0.0336,0.0031,-0.0254,-0.3132,-0.2054,0.9272,0.0293,0.0058,-0.0229,-0.3766,-0.2204,0.8997,-0.0142,1.2023,0.843,0.3653,-0.2973,-0.8822,1,Cube3,0.3,0.9466,0.0841,Cube3,8908921658,0.2009,0.915,0.167,327.147,38.5437,356.5735,,Cube3,-0.0082,1.1762,-0.6364,4.45,17.3553,355.57,0.3127,-0.2106,0.9257,13.1269,18.5835,0,0.2151,-0.2106,0.9541,13.0183,12.0001,0,Cube3,0.3392,0.9722,-0.1,0.3306,0.9395,-0.0662,339.2447,269.2211,355.7203,Cube3,PlasterWallShort1,2527.749,1,0,Cube3,0.4,0.89,0,1,2489.112,2479.92678875,0.0163749312271425,0.2611,4.2184,3.666,2.7302,27.2838,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1967,0.8344,6.7569,179.5941,355.9957,-0.0157,1.1948,0.8196,7.0023,179.6385,355.802,1,-0.0336,0.0031,-0.0254,-0.3131,-0.2052,0.9273,0.0293,0.0058,-0.0229,-0.3768,-0.2203,0.8997,-0.0141,1.2023,0.843,0.3654,-0.2971,-0.8822,1,Cube3,0.3,0.9469,0.0847,Cube3,8908929989,0.2109,0.9142,0.1592,327.6832,38.3815,356.6481,,Cube3,-0.0084,1.1761,-0.6364,4.5264,17.2369,355.6285,0.3163,-0.2154,0.9234,12.9545,18.6845,0,0.2118,-0.2154,0.9537,12.8473,12.196,0,Cube3,0.3375,0.9679,-0.1,0.3305,0.9402,-0.0659,339.2619,269.0392,355.84,Cube3,PlasterWallShort1,2527.761,1,0,Cube3,0.4,0.89,0,1,2489.123,2479.93846725,0.0163749312271425,0.2484,4.4524,3.6571,2.7518,27.2928,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1967,0.8344,6.7244,179.548,356.0023,-0.0157,1.1948,0.8196,6.9967,179.6176,355.8509,1,-0.0336,0.0031,-0.0254,-0.3125,-0.2055,0.9274,0.0293,0.0058,-0.0229,-0.3767,-0.2204,0.8997,-0.014,1.2023,0.8429,0.3653,-0.2975,-0.8821,1,Cube3,0.3,0.9465,0.0846,Cube3,8908938321,0.2159,0.9125,0.1547,327.9561,38.3787,356.6171,,Cube3,-0.0086,1.176,-0.6363,4.5916,17.1395,355.6934,0.3133,-0.2149,0.9245,12.8392,18.7358,0,0.2145,-0.2149,0.9533,12.739,12.3111,0,Cube3,0.3361,0.9679,-0.1,0.3301,0.9414,-0.0666,339.3483,268.8355,356.1269,Cube3,PlasterWallShort1,2527.771,1,0,Cube3,0.4,0.89,0,1,2489.134,2479.94939105,0.0163749312271425,0.2415,4.2602,3.6534,2.8504,27.3083,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1968,0.8344,6.6846,179.4852,355.9942,-0.0155,1.1948,0.8195,6.9803,179.5872,355.8919,1,-0.0336,0.0031,-0.0254,-0.3127,-0.2056,0.9273,0.0293,0.0059,-0.0229,-0.3752,-0.2199,0.9005,-0.0138,1.2023,0.8429,0.3649,-0.2974,-0.8823,1,Cube3,0.3,0.9465,0.0841,Cube3,8908954984,0.2207,0.9131,0.1499,328.1877,38.4291,356.5713,,Cube3,-0.009,1.1759,-0.6361,4.6816,17.0277,355.7641,0.3199,-0.2132,0.9233,12.728,18.7849,0,0.2173,-0.2132,0.9524,12.6385,12.4247,0,Cube3,0.3386,0.9676,-0.1,0.3299,0.9419,-0.0668,339.3803,268.7027,356.3001,Cube3,PlasterWallShort1,2527.782,1,0,Cube3,0.4,0.89,0,1,2489.145,2479.96086565,0.0163749312271425,0.2349,4.2621,3.6691,2.8698,27.2976,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1968,0.8344,6.6292,179.4138,356.0017,-0.0154,1.1948,0.8195,6.9782,179.5699,355.8963,1,-0.0336,0.0031,-0.0254,-0.3131,-0.206,0.9271,0.0293,0.0059,-0.0229,-0.375,-0.22,0.9005,-0.0138,1.2023,0.843,0.3653,-0.2977,-0.882,1,Cube3,0.3,0.9466,0.0853,Cube3,8908963315,0.23,0.9119,0.1439,328.657,38.5075,356.4627,,Cube3,-0.0092,1.1758,-0.6361,4.7637,16.9308,355.8181,0.3223,-0.2144,0.9217,12.6378,18.8504,0,0.2139,-0.2144,0.9533,12.5603,12.5108,0,Cube3,0.3367,0.9659,-0.1,0.3297,0.9432,-0.0668,339.4509,268.4625,356.5231,Cube3,PlasterWallShort1,2527.793,1,0,Cube3,0.4,0.89,0,1,2489.156,2479.97188525,0.0163749312271425,0.2239,4.406,3.6373,2.9583,27.3341,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1969,0.8344,6.5959,179.3193,356.027,-0.0153,1.1948,0.8195,6.969,179.5488,355.893,1,-0.0336,0.0031,-0.0254,-0.3131,-0.2068,0.9269,0.0293,0.0059,-0.0229,-0.3742,-0.2203,0.9008,-0.0137,1.2023,0.8429,0.3652,-0.298,-0.8819,1,Cube3,0.3,0.9463,0.0854,Cube3,8908971647,0.234,0.9107,0.1411,328.9241,38.5161,356.4418,,Cube3,-0.0095,1.1757,-0.636,4.8487,16.8383,355.8769,0.319,-0.2144,0.9229,12.5723,18.9102,0,0.2139,-0.2144,0.9533,12.5065,12.5619,0,Cube3,0.3342,0.9655,-0.1,0.3298,0.9435,-0.0673,339.4342,268.4066,356.6392,Cube3,PlasterWallShort1,2527.804,1,0,Cube3,0.4,0.89,0,1,2489.168,2479.98318875,0.0163749312271425,0.2188,4.3802,3.6273,3.0049,27.3553,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0155,1.1969,0.8344,6.5528,179.2269,356.0462,-0.0152,1.1948,0.8195,6.9487,179.5362,355.8437,1,-0.0336,0.0031,-0.0254,-0.3122,-0.2074,0.9271,0.0293,0.0059,-0.0229,-0.3733,-0.221,0.901,-0.0136,1.2023,0.8429,0.3647,-0.2982,-0.8821,1,Cube3,0.3,0.9459,0.0844,Cube3,8908988310,0.2376,0.9146,0.1395,329.1337,38.4471,356.5119,,Cube3,-0.0098,1.1756,-0.6359,4.9176,16.7353,355.937,0.3223,-0.2143,0.9219,12.5209,18.9671,0,0.2141,-0.2143,0.9532,12.4665,12.5956,0,Cube3,0.3343,0.9647,-0.1,0.3297,0.9441,-0.0676,339.425,268.3695,356.7437,Cube3,PlasterWallShort1,2527.815,1,0,Cube3,0.4,0.89,0,1,2489.179,2479.99415785,0.0163749312271425,0.2155,5.355,3.6495,3.0314,27.3437,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.1969,0.8344,6.5359,179.1259,356.0678,-0.0152,1.1948,0.8195,6.9204,179.5454,355.8264,1,-0.0336,0.0031,-0.0254,-0.312,-0.2079,0.927,0.0293,0.0059,-0.0229,-0.3731,-0.2212,0.901,-0.0136,1.2023,0.8429,0.3644,-0.298,-0.8823,1,Cube3,0.3,0.9459,0.0837,Cube3,8908996641,0.2417,0.9121,0.136,329.4622,38.4439,356.5384,,Cube3,-0.0101,1.1755,-0.6359,4.9855,16.67,355.9987,0.3368,-0.2133,0.9167,12.4794,19.0752,0,0.212,-0.2133,0.9541,12.4337,12.6081,0,Cube3,0.3385,0.9637,-0.1,0.3298,0.9456,-0.0677,339.3995,268.2642,356.8332,Cube3,PlasterWallShort1,2527.827,1,0,Cube3,0.4,0.89,0,1,2489.19,2480.00536845,0.0163749312271425,0.2098,5.0151,3.6702,3.0795,27.3284,1
