Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1793,0.8045,17.6049,184.0993,354.8688,0.0283,1.1748,0.7904,17.6272,184.4121,354.9066,1,-0.0314,0.0044,-0.0245,0.0331,0.0014,0.9994,0.0315,0.0055,-0.0245,-0.0568,-0.0029,0.9984,0.0295,1.1869,0.8122,-0.0615,-0.3025,-0.9512,1,Cube2,-0.0165,0.9605,0.1,Cube2,17738951443,-0.0158,0.9399,-0.0319,327.4684,89.4412,341.3076,Cube2,TABLE_Folding,0.0046,1.1982,-0.6989,358.1922,1.8535,358.0337,0.0073,-0.0189,0.9998,1.0987,0.5659,0,-0.0091,-0.0189,0.9998,1.0987,359.6277,0,Player2Face,0.0512,1.2164,0.8048,-0.0005,0.8001,-0.2916,352.8347,222.4219,350.2813,FingerCubeReady,TABLE_Folding,2629.465,0,0,Cube2,0,0.89,0,1,2650.092,2616.28101545,0.0166919572993181,0.0613,103.0109,2.9019,2.6514,18.2376,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0298,1.1794,0.8045,17.5499,184.0801,354.8244,0.0284,1.1748,0.7904,17.6251,184.3834,354.9206,1,-0.0314,0.0044,-0.0245,0.0333,0.0012,0.9994,0.0315,0.0055,-0.0245,-0.0565,-0.0029,0.9984,0.0296,1.1869,0.8122,-0.0612,-0.3026,-0.9512,1,Cube2,-0.0162,0.9604,0.1,Cube2,17738959775,-0.0161,0.9401,-0.0321,327.4411,89.4275,341.3345,Cube2,TABLE_Folding,0.0045,1.1983,-0.6991,358.1978,1.9102,357.997,0.0051,-0.0192,0.9998,1.0959,0.4895,0,-0.0105,-0.0192,0.9997,1.096,359.5586,0,Player2Face,0.05,1.2159,0.8046,-0.0005,0.8001,-0.2915,352.8371,222.4139,350.2953,FingerCubeReady,TABLE_Folding,2629.477,0,0,Cube2,0,0.89,0,1,2650.104,2616.29259445,0.0166919572993181,0.0616,103.0667,2.8839,2.6316,18.2409,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0297,1.1795,0.8043,17.5318,184.0827,354.7974,0.0286,1.1748,0.7904,17.606,184.3311,354.955,1,-0.0314,0.0044,-0.0245,0.0337,0.0016,0.9994,0.0315,0.0056,-0.0245,-0.056,-0.0033,0.9984,0.0298,1.1869,0.8122,-0.0608,-0.3023,-0.9513,1,Cube2,-0.0158,0.9606,0.1,Cube2,17738976438,-0.0162,0.9399,-0.0321,327.4493,89.4248,341.342,Cube2,TABLE_Folding,0.0044,1.1983,-0.6992,358.2205,1.9621,357.973,0.0046,-0.0196,0.9998,1.1001,0.4197,0,-0.0105,-0.0196,0.9997,1.1001,359.5038,0,Player2Face,0.0509,1.2147,0.805,-0.0005,0.8001,-0.2916,352.8427,222.4177,350.3107,FingerCubeReady,TABLE_Folding,2629.487,0,0,Cube2,0,0.89,0,1,2650.115,2616.30352145,0.0166919572993181,0.0615,103.1361,2.881,2.6202,18.221,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1795,0.8042,17.5135,184.0878,354.7946,0.0287,1.1749,0.7904,17.5911,184.298,354.9784,1,-0.0314,0.0044,-0.0244,0.0339,0.0017,0.9994,0.0315,0.0055,-0.0245,-0.0559,-0.0033,0.9984,0.0299,1.187,0.8123,-0.0605,-0.3021,-0.9514,1,Cube2,-0.0154,0.9609,0.1,Cube2,17738984769,-0.0163,0.9404,-0.0319,327.432,89.4038,341.3546,Cube2,TABLE_Folding,0.0043,1.1984,-0.6994,358.2291,2.0132,357.9013,0.0045,-0.0198,0.9998,1.1091,0.36,0,-0.0105,-0.0198,0.9997,1.109,359.4617,0,Player2Face,0.0522,1.2143,0.8053,-0.0005,0.8001,-0.2916,352.8613,222.4314,350.3422,FingerCubeReady,TABLE_Folding,2629.498,0,0,Cube2,0,0.89,0,1,2650.125,2616.31471725,0.0166919572993181,0.0618,102.7528,2.8809,2.6098,18.203,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1795,0.8042,17.5128,184.0891,354.7988,0.0288,1.1749,0.7905,17.5752,184.2727,354.9954,1,-0.0314,0.0044,-0.0244,0.034,0.0015,0.9994,0.0315,0.0055,-0.0245,-0.0555,-0.003,0.9984,0.0299,1.187,0.8123,-0.0603,-0.3018,-0.9515,1,Cube2,-0.0152,0.9611,0.1,Cube2,17738993101,-0.0166,0.9406,-0.0321,327.4344,89.391,341.3595,Cube2,TABLE_Folding,0.0041,1.1985,-0.6995,358.2362,2.0655,357.8727,0.0029,-0.0202,0.9998,1.1229,0.2986,0,-0.0139,-0.0202,0.9997,1.1227,359.3973,0,Player2Face,0.0498,1.2137,0.8051,-0.0005,0.8001,-0.2916,352.8812,222.4403,350.3439,FingerCubeReady,TABLE_Folding,2629.51,0,0,Cube2,0,0.89,0,1,2650.137,2616.32606145,0.0166919572993181,0.0622,102.7085,2.8878,2.6096,18.1876,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1794,0.8042,17.5347,184.0964,354.8262,0.0289,1.1748,0.7905,17.5495,184.2381,355.018,1,-0.0314,0.0044,-0.0244,0.0344,0.0016,0.9994,0.0315,0.0055,-0.0245,-0.0554,-0.0029,0.9985,0.03,1.187,0.8123,-0.06,-0.3013,-0.9516,1,Cube2,-0.0149,0.9614,0.1,Cube2,17739009764,-0.0167,0.9405,-0.0321,327.4456,89.3851,341.3611,Cube2,TABLE_Folding,0.0039,1.1987,-0.6997,358.234,2.0937,357.8965,0.0011,-0.0196,0.9998,1.1291,0.2395,0,-0.0149,-0.0196,0.9997,1.129,359.3302,0,Player2Face,0.0485,1.2148,0.8047,-0.0005,0.8001,-0.2916,352.9118,222.4328,350.3619,FingerCubeReady,TABLE_Folding,2629.521,0,0,Cube2,0,0.89,0,1,2650.148,2616.33709985,0.0166919572993181,0.0622,102.7426,2.8987,2.6124,18.1659,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1794,0.8041,17.547,184.106,354.8754,0.0289,1.1748,0.7905,17.5493,184.2113,355.0038,1,-0.0314,0.0044,-0.0244,0.0347,0.0019,0.9994,0.0315,0.0055,-0.0245,-0.0553,-0.0031,0.9985,0.03,1.1869,0.8123,-0.0597,-0.3012,-0.9517,1,Cube2,-0.0147,0.9615,0.1,Cube2,17739018095,-0.0171,0.94,-0.0324,327.5033,89.4042,341.3446,Cube2,TABLE_Folding,0.0038,1.1989,-0.6999,358.2151,2.107,357.9941,0.0012,-0.0197,0.9998,1.1304,0.1815,0,-0.0191,-0.0197,0.9996,1.1304,359.233,0,Player2Face,0.0458,1.2152,0.8043,-0.0005,0.8001,-0.2916,352.9577,222.4035,350.3935,FingerCubeReady,TABLE_Folding,2629.531,0,0,Cube2,0,0.89,0,1,2650.159,2616.34837445,0.0166919572993181,0.0619,103.084,2.8927,2.6039,18.166,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1794,0.8041,17.5756,184.1169,354.908,0.029,1.1748,0.7905,17.5596,184.1992,354.9846,1,-0.0314,0.0044,-0.0244,0.035,0.0016,0.9994,0.0315,0.0055,-0.0245,-0.0552,-0.0032,0.9985,0.03,1.1869,0.8123,-0.0597,-0.3016,-0.9516,1,Cube2,-0.0146,0.9611,0.1,Cube2,17739026427,-0.0173,0.9406,-0.0321,327.4935,89.4047,341.3278,Cube2,TABLE_Folding,0.0037,1.1989,-0.7,358.2083,2.1009,358.1411,0.0003,-0.0198,0.9998,1.1319,0.1246,0,-0.017,-0.0198,0.9996,1.1319,359.1379,0,Player2Face,0.0468,1.2152,0.8043,-0.0005,0.8,-0.2916,353.2257,222.3697,350.4059,FingerCubeReady,TABLE_Folding,2629.544,0,0,Cube2,0,0.89,0,1,2650.17,2616.35977785,0.0166919572993181,0.0624,102.5152,2.8706,2.5869,18.1897,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0295,1.1793,0.804,17.5914,184.1217,354.9216,0.029,1.1747,0.7905,17.5762,184.1796,354.9395,1,-0.0314,0.0044,-0.0244,0.035,0.0018,0.9994,0.0315,0.0055,-0.0245,-0.0551,-0.0031,0.9985,0.03,1.1868,0.8123,-0.0594,-0.3017,-0.9515,1,Cube2,-0.0144,0.961,0.1,Cube2,17739043090,-0.0178,0.9404,-0.0325,327.5036,89.4343,341.3102,Cube2,TABLE_Folding,0.0036,1.1991,-0.7002,358.1762,2.0755,358.3233,0.002,-0.0202,0.9998,1.1363,0.1008,0,-0.0153,-0.0202,0.9997,1.1362,359.1056,0,Player2Face,0.0487,1.2154,0.8044,-0.0005,0.8,-0.2916,353.4183,222.2967,350.3977,FingerCubeReady,TABLE_Folding,2629.554,0,0,Cube2,0,0.89,0,1,2650.181,2616.37061095,0.0166919572993181,0.0625,102.8339,2.8539,2.569,18.2012,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0294,1.1792,0.8039,17.6322,184.1355,354.9311,0.029,1.1747,0.7905,17.5911,184.1662,354.9376,1,-0.0314,0.0044,-0.0244,0.0348,0.0021,0.9994,0.0315,0.0055,-0.0245,-0.0552,-0.0028,0.9985,0.03,1.1868,0.8123,-0.0591,-0.3017,-0.9516,1,Cube2,-0.0142,0.9609,0.1,Cube2,17739051422,-0.018,0.9405,-0.0322,327.5001,89.4313,341.2966,Cube2,TABLE_Folding,0.0034,1.1992,-0.7004,358.1189,2.0577,358.4644,0.003,-0.0217,0.9998,1.1569,0.1072,0,-0.0131,-0.0217,0.9997,1.1566,359.1208,0,Player2Face,0.0506,1.2146,0.8048,-0.0005,0.8001,-0.2916,353.2864,221.9611,350.4843,FingerCubeReady,TABLE_Folding,2629.565,0,0,Cube2,0,0.89,0,1,2650.193,2616.38147535,0.0166919572993181,0.0625,102.4431,2.8443,2.5508,18.2049,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0294,1.1791,0.8038,17.6696,184.1349,354.9497,0.0289,1.1747,0.7904,17.6063,184.1517,354.9425,1,-0.0314,0.0044,-0.0244,0.035,0.0023,0.9994,0.0315,0.0055,-0.0245,-0.0553,-0.0035,0.9985,0.03,1.1868,0.8122,-0.0589,-0.3022,-0.9514,1,Cube2,-0.0141,0.9606,0.1,Cube2,17739059753,-0.0183,0.9409,-0.0325,327.4777,89.4361,341.3049,Cube2,TABLE_Folding,0.0033,1.1993,-0.7005,358.0502,2.0484,358.5739,0.004,-0.0234,0.9997,1.1989,0.1346,0,-0.012,-0.0234,0.9997,1.1983,359.1663,0,Player2Face,0.0518,1.2137,0.8051,-0.0006,0.8003,-0.2917,353.4744,221.577,350.6799,FingerCubeReady,TABLE_Folding,2629.576,0,0,Cube2,0,0.89,0,1,2650.204,2616.39283805,0.0166919572993181,0.0631,102.482,2.8158,2.5146,18.2333,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0293,1.1789,0.8038,17.7341,184.1327,354.9479,0.0289,1.1746,0.7904,17.6294,184.1329,354.9541,1,-0.0314,0.0044,-0.0244,0.035,0.0025,0.9994,0.0315,0.0055,-0.0245,-0.0553,-0.0026,0.9985,0.0299,1.1867,0.8122,-0.0586,-0.3021,-0.9515,1,Cube2,-0.0139,0.9607,0.1,Cube2,17739076416,-0.0185,0.941,-0.0329,327.4589,89.4545,341.2997,Cube2,TABLE_Folding,0.0032,1.1993,-0.7007,357.9675,2.0359,358.6621,0.0021,-0.025,0.9997,1.2611,0.1482,0,-0.0111,-0.025,0.9996,1.2604,359.2234,0,Player2Face,0.0505,1.2137,0.805,-0.001,0.8007,-0.292,353.8849,220.7527,351.1247,FingerCubeReady,TABLE_Folding,2629.588,0,0,Cube2,0,0.89,0,1,2650.215,2616.40387885,0.0166919572993181,0.0634,102.6785,2.8142,2.4781,18.2267,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0292,1.1787,0.8037,17.7953,184.1374,354.9398,0.0289,1.1747,0.7904,17.64,184.1179,354.9404,1,-0.0314,0.0044,-0.0244,0.0352,0.0023,0.9994,0.0315,0.0055,-0.0245,-0.0549,-0.0025,0.9985,0.0299,1.1868,0.8122,-0.0586,-0.3023,-0.9514,1,Cube2,-0.014,0.9605,0.1,Cube2,17739084748,-0.0191,0.9404,-0.0328,327.4471,89.4606,341.3018,Cube2,TABLE_Folding,0.0031,1.1994,-0.7008,357.9002,2.0134,358.7129,0.0028,-0.0264,0.9997,1.3307,0.1503,0,-0.009,-0.0264,0.9996,1.3298,359.2901,0,Player2Face,0.052,1.2134,0.8051,-0.0028,0.8043,-0.2932,355.4139,217.9987,352.6505,FingerCubeReady,TABLE_Folding,2629.599,0,0,Cube2,0,0.89,0,1,2650.226,2616.41530485,0.0166919572993181,0.0631,102.715,2.8057,2.2824,18.2413,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.029,1.1786,0.8036,17.8764,184.1121,354.9365,0.0289,1.1747,0.7904,17.641,184.1028,354.9273,1,-0.0314,0.0044,-0.0244,0.0354,0.0027,0.9994,0.0315,0.0055,-0.0245,-0.0546,-0.0026,0.9985,0.0299,1.1868,0.8122,-0.0587,-0.3022,-0.9514,1,Cube2,-0.014,0.9606,0.1,Cube2,17739093079,-0.0194,0.9405,-0.0329,327.4316,89.4551,341.3219,Cube2,TABLE_Folding,0.003,1.1993,-0.7009,357.866,1.9967,358.7215,0.0028,-0.0269,0.9997,1.3985,0.1532,0,-0.0084,-0.0269,0.9996,1.3978,359.3613,0,Player2Face,0.0519,1.2135,0.8049,-0.0044,0.8079,-0.2947,356.1893,216.6796,353.6955,FingerCubeReady,TABLE_Folding,2629.61,0,0,Cube2,0,0.89,0,1,2650.237,2616.42603775,0.0166919572993181,0.0633,102.7425,2.8151,2.1145,18.2303,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0289,1.1784,0.8035,17.9636,184.1034,354.9198,0.0289,1.1748,0.7903,17.605,184.0993,354.8691,1,-0.0314,0.0044,-0.0244,0.0356,0.003,0.9994,0.0315,0.0055,-0.0245,-0.0547,-0.002,0.9985,0.0299,1.1869,0.8121,-0.0587,-0.3012,-0.9518,1,Cube2,-0.014,0.9616,0.1,Cube2,17739109742,-0.0198,0.9412,-0.0333,327.3489,89.425,341.3873,Cube2,TABLE_Folding,0.0029,1.1993,-0.701,357.8431,1.9616,358.7249,0.0026,-0.0272,0.9997,1.454,0.154,0,-0.0091,-0.0272,0.9996,1.4535,359.4129,0,Player2Face,0.0503,1.2137,0.8045,-0.006,0.8119,-0.2958,356.8441,215.512,354.9455,FingerCubeReady,Cube1,2629.621,0,0,Cube2,0,0.89,0,1,2650.249,2616.43791255,0.0166919572993181,0.0642,102.7471,2.8769,1.9725,18.1649,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0288,1.1783,0.8034,18.0494,184.0843,354.8712,0.0288,1.1748,0.7902,17.5656,184.0856,354.8371,1,-0.0314,0.0044,-0.0244,0.0355,0.0033,0.9994,0.0315,0.0055,-0.0245,-0.055,-0.0018,0.9985,0.0298,1.1869,0.812,-0.0583,-0.3002,-0.9521,1,Cube2,-0.0138,0.9624,0.1,Cube2,17739118074,-0.0199,0.941,-0.0333,327.3253,89.3962,341.424,Cube2,Player1Hand,0.0027,1.1992,-0.7012,357.8249,1.9297,358.7304,0.0047,-0.0292,0.9996,1.5123,0.1717,0,-0.0074,-0.0292,0.9995,1.5118,359.4576,0,Player2Face,0.052,1.2111,0.8054,-0.0086,0.8221,-0.2966,358.1547,213.9362,357.6485,FingerCubeReady,Cube1,2629.632,0,0,Cube2,0,0.89,0,1,2650.26,2616.44941315,0.0166919572993181,0.0641,102.8487,2.9213,1.6211,18.1014,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0287,1.1782,0.8033,18.1181,184.0668,354.8416,0.0288,1.1749,0.7901,17.5416,184.0813,354.812,1,-0.0314,0.0044,-0.0244,0.0354,0.0036,0.9994,0.0315,0.0055,-0.0245,-0.055,-0.0017,0.9985,0.0298,1.187,0.8119,-0.0582,-0.2996,-0.9523,1,Cube2,-0.0138,0.963,0.1,Cube2,17739126405,-0.0201,0.9411,-0.0335,327.2841,89.3663,341.4731,Cube2,Player1Hand,0.0026,1.1993,-0.7014,357.8013,1.8814,358.7424,0.0062,-0.029,0.9996,1.5652,0.213,0,-0.0059,-0.029,0.9995,1.5649,359.5107,0,Player2Face,0.0529,1.212,0.805,-0.0096,0.8281,-0.2972,358.8554,213.5661,358.9071,,Cube1,2629.643,0,0,Cube2,0,0.89,0,1,2650.271,2616.45960475,0.0166919572993181,0.0644,102.9401,2.9575,1.4767,18.0646,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0285,1.1781,0.8032,18.1677,184.044,354.8186,0.0286,1.175,0.79,17.5142,184.0876,354.7947,1,-0.0314,0.0044,-0.0244,0.0352,0.0041,0.9994,0.0315,0.0056,-0.0245,-0.0552,-0.0006,0.9985,0.0297,1.187,0.8118,-0.0582,-0.2984,-0.9527,1,Cube2,-0.0138,0.9641,0.1,Cube2,17739143068,-0.0204,0.9415,-0.033,327.192,89.2491,341.602,Cube2,Player1Hand,0.0025,1.1993,-0.7016,357.7979,1.8081,358.7591,0.008,-0.0303,0.9996,1.6176,0.2789,0,-0.0041,-0.0303,0.9995,1.6175,359.5826,0,Player2Face,0.0536,1.2102,0.8055,-0.0105,0.8343,-0.2967,359.5482,213.247,0.0515,,Cube1,2629.655,0,0,Cube2,0,0.89,0,1,2650.282,2616.47180215,0.0166919572993181,0.0645,102.425,3.0307,1.3827,17.9904,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0283,1.178,0.8031,18.1995,184.0359,354.7787,0.0286,1.175,0.7899,17.513,184.0887,354.7975,1,-0.0314,0.0044,-0.0244,0.0347,0.0048,0.9994,0.0315,0.0056,-0.0245,-0.0551,-0.0001,0.9985,0.0296,1.1871,0.8118,-0.0581,-0.2978,-0.9529,1,Cube2,-0.0138,0.9646,0.1,Cube2,17739151400,-0.0206,0.9416,-0.0332,327.1527,89.1968,341.6669,Cube2,Player1Hand,0.0025,1.1992,-0.7018,357.7879,1.7206,358.7518,0.0111,-0.029,0.9996,1.6471,0.3607,0,-0.0016,-0.029,0.9995,1.6472,359.662,0,Player2Face,0.0552,1.2126,0.805,-0.012,0.8448,-0.296,1.0217,213.1378,2.1652,,Cube1,2629.666,0,0,Cube2,0,0.89,0,1,2650.294,2616.48277125,0.0166919572993181,0.0647,102.4726,3.0662,1.2903,17.9473,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0282,1.178,0.8029,18.2249,184.0439,354.7263,0.0286,1.175,0.79,17.5225,184.0923,354.8109,1,-0.0314,0.0044,-0.0244,0.0346,0.0052,0.9994,0.0315,0.0056,-0.0245,-0.0549,0.0007,0.9985,0.0296,1.187,0.8118,-0.0583,-0.2974,-0.953,1,Cube2,-0.0139,0.9649,0.1,Cube2,17739159731,-0.0207,0.9419,-0.0331,327.1062,89.1342,341.7488,Cube2,Player1Hand,0.0024,1.1993,-0.702,357.7941,1.6299,358.7418,0.0134,-0.0283,0.9996,1.6524,0.4713,0,0,-0.0283,0.9995,1.6525,359.7585,0,Player2Face,0.0558,1.2136,0.8047,-0.0128,0.8508,-0.2953,1.7168,213.2368,3.0289,,Cube1,2629.677,0,0,Cube2,0,0.89,0,1,2650.304,2616.49341555,0.0166919572993181,0.0649,102.3103,3.0881,1.3155,17.9295,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0281,1.1779,0.8029,18.2349,184.0636,354.6715,0.0286,1.1749,0.7899,17.5462,184.1053,354.872,1,-0.0314,0.0044,-0.0244,0.0346,0.006,0.9994,0.0315,0.0056,-0.0245,-0.0549,0.0019,0.9985,0.0296,1.187,0.8117,-0.0586,-0.2969,-0.9531,1,Cube2,-0.0141,0.9653,0.1,Cube2,17739176394,-0.0209,0.942,-0.033,327.066,89.0812,341.8188,Cube2,Player1Hand,0.0024,1.1992,-0.7021,357.806,1.5413,358.699,0.0148,-0.0275,0.9996,1.6388,0.5851,0,0.0013,-0.0275,0.9995,1.6387,359.8542,0,Player2Face,0.0554,1.2144,0.8044,-0.0134,0.8572,-0.2944,2.5378,213.4372,3.9107,,Cube1,2629.688,0,0,Cube2,0,0.89,0,1,2650.316,2616.50470395,0.0166919572993181,0.065,102.2353,3.1228,1.4069,17.901,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.028,1.1778,0.8028,18.2362,184.0989,354.6302,0.0285,1.1749,0.7898,17.566,184.1132,354.897,1,-0.0314,0.0044,-0.0244,0.0345,0.0066,0.9994,0.0315,0.0056,-0.0245,-0.0545,0.0028,0.9985,0.0296,1.187,0.8116,-0.059,-0.2965,-0.9532,1,Cube2,-0.0145,0.9656,0.1,Cube2,17739184726,-0.0211,0.9423,-0.0331,326.989,89.0046,341.9384,Cube2,Player1Hand,0.0026,1.199,-0.7024,357.8358,1.3914,358.5723,0.0176,-0.0275,0.9995,1.618,0.7593,0,0.0052,-0.0275,0.9996,1.6178,0.0282,0,Player2Face,0.0563,1.2134,0.8046,-0.0144,0.8687,-0.2906,4.1165,213.9412,5.9253,,Cube1,2629.707,0,0,Cube2,0,0.89,0,1,2650.327,2616.51587295,0.0166919572993181,0.0654,102.2452,3.155,1.6693,17.8763,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0279,1.1778,0.8027,18.2419,184.1329,354.6057,0.0285,1.1748,0.7898,17.5822,184.1189,354.9136,1,-0.0314,0.0044,-0.0245,0.0341,0.0072,0.9994,0.0315,0.0056,-0.0245,-0.0543,0.0035,0.9985,0.0296,1.1869,0.8116,-0.0591,-0.2961,-0.9533,1,Cube2,-0.0145,0.9659,0.1,Cube2,17739193057,-0.0213,0.9425,-0.0331,326.9521,88.9722,341.989,Cube2,Player1Hand,0.0026,1.199,-0.7025,357.8485,1.3214,358.5148,0.0188,-0.0273,0.9995,1.6032,0.8579,0,0.0065,-0.0273,0.9996,1.6029,0.1351,0,Player2Face,0.0563,1.2134,0.8044,-0.0152,0.8823,-0.2867,5.4774,214.8194,8.0295,,Cube1,2629.718,0,0,Cube2,0,0.89,0,1,2650.338,2616.52654265,0.0166919572993181,0.0656,102.1793,3.1773,2.0887,17.8533,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0278,1.1778,0.8027,18.2363,184.1838,354.6208,0.0284,1.1746,0.7897,17.6302,184.1348,354.9307,1,-0.0314,0.0044,-0.0245,0.034,0.0085,0.9994,0.0315,0.0056,-0.0244,-0.0546,0.0038,0.9985,0.0295,1.1868,0.8114,-0.0592,-0.2962,-0.9533,1,Cube2,-0.0147,0.9658,0.1,Cube2,17739209721,-0.0214,0.9423,-0.0331,326.9022,88.9257,342.0746,Cube2,Player1Hand,0.0027,1.1991,-0.7026,357.8689,1.2536,358.4413,0.02,-0.0269,0.9995,1.5861,0.9474,0,0.0077,-0.0269,0.9996,1.5857,0.2315,0,Player2Face,0.0563,1.2134,0.8043,-0.0156,0.8892,-0.2849,5.9462,215.4205,9.0583,,Cube1,2629.729,0,0,Cube2,0,0.89,0,1,2650.349,2616.53825275,0.0166919572993181,0.0655,102.2863,3.1734,2.3548,17.8683,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0277,1.1778,0.8026,18.2288,184.2446,354.6522,0.0284,1.1746,0.7896,17.6579,184.1351,354.9439,1,-0.0314,0.0044,-0.0245,0.0337,0.0087,0.9994,0.0315,0.0056,-0.0244,-0.0544,0.0043,0.9985,0.0294,1.1867,0.8114,-0.0592,-0.2963,-0.9533,1,Cube2,-0.0148,0.9656,0.1,Cube2,17739218052,-0.0215,0.9426,-0.0333,326.8784,88.9101,342.1135,Cube2,Player1Hand,0.0027,1.1991,-0.7027,357.8816,1.1876,358.3683,0.0212,-0.0266,0.9994,1.5678,1.0302,0,0.0089,-0.0266,0.9996,1.5674,0.3193,0,Player2Face,0.0563,1.2134,0.8042,-0.0156,0.896,-0.2818,6.2838,215.941,10.1061,,Cube1,2629.74,0,0,Cube2,0,0.89,0,1,2650.36,2616.54959425,0.0166919572993181,0.0659,102.3145,3.1673,2.6158,17.8775,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0277,1.1779,0.8026,18.2239,184.2958,354.6887,0.0283,1.1744,0.7895,17.6975,184.134,354.9489,1,-0.0314,0.0044,-0.0245,0.0336,0.0091,0.9994,0.0315,0.0056,-0.0244,-0.0545,0.0048,0.9985,0.0293,1.1866,0.8113,-0.0591,-0.2965,-0.9532,1,Cube2,-0.0147,0.9654,0.1,Cube2,17739226384,-0.0216,0.9429,-0.0332,326.8486,88.8835,342.1575,Cube2,TABLE_Folding,0.0027,1.1991,-0.7027,357.8806,1.1433,358.2755,0.022,-0.0266,0.9994,1.5523,1.1033,0,0.0097,-0.0266,0.9996,1.5518,0.3956,0,Player2Face,0.0563,1.2134,0.8041,-0.0156,0.9104,-0.2763,6.9016,217.3436,11.9733,,PlasterWallLong2,2629.751,0,0,Cube2,0,0.89,0,1,2650.371,2616.56035765,0.0166919572993181,0.066,102.1294,3.1494,3.2169,17.8952,1
