Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0551,1.1648,0.8068,19.4521,170.6918,356.8929,0.0597,1.1597,0.7927,19.3299,168.7828,356.7345,1,-0.031,0.0036,-0.0251,0.2077,0.0603,0.9763,0.0318,0.0058,-0.0245,0.1472,0.0756,0.9862,0.0547,1.1723,0.814,0.0062,-0.2705,-0.9627,1,Cube2,0.0594,0.9717,0.1,Cube2,15369432407,0.006,0.8006,0.2755,339.4524,57.1598,344.7959,FingerCubeReady,TABLE_Folding,-0.032,1.1764,-0.671,3.5812,359.878,358.7162,0.0482,0.0687,0.9962,356.0937,2.6897,0,0.0231,0.0687,0.9976,356.0955,1.2641,0,Player2Face,0.0212,1.1879,0.8073,0.0223,1.0442,-0.1023,352.7553,230.1741,338.952,,Cube2,259.8459,0,0,Cube2,0,0.89,0,0,280.472,246.65774895,0.0109721403431712,0.2897,50.5565,5.265,8.0879,16.2691,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0545,1.1647,0.8069,19.4943,171.1544,356.9839,0.0594,1.1597,0.7926,19.3426,168.9743,356.7234,1,-0.0307,0.0035,-0.0248,0.2435,0.062,0.9679,0.032,0.0058,-0.0245,0.1784,0.0872,0.9801,0.0544,1.1723,0.8138,-0.0312,-0.2639,-0.9641,1,Cube2,0.0313,0.9769,0.1,Cube2,15369440739,0.006,0.8006,0.2755,339.1272,57.2193,344.6481,FingerCubeReady,TABLE_Folding,-0.0322,1.1764,-0.6708,3.6081,359.8621,358.7241,0.0494,0.0677,0.9962,356.0951,2.7285,0,0.0233,0.0677,0.9977,356.0969,1.2913,0,Player2Face,0.0216,1.1858,0.8082,0.0224,1.0428,-0.1008,352.5243,230.2849,338.6208,,Cube2,259.8574,0,0,Cube2,0,0.89,0,0,280.4832,246.66909635,0.0109721403431712,0.2897,50.6811,4.2335,7.2492,15.5262,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.054,1.1647,0.807,19.5532,171.6273,357.0963,0.0592,1.1598,0.7926,19.348,169.1848,356.7238,1,-0.0306,0.0034,-0.0244,0.2736,0.0612,0.9599,0.0321,0.0059,-0.0246,0.204,0.0799,0.9757,0.0541,1.1722,0.8136,-0.0633,-0.2673,-0.9615,1,Cube2,0.0072,0.9739,0.1,Cube2,15369449070,0.006,0.8007,0.2754,337.0178,57.3306,344.1391,FingerCubeReady,TABLE_Folding,-0.0323,1.1763,-0.6707,3.6194,359.8513,358.7228,0.0474,0.0672,0.9963,356.1034,2.7483,0,0.0224,0.0672,0.9978,356.1056,1.3021,0,Player2Face,0.0191,1.1848,0.8091,0.0225,1.0421,-0.1003,352.4197,230.3193,338.4808,,Cube2,259.8684,0,0,Cube2,0,0.89,0,0,280.4944,246.68042765,0.0109721403431712,0.2896,51.3006,3.5909,7.6049,15.6615,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0534,1.1647,0.8071,19.6059,172.1344,357.2226,0.0585,1.1598,0.7926,19.3674,169.74,356.7672,1,-0.0307,0.0034,-0.0243,0.2664,0.0638,0.9617,0.032,0.0059,-0.0245,0.1895,0.089,0.9778,0.0537,1.1722,0.8136,-0.0615,-0.262,-0.9631,1,Cube2,0.0081,0.9781,0.1,Cube2,15369465733,0.0059,0.801,0.2753,335.0284,57.3039,343.8802,FingerCubeReady,TABLE_Folding,-0.0324,1.1762,-0.6705,3.653,359.8548,358.7457,0.0497,0.0662,0.9964,356.1231,2.7667,0,0.0223,0.0662,0.9977,356.1258,1.3011,0,Player2Face,0.0206,1.1824,0.8102,0.0226,1.0416,-0.1003,352.3676,230.4607,338.3197,,Cube2,259.8799,0,0,Cube2,0,0.89,0,0,280.5058,246.69179245,0.0109721403431712,0.2894,51.7731,3.9044,7.2561,15.3474,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0529,1.1648,0.8073,19.6164,172.6301,357.3132,0.0581,1.1598,0.7927,19.3925,170.0435,356.8094,1,-0.0307,0.0034,-0.0243,0.2606,0.0658,0.9632,0.032,0.0059,-0.0244,0.1914,0.0922,0.9772,0.0535,1.1722,0.8137,-0.0646,-0.2598,-0.9635,1,Cube2,0.0057,0.9798,0.1,Cube2,15369474065,0.0058,0.8014,0.275,333.0733,57.207,343.7757,FingerCubeReady,TABLE_Folding,-0.0326,1.1763,-0.6704,3.6712,359.8589,358.7712,0.0479,0.0675,0.9965,356.1371,2.7779,0,0.0223,0.0675,0.9975,356.1396,1.2959,0,Player2Face,0.0192,1.1839,0.8101,0.0229,1.0404,-0.099,352.2461,230.507,338.0698,,Cube2,259.8917,0,0,Cube2,0,0.89,0,0,280.5172,246.70294785,0.0109721403431712,0.289,52.1314,4.0364,7.0953,15.2195,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0522,1.1649,0.8073,19.6017,173.1076,357.3999,0.0577,1.1598,0.7928,19.4218,170.3715,356.8535,1,-0.0307,0.0034,-0.0244,0.2633,0.063,0.9626,0.032,0.0058,-0.0243,0.1729,0.084,0.9814,0.0533,1.1722,0.8137,-0.062,-0.2656,-0.9621,1,Cube2,0.0073,0.9752,0.1,Cube2,15369482396,0.0052,0.8034,0.2737,330.285,56.7763,344.2023,FingerCubeReady,TABLE_Folding,-0.0326,1.1762,-0.6703,3.7001,359.8692,358.8059,0.0462,0.0683,0.9967,356.1342,2.7652,0,0.0264,0.0683,0.9972,356.1358,1.3182,0,Player2Face,0.0211,1.1843,0.81,0.0231,1.0402,-0.0985,352.2384,230.5626,337.9492,,Cube2,259.9018,0,0,Cube2,0,0.89,0,0,280.528,246.71412335,0.0109721403431712,0.2872,52.1147,3.6863,7.3839,15.5627,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0515,1.165,0.8074,19.5459,173.5958,357.4838,0.0568,1.1597,0.7929,19.4867,171.0701,356.9673,1,-0.0308,0.0035,-0.0248,0.2455,0.0614,0.9674,0.0319,0.0058,-0.0243,0.1602,0.0878,0.9832,0.0527,1.1723,0.8141,-0.058,-0.2655,-0.9624,1,Cube2,0.0096,0.9753,0.1,Cube2,15369499059,0.0046,0.8053,0.273,329.0804,56.554,344.6158,FingerCubeReady,TABLE_Folding,-0.0327,1.1762,-0.6701,3.7353,359.8706,358.8244,0.0503,0.069,0.9964,356.1173,2.7689,0,0.0269,0.069,0.9971,356.1176,1.3722,0,Player2Face,0.0246,1.1844,0.8098,0.0232,1.0399,-0.0981,352.2165,230.6221,337.8467,,Cube2,259.9131,0,0,Cube2,0,0.89,0,0,280.5391,246.72484495,0.0109721403431712,0.2858,51.7673,3.6966,7.3169,15.5489,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0509,1.1651,0.8075,19.4945,174.0718,357.5519,0.0563,1.1597,0.793,19.5273,171.4185,357.0467,1,-0.0308,0.0035,-0.0249,0.2387,0.0589,0.9693,0.0319,0.0058,-0.0243,0.1548,0.0869,0.9841,0.0524,1.1723,0.8142,-0.0576,-0.2677,-0.9618,1,Cube2,0.0096,0.9735,0.1,Cube2,15369507391,0.0039,0.8077,0.2718,328.0597,56.3748,345.2069,FingerCubeReady,TABLE_Folding,-0.0328,1.1761,-0.6699,3.769,359.8907,358.8513,0.0512,0.0695,0.9964,356.0921,2.8036,0,0.0262,0.0695,0.9971,356.0912,1.4215,0,Player2Face,0.0251,1.1843,0.8101,0.0237,1.0399,-0.0975,352.219,230.7967,337.7031,,Cube2,259.9245,0,0,Cube2,0,0.89,0,0,280.5498,246.73579125,0.0109721403431712,0.284,51.1569,3.5643,7.4428,15.6755,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0502,1.1652,0.8076,19.4371,174.54,357.6372,0.0558,1.1597,0.7931,19.5689,171.7766,357.1335,1,-0.0309,0.0035,-0.0247,0.2311,0.0647,0.9708,0.0319,0.0058,-0.0243,0.1499,0.0907,0.9845,0.0521,1.1722,0.8143,-0.0572,-0.2636,-0.9629,1,Cube2,0.0096,0.9768,0.1,Cube2,15369515722,0.0023,0.8123,0.2692,326.833,56.1071,346.5838,FingerCubeReady,TABLE_Folding,-0.0328,1.176,-0.6699,3.8075,359.9051,358.8662,0.0494,0.0697,0.9965,356.067,2.83,0,0.0266,0.0697,0.9971,356.0653,1.4571,0,Player2Face,0.0242,1.1834,0.8109,0.0241,1.0397,-0.0968,352.1833,230.8546,337.6704,,Cube2,259.9358,0,0,Cube2,0,0.89,0,0,280.561,246.74696405,0.0109721403431712,0.2802,49.5686,3.8085,7.1875,15.4265,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0495,1.1653,0.8078,19.4001,174.976,357.7033,0.0548,1.1597,0.7932,19.614,172.5149,357.2921,1,-0.031,0.0035,-0.0249,0.2212,0.0607,0.9733,0.0318,0.0058,-0.0244,0.1393,0.0833,0.9867,0.0514,1.1724,0.8146,-0.0589,-0.2695,-0.9612,1,Cube2,0.0076,0.972,0.1,Cube2,15369532385,0.0016,0.8148,0.2677,326.1532,56.0952,347.1473,FingerCubeReady,TABLE_Folding,-0.0328,1.1759,-0.6697,3.8474,359.9156,358.8965,0.0487,0.069,0.9965,356.0518,2.8341,0,0.0274,0.069,0.9972,356.0501,1.4899,0,Player2Face,0.0244,1.1813,0.8122,0.0245,1.0394,-0.0964,352.1469,230.9437,337.6212,,Cube2,259.9472,0,0,Cube2,0,0.89,0,0,280.5727,246.75837465,0.0109721403431712,0.2781,48.796,3.4491,7.548,15.7754,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0487,1.1654,0.808,19.3809,175.3956,357.7658,0.0543,1.1598,0.7933,19.6089,172.8754,357.3578,1,-0.031,0.0035,-0.0249,0.2098,0.0531,0.9763,0.0318,0.0058,-0.0244,0.1328,0.0762,0.9882,0.051,1.1725,0.8147,-0.0557,-0.2764,-0.9594,1,Cube2,0.0095,0.9665,0.1,Cube2,15369540717,0.0011,0.8183,0.266,325.1895,56.1139,347.65,,TABLE_Folding,-0.0329,1.1759,-0.6696,3.875,359.9287,358.9129,0.0486,0.07,0.9965,356.039,2.8272,0,0.0269,0.07,0.9971,356.0374,1.5131,0,Player2Face,0.0243,1.1823,0.8121,0.0252,1.0388,-0.0957,352.1205,231.1613,337.5465,,Cube2,259.9579,0,0,Cube2,0,0.89,0,0,280.5831,246.76892995,0.0109721403431712,0.2755,48.0106,3.0497,7.878,16.1804,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.048,1.1655,0.8082,19.371,175.8021,357.827,0.0537,1.1599,0.7933,19.5867,173.2395,357.4226,1,-0.031,0.0035,-0.0249,0.2064,0.0575,0.9768,0.0318,0.0058,-0.0244,0.1189,0.0892,0.9889,0.0506,1.1725,0.8148,-0.0531,-0.2677,-0.9621,1,Cube2,0.0112,0.9737,0.1,Cube2,15369549048,-0.0002,0.8244,0.2622,323.3575,56.3742,348.4587,,TABLE_Folding,-0.0329,1.1759,-0.6695,3.8908,359.9282,358.9384,0.05,0.0701,0.9964,356.0231,2.8283,0,0.0267,0.0701,0.997,356.0214,1.5261,0,Player2Face,0.0251,1.182,0.8124,0.0257,1.0381,-0.095,352.0812,231.1956,337.5385,,Cube2,259.9691,0,0,Cube2,0,0.89,0,0,280.5945,246.78012455,0.0109721403431712,0.2702,46.4676,3.5861,7.2922,15.6531,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0473,1.1655,0.8084,19.3577,176.1814,357.8884,0.0525,1.1601,0.7934,19.5044,173.981,357.539,1,-0.0311,0.0035,-0.0249,0.1949,0.0595,0.979,0.0317,0.0059,-0.0247,0.1097,0.0858,0.9902,0.0497,1.1728,0.815,-0.0548,-0.2668,-0.9622,1,Cube2,0.009,0.9746,0.1,Cube2,15369565712,-0.001,0.8279,0.26,322.3425,56.5186,349.0383,,TABLE_Folding,-0.0329,1.1757,-0.6693,3.89,359.9136,358.9667,0.0515,0.0698,0.9963,356.0112,2.8516,0,0.0265,0.0698,0.9971,356.0096,1.5305,0,Player2Face,0.0255,1.1815,0.8129,0.026,1.0383,-0.0945,352.1129,231.2967,337.3883,,Cube2,259.9811,0,0,Cube2,0,0.89,0,0,280.6057,246.79177605,0.0109721403431712,0.2673,45.4437,3.6384,7.2715,15.5842,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0465,1.1656,0.8086,19.3365,176.5621,357.9442,0.0519,1.1602,0.7935,19.4626,174.333,357.5995,1,-0.0311,0.0036,-0.025,0.1945,0.0536,0.9794,0.0317,0.0058,-0.0245,0.11,0.0765,0.991,0.0493,1.1729,0.8151,-0.0605,-0.2732,-0.96,1,Cube2,0.0043,0.9693,0.1,Cube2,15369574043,-0.0019,0.8309,0.2575,321.4181,56.7854,349.5617,,TABLE_Folding,-0.0329,1.1757,-0.6693,3.8918,359.8958,358.9945,0.0522,0.0701,0.9963,356.004,2.8829,0,0.027,0.0701,0.997,356.0024,1.5335,0,Player2Face,0.0258,1.1818,0.813,0.0267,1.0381,-0.0941,352.1916,231.582,337.1845,,Cube2,259.9913,0,0,Cube2,0,0.89,0,0,280.6168,246.80247645,0.0109721403431712,0.2642,44.4053,3.2515,7.7262,15.9726,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0457,1.1657,0.8088,19.2961,176.9131,357.9762,0.0513,1.1603,0.7936,19.4262,174.6691,357.6568,1,-0.0312,0.0036,-0.025,0.1815,0.0545,0.9819,0.0316,0.0058,-0.0244,0.0882,0.0791,0.993,0.0489,1.1729,0.8152,-0.0485,-0.271,-0.9614,1,Cube2,0.0128,0.9713,0.1,Cube2,15369582375,-0.0036,0.838,0.2519,319.7444,57.418,350.6609,,TABLE_Folding,-0.0329,1.1757,-0.6692,3.9114,359.8734,359.0301,0.0536,0.0695,0.9962,356.0014,2.9284,0,0.0277,0.0695,0.9971,356.0001,1.5436,0,Player2Face,0.0267,1.1804,0.8139,0.0271,1.0377,-0.0939,352.17,231.7292,337.0942,,Cube2,260.0026,0,0,Cube2,0,0.89,0,0,280.628,246.81386025,0.0109721403431712,0.2572,42.0459,3.4212,7.4188,15.8353,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0449,1.1658,0.8089,19.2629,177.2708,358.0128,0.05,1.1604,0.7939,19.3844,175.3189,357.7544,1,-0.0312,0.0036,-0.0251,0.168,0.051,0.9845,0.0316,0.0058,-0.0243,0.0906,0.0755,0.993,0.0479,1.173,0.8155,-0.0536,-0.2736,-0.9604,1,Cube2,0.0079,0.9692,0.1,Cube2,15369599038,-0.0044,0.8422,0.2484,318.8884,57.7767,351.2091,,TABLE_Folding,-0.0329,1.1756,-0.6692,3.9005,359.8427,359.0274,0.0545,0.0696,0.9961,356.0026,2.9794,0,0.0284,0.0696,0.9972,356.0016,1.5615,0,Player2Face,0.027,1.1808,0.8141,0.0278,1.0374,-0.0926,352.1718,231.8439,336.8786,,Cube2,260.0136,0,0,Cube2,0,0.89,0,0,280.6393,246.82490915,0.0109721403431712,0.253,40.7763,3.2359,7.6204,15.9773,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0441,1.1659,0.8092,19.2297,177.6056,358.0493,0.0494,1.1605,0.794,19.3753,175.628,357.8008,1,-0.0312,0.0036,-0.0251,0.1612,0.0513,0.9856,0.0316,0.0058,-0.0242,0.0746,0.0722,0.9946,0.0474,1.173,0.8156,-0.0472,-0.2748,-0.9603,1,Cube2,0.0122,0.9683,0.1,Cube2,15369607369,-0.0052,0.8452,0.2451,318.2561,58.1229,351.7324,,TABLE_Folding,-0.0329,1.1756,-0.6691,3.9186,359.8271,359.0209,0.0549,0.0702,0.996,355.9995,3.0304,0,0.0289,0.0702,0.9971,355.9988,1.5861,0,Player2Face,0.0274,1.1811,0.8142,0.0281,1.0372,-0.0923,352.1592,231.9696,336.732,,Cube2,260.025,0,0,Cube2,0,0.89,0,1,280.6507,246.83663215,0.0109721403431712,0.2492,39.6317,3.1949,7.6017,16.0518,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0433,1.1659,0.8094,19.209,177.9275,358.0721,0.0488,1.1605,0.7942,19.367,175.9174,357.8457,1,-0.0313,0.0036,-0.0251,0.163,0.0591,0.9848,0.0315,0.0058,-0.0243,0.0768,0.0749,0.9942,0.047,1.1731,0.8158,-0.0541,-0.2695,-0.9615,1,Cube2,0.0067,0.9725,0.1,Cube2,15369615701,-0.0068,0.8526,0.237,316.8177,58.8608,352.7725,,Cube2,-0.0329,1.1756,-0.6691,3.9011,359.798,359.0006,0.0527,0.0696,0.9962,355.9975,3.0555,0,0.0293,0.0696,0.9971,355.9969,1.6131,0,Player2Face,0.0252,1.1806,0.8149,0.0282,1.0374,-0.0925,352.2007,232.1536,336.5715,,Cube2,260.0364,0,0,Cube2,0,0.89,0,1,280.6614,246.84723885,0.0109721403431712,0.24,37.178,3.4748,7.4075,15.7307,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0424,1.1659,0.8096,19.2033,178.2296,358.0607,0.0475,1.1606,0.7944,19.3407,176.4859,357.9331,1,-0.0313,0.0036,-0.0253,0.1449,0.0515,0.9881,0.0315,0.0057,-0.024,0.0681,0.0794,0.9945,0.046,1.1732,0.8161,-0.05,-0.2704,-0.9614,1,Cube2,0.0087,0.9718,0.1,Cube2,15369632364,-0.0073,0.8554,0.2324,316.2267,59.2732,353.2048,,Cube2,-0.0329,1.1756,-0.669,3.9017,359.767,358.9732,0.0532,0.0701,0.9961,355.9955,3.0604,0,0.0296,0.0701,0.9971,355.9951,1.6378,0,Player2Face,0.0251,1.1812,0.815,0.0288,1.0365,-0.0918,352.1108,232.365,336.4023,,Cube2,260.0473,0,0,Cube2,0,0.89,0,1,280.6726,246.85827625,0.0109721403431712,0.2351,36.1017,3.4277,7.3648,15.7836,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0416,1.166,0.8098,19.1956,178.5369,358.0508,0.0469,1.1607,0.7946,19.3146,176.7528,357.9616,1,-0.0313,0.0036,-0.0253,0.1396,0.0496,0.989,0.0315,0.0057,-0.0238,0.0617,0.0746,0.9953,0.0454,1.1732,0.8162,-0.0486,-0.2732,-0.9607,1,Cube2,0.0092,0.9695,0.1,Cube2,15369640695,-0.0082,0.8592,0.2284,315.71,59.4818,353.7809,,Cube2,-0.0329,1.1757,-0.669,3.8858,359.7432,358.9644,0.0533,0.0707,0.9961,355.9872,3.0622,0,0.0297,0.0707,0.9971,355.9867,1.6597,0,Player2Face,0.0246,1.1825,0.8147,0.0291,1.0362,-0.0913,352.0041,232.4561,336.3163,,Cube2,260.0585,0,0,Cube2,0,0.89,0,1,280.6837,246.86964975,0.0109721403431712,0.2306,34.914,3.2651,7.4981,15.9506,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0407,1.1661,0.81,19.2173,178.8283,358.006,0.0462,1.1607,0.7947,19.2867,177.0144,357.9866,1,-0.0314,0.0036,-0.0252,0.1392,0.0456,0.9892,0.0314,0.0057,-0.0239,0.0575,0.0768,0.9954,0.0449,1.1732,0.8163,-0.0506,-0.2736,-0.9605,1,Cube2,0.0071,0.9692,0.1,Cube2,15369649027,-0.01,0.8669,0.2188,315.2039,60.0214,355.0448,,Cube2,-0.0329,1.1757,-0.669,3.8768,359.7197,358.9523,0.0554,0.0708,0.9959,355.975,3.0785,0,0.0293,0.0708,0.9971,355.9743,1.6728,0,Player2Face,0.0253,1.1829,0.8147,0.0294,1.0358,-0.0912,351.9054,232.614,336.2698,,Cube2,260.0697,0,0,Cube2,0,0.89,0,1,280.6952,246.88092605,0.0109721403431712,0.2202,32.264,3.2342,7.5357,15.9709,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0398,1.1661,0.8102,19.2224,179.1195,357.9473,0.0449,1.1609,0.795,19.2381,177.5204,358.04,1,-0.0314,0.0037,-0.0253,0.1281,0.0431,0.9908,0.0314,0.0058,-0.0242,0.0471,0.0723,0.9963,0.0438,1.1735,0.8168,-0.0481,-0.276,-0.96,1,Cube2,0.0079,0.9674,0.1,Cube2,15369665690,-0.0109,0.8705,0.213,315.0603,60.3818,355.6607,,Cube2,-0.0329,1.1757,-0.669,3.8441,359.7015,358.95,0.0553,0.0702,0.996,355.968,3.1055,0,0.0292,0.0702,0.9971,355.974,1.6752,0,Player2Face,0.0247,1.1827,0.8152,0.0298,1.0355,-0.0915,351.7173,233.0721,336.1071,,Cube2,260.081,0,0,Cube2,0,0.89,0,1,280.7063,246.89222975,0.0109721403431712,0.2142,30.8609,3.0994,7.6315,16.1078,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.039,1.1661,0.8105,19.2595,179.4098,357.8707,0.0442,1.1609,0.7951,19.2193,177.7679,358.0608,1,-0.0314,0.0036,-0.0251,0.1248,0.046,0.9911,0.0314,0.0057,-0.0242,0.0338,0.0687,0.9971,0.0433,1.1735,0.8169,-0.0439,-0.2759,-0.9602,1,Cube2,0.0105,0.9674,0.1,Cube2,15369674021,-0.0117,0.8738,0.2073,314.8863,60.9313,356.0288,,Cube2,-0.0329,1.1757,-0.6689,3.853,359.6917,358.9496,0.0553,0.0703,0.996,355.9664,3.13,0,0.0292,0.0703,0.9971,355.973,1.6753,0,Player2Face,0.0244,1.1827,0.8154,0.0302,1.0347,-0.0916,351.5045,233.2536,336.1252,,Cube2,260.093,0,0,Cube2,0,0.89,0,1,280.7172,246.90288375,0.0109721403431712,0.2082,29.5377,3.1192,7.5419,16.1089,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0381,1.1661,0.8108,19.267,179.6999,357.7989,0.0435,1.161,0.7953,19.2074,178.0117,358.0689,1,-0.0315,0.0036,-0.0251,0.116,0.0478,0.9921,0.0313,0.0057,-0.0241,0.0361,0.0724,0.9967,0.0427,1.1735,0.817,-0.0448,-0.2731,-0.9609,1,Cube2,0.0092,0.9697,0.1,Cube2,15369682353,-0.0137,0.8797,0.1956,314.2936,62.2385,356.4793,,Cube2,-0.0328,1.1758,-0.6688,3.843,359.6823,358.9601,0.0547,0.0694,0.9961,355.9716,3.1417,0,0.0283,0.0694,0.9972,355.9774,1.6701,0,Player2Face,0.0231,1.1816,0.8163,0.0306,1.0339,-0.0912,351.2943,233.338,336.1257,,Cube2,260.103,0,0,Cube2,0,0.89,0,1,280.7284,246.91433555,0.0109721403431712,0.1963,26.8368,3.2769,7.3526,15.9394,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0373,1.1662,0.811,19.2596,179.9957,357.7105,0.0421,1.1611,0.7956,19.1974,178.465,358.0531,1,-0.0315,0.0035,-0.0248,0.1044,0.0439,0.9936,0.0313,0.0057,-0.0241,0.0254,0.071,0.9971,0.0415,1.1735,0.8172,-0.0411,-0.2754,-0.9604,1,Cube2,0.0108,0.9678,0.1,Cube2,15369699016,-0.0146,0.8822,0.1887,313.8741,63.1544,356.4443,,Cube2,-0.0328,1.1757,-0.6686,3.8428,359.6877,358.9678,0.0539,0.0691,0.9961,355.9855,3.1403,0,0.0279,0.0691,0.9972,355.9901,1.6554,0,Player2Face,0.0223,1.1812,0.8169,0.031,1.0331,-0.091,351.1866,233.4322,336.1557,,Cube2,260.1143,0,0,Cube2,0,0.89,0,1,280.7401,246.92604175,0.0109721403431712,0.1894,25.4367,3.1528,7.41,16.0775,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0365,1.1662,0.8112,19.2325,180.2789,357.6289,0.0415,1.1611,0.7958,19.2065,178.6833,358.0283,1,-0.0315,0.0036,-0.0252,0.1052,0.0464,0.9934,0.0313,0.0057,-0.024,0.0192,0.0699,0.9974,0.0409,1.1736,0.8174,-0.0422,-0.2749,-0.9606,1,Cube2,0.0094,0.9683,0.1,Cube2,15369707347,-0.0158,0.8847,0.1825,313.35,64.0522,356.3288,,Cube2,-0.0328,1.1757,-0.6685,3.8401,359.689,358.9641,0.0536,0.0694,0.9961,355.9948,3.1326,0,0.0272,0.0694,0.9973,355.9987,1.6412,0,Player2Face,0.0216,1.1817,0.8169,0.031,1.0332,-0.0908,351.2424,233.3823,336.1703,,Cube2,260.1221,0,0,Cube2,0,0.89,0,1,280.751,246.93670055,0.0109721403431712,0.1833,24.0435,3.175,7.3994,16.0388,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0357,1.1663,0.8113,19.1997,180.563,357.5526,0.0408,1.1611,0.7959,19.2185,178.8984,357.9919,1,-0.0316,0.0036,-0.0252,0.0983,0.0494,0.9939,0.0313,0.0057,-0.024,0.0114,0.0685,0.9976,0.0403,1.1736,0.8176,-0.0385,-0.2742,-0.9609,1,Cube2,0.0116,0.9688,0.1,Cube2,15369715679,-0.0177,0.8868,0.1691,312.3994,66.3648,355.6115,,Cube2,-0.0327,1.1757,-0.6684,3.8293,359.7048,358.9401,0.0537,0.0691,0.9961,356.0096,3.1159,0,0.0265,0.0691,0.9973,356.0124,1.6034,0,Player2Face,0.0216,1.1816,0.8172,0.031,1.0329,-0.0908,351.2292,233.3112,336.2077,,Cube2,260.1369,0,0,Cube2,0,0.89,0,1,280.7621,246.94803485,0.0109721403431712,0.17,21.2737,3.2333,7.3009,16.0064,1
