Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0826,1.1625,0.7909,19.1506,158.9574,357.1303,0.0629,1.1582,0.7752,18.8036,167.9337,356.2745,1,-0.0316,0.0046,-0.0243,-0.055,0.0486,0.9973,0.0311,0.0059,-0.0244,-0.1172,0.032,0.9926,0.0583,1.171,0.7961,0.2816,-0.2775,-0.9186,1,Cube3,0.3,0.9328,0.0075,Cube3,18064747397,0.0068,0.7964,0.3057,339.0878,53.2479,346.8806,FingerCubeReady,TABLE_Folding,0.0113,1.1657,-0.9053,2.3902,2.5996,352.8186,-0.0124,0.0477,0.9989,359.7072,359.0482,0,-0.0533,0.0477,0.9973,359.8716,357.548,0,Player2Face,0.0423,1.1826,0.7872,-0.2066,0.971,-0.4077,346.9705,214.0446,0.2279,,PlasterWallLong2,2955.282,0,0,Cube1,-0.4,0.89,0,0,2975.905,2942.09494205,0.0110940738604141,0.5174,96.6175,44.9203,29.5164,24.3154,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0833,1.1624,0.7911,19.1789,158.8593,357.2511,0.066,1.1582,0.7754,18.8049,166.5556,356.3091,1,-0.0315,0.0047,-0.0243,-0.0462,0.0507,0.9976,0.0312,0.0058,-0.0242,-0.1109,0.0436,0.9929,0.0608,1.1709,0.796,0.2964,-0.2717,-0.9156,1,Cube3,0.3,0.9517,0.0572,Cube3,18064764060,0.0068,0.7964,0.3057,339.1028,53.2522,346.8756,FingerCubeReady,TABLE_Folding,0.0114,1.1657,-0.9054,2.4054,2.6105,352.8496,-0.0312,0.0504,0.9984,358.6733,358.9198,0,-0.0518,0.0504,0.9972,358.8025,357.3496,0,Player2Face,0.0284,1.1884,0.785,-0.2066,0.9704,-0.4078,347.1431,214.0897,0.0564,,PlasterWallLong2,2955.294,0,0,Cube1,-0.4,0.89,0,0,2975.916,2942.10627235,0.0110940738604141,0.5174,96.6138,45.9597,30.4164,24.8462,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0841,1.1624,0.7911,19.2156,158.7801,357.3838,0.0675,1.1582,0.7755,18.8122,165.8563,356.3127,1,-0.0315,0.0047,-0.0244,-0.0356,0.0538,0.9979,0.0312,0.0058,-0.024,-0.104,0.0464,0.9935,0.0622,1.1709,0.796,0.2992,-0.2696,-0.9153,1,Cube3,0.3,0.9565,0.0683,Cube3,18064772391,0.0068,0.7963,0.3057,339.1143,53.252,346.8817,FingerCubeReady,TABLE_Folding,0.0114,1.1657,-0.9053,2.4086,2.6054,352.882,-0.0305,0.0522,0.9985,358.056,358.7353,0,-0.0564,0.0522,0.9967,358.1537,357.1966,0,Player2Face,0.0253,1.1915,0.7842,-0.2067,0.97,-0.4079,347.2352,214.1264,359.9671,,PlasterWallLong2,2955.304,0,0,Cube1,-0.4,0.89,0,0,2975.927,2942.11740915,0.0110940738604141,0.5174,96.6108,46.2011,30.608,24.934,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0847,1.1623,0.7912,19.255,158.8098,357.5242,0.069,1.1581,0.7756,18.8225,165.2063,356.3081,1,-0.0315,0.0046,-0.0241,-0.03,0.0524,0.9982,0.0313,0.0057,-0.024,-0.1088,0.0486,0.9929,0.0634,1.1708,0.7959,0.3092,-0.2695,-0.912,1,Cube3,0.3,0.9646,0.0982,Cube3,18064780723,0.0068,0.7963,0.3057,339.1011,53.2373,346.8804,FingerCubeReady,TABLE_Folding,0.0114,1.1657,-0.9054,2.3857,2.5995,352.9078,-0.0342,0.0501,0.9983,357.6526,358.5402,0,-0.0523,0.0501,0.9972,357.7213,357.0867,0,Player2Face,0.0249,1.1886,0.7853,-0.2066,0.9691,-0.4078,347.3296,214.1474,359.8977,,PlasterWallLong2,2955.316,0,0,Cube1,-0.4,0.89,0,0,2975.939,2942.12883015,0.0110940738604141,0.5174,96.625,46.8722,31.2481,25.4532,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0852,1.1622,0.7913,19.3087,158.8523,357.643,0.0718,1.1581,0.7759,18.8366,164.001,356.3007,1,-0.0315,0.0046,-0.0241,-0.0258,0.0555,0.9981,0.0313,0.0058,-0.0241,-0.0973,0.0498,0.994,0.0658,1.1708,0.7961,0.3209,-0.2683,-0.9083,1,Cube3,0.3116,0.9652,0.1,Cube3,18064797386,0.0068,0.7963,0.3057,339.0974,53.2227,346.8784,FingerCubeReady,TABLE_Folding,0.0114,1.1657,-0.9053,2.3923,2.5935,352.8978,-0.0337,0.0533,0.9983,357.3893,358.3707,0,-0.0487,0.0533,0.997,357.4349,357.0646,0,Player2Face,0.0289,1.1933,0.7833,-0.2064,0.9679,-0.4073,347.5106,214.1965,359.7465,,PlasterWallLong2,2955.327,0,0,Cube1,-0.4,0.89,0,0,2975.949,2942.13970425,0.0110940738604141,0.5174,96.6382,47.6877,32.0119,26.0491,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0857,1.1622,0.7914,19.3706,158.9312,357.7613,0.0733,1.1581,0.776,18.8359,163.4097,356.3091,1,-0.0315,0.0046,-0.0242,-0.0227,0.0558,0.9982,0.0313,0.0058,-0.0241,-0.097,0.0468,0.9942,0.067,1.1708,0.7962,0.3286,-0.2697,-0.9052,1,Cube3,0.3197,0.9633,0.1,Cube3,18064805718,0.0068,0.7963,0.3058,339.074,53.2009,346.8792,FingerCubeReady,TABLE_Folding,0.0115,1.1656,-0.9053,2.3917,2.5862,352.8864,-0.0351,0.0537,0.9982,357.2267,358.2546,0,-0.0488,0.0537,0.997,357.2577,357.0868,0,Player2Face,0.0276,1.1941,0.7832,-0.2065,0.9684,-0.4078,347.6012,214.2468,359.6464,,PlasterWallLong2,2955.338,0,0,Cube1,-0.4,0.89,0,0,2975.96,2942.15090095,0.0110940738604141,0.5174,96.6582,48.2074,32.5553,26.5201,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0861,1.1622,0.7915,19.449,159.0881,357.8541,0.0746,1.1581,0.7761,18.8331,162.8596,356.3216,1,-0.0315,0.0046,-0.0242,-0.0218,0.0559,0.9982,0.0313,0.0058,-0.0241,-0.0953,0.0457,0.9944,0.0682,1.1708,0.7962,0.336,-0.2703,-0.9022,1,Cube3,0.3275,0.9622,0.1,Cube3,18064814049,0.0068,0.7964,0.3058,339.0452,53.1797,346.8857,FingerCubeReady,TABLE_Folding,0.0115,1.1656,-0.9052,2.3883,2.5951,352.8608,-0.0345,0.0528,0.9983,357.1135,358.1617,0,-0.0494,0.0528,0.997,357.1328,357.1137,0,Player2Face,0.0277,1.1926,0.7838,-0.2065,0.9679,-0.4076,347.6814,214.2827,359.5704,,PlasterWallLong2,2955.349,0,0,Cube1,-0.4,0.89,0,0,2975.972,2942.16208425,0.0110940738604141,0.5175,96.6757,48.7167,33.0646,26.9542,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0863,1.1622,0.7917,19.51,159.2449,357.9394,0.0771,1.158,0.7763,18.8261,161.936,356.3612,1,-0.0315,0.0046,-0.0242,-0.0222,0.057,0.9981,0.0313,0.0058,-0.0241,-0.0953,0.0479,0.9943,0.0703,1.1708,0.7964,0.3508,-0.2686,-0.8971,1,Cube3,0.3426,0.9623,0.1,Cube3,18064830712,0.0068,0.7964,0.3058,339.0425,53.1752,346.8796,FingerCubeReady,TABLE_Folding,0.0115,1.1656,-0.9051,2.3989,2.5864,352.8417,-0.0336,0.0525,0.9984,357.0547,358.1123,0,-0.0497,0.0525,0.997,357.0661,357.1292,0,Player2Face,0.0279,1.1918,0.7841,-0.2065,0.9671,-0.408,347.7627,214.3343,359.5067,,PlasterWallLong2,2955.361,0,0,Cube1,-0.4,0.89,0,0,2975.983,2942.17342415,0.0110940738604141,0.5175,96.6807,49.7202,34.0201,27.7122,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0866,1.1622,0.7918,19.5745,159.4049,358.0219,0.0784,1.158,0.7765,18.8262,161.4854,356.3915,1,-0.0315,0.0047,-0.0242,-0.0219,0.0575,0.9981,0.0313,0.0058,-0.0241,-0.0953,0.0473,0.9943,0.0714,1.1707,0.7965,0.3577,-0.2687,-0.8943,1,Cube3,0.35,0.9615,0.1,Cube3,18064839044,0.0068,0.7964,0.3058,339.0359,53.1772,346.8647,FingerCubeReady,TABLE_Folding,0.0116,1.1656,-0.9051,2.4063,2.5822,352.814,-0.0324,0.0538,0.9984,357.0139,358.0991,0,-0.048,0.0538,0.997,357.0204,357.1504,0,Player2Face,0.0305,1.1935,0.7835,-0.2065,0.9668,-0.4079,347.8999,214.4197,359.3805,,PlasterWallLong2,2955.372,0,0,Cube1,-0.4,0.89,0,0,2975.994,2942.18426225,0.0110940738604141,0.5175,96.6852,50.1982,34.4907,28.1124,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0868,1.1622,0.7919,19.6343,159.6401,358.1089,0.0796,1.158,0.7766,18.8345,161.0353,356.4319,1,-0.0315,0.0047,-0.0242,-0.0223,0.0581,0.998,0.0313,0.0058,-0.0241,-0.0957,0.0475,0.9943,0.0725,1.1707,0.7965,0.3652,-0.2684,-0.8914,1,Cube3,0.3579,0.961,0.1,Cube3,18064847375,0.0068,0.7964,0.3058,339.0411,53.184,346.8672,FingerCubeReady,TABLE_Folding,0.0116,1.1656,-0.905,2.4042,2.5717,352.795,-0.0329,0.0541,0.9984,356.9781,358.1014,0,-0.0481,0.0541,0.997,356.9815,357.1763,0,Player2Face,0.0298,1.1942,0.7835,-0.2066,0.9667,-0.4081,347.9642,214.4699,359.3172,,PlasterWallLong2,2955.383,0,0,Cube1,-0.4,0.89,0,0,2976.005,2942.19558285,0.0110940738604141,0.5175,96.6773,50.7097,34.9988,28.5281,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0868,1.1622,0.7921,19.6928,159.922,358.1743,0.0818,1.1579,0.7769,18.9001,160.3343,356.5448,1,-0.0315,0.0047,-0.0242,-0.0227,0.0596,0.998,0.0313,0.0058,-0.0241,-0.0952,0.049,0.9942,0.0744,1.1707,0.7968,0.376,-0.2682,-0.8869,1,Cube3,0.3698,0.96,0.1,Cube3,18064864038,0.0068,0.7964,0.3058,339.0471,53.1956,346.8629,FingerCubeReady,TABLE_Folding,0.0116,1.1656,-0.9049,2.4263,2.5617,352.79,-0.0326,0.0541,0.9984,356.951,358.1072,0,-0.048,0.0541,0.9969,356.9525,357.1971,0,Player2Face,0.0299,1.1938,0.7838,-0.2066,0.9665,-0.4078,348.0244,214.5,359.2626,,PlasterWallLong2,2955.394,0,0,Cube1,-0.4,0.89,0,0,2976.016,2942.20652325,0.0110940738604141,0.5175,96.6687,51.4683,35.7472,29.1592,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0868,1.1622,0.7921,19.7382,160.2049,358.2411,0.0827,1.1579,0.777,18.9356,160.0509,356.5973,1,-0.0315,0.0047,-0.0243,-0.0228,0.0595,0.998,0.0313,0.0058,-0.0241,-0.0954,0.0491,0.9942,0.0753,1.1706,0.7968,0.3805,-0.2688,-0.8848,1,Cube3,0.375,0.9589,0.1,Cube3,18064872370,0.0068,0.7964,0.3059,339.043,53.1873,346.8662,FingerCubeReady,TABLE_Folding,0.0117,1.1655,-0.9049,2.4171,2.5437,352.7914,-0.0317,0.0538,0.9985,356.9333,358.1224,0,-0.0477,0.0538,0.9969,356.9333,357.2162,0,Player2Face,0.0304,1.1934,0.7842,-0.2065,0.9658,-0.4075,348.1287,214.5335,359.1843,,PlasterWallLong2,2955.406,0,0,Cube1,-0.4,0.89,0,0,2976.028,2942.21798545,0.0110940738604141,0.5175,96.6722,51.7835,36.0602,29.4475,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0866,1.1622,0.7922,19.772,160.5632,358.3105,0.0837,1.1578,0.7771,18.9718,159.7768,356.6549,1,-0.0315,0.0048,-0.0245,-0.0296,0.0527,0.9982,0.0313,0.0058,-0.0241,-0.0956,0.05,0.9942,0.0762,1.1707,0.797,0.3879,-0.2721,-0.8806,1,Cube3,0.3832,0.9553,0.1,Cube3,18064880701,0.0068,0.7964,0.3059,339.0348,53.1756,346.861,FingerCubeReady,TABLE_Folding,0.0117,1.1655,-0.9048,2.4303,2.5385,352.7818,-0.0307,0.0539,0.9985,356.9247,358.1462,0,-0.0488,0.0539,0.9968,356.9237,357.2224,0,Player2Face,0.0302,1.1932,0.7847,-0.2065,0.9652,-0.4077,348.1683,214.5426,359.162,,PlasterWallLong2,2955.417,0,0,Cube1,-0.4,0.89,0,0,2976.039,2942.22936685,0.0110940738604141,0.5175,96.684,52.2696,36.5896,29.9864,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0863,1.1622,0.7924,19.8337,160.9349,358.3745,0.0855,1.1577,0.7774,19.044,159.3587,356.8279,1,-0.0315,0.0048,-0.0244,-0.0337,0.0548,0.9979,0.0313,0.0058,-0.0241,-0.0969,0.0509,0.994,0.0778,1.1706,0.7972,0.3968,-0.2718,-0.8767,1,Cube3,0.3934,0.9544,0.1,Cube3,18064897364,0.0068,0.7964,0.3059,339.056,53.1989,346.8329,FingerCubeReady,TABLE_Folding,0.0117,1.1655,-0.9048,2.4417,2.526,352.7662,-0.03,0.054,0.9985,356.9185,358.1797,0,-0.0491,0.054,0.9968,356.9168,357.2163,0,Player2Face,0.0302,1.1929,0.785,-0.2065,0.9657,-0.4075,348.2289,214.5457,359.1056,,PlasterWallLong2,2955.428,0,0,Cube1,-0.4,0.89,0,0,2976.051,2942.24075245,0.0110940738604141,0.5175,96.6718,52.9042,37.2212,30.5169,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.086,1.1623,0.7925,19.903,161.3432,358.44,0.0862,1.1576,0.7775,19.0783,159.1936,356.9191,1,-0.0315,0.0048,-0.0244,-0.0348,0.0567,0.9978,0.0313,0.0058,-0.0241,-0.0979,0.0519,0.9938,0.0786,1.1705,0.7973,0.4005,-0.271,-0.8753,1,Cube3,0.3975,0.9547,0.1,Cube3,18064905696,0.0068,0.7964,0.3059,339.0625,53.2088,346.8138,FingerCubeReady,TABLE_Folding,0.0117,1.1654,-0.9047,2.4625,2.5193,352.7541,-0.0313,0.0541,0.9985,356.9132,358.2011,0,-0.0497,0.0541,0.9968,356.9111,357.2016,0,Player2Face,0.0286,1.1927,0.7857,-0.2065,0.9652,-0.4075,348.2483,214.545,359.0905,,PlasterWallLong2,2955.439,0,0,Cube1,-0.4,0.89,0,0,2976.061,2942.25129795,0.0110940738604141,0.5175,96.6704,53.1676,37.4656,30.7096,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0857,1.1624,0.7927,19.9716,161.8371,358.5013,0.087,1.1576,0.7776,19.1116,159.0461,357.0166,1,-0.0315,0.0048,-0.0245,-0.0327,0.0612,0.9976,0.0313,0.0058,-0.0242,-0.1,0.0522,0.9936,0.0792,1.1706,0.7974,0.4028,-0.2694,-0.8747,1,Cube3,0.4004,0.9558,0.1,Cube3,18064914027,0.0068,0.7964,0.3059,339.0533,53.2169,346.8152,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9047,2.4937,2.5292,352.7507,-0.0311,0.0543,0.9985,356.9067,358.209,0,-0.0491,0.0543,0.9967,356.9044,357.1892,0,Player2Face,0.0295,1.1922,0.7861,-0.2065,0.9649,-0.4074,348.2773,214.5337,359.0564,,PlasterWallLong2,2955.451,0,0,Cube1,-0.4,0.89,0,0,2976.072,2942.26240915,0.0110940738604141,0.5175,96.664,53.3484,37.6201,30.804,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.085,1.1626,0.7929,20.0475,162.4086,358.5499,0.0882,1.1575,0.7778,19.1708,158.8873,357.2166,1,-0.0311,0.0047,-0.0243,0.058,0.0697,0.9959,0.0318,0.006,-0.0246,0.0108,0.0669,0.9977,0.0799,1.1706,0.7975,0.312,-0.2645,-0.9125,1,Cube3,0.3184,0.9684,0.1,Cube3,18064930690,0.0068,0.7965,0.3059,339.0398,53.2122,346.8068,FingerCubeReady,TABLE_Folding,0.0118,1.1654,-0.9049,2.5141,2.5253,352.7314,-0.032,0.0557,0.9984,356.8925,358.2059,0,-0.0484,0.0557,0.9967,356.8902,357.1886,0,Player2Face,0.0296,1.1938,0.7859,-0.2066,0.9647,-0.4077,348.2881,214.5292,359.0392,,PlasterWallLong2,2955.461,0,0,Cube1,-0.4,0.89,0,0,2976.083,2942.27374055,0.0110940738604141,0.5175,96.6717,47.8631,32.0127,25.8269,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0845,1.1627,0.7931,20.0989,163.0026,358.6176,0.0888,1.1575,0.7779,19.1957,158.823,357.3119,1,-0.0308,0.0048,-0.0242,0.102,0.069,0.9924,0.032,0.006,-0.0247,0.0693,0.0708,0.9951,0.0802,1.1705,0.7975,0.264,-0.2646,-0.9275,1,Cube3,0.3,0.9503,0.0255,Cube3,18064939022,0.0068,0.7965,0.3059,339.0318,53.2182,346.7989,FingerCubeReady,TABLE_Folding,0.0118,1.1653,-0.9048,2.532,2.5284,352.7073,-0.032,0.0568,0.9983,356.8618,358.1958,0,-0.0548,0.0568,0.9964,356.8603,357.1477,0,Player2Face,0.0246,1.196,0.7866,-0.2068,0.9647,-0.4078,348.2973,214.5185,359.0119,,PlasterWallLong2,2955.472,0,0,Cube1,-0.4,0.89,0,0,2976.095,2942.28525505,0.0110940738604141,0.5175,96.6714,45.0335,29.181,23.5151,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0836,1.1629,0.7933,20.1307,163.7919,358.7334,0.0893,1.1574,0.7779,19.2235,158.7861,357.412,1,-0.0305,0.0048,-0.0241,0.1636,0.0775,0.9835,0.0323,0.0061,-0.025,0.1234,0.0777,0.9893,0.0805,1.1706,0.7975,0.2086,-0.2578,-0.9434,1,TABLE_Folding,0.3845,0.795,-0.5771,Player1LowerArm,18064947353,0.0068,0.7965,0.3059,339.0323,53.2336,346.7933,FingerCubeReady,TABLE_Folding,0.0118,1.1653,-0.9048,2.5559,2.5407,352.7019,-0.0329,0.0571,0.9983,356.8224,358.1773,0,-0.0555,0.0571,0.9963,356.8215,357.0617,0,Player2Face,0.0237,1.196,0.7873,-0.2069,0.9648,-0.4078,348.3039,214.5065,358.9731,,PlasterWallLong2,2955.484,0,0,Cube1,-0.4,0.89,0,0,2976.106,2942.29624015,0.0110940738604141,0.5175,96.6629,41.8439,25.8745,20.7693,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0827,1.1632,0.7935,20.1557,164.6857,358.8882,0.0902,1.1573,0.7781,19.2922,158.8392,357.6065,1,-0.03,0.0046,-0.0237,0.2551,0.0837,0.9633,0.0328,0.006,-0.0248,0.2122,0.09,0.9731,0.081,1.1703,0.7972,0.118,-0.2472,-0.9617,1,PlasterWallShort2,0.418,0.4641,-1.95,Player1Body,18064964016,0.0068,0.7965,0.3059,339.0333,53.2403,346.7836,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9047,2.5668,2.543,352.6959,-0.0311,0.0556,0.9984,356.8034,358.1713,0,-0.055,0.0556,0.9965,356.8023,356.9919,0,Player2Face,0.0255,1.1928,0.7884,-0.2077,0.9646,-0.409,348.32,214.4615,358.8818,,PlasterWallLong2,2955.494,0,0,Cube1,-0.4,0.89,0,0,2976.117,2942.30747485,0.0110940738604141,0.5175,96.6614,36.7356,20.5987,16.8886,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0816,1.1634,0.7938,20.1686,165.6041,359.054,0.0905,1.1573,0.7782,19.3364,158.8875,357.6958,1,-0.0297,0.0046,-0.0236,0.3043,0.0908,0.9482,0.033,0.0061,-0.0251,0.2522,0.0891,0.9635,0.0812,1.1703,0.7973,0.0716,-0.2424,-0.9675,1,Player1LowerArm,0.182,0.8287,-0.5663,Cube2,18064972348,0.0068,0.7965,0.3058,339.0092,53.2791,346.7618,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9047,2.58,2.5626,352.7099,-0.0317,0.0576,0.9983,356.7847,358.174,0,-0.0552,0.0576,0.9963,356.7834,356.9368,0,Player2Face,0.0259,1.196,0.788,-0.208,0.964,-0.409,348.3435,214.3942,358.8188,,PlasterWallLong2,2955.505,0,0,Cube1,-0.4,0.89,0,0,2976.128,2942.31885805,0.0110940738604141,0.5175,96.6483,34.1387,17.9271,15.3072,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0805,1.1636,0.794,20.1847,166.6623,359.295,0.0911,1.1572,0.7783,19.4439,159.0779,357.8481,1,-0.0293,0.0048,-0.0244,0.3534,0.0801,0.932,0.0334,0.0062,-0.0257,0.3118,0.0998,0.9449,0.0812,1.1707,0.7978,0.0116,-0.2395,-0.9708,1,Cube2,0.09,0.99,0.0653,Cube2,18064989011,0.0068,0.7965,0.3058,338.983,53.2942,346.7433,FingerCubeReady,TABLE_Folding,0.0118,1.1653,-0.9046,2.5905,2.5571,352.7276,-0.0319,0.0582,0.9982,356.7549,358.1748,0,-0.0547,0.0582,0.9963,356.7541,356.9002,0,Player2Face,0.0261,1.1964,0.7885,-0.2087,0.9639,-0.4101,348.3753,214.326,358.7274,,PlasterWallLong2,2955.516,0,0,Cube1,-0.4,0.89,0,0,2976.14,2942.32988105,0.0110940738604141,0.5175,96.6516,30.7582,14.5646,13.9977,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0791,1.1638,0.7943,20.1793,167.6824,359.5164,0.0913,1.1572,0.7784,19.4899,159.1933,357.9113,1,-0.0291,0.0049,-0.0245,0.3833,0.0951,0.9187,0.0336,0.0064,-0.0261,0.3376,0.1053,0.9354,0.0812,1.1709,0.7982,-0.0194,-0.2274,-0.9736,1,Cube2,0.0658,0.99,0.0236,Cube2,18064997343,0.0068,0.7965,0.3057,338.9178,53.3128,346.7157,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9045,2.5877,2.5685,352.7531,-0.0322,0.0566,0.9983,356.7395,358.1719,0,-0.0538,0.0566,0.9965,356.7383,356.8874,0,Player2Face,0.0266,1.1938,0.7899,-0.2093,0.9634,-0.4109,348.5018,214.072,358.4912,,PlasterWallLong2,2955.528,0,0,Cube1,-0.4,0.89,0,0,2976.151,2942.34136235,0.0110940738604141,0.5174,96.6637,29.1296,12.6685,13.0094,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0778,1.1641,0.7945,20.1483,168.7604,359.7327,0.0915,1.1572,0.7785,19.5374,159.3128,357.9744,1,-0.0289,0.0048,-0.0245,0.4186,0.0876,0.9039,0.0337,0.0063,-0.026,0.3624,0.1101,0.9255,0.0813,1.1708,0.7981,-0.0539,-0.226,-0.9726,1,Cube2,0.0382,0.99,0.0198,Cube2,18065005674,0.0068,0.7965,0.3057,338.3304,53.4282,346.4958,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9044,2.5934,2.5725,352.7775,-0.0316,0.0553,0.9984,356.7498,358.172,0,-0.0536,0.0553,0.9965,356.7474,356.8901,0,Player2Face,0.0272,1.1914,0.7915,-0.2098,0.9635,-0.4117,348.572,213.9424,358.3422,,PlasterWallLong2,2955.539,0,0,Cube1,-0.4,0.89,0,0,2976.162,2942.35226425,0.0110940738604141,0.5174,96.7859,27.2102,10.777,12.8988,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0764,1.1644,0.7947,20.1112,169.8633,359.9349,0.0917,1.1572,0.7787,19.6296,159.6216,358.102,1,-0.0286,0.0048,-0.0246,0.4618,0.0917,0.8822,0.0339,0.0063,-0.0261,0.4136,0.1172,0.9029,0.0814,1.1708,0.7983,-0.1101,-0.2153,-0.9703,1,Cube2,-0.0111,0.99,-0.0168,Player1Hand,18065022337,0.0068,0.7965,0.3057,337.2981,53.5271,346.3156,FingerCubeReady,TABLE_Folding,0.0117,1.1652,-0.9044,2.5832,2.5769,352.7966,-0.0239,0.054,0.9985,356.7808,358.236,0,-0.0522,0.054,0.9969,356.7769,356.9082,0,Player2Face,0.0347,1.1887,0.7921,-0.2102,0.9631,-0.4122,348.6364,213.8011,358.1941,,PlasterWallLong2,2955.55,0,0,Cube1,-0.4,0.89,0,0,2976.174,2942.36379705,0.0110940738604141,0.5174,96.9907,24.1942,7.5468,12.9108,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0748,1.1648,0.795,20.0139,171.0334,0.1122,0.0917,1.1572,0.7787,19.6741,159.8318,358.1533,1,-0.0286,0.0048,-0.0245,0.4578,0.0733,0.886,0.0339,0.0063,-0.026,0.4222,0.1113,0.8996,0.0814,1.1708,0.7984,-0.1167,-0.2271,-0.9668,1,Cube2,-0.0115,0.99,0.0287,,18065030669,0.0068,0.7966,0.3057,335.6572,53.6726,346.1628,FingerCubeReady,TABLE_Folding,0.0117,1.1653,-0.9045,2.5993,2.5812,352.8171,0.0202,0.0623,0.9982,356.7521,358.6892,0,-0.0027,0.0623,0.9977,356.7472,357.3275,0,Player2Face,0.1174,1.1923,0.8101,-0.2106,0.9623,-0.4125,348.7418,213.5215,357.8937,,PlasterWallLong2,2955.561,0,0,Cube1,-0.4,0.89,0,0,2976.184,2942.37459865,0.0110940738604141,0.5173,97.2607,23.6544,7.4834,13.7007,0
