Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1675,0.7949,16.524,153.812,356.8186,0.1222,1.1629,0.7813,16.618,153.8877,356.6989,1,-0.0312,0.0045,-0.0242,0.0701,0.0087,0.9975,0.0317,0.0057,-0.0246,0.0026,0.0193,0.9998,0.112,1.1748,0.8008,0.3896,-0.2744,-0.8792,1,Cube3,0.4226,0.9561,0.1,Cube3,18472125643,-0.4139,1.0096,-0.0659,315.1001,109.2833,1.6916,,PlasterWallShort2,-0.0883,1.1786,-0.6983,7.6764,350.3384,3.465,-0.2549,-0.1322,0.9599,5.4243,345.0256,0,-0.3171,-0.1322,0.9369,5.2475,341.5567,0,Cube1,-0.3827,0.9765,-0.1,-0.0211,0.8723,-0.275,3.0193,221.7834,344.8728,,Cube1,3362.68,0,0,Cube1,-0.4,0.89,0,1,3383.297,3349.4912327,0.0149060131684663,0.1373,120.2344,54.0411,29.769,35.006,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1675,0.7949,16.5437,153.7804,356.7923,0.1221,1.163,0.7814,16.6035,153.8918,356.703,1,-0.0312,0.0045,-0.0242,0.0702,0.0084,0.9975,0.0317,0.0057,-0.0246,0.003,0.0196,0.9998,0.112,1.1749,0.8009,0.3893,-0.2741,-0.8794,1,Cube3,0.4223,0.9564,0.1,Cube3,18472133975,-0.4139,1.0101,-0.0658,315.1706,109.1573,1.7018,,PlasterWallShort2,-0.0883,1.1786,-0.6983,7.6764,350.3384,3.465,-0.2549,-0.1322,0.9599,5.4243,345.0256,0,-0.3171,-0.1322,0.9369,5.2475,341.5567,0,Cube1,-0.3827,0.9765,-0.1,-0.0322,0.8945,-0.2711,3.5208,221.4483,347.1328,,Cube1,3362.68,0,0,Cube1,-0.4,0.89,0,1,3383.308,3349.5023304,0.0149060131684663,0.1376,120.1044,54.0168,30.4372,34.9777,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1674,0.7948,16.5429,153.7402,356.787,0.122,1.1631,0.7816,16.5734,153.9043,356.7188,1,-0.0312,0.0045,-0.0242,0.0702,0.0075,0.9975,0.0317,0.0057,-0.0246,0.0025,0.0194,0.9998,0.1119,1.1749,0.8011,0.3894,-0.2741,-0.8793,1,Cube3,0.4223,0.9564,0.1,Cube3,18472150638,-0.4139,1.0103,-0.0656,315.2133,109.0948,1.7079,,PlasterWallShort2,-0.0893,1.1794,-0.6989,7.1499,349.7757,3.1798,-0.249,-0.1495,0.9582,6.4181,345.1266,0,-0.3039,-0.1495,0.9395,6.2465,341.56,0,Cube1,-0.3845,0.9711,-0.1,-0.0322,0.8945,-0.2711,3.5208,221.4483,347.1328,,Cube1,3362.702,0,0,Cube1,-0.4,0.89,0,1,3383.32,3349.5145038,0.0149060131684663,0.1378,120.0126,54.0105,30.4356,35.0213,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1673,0.7949,16.5469,153.713,356.7978,0.1218,1.1631,0.7817,16.56,153.91,356.7268,1,-0.0312,0.0045,-0.0242,0.0707,0.0075,0.9975,0.0317,0.0057,-0.0246,0.0028,0.0197,0.9998,0.1117,1.175,0.8012,0.389,-0.2738,-0.8796,1,Cube3,0.4218,0.9567,0.1,Cube3,18472158969,-0.4138,1.0107,-0.0655,315.3193,108.9876,1.7136,,PlasterWallShort2,-0.0896,1.1796,-0.6992,6.8904,349.5435,3.3641,-0.2491,-0.1496,0.9572,6.8984,345.1893,0,-0.3102,-0.1496,0.9385,6.732,341.6064,0,Cube1,-0.39,0.9727,-0.1,-0.041,0.9086,-0.2682,3.9011,221.0632,348.5705,,Cube1,3362.713,0,0,Cube1,-0.4,0.89,0,1,3383.33,3349.5244683,0.0149060131684663,0.138,119.9114,53.9749,30.9504,34.9917,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1673,0.7949,16.5607,153.6949,356.7983,0.1218,1.1632,0.7818,16.5483,153.9187,356.7193,1,-0.0312,0.0045,-0.0242,0.071,0.0077,0.9974,0.0317,0.0058,-0.0246,0.0027,0.02,0.9998,0.1116,1.175,0.8012,0.3888,-0.2734,-0.8798,1,Cube3,0.4215,0.9571,0.1,Cube3,18472167301,-0.4137,1.0109,-0.0655,315.3732,108.9364,1.7183,,PlasterWallShort2,-0.09,1.1797,-0.6992,6.7491,349.3532,3.4373,-0.2375,-0.1592,0.9602,7.3545,345.2945,0,-0.3171,-0.1592,0.9328,7.1916,341.6088,0,Cube1,-0.3911,0.9669,-0.1,-0.0509,0.9226,-0.2669,4.4186,220.7562,349.7901,,Cube1,3362.724,0,0,Cube1,-0.4,0.89,0,1,3383.342,3349.5359336,0.0149060131684663,0.1381,119.851,53.9568,31.5437,34.9777,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1672,0.7948,16.5757,153.6594,356.7818,0.1217,1.1632,0.7819,16.5201,153.9312,356.6991,1,-0.0312,0.0045,-0.0242,0.0715,0.0075,0.9974,0.0317,0.0058,-0.0246,0.0029,0.0208,0.9998,0.1116,1.175,0.8013,0.3883,-0.2727,-0.8803,1,Cube3,0.421,0.9578,0.1,Cube3,18472183964,-0.4137,1.011,-0.0654,315.4341,108.8839,1.7191,,PlasterWallShort2,-0.0904,1.1798,-0.6994,6.683,349.072,3.4176,-0.2407,-0.1687,0.9581,7.7967,345.4223,0,-0.3073,-0.1687,0.9341,7.6359,341.6029,0,Cube1,-0.3933,0.9607,-0.1,-0.0561,0.9293,-0.2649,4.7862,220.4569,350.3369,,Cube1,3362.735,0,0,Cube1,-0.4,0.89,0,1,3383.353,3349.5466959,0.0149060131684663,0.1382,119.8131,53.9262,31.8361,34.9425,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1673,0.7948,16.5839,153.6393,356.7615,0.1218,1.1633,0.7818,16.5034,153.9347,356.6799,1,-0.0312,0.0045,-0.0242,0.0716,0.0078,0.9974,0.0317,0.0058,-0.0246,0.0034,0.0204,0.9998,0.1117,1.1751,0.8013,0.3881,-0.2725,-0.8804,1,Cube3,0.4208,0.958,0.1,Cube3,18472192295,-0.4137,1.0113,-0.0653,315.5391,108.7793,1.7246,,PlasterWallShort2,-0.0907,1.1796,-0.6997,6.6129,348.773,3.4314,-0.2229,-0.1703,0.9612,8.2482,345.6232,0,-0.3009,-0.1703,0.9369,8.0913,341.6482,0,Cube1,-0.3876,0.9613,-0.1,-0.0617,0.935,-0.2633,5.1945,220.1163,350.9138,,Cube1,3362.747,0,0,Cube1,-0.4,0.89,0,1,3383.364,3349.5587455,0.0149060131684663,0.1384,119.7242,53.9142,32.1613,34.929,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1673,0.7947,16.5632,153.6285,356.7359,0.1218,1.1633,0.7818,16.4912,153.9401,356.6639,1,-0.0312,0.0045,-0.0242,0.0715,0.008,0.9974,0.0317,0.0058,-0.0246,0.0038,0.0202,0.9998,0.1116,1.1751,0.8013,0.3878,-0.2723,-0.8806,1,Cube3,0.4205,0.9583,0.1,Cube3,18472200627,-0.4136,1.0114,-0.0652,315.5836,108.737,1.7259,,PlasterWallShort2,-0.0907,1.1796,-0.6997,6.6129,348.773,3.4314,-0.2229,-0.1703,0.9612,8.2482,345.6232,0,-0.3009,-0.1703,0.9369,8.0913,341.6482,0,Cube1,-0.3876,0.9613,-0.1,-0.073,0.9466,-0.2595,6.0481,219.3101,351.9656,,Cube1,3362.747,0,0,Cube1,-0.4,0.89,0,1,3383.375,3349.5696991,0.0149060131684663,0.1385,119.6753,53.8985,32.8482,34.9083,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1674,0.7947,16.5192,153.6441,356.6781,0.1218,1.1633,0.7819,16.4775,153.9375,356.6739,1,-0.0312,0.0045,-0.0243,0.0714,0.0079,0.9974,0.0317,0.0058,-0.0246,0.0043,0.0203,0.9998,0.1117,1.1751,0.8014,0.3877,-0.272,-0.8807,1,Cube3,0.4205,0.9585,0.1,Cube3,18472217290,-0.4136,1.0117,-0.0652,315.6572,108.6648,1.725,,PlasterWallShort2,-0.0917,1.1791,-0.6998,6.8071,348.2841,3.0735,-0.2123,-0.1734,0.963,8.97,346.1032,0,-0.2881,-0.1734,0.9404,8.8359,341.9605,0,Cube1,-0.3864,0.9586,-0.1,-0.073,0.9466,-0.2595,6.0481,219.3101,351.9656,,Cube1,3362.769,0,0,Cube1,-0.4,0.89,0,1,3383.387,3349.5816214,0.0149060131684663,0.1387,119.6077,53.8914,32.84,34.9193,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1675,0.7947,16.5005,153.646,356.6393,0.1219,1.1633,0.7819,16.4854,153.9348,356.675,1,-0.0312,0.0045,-0.0243,0.0715,0.0077,0.9974,0.0317,0.0058,-0.0246,0.0047,0.0202,0.9998,0.1117,1.1752,0.8014,0.3875,-0.2723,-0.8807,1,Cube3,0.4204,0.9583,0.1,Cube3,18472225622,-0.4136,1.0119,-0.0652,315.68,108.6338,1.7252,,PlasterWallShort2,-0.0922,1.1786,-0.6999,6.8477,348.0813,2.8546,-0.1968,-0.17,0.9671,9.2224,346.4722,0,-0.2886,-0.17,0.9406,9.1074,342.1546,0,Cube1,-0.3837,0.9621,-0.1,-0.085,0.9579,-0.2554,6.7501,218.6386,353.0574,,Cube1,3362.78,0,0,Cube1,-0.4,0.89,0,1,3383.397,3349.5916092,0.0149060131684663,0.1389,119.5685,53.8838,33.5793,34.9238,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1675,0.7946,16.4897,153.6556,356.6304,0.1219,1.1633,0.7819,16.4731,153.933,356.6916,1,-0.0312,0.0045,-0.0243,0.0714,0.0076,0.9974,0.0317,0.0058,-0.0246,0.0054,0.0201,0.9998,0.1117,1.1751,0.8014,0.3873,-0.2722,-0.8809,1,Cube3,0.4201,0.9584,0.1,Cube3,18472233953,-0.4136,1.0121,-0.0651,315.7042,108.6025,1.7249,,PlasterWallShort2,-0.0926,1.1782,-0.6999,6.8311,347.8855,2.7154,-0.1953,-0.1602,0.9686,9.3535,346.903,0,-0.2884,-0.1602,0.9429,9.2683,342.3327,0,Cube1,-0.3859,0.9702,-0.1,-0.0968,0.9674,-0.2503,6.8885,218.2135,354.257,,Cube1,3362.792,0,0,Cube1,-0.4,0.89,0,1,3383.408,3349.6029669,0.0149060131684663,0.139,119.5272,53.8674,34.3011,34.9108,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1156,1.1675,0.7945,16.4986,153.6634,356.631,0.1219,1.1633,0.7819,16.4831,153.9238,356.7019,1,-0.0312,0.0045,-0.0243,0.0715,0.0073,0.9974,0.0317,0.0058,-0.0246,0.0052,0.0204,0.9998,0.1118,1.1752,0.8014,0.3875,-0.2723,-0.8807,1,Cube3,0.4204,0.9583,0.1,Cube3,18472250616,-0.4135,1.0124,-0.0651,315.7636,108.5348,1.729,,PlasterWallShort2,-0.0926,1.1782,-0.6999,6.8311,347.8855,2.7154,-0.1953,-0.1602,0.9686,9.3535,346.903,0,-0.2884,-0.1602,0.9429,9.2683,342.3327,0,Cube1,-0.3859,0.9702,-0.1,-0.103,0.9716,-0.2486,6.7193,218.1208,354.846,,Cube1,3362.792,0,0,Cube1,-0.4,0.89,0,1,3383.42,3349.6137053,0.0149060131684663,0.1393,119.454,53.8793,34.6904,34.9269,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1675,0.7944,16.5201,153.674,356.642,0.122,1.1633,0.7819,16.4721,153.9236,356.7151,1,-0.0312,0.0045,-0.0243,0.0709,0.0074,0.9975,0.0317,0.0058,-0.0246,0.0052,0.0209,0.9998,0.1118,1.1751,0.8014,0.3878,-0.2719,-0.8807,1,Cube3,0.4207,0.9586,0.1,Cube3,18472258948,-0.4135,1.0126,-0.065,315.7942,108.4935,1.7292,,PlasterWallShort2,-0.0936,1.177,-0.6998,7.0023,347.5584,2.4637,-0.1287,-0.1918,0.9743,9.5038,348.1334,0,-0.1971,-0.1918,0.9601,9.464,343.2246,0,Cube1,-0.3299,0.9553,-0.1,-0.103,0.9716,-0.2486,6.7193,218.1208,354.846,,Cube1,3362.813,0,0,Cube1,-0.4,0.89,0,1,3383.431,3349.6252795,0.0149060131684663,0.1394,119.3862,53.9059,34.7104,34.9476,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1674,0.7944,16.5303,153.6924,356.6606,0.1221,1.1634,0.782,16.4756,153.9183,356.744,1,-0.0312,0.0045,-0.0242,0.0713,0.0076,0.9974,0.0317,0.0058,-0.0246,0.0053,0.0212,0.9998,0.112,1.1752,0.8015,0.3877,-0.2716,-0.8809,1,Cube3,0.4207,0.9589,0.1,Cube3,18472267279,-0.4133,1.0127,-0.0651,315.8292,108.4611,1.7285,,PlasterWallShort2,-0.094,1.1763,-0.6996,7.123,347.37,2.2814,-0.0744,-0.2132,0.9765,9.899,349.3422,0,-0.1272,-0.2132,0.9662,9.8568,344.5228,0,Cube1,-0.3,0.9302,-0.061,-0.1205,0.9844,-0.239,6.2141,217.86,356.1826,,Cube1,3362.825,0,0,Cube1,-0.4,0.89,0,1,3383.442,3349.6365653,0.0149060131684663,0.1395,119.3587,53.9019,35.8211,34.9355,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1153,1.1674,0.7943,16.5512,153.6967,356.6839,0.1222,1.1634,0.7821,16.4774,153.8878,356.7832,1,-0.0312,0.0045,-0.0242,0.0721,0.0079,0.9974,0.0317,0.0058,-0.0246,0.0057,0.0215,0.9997,0.1121,1.1752,0.8015,0.3876,-0.2714,-0.881,1,Cube3,0.4207,0.959,0.1,Cube3,18472283942,-0.4132,1.013,-0.0652,315.9068,108.3868,1.7389,,PlasterWallShort2,-0.0946,1.1758,-0.6992,7.3283,347.2075,2.1484,-0.0594,-0.1895,0.981,10.288,350.823,0,-0.1258,-0.1895,0.9729,10.2507,346.1632,0,Cube1,-0.3,0.9444,-0.0518,-0.1268,0.9887,-0.2354,6.1733,217.8266,356.4716,,Cube1,3362.836,0,0,Cube1,-0.4,0.89,0,1,3383.453,3349.6469869,0.0149060131684663,0.1398,119.3415,53.9019,36.2202,34.9411,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1153,1.1673,0.7942,16.5704,153.7177,356.7211,0.1222,1.1633,0.7821,16.4952,153.8688,356.8075,1,-0.0312,0.0045,-0.0242,0.0721,0.0076,0.9974,0.0317,0.0058,-0.0246,0.0057,0.0211,0.9998,0.1121,1.1752,0.8015,0.3878,-0.272,-0.8807,1,Cube3,0.421,0.9585,0.1,Cube3,18472292274,-0.4131,1.0131,-0.0652,315.9437,108.3426,1.7429,,PlasterWallShort2,-0.0946,1.1758,-0.6992,7.3283,347.2075,2.1484,-0.0594,-0.1895,0.981,10.288,350.823,0,-0.1258,-0.1895,0.9729,10.2507,346.1632,0,Cube1,-0.3,0.9444,-0.0518,-0.1387,0.9941,-0.2283,6.1082,217.9761,356.9561,,Cube1,3362.836,0,0,Cube1,-0.4,0.89,0,1,3383.464,3349.6583781,0.0149060131684663,0.1399,119.2965,53.915,36.985,34.9718,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1153,1.1673,0.7941,16.5786,153.7303,356.7177,0.1222,1.1632,0.782,16.5042,153.8495,356.8187,1,-0.0312,0.0045,-0.0242,0.0722,0.008,0.9973,0.0317,0.0058,-0.0246,0.0058,0.0215,0.9997,0.1121,1.1751,0.8015,0.3881,-0.2718,-0.8806,1,Cube3,0.4212,0.9586,0.1,Cube3,18472300605,-0.413,1.0133,-0.0652,315.9776,108.3,1.7543,,PlasterWallShort2,-0.0957,1.175,-0.6987,7.7016,346.9489,1.8651,-0.0448,-0.1727,0.9837,10.5326,353.5791,0,-0.1063,-0.1727,0.9795,10.52,349.2257,0,Cube1,-0.3,0.9463,-0.0264,-0.1387,0.9941,-0.2283,6.1082,217.9761,356.9561,,Cube1,3362.858,0,0,Cube1,-0.4,0.89,0,1,3383.475,3349.6694578,0.0149060131684663,0.1401,119.2857,53.9321,36.9989,35.0079,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1152,1.1672,0.794,16.5867,153.7411,356.7188,0.1222,1.1632,0.782,16.5283,153.805,356.8128,1,-0.0312,0.0045,-0.0242,0.0725,0.0083,0.9973,0.0317,0.0058,-0.0246,0.0058,0.0215,0.9997,0.112,1.1751,0.8014,0.3886,-0.272,-0.8803,1,Cube3,0.4216,0.9583,0.1,Cube3,18472317268,-0.4129,1.0135,-0.0652,316.0042,108.2548,1.7637,,PlasterWallShort2,-0.0957,1.175,-0.6987,7.7016,346.9489,1.8651,-0.0448,-0.1727,0.9837,10.5326,353.5791,0,-0.1063,-0.1727,0.9795,10.52,349.2257,0,Cube1,-0.3,0.9463,-0.0264,-0.1563,1.0009,-0.2166,6.5688,218.4145,357.5586,,Cube1,3362.858,0,0,Cube1,-0.4,0.89,0,1,3383.486,3349.6808069,0.0149060131684663,0.1403,119.2273,53.9614,38.1363,35.0432,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1151,1.1671,0.7939,16.5995,153.7493,356.7098,0.1222,1.1632,0.782,16.5431,153.7813,356.7931,1,-0.0312,0.0045,-0.0242,0.0726,0.0089,0.9973,0.0317,0.0058,-0.0246,0.0056,0.0217,0.9997,0.112,1.175,0.8014,0.389,-0.2719,-0.8802,1,Cube3,0.422,0.9583,0.1,Cube3,18472325600,-0.4128,1.014,-0.0653,316.0556,108.1646,1.7903,,PlasterWallShort2,-0.0972,1.1742,-0.698,7.7466,346.7132,1.6355,-0.0471,-0.1667,0.9856,10.3333,355.4272,0,-0.1175,-0.1667,0.9783,10.347,351.2577,0,Cube1,-0.3,0.9603,-0.0566,-0.1563,1.0009,-0.2166,6.5688,218.4145,357.5586,,Cube1,3362.881,0,0,Cube1,-0.4,0.89,0,1,3383.498,3349.6919341,0.0149060131684663,0.1407,119.1814,53.9881,38.1614,35.0998,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1149,1.1671,0.7939,16.6028,153.7498,356.6817,0.1222,1.1632,0.7819,16.5431,153.7539,356.7888,1,-0.0312,0.0045,-0.0242,0.0726,0.0086,0.9973,0.0317,0.0058,-0.0246,0.0055,0.0222,0.9997,0.112,1.175,0.8014,0.3894,-0.2718,-0.88,1,Cube3,0.4224,0.9583,0.1,Cube3,18472333931,-0.4126,1.0142,-0.0653,316.0671,108.1243,1.8035,,PlasterWallShort2,-0.0979,1.1737,-0.6975,7.8039,346.6393,1.5398,-0.043,-0.1573,0.9873,10.1001,356.0498,0,-0.1149,-0.1573,0.9801,10.1309,351.8921,0,Cube1,-0.3,0.9659,-0.0534,-0.1679,1.0035,-0.2086,6.8646,218.7886,357.7913,,Cube1,3362.892,0,0,Cube1,-0.4,0.89,0,1,3383.509,3349.7030545,0.0149060131684663,0.1409,119.1421,54.0154,38.9063,35.1392,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1148,1.1671,0.7939,16.6047,153.7521,356.6775,0.1222,1.163,0.782,16.5499,153.7089,356.7979,1,-0.0312,0.0045,-0.0242,0.0726,0.0081,0.9973,0.0317,0.0058,-0.0246,0.0056,0.0221,0.9997,0.1121,1.1748,0.8014,0.39,-0.2722,-0.8796,1,Cube3,0.4231,0.9578,0.1,Cube3,18472350594,-0.4126,1.0143,-0.0653,316.0826,108.08,1.8207,,PlasterWallShort2,-0.0979,1.1737,-0.6975,7.8039,346.6393,1.5398,-0.043,-0.1573,0.9873,10.1001,356.0498,0,-0.1149,-0.1573,0.9801,10.1309,351.8921,0,Cube1,-0.3,0.9659,-0.0534,-0.1737,1.0047,-0.2048,7.0355,218.9892,357.7777,,Cube1,3362.892,0,0,Cube1,-0.4,0.89,0,1,3383.52,3349.713959,0.0149060131684663,0.141,119.1232,54.0554,39.3116,35.1907,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1147,1.167,0.7938,16.6143,153.7427,356.6467,0.1222,1.163,0.782,16.56,153.6958,356.7983,1,-0.0312,0.0045,-0.0242,0.0727,0.0082,0.9973,0.0317,0.0058,-0.0246,0.0059,0.0222,0.9997,0.112,1.1748,0.8014,0.39,-0.2723,-0.8796,1,Cube3,0.4231,0.9577,0.1,Cube3,18472358926,-0.4124,1.0148,-0.0654,316.0953,107.9856,1.8684,,PlasterWallShort2,-0.0986,1.1732,-0.6972,7.8801,346.557,1.4667,-0.0495,-0.1546,0.9871,9.812,356.4848,0,-0.1102,-0.1546,0.9814,9.8564,352.3876,0,Cube1,-0.3,0.9692,-0.0609,-0.1737,1.0047,-0.2048,7.0355,218.9892,357.7777,,Cube1,3362.904,0,0,Cube1,-0.4,0.89,0,1,3383.531,3349.7257768,0.0149060131684663,0.1414,119.0631,54.0548,39.3125,35.212,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1147,1.167,0.7937,16.6273,153.7422,356.625,0.1222,1.163,0.7819,16.5715,153.6694,356.7865,1,-0.0312,0.0045,-0.0242,0.0723,0.0085,0.9973,0.0317,0.0058,-0.0246,0.0054,0.0222,0.9997,0.112,1.1748,0.8014,0.3908,-0.2723,-0.8792,1,Cube3,0.4238,0.9576,0.1,Cube3,18472367257,-0.4123,1.0151,-0.0654,316.1004,107.946,1.8957,,PlasterWallShort2,-0.0994,1.1728,-0.6968,7.9592,346.4923,1.4329,-0.05,-0.1507,0.9878,9.5453,356.7269,0,-0.1081,-0.1507,0.9822,9.5963,352.7508,0,Cube1,-0.3,0.9715,-0.0627,-0.1852,1.0059,-0.1972,7.2478,219.3537,357.3805,,Cube1,3362.914,0,0,Cube1,-0.4,0.89,0,1,3383.542,3349.7366607,0.0149060131684663,0.1417,119.0502,54.1026,40.0569,35.2765,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1147,1.1671,0.7938,16.6277,153.7374,356.601,0.1222,1.163,0.7819,16.5809,153.6377,356.7578,1,-0.0312,0.0045,-0.0242,0.0725,0.0088,0.9973,0.0317,0.0058,-0.0246,0.006,0.0224,0.9997,0.1119,1.1748,0.8013,0.3909,-0.2723,-0.8792,1,Cube3,0.4238,0.9576,0.1,Cube3,18472383921,-0.4123,1.0153,-0.0655,316.1062,107.8962,1.9234,,PlasterWallShort2,-0.1003,1.1725,-0.6965,8.0207,346.4273,1.3695,-0.0504,-0.1505,0.9878,9.3023,356.8739,0,-0.1105,-0.1505,0.9819,9.3548,353.0244,0,Cube1,-0.3,0.9728,-0.0701,-0.1907,1.0058,-0.1925,7.2777,219.4207,357.097,,Cube1,3362.925,0,0,Cube1,-0.4,0.89,0,1,3383.554,3349.7477144,0.0149060131684663,0.1419,119.0498,54.1068,40.4054,35.3031,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1146,1.1671,0.7937,16.6336,153.7352,356.5894,0.1221,1.1631,0.7819,16.5652,153.6295,356.7383,1,-0.0312,0.0045,-0.0242,0.073,0.0089,0.9973,0.0317,0.0058,-0.0246,0.0065,0.0222,0.9997,0.1119,1.1749,0.8013,0.3907,-0.2721,-0.8794,1,Cube3,0.4234,0.9579,0.1,Cube3,18472392252,-0.412,1.0157,-0.0656,316.1302,107.8196,1.9718,,PlasterWallShort2,-0.1011,1.1721,-0.6961,8.0228,346.3427,1.2968,-0.0469,-0.1575,0.9867,9.1447,356.9829,0,-0.1137,-0.1575,0.9807,9.1905,353.1984,0,Cube1,-0.3,0.9689,-0.0754,-0.1963,1.0054,-0.1885,7.3168,219.4972,356.8102,,Cube1,3362.937,0,0,Cube1,-0.4,0.89,0,1,3383.565,3349.7595,0.0149060131684663,0.1423,119.0212,54.0892,40.7185,35.3043,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1146,1.1671,0.7936,16.6381,153.7403,356.5634,0.1221,1.1631,0.7819,16.5363,153.638,356.7005,1,-0.0312,0.0045,-0.0242,0.0731,0.0089,0.9973,0.0317,0.0058,-0.0246,0.0069,0.022,0.9997,0.1119,1.175,0.8013,0.3903,-0.2718,-0.8797,1,Cube3,0.423,0.9583,0.1,Cube3,18472400584,-0.4119,1.0159,-0.0656,316.1371,107.7745,1.9914,,PlasterWallShort2,-0.1031,1.1717,-0.6954,7.9319,346.1452,1.0884,-0.0421,-0.1492,0.9889,8.9057,357.2631,0,-0.1013,-0.1492,0.9825,8.9425,353.4671,0,Cube1,-0.3,0.9733,-0.0665,-0.2072,1.0044,-0.1809,7.4897,219.6669,356.2414,,Cube1,3362.959,0,0,Cube1,-0.4,0.89,0,1,3383.576,3349.7700324,0.0149060131684663,0.1425,118.9787,54.0669,41.3464,35.3311,1
