Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.092,1.1508,0.7883,14.1771,155.0429,359.827,0.0964,1.1468,0.7742,14.1231,155.3447,359.2885,1,-0.0316,0.0036,-0.025,0.0771,-0.0094,0.997,0.0311,0.0058,-0.0239,-0.0082,-0.0124,0.9999,0.0871,1.1573,0.7948,0.3719,-0.2548,-0.8926,1,Cube3,0.3766,0.959,0.1,Cube3,16913522267,-0.0017,0.7981,0.3028,339.9101,46.3003,348.7868,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6225,5.0844,0.0453,357.675,0.0957,0.0822,0.9917,355.3126,5.5003,0,0.0613,0.0822,0.995,355.3187,3.6758,0,Player2Face,0.0819,1.1654,0.7915,0.0015,0.7992,-0.2922,357.8512,201.7397,348.9776,FingerCubeReady,TABLE_Folding,1804,0,0,Cube3,0.4,0.89,0,0,1824.63,1790.8150124,0.011600042042362,0.5114,21.5518,2.8337,26.2111,31.3846,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.092,1.151,0.7884,14.1631,155.1169,359.8261,0.0967,1.1468,0.7742,14.1503,155.3001,359.366,1,-0.0316,0.0036,-0.0251,0.0779,-0.0093,0.9969,0.0311,0.0058,-0.0239,-0.0073,-0.0123,0.9999,0.0874,1.1573,0.7948,0.3718,-0.2552,-0.8926,1,Cube3,0.3768,0.9587,0.1,Cube3,16913530598,-0.0018,0.7981,0.3028,339.8987,46.2871,348.7941,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6224,5.0774,0.0554,357.6585,0.0951,0.0816,0.9918,355.3136,5.503,0,0.0616,0.0816,0.995,355.3184,3.6309,0,Player2Face,0.0819,1.1648,0.7918,0.0015,0.7992,-0.2922,357.8522,201.7404,348.9744,FingerCubeReady,TABLE_Folding,1804.011,0,0,Cube3,0.4,0.89,0,0,1824.641,1790.8260792,0.011600042042362,0.5114,21.54,2.8181,26.2124,31.3981,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.092,1.1512,0.7886,14.1419,155.2258,359.8421,0.0971,1.1467,0.7743,14.1732,155.2174,359.5081,1,-0.0316,0.0036,-0.025,0.0794,-0.0094,0.9968,0.0312,0.0058,-0.024,-0.006,-0.0123,0.9999,0.0878,1.1572,0.7949,0.3717,-0.2555,-0.8925,1,Cube3,0.3772,0.9583,0.1,Cube3,16913547261,-0.0018,0.7982,0.3028,339.8044,46.3162,348.7691,FingerCubeReady,TABLE_Folding,-0.0366,1.1747,-0.6223,5.0886,0.0452,357.6527,0.0924,0.0807,0.9922,355.3207,5.4796,0,0.0628,0.0807,0.995,355.325,3.6071,0,Player2Face,0.0805,1.1633,0.792,0.0015,0.7992,-0.2922,357.8518,201.7388,348.974,FingerCubeReady,TABLE_Folding,1804.023,0,0,Cube3,0.4,0.89,0,0,1824.652,1790.8367788,0.011600042042362,0.5114,21.5532,2.8037,26.2228,31.4185,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.092,1.1514,0.7887,14.1073,155.3293,359.8444,0.0972,1.1467,0.7744,14.1676,155.1843,359.5748,1,-0.0316,0.0036,-0.025,0.0798,-0.0094,0.9968,0.0312,0.0058,-0.024,-0.0058,-0.0123,0.9999,0.0879,1.1572,0.795,0.372,-0.2554,-0.8924,1,Cube3,0.3775,0.9584,0.1,Cube3,16913555593,-0.0018,0.7982,0.3028,339.6383,46.362,348.6779,FingerCubeReady,TABLE_Folding,-0.0365,1.1748,-0.6222,5.103,0.0439,357.6299,0.0925,0.0811,0.9921,355.3293,5.4424,0,0.0635,0.0811,0.9949,355.3333,3.6065,0,Player2Face,0.0811,1.1633,0.7922,0.0015,0.7992,-0.2922,357.8546,201.7415,348.973,FingerCubeReady,TABLE_Folding,1804.034,0,0,Cube3,0.4,0.89,0,0,1824.663,1790.8485494,0.011600042042362,0.5114,21.6174,2.8208,26.2442,31.4308,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0921,1.1517,0.7888,14.0586,155.4494,359.8279,0.0974,1.1467,0.7744,14.1556,155.1469,359.634,1,-0.0316,0.0036,-0.0251,0.0803,-0.0092,0.9967,0.0312,0.0058,-0.024,-0.0056,-0.012,0.9999,0.088,1.1572,0.795,0.3722,-0.2549,-0.8924,1,Cube3,0.3779,0.9587,0.1,Cube3,16913563925,-0.0018,0.7982,0.3028,339.3528,46.5082,348.5156,FingerCubeReady,TABLE_Folding,-0.0366,1.1747,-0.6221,5.1229,0.0419,357.6206,0.0927,0.0811,0.9922,355.3352,5.411,0,0.0645,0.0811,0.9948,355.3389,3.6222,0,Player2Face,0.082,1.1626,0.7929,0.0015,0.7992,-0.2922,357.8541,201.7412,348.9721,FingerCubeReady,TABLE_Folding,1804.045,0,0,Cube3,0.4,0.89,0,0,1824.675,1790.8594036,0.011600042042362,0.5114,21.7521,2.8557,26.27,31.4377,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0923,1.1521,0.789,13.9594,155.5528,359.7949,0.0976,1.1467,0.7745,14.1203,155.0467,359.742,1,-0.0316,0.0036,-0.0251,0.0805,-0.0105,0.9967,0.0312,0.0058,-0.024,-0.0043,-0.0115,0.9999,0.0883,1.1572,0.7952,0.3731,-0.2546,-0.8922,1,Cube3,0.379,0.9588,0.1,Cube3,16913580588,-0.0018,0.7982,0.3028,338.1812,47.1504,347.8499,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6222,5.1312,0.0251,357.6051,0.0934,0.0813,0.9921,355.3383,5.3916,0,0.0654,0.0813,0.9947,355.3415,3.651,0,Player2Face,0.0828,1.1627,0.7932,0.0015,0.7992,-0.2922,357.8559,201.7418,348.9711,FingerCubeReady,TABLE_Folding,1804.056,0,0,Cube3,0.4,0.89,0,0,1824.685,1790.8705027,0.011600042042362,0.5114,22.3061,2.901,26.3369,31.4868,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0924,1.1525,0.7892,13.8532,155.6457,359.7732,0.0977,1.1467,0.7746,14.1147,154.9933,359.791,1,-0.0316,0.0036,-0.0251,0.0807,-0.0104,0.9967,0.0312,0.0058,-0.024,-0.0039,-0.0115,0.9999,0.0883,1.1573,0.7953,0.3737,-0.2544,-0.892,1,Cube3,0.3796,0.9589,0.1,Cube3,16913588919,-0.0018,0.7982,0.3028,337.3568,47.5414,347.4491,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6221,5.1371,0.0198,357.5892,0.0942,0.0799,0.9921,355.3483,5.3884,0,0.0664,0.0799,0.9948,355.3516,3.6894,0,Player2Face,0.0841,1.1604,0.7952,0.0015,0.7992,-0.2922,357.8564,201.7409,348.9704,FingerCubeReady,TABLE_Folding,1804.067,0,0,Cube3,0.4,0.89,0,0,1824.697,1790.8815802,0.011600042042362,0.5114,22.6121,2.9278,26.3742,31.5129,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0926,1.1529,0.7894,13.7459,155.7147,359.7729,0.0978,1.1468,0.7747,14.1108,154.9568,359.8271,1,-0.0316,0.0036,-0.0252,0.0801,-0.011,0.9967,0.0312,0.0058,-0.024,-0.0039,-0.0115,0.9999,0.0884,1.1573,0.7953,0.3745,-0.2546,-0.8916,1,Cube3,0.3805,0.9587,0.1,Cube3,16913597251,-0.0019,0.7983,0.3028,336.4639,47.9654,347.1272,FingerCubeReady,TABLE_Folding,-0.0366,1.1747,-0.622,5.1529,0.007,357.5783,0.0923,0.08,0.9922,355.3635,5.3824,0,0.0671,0.08,0.9948,355.3672,3.7307,0,Player2Face,0.083,1.1601,0.7951,0.0015,0.7992,-0.2922,357.858,201.7393,348.9721,FingerCubeReady,TABLE_Folding,1804.078,0,0,Cube3,0.4,0.89,0,0,1824.708,1790.8932845,0.011600042042362,0.5114,22.8449,2.9444,26.4257,31.565,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.093,1.1533,0.7896,13.6129,155.7746,359.782,0.0979,1.1468,0.7749,14.1265,154.92,359.8577,1,-0.0316,0.0036,-0.0252,0.0803,-0.0124,0.9967,0.0312,0.0058,-0.024,-0.0035,-0.0116,0.9999,0.0885,1.1574,0.7955,0.3747,-0.2556,-0.8912,1,Cube3,0.3809,0.9579,0.1,Cube3,16913613914,-0.002,0.7984,0.3027,334.7267,48.8766,346.744,FingerCubeReady,TABLE_Folding,-0.0368,1.1749,-0.6221,5.1777,0.0146,357.5816,0.0927,0.0816,0.9921,355.3666,5.3697,0,0.0671,0.0816,0.9947,355.3698,3.7712,0,Player2Face,0.0835,1.1618,0.7948,0.0015,0.7992,-0.2922,357.8588,201.7374,348.9764,FingerCubeReady,TABLE_Folding,1804.09,0,0,Cube3,0.4,0.89,0,0,1824.719,1790.9072622,0.0136337071861848,0.5114,23.1039,2.9109,26.4401,31.6176,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0932,1.1538,0.7898,13.458,155.8022,359.7767,0.098,1.1469,0.7749,14.1424,154.9322,359.8533,1,-0.0316,0.0036,-0.0252,0.0804,-0.013,0.9967,0.0312,0.0058,-0.024,-0.004,-0.012,0.9999,0.0886,1.1575,0.7955,0.3746,-0.2564,-0.891,1,Cube3,0.381,0.9573,0.1,Cube3,16913622245,-0.0021,0.7987,0.3026,333.8842,49.1178,346.6678,FingerCubeReady,TABLE_Folding,-0.0367,1.1749,-0.6221,5.1821,-0.0057,357.5708,0.0712,0.0816,0.9936,355.3578,5.2157,0,0.0359,0.0816,0.9965,355.3605,3.5785,0,Player2Face,0.0447,1.1631,0.7865,0.0015,0.7991,-0.2922,357.8601,201.7328,348.9784,FingerCubeReady,TABLE_Folding,1804.101,0,0,Cube3,0.4,0.89,0,0,1824.73,1790.9185826,0.0136337071861848,0.5115,23.0717,2.8743,26.4337,31.638,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0936,1.1544,0.79,13.2964,155.8079,359.7733,0.0981,1.147,0.7749,14.1587,154.9512,359.8539,1,-0.0316,0.0036,-0.0252,0.0802,-0.0139,0.9967,0.0312,0.0058,-0.024,-0.0047,-0.0124,0.9999,0.0887,1.1576,0.7956,0.3747,-0.2573,-0.8908,1,Cube3,0.3813,0.9567,0.1,Cube3,16913630577,-0.0023,0.7994,0.3024,333.0385,49.3018,346.7673,FingerCubeReady,TABLE_Folding,-0.0368,1.1748,-0.6221,5.1959,359.9899,357.5646,0.0704,0.0738,0.9945,355.3991,4.9472,0,0.0384,0.0738,0.9968,355.4045,3.2304,0,Player2Face,0.0456,1.1515,0.7919,0.0015,0.7992,-0.2922,357.8636,201.7311,348.9764,FingerCubeReady,TABLE_Folding,1804.112,0,0,Cube3,0.4,0.89,0,0,1824.741,1790.9296007,0.0136337071861848,0.5114,22.8427,2.8428,26.438,31.6724,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.094,1.1549,0.7902,13.1463,155.8105,359.7722,0.0981,1.1472,0.7751,14.1768,155.039,359.8285,1,-0.0316,0.0036,-0.0252,0.0801,-0.0154,0.9967,0.0312,0.0058,-0.0239,-0.0112,-0.0237,0.9996,0.0888,1.1577,0.7957,0.3756,-0.2638,-0.8884,1,Cube3,0.3829,0.9511,0.1,Cube3,16913647240,-0.0026,0.8007,0.3022,332.2135,49.4252,346.9614,FingerCubeReady,TABLE_Folding,-0.0368,1.1749,-0.6221,5.2063,359.9781,357.5169,0.0717,0.078,0.9936,355.4572,4.6864,0,0.0466,0.078,0.9965,355.4651,2.9644,0,Player2Face,0.0523,1.1569,0.7901,0.0015,0.7992,-0.2922,357.8651,201.7311,348.9745,FingerCubeReady,TABLE_Folding,1804.123,0,0,Cube3,0.4,0.89,0,0,1824.753,1790.9407763,0.0136337071861848,0.5113,22.4858,2.5779,26.4688,31.9409,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0944,1.1553,0.7906,12.9863,155.7812,359.7973,0.0981,1.1473,0.7752,14.1674,155.0947,359.8264,1,-0.0317,0.0036,-0.0253,0.0836,-0.0267,0.9961,0.0312,0.0057,-0.0239,-0.006,-0.0237,0.9997,0.0888,1.1578,0.7959,0.3701,-0.2691,-0.8892,1,Cube3,0.3784,0.9473,0.1,Cube3,16913655571,-0.0032,0.8053,0.3015,329.7549,49.9663,346.9491,FingerCubeReady,TABLE_Folding,-0.0368,1.1748,-0.6221,5.2316,359.9613,357.4792,0.0715,0.08,0.9937,355.4742,4.4965,0,0.043,0.08,0.9964,355.4815,2.8035,0,Player2Face,0.0493,1.1592,0.7892,0.0016,0.7992,-0.2922,357.8705,201.7276,348.9705,FingerCubeReady,TABLE_Folding,1804.134,0,0,Cube3,0.4,0.89,0,0,1824.764,1790.9523108,0.0136337071861848,0.5106,21.7841,2.1528,26.1123,31.8137,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0947,1.1556,0.7908,12.8901,155.7391,359.8203,0.0981,1.1474,0.7753,14.1532,155.1678,359.8336,1,-0.0317,0.0036,-0.0253,0.0781,-0.0293,0.9965,0.0312,0.0057,-0.0239,-0.0098,-0.0271,0.9996,0.0888,1.158,0.796,0.373,-0.2718,-0.8872,1,Cube3,0.3814,0.9448,0.1,Cube3,16913663903,-0.0031,0.8081,0.3012,328.8359,50.0361,347.1476,FingerCubeReady,TABLE_Folding,-0.0369,1.1748,-0.622,5.2549,359.9568,357.4533,0.0721,0.0813,0.9935,355.4572,4.3642,0,0.0418,0.0813,0.9963,355.4625,2.6761,0,Player2Face,0.0489,1.1605,0.789,0.0016,0.7992,-0.2921,357.8717,201.7253,348.9742,FingerCubeReady,TABLE_Folding,1804.146,0,0,Cube3,0.4,0.89,0,0,1824.775,1790.9629636,0.0136337071861848,0.5099,21.2361,2.1461,26.277,32.0594,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0949,1.1559,0.7911,12.8442,155.7065,359.8316,0.0981,1.1477,0.7755,14.1097,155.3221,359.8443,1,-0.0317,0.0036,-0.0253,0.0776,-0.0274,0.9966,0.0312,0.0057,-0.0239,-0.0088,-0.0268,0.9996,0.0888,1.1582,0.7962,0.3705,-0.2699,-0.8887,1,Cube3,0.3791,0.9468,0.1,Cube3,16913680566,-0.0028,0.8115,0.301,327.9956,49.9829,347.3739,FingerCubeReady,TABLE_Folding,-0.0369,1.1747,-0.6219,5.28,359.9505,357.4272,0.0726,0.0822,0.9934,355.4209,4.2845,0,0.0421,0.0822,0.9962,355.4241,2.5835,0,Player2Face,0.0495,1.1611,0.7896,0.0016,0.7992,-0.2922,357.8729,201.7271,348.9761,FingerCubeReady,TABLE_Folding,1804.157,0,0,Cube3,0.4,0.89,0,0,1824.786,1790.9744351,0.0136337071861848,0.5089,20.5735,2.1474,26.1358,31.8584,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0952,1.1561,0.7917,12.8427,155.6684,359.8462,0.0981,1.148,0.7755,14.0736,155.4125,359.833,1,-0.0317,0.0036,-0.0253,0.0744,-0.0272,0.9969,0.0312,0.0056,-0.0239,-0.007,-0.0256,0.9996,0.0889,1.1584,0.7963,0.37,-0.2687,-0.8893,1,Cube3,0.3785,0.9481,0.1,Cube3,16913688897,-0.0007,0.818,0.3003,326.5163,49.7511,347.7065,FingerCubeReady,TABLE_Folding,-0.0369,1.1747,-0.622,5.2991,359.9153,357.4078,0.0732,0.0824,0.9933,355.3782,4.2421,0,0.0422,0.0824,0.9962,355.3801,2.52,0,Player2Face,0.0491,1.1609,0.7901,0.0015,0.7991,-0.2922,357.873,201.7266,348.9789,FingerCubeReady,TABLE_Folding,1804.169,0,0,Cube3,0.4,0.89,0,0,1824.798,1790.9854845,0.0136337071861848,0.5059,19.3759,2.1978,26.1092,31.7819,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0952,1.1563,0.7922,12.8583,155.6436,359.8615,0.0983,1.1486,0.7758,13.938,155.5715,359.7905,1,-0.0317,0.0036,-0.0252,0.0758,-0.032,0.9966,0.0312,0.0056,-0.0239,-0.0029,-0.0259,0.9996,0.0891,1.1589,0.7966,0.3649,-0.2688,-0.8914,1,Cube3,0.3743,0.9489,0.1,Cube3,16913705560,0.0009,0.8219,0.3005,325.6286,49.3334,347.9121,FingerCubeReady,TABLE_Folding,-0.0369,1.1746,-0.622,5.3093,359.8843,357.3789,0.0736,0.0818,0.9933,355.3512,4.2282,0,0.0422,0.0818,0.9963,355.3531,2.486,0,Player2Face,0.0486,1.1597,0.7907,0.0015,0.7991,-0.2922,357.8718,201.7266,348.9785,FingerCubeReady,TABLE_Folding,1804.179,0,0,Cube3,0.4,0.89,0,0,1824.809,1790.9968723,0.0136337071861848,0.5042,18.5286,2.0722,25.8119,31.5055,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0953,1.1565,0.7927,12.8891,155.5827,359.891,0.0984,1.1489,0.7759,13.8581,155.6414,359.7742,1,-0.0317,0.0036,-0.0252,0.0768,-0.0325,0.9965,0.0312,0.0056,-0.0239,-0.0044,-0.026,0.9996,0.0893,1.1592,0.7967,0.3642,-0.2678,-0.892,1,Cube3,0.3738,0.95,0.1,Cube3,16913713892,0.0031,0.8265,0.3008,324.7784,48.7848,348.3064,FingerCubeReady,FingerCubeReady,-0.0368,1.1745,-0.6219,5.3501,359.8495,357.361,0.0739,0.0811,0.9934,355.3372,4.2274,0,0.0429,0.0811,0.9963,355.34,2.4658,0,Player2Face,0.0486,1.1576,0.7921,0.0016,0.7991,-0.2921,357.877,201.7258,348.9812,FingerCubeReady,TABLE_Folding,1804.191,0,0,Cube3,0.4,0.89,0,0,1824.82,1791.0082279,0.0136337071861848,0.5021,17.4667,2.1264,25.7796,31.4256,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0955,1.1567,0.7932,12.8838,155.5353,359.9337,0.0986,1.1492,0.7761,13.7814,155.6919,359.773,1,-0.0317,0.0035,-0.0252,0.0781,-0.0318,0.9964,0.0312,0.0056,-0.0239,-0.0043,-0.0271,0.9996,0.0894,1.1595,0.7969,0.3629,-0.2667,-0.8928,1,Cube3,0.3727,0.9513,0.1,Cube3,16913722224,0.0087,0.8337,0.2989,323.7116,48.0643,349.0549,FingerCubeReady,TABLE_Folding,-0.0368,1.1745,-0.6217,5.3709,359.8075,357.3325,0.0742,0.0823,0.9933,355.3273,4.2351,0,0.0433,0.0823,0.9962,355.3306,2.4631,0,Player2Face,0.0481,1.1588,0.7922,0.0016,0.7991,-0.2922,357.8777,201.7273,348.9786,FingerCubeReady,TABLE_Folding,1804.202,0,0,Cube3,0.4,0.89,0,0,1824.831,1791.0191237,0.0136337071861848,0.4956,15.8811,2.1684,25.7119,31.3189,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0955,1.1569,0.7937,12.8649,155.5001,359.9491,0.099,1.1499,0.7764,13.588,155.7791,359.7812,1,-0.0317,0.0036,-0.0252,0.0791,-0.0325,0.9963,0.0312,0.0056,-0.0239,-0.0043,-0.0275,0.9996,0.0898,1.1601,0.7972,0.3614,-0.264,-0.8943,1,Cube3,0.3716,0.9543,0.1,Cube3,16913738887,0.0117,0.8385,0.2988,323.0419,47.3925,349.6629,,TABLE_Folding,-0.0369,1.1744,-0.6217,5.3941,359.7679,357.287,0.0745,0.0827,0.9932,355.3122,4.2465,0,0.0438,0.0827,0.9961,355.3155,2.4708,0,Player2Face,0.0478,1.1588,0.7922,0.0016,0.7991,-0.2922,357.8788,201.7314,348.9772,FingerCubeReady,TABLE_Folding,1804.213,0,0,Cube3,0.4,0.89,0,0,1824.842,1791.0300422,0.0136337071861848,0.4926,14.6758,2.3285,25.6509,31.1432,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0954,1.1572,0.7943,12.8368,155.4826,359.9552,0.0992,1.1503,0.7765,13.474,155.7993,359.7773,1,-0.0317,0.0036,-0.0252,0.0796,-0.0332,0.9963,0.0312,0.0056,-0.0239,-0.0041,-0.0275,0.9996,0.09,1.1605,0.7974,0.3609,-0.2624,-0.8949,1,Cube3,0.3712,0.956,0.1,Cube3,16913747218,0.0152,0.8435,0.2979,322.4913,46.7677,350.3433,,TABLE_Folding,-0.037,1.1744,-0.6217,5.405,359.7219,357.2784,0.0756,0.0829,0.9931,355.2936,4.2671,0,0.0444,0.0829,0.9961,355.2968,2.4879,0,Player2Face,0.0479,1.1587,0.7933,0.0015,0.7991,-0.2922,357.8809,201.734,348.974,FingerCubeReady,TABLE_Folding,1804.224,0,0,Cube3,0.4,0.89,0,0,1824.853,1791.0412691,0.0136337071861848,0.4889,13.468,2.4327,25.638,31.0638,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0955,1.1575,0.7949,12.8152,155.4982,359.9268,0.0994,1.1507,0.7766,13.3531,155.8059,359.7745,1,-0.0317,0.0036,-0.0252,0.0798,-0.0333,0.9962,0.0312,0.0056,-0.0238,-0.0039,-0.0283,0.9996,0.0903,1.1608,0.7975,0.3608,-0.2608,-0.8954,1,Cube3,0.3714,0.9577,0.1,Cube3,16913755550,0.0236,0.8537,0.295,321.7155,45.3183,351.8997,,Cube3,-0.037,1.1744,-0.6216,5.439,359.6761,357.2599,0.0763,0.0839,0.9929,355.2715,4.2948,0,0.0459,0.0839,0.996,355.2745,2.5165,0,Player2Face,0.0484,1.1592,0.7937,0.0015,0.7991,-0.2922,357.8819,201.7304,348.9764,FingerCubeReady,TABLE_Folding,1804.235,0,0,Cube3,0.4,0.89,0,0,1824.864,1791.0522988,0.0136337071861848,0.4796,10.9087,2.5464,25.6555,31.0104,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0954,1.1577,0.7954,12.7925,155.5362,359.8917,0.1,1.1515,0.777,13.1237,155.8064,359.7758,1,-0.0317,0.0036,-0.0252,0.08,-0.0336,0.9962,0.0312,0.0056,-0.0238,-0.0034,-0.0279,0.9996,0.0908,1.1616,0.7979,0.3609,-0.2569,-0.8965,1,Cube3,0.3718,0.9616,0.1,Cube3,16913772213,0.0281,0.8578,0.2936,321.638,44.4991,352.639,,Cube3,-0.0371,1.1744,-0.6216,5.4675,359.6108,357.2593,0.0791,0.0843,0.9927,355.2424,4.3473,0,0.0464,0.0843,0.9959,355.2451,2.558,0,Player2Face,0.0492,1.1589,0.7938,0.0015,0.7991,-0.2922,357.8828,201.7306,348.976,FingerCubeReady,TABLE_Folding,1804.247,0,0,Cube3,0.4,0.89,0,1,1824.875,1791.0634856,0.0136337071861848,0.4749,9.7869,2.8151,25.708,30.888,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0954,1.158,0.7961,12.7694,155.5806,359.8564,0.1003,1.1518,0.7772,13.0082,155.7852,359.7939,1,-0.0317,0.0036,-0.0252,0.0807,-0.0343,0.9961,0.0312,0.0056,-0.0238,-0.0026,-0.0274,0.9996,0.0911,1.1618,0.7982,0.3608,-0.255,-0.8971,1,Cube3,0.3719,0.9634,0.1,Cube3,16913780544,0.0377,0.8684,0.2915,321.8298,42.3699,354.5475,,Cube3,-0.0372,1.1743,-0.6215,5.4993,359.5533,357.2526,0.0802,0.0842,0.9927,355.22,4.4076,0,0.0495,0.0842,0.9957,355.2228,2.6114,0,Player2Face,0.0508,1.1578,0.7956,0.0015,0.7991,-0.2922,357.8835,201.7303,348.9748,FingerCubeReady,TABLE_Folding,1804.258,0,0,Cube3,0.4,0.89,0,1,1824.887,1791.0750174,0.0136337071861848,0.4655,6.9493,2.935,25.7242,30.8253,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0953,1.1583,0.7967,12.7361,155.6302,359.8098,0.1006,1.1521,0.7774,12.9253,155.7545,359.8119,1,-0.0316,0.0036,-0.0252,0.0812,-0.0345,0.9961,0.0312,0.0056,-0.0238,-0.0018,-0.0276,0.9996,0.0914,1.1621,0.7983,0.3607,-0.2538,-0.8975,1,Cube3,0.3721,0.9646,0.1,Cube3,16913788876,0.0435,0.8731,0.2889,322.1245,41.42,355.4199,,Cube3,-0.0374,1.1742,-0.6215,5.5213,359.4912,357.2479,0.0816,0.0846,0.9926,355.1988,4.4817,0,0.0506,0.0846,0.9956,355.2015,2.6878,0,Player2Face,0.0511,1.1577,0.7956,0.0015,0.7991,-0.2922,357.8849,201.73,348.9749,FingerCubeReady,TABLE_Folding,1804.27,0,0,Cube3,0.4,0.89,0,1,1824.898,1791.0857742,0.0136337071861848,0.4592,5.7438,3.0221,25.7426,30.7897,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0953,1.1586,0.7973,12.6435,155.6883,359.7832,0.101,1.1526,0.7779,12.844,155.702,359.8333,1,-0.0316,0.0036,-0.0252,0.0822,-0.0356,0.996,0.0312,0.0056,-0.0238,-0.0005,-0.0289,0.9996,0.0917,1.1625,0.7988,0.3605,-0.2536,-0.8976,1,Cube3,0.3724,0.9651,0.1,Cube3,16913805539,0.0548,0.8829,0.2847,322.8299,39.4214,357.0923,,Cube3,-0.0375,1.1742,-0.6215,5.5549,359.4291,357.2523,0.0824,0.0855,0.9924,355.1749,4.5537,0,0.0507,0.0855,0.9955,355.1774,2.7571,0,Player2Face,0.0503,1.1582,0.7967,0.0015,0.7991,-0.2922,357.8879,201.7284,348.9719,FingerCubeReady,TABLE_Folding,1804.281,0,0,Cube3,0.4,0.89,0,1,1824.909,1791.0972751,0.0136337071861848,0.4475,3.7149,3.0586,25.7489,30.7792,1
