Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0029,1.1682,0.8299,17.0483,214.2975,357.8758,-0.0096,1.1641,0.818,17.1418,214.3803,358.0023,1,-0.0318,0.0047,-0.0244,-0.0862,0.0248,0.996,0.0311,0.0057,-0.0244,-0.1482,0.0202,0.9887,0.0028,1.1763,0.8359,-0.4441,-0.2672,-0.8552,1,Cube1,-0.3793,0.9463,0.1,Cube1,18307836302,-0.4151,0.9446,-0.0226,322.3649,128.1355,345.8017,Cube1,PlasterWallShort2,-0.1296,1.2211,-0.7598,4.717,349.9675,8.5217,-0.2045,-0.2782,0.9399,16.1946,346.0728,0,-0.2712,-0.2782,0.92,16.2232,342.9398,0,Cube1,-0.3721,0.9161,-0.1,-0.1285,0.9987,-0.2762,5.7416,218.8265,0.7088,,PlasterWallLong2,3198.38,1,0,Cube1,-0.4,0.89,0,1,3219,3185.19241,0.0111233069804543,0.061,105.2033,2.3236,21.234,28.2144,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.003,1.1683,0.83,17.0195,214.281,357.865,-0.0096,1.1641,0.818,17.1605,214.392,358.0109,1,-0.0318,0.0047,-0.0244,-0.086,0.0249,0.996,0.0311,0.0057,-0.0244,-0.1481,0.0199,0.9888,0.0028,1.1762,0.8359,-0.4443,-0.2676,-0.855,1,Cube1,-0.3797,0.9459,0.1,Cube1,18307844633,-0.415,0.9449,-0.0226,322.3858,128.0964,345.82,Cube1,PlasterWallShort2,-0.1322,1.2207,-0.7587,4.7076,349.6892,8.7934,-0.1929,-0.2803,0.9414,16.2139,346.452,0,-0.2601,-0.2803,0.9229,16.2463,343.0947,0,Cube1,-0.366,0.9163,-0.1,-0.1324,1.0006,-0.2741,5.946,218.7928,0.7389,,PlasterWallLong2,3198.391,1,0,Cube1,-0.4,0.89,0,1,3219.011,3185.2031953,0.0111233069804543,0.0612,105.063,2.3239,21.0931,28.1621,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0031,1.1682,0.8301,16.9885,214.2839,357.8515,-0.0097,1.164,0.818,17.1757,214.4003,358.0177,1,-0.0318,0.0047,-0.0244,-0.0866,0.0252,0.9959,0.0311,0.0057,-0.0244,-0.1481,0.0199,0.9888,0.0027,1.1762,0.8359,-0.4442,-0.2678,-0.855,1,Cube1,-0.3796,0.9457,0.1,Cube1,18307852965,-0.4149,0.9452,-0.0228,322.4447,128.0106,345.8551,Cube1,PlasterWallShort2,-0.1347,1.2203,-0.7577,4.7015,349.3972,9.0476,-0.1887,-0.2919,0.9391,16.2742,346.8638,0,-0.2585,-0.2919,0.9194,16.3044,343.2924,0,Cube1,-0.3683,0.9057,-0.1,-0.1363,1.0027,-0.2721,6.2164,218.7914,0.7451,,PlasterWallLong2,3198.403,1,0,Cube1,-0.4,0.89,0,1,3219.022,3185.214001,0.0111233069804543,0.0616,105.0383,2.3135,20.9285,28.0823,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0031,1.1683,0.8301,16.9741,214.2696,357.8341,-0.0099,1.164,0.818,17.2189,214.42,358.0196,1,-0.0318,0.0047,-0.0244,-0.0862,0.0253,0.9959,0.0311,0.0057,-0.0244,-0.1473,0.0196,0.9889,0.0025,1.1762,0.8358,-0.4449,-0.2686,-0.8544,1,Cube1,-0.3806,0.9448,0.1,Cube1,18307869628,-0.4149,0.9454,-0.0229,322.4907,127.9605,345.8763,Cube1,PlasterWallShort2,-0.1373,1.2199,-0.7566,4.6635,349.1233,9.3245,-0.1806,-0.2847,0.941,16.3494,347.2609,0,-0.2466,-0.2847,0.9268,16.3735,343.5244,0,Cube1,-0.3641,0.9144,-0.1,-0.1436,1.0054,-0.2668,6.6867,218.6568,0.7016,,PlasterWallLong2,3198.413,1,0,Cube1,-0.4,0.89,0,1,3219.034,3185.225453,0.0111233069804543,0.0617,104.9884,2.3202,20.6605,28.0761,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0031,1.1683,0.8301,16.952,214.2648,357.8091,-0.01,1.1639,0.8179,17.2341,214.4274,358.0237,1,-0.0318,0.0047,-0.0244,-0.0857,0.0252,0.996,0.0311,0.0057,-0.0244,-0.1472,0.0197,0.9889,0.0024,1.1761,0.8358,-0.4452,-0.2689,-0.8541,1,Cube1,-0.3811,0.9445,0.1,Cube1,18307877959,-0.4147,0.9456,-0.023,322.5511,127.9051,345.9005,Cube1,PlasterWallShort2,-0.1398,1.2195,-0.7556,4.6337,348.8687,9.5932,-0.1699,-0.2911,0.9415,16.4303,347.6902,0,-0.2343,-0.2911,0.9276,16.4461,343.838,0,Cube1,-0.3591,0.9112,-0.1,-0.1473,1.007,-0.2641,6.932,218.5815,0.6137,,PlasterWallLong2,3198.425,1,0,Cube1,-0.4,0.89,0,1,3219.044,3185.2365087,0.0111233069804543,0.062,104.96,2.3316,20.5255,28.0261,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0032,1.1683,0.8301,16.9326,214.2604,357.7899,-0.0101,1.1639,0.8179,17.2402,214.4311,358.0279,1,-0.0318,0.0047,-0.0244,-0.086,0.0252,0.996,0.0311,0.0057,-0.0244,-0.147,0.0196,0.9889,0.0023,1.1761,0.8358,-0.4452,-0.2691,-0.8541,1,Cube1,-0.3812,0.9443,0.1,Cube1,18307886291,-0.4146,0.9459,-0.023,322.7366,127.7592,345.9658,Cube1,PlasterWallShort2,-0.1424,1.2191,-0.7546,4.5932,348.612,9.8794,-0.1592,-0.3027,0.9404,16.5624,348.1431,0,-0.2473,-0.3027,0.9197,16.5656,344.1315,0,Cube1,-0.3624,0.9002,-0.1,-0.1511,1.0084,-0.261,7.1207,218.4907,0.4531,,PlasterWallLong2,3198.436,1,0,Cube1,-0.4,0.89,0,1,3219.056,3185.2473883,0.0111233069804543,0.0622,104.8356,2.3268,20.355,27.954,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0032,1.1683,0.8301,16.9081,214.2431,357.7659,-0.0102,1.1638,0.818,17.2351,214.4332,358.0311,1,-0.0318,0.0047,-0.0244,-0.0855,0.025,0.996,0.0311,0.0057,-0.0244,-0.1464,0.0189,0.989,0.0022,1.176,0.8358,-0.4457,-0.2695,-0.8537,1,Cube1,-0.3819,0.9438,0.1,Cube1,18307902954,-0.4146,0.946,-0.0231,322.8749,127.664,346.0169,Cube1,PlasterWallShort2,-0.145,1.2188,-0.7535,4.5546,348.3774,10.1498,-0.1472,-0.3048,0.9435,16.7464,348.647,0,-0.2063,-0.3048,0.9271,16.7418,344.5019,0,Cube1,-0.343,0.9056,-0.1,-0.1585,1.0108,-0.2555,7.5212,218.3628,0.1299,,PlasterWallLong2,3198.447,1,0,Cube1,-0.4,0.89,0,1,3219.067,3185.2590133,0.0111233069804543,0.0623,104.861,2.3404,20.0505,27.9184,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0033,1.1683,0.8302,16.9092,214.2372,357.7667,-0.0102,1.1638,0.818,17.2209,214.4296,358.0295,1,-0.0318,0.0047,-0.0244,-0.0858,0.0251,0.996,0.0311,0.0057,-0.0244,-0.1464,0.0186,0.989,0.0022,1.176,0.8359,-0.4454,-0.2693,-0.8539,1,Cube1,-0.3817,0.9439,0.1,Cube1,18307911285,-0.4145,0.9463,-0.0231,323.0367,127.5574,346.0715,Cube1,PlasterWallShort2,-0.1475,1.2183,-0.7525,4.4999,348.1342,10.4639,-0.0481,-0.2872,0.9572,16.8767,349.586,0,-0.0858,-0.2872,0.9534,16.8787,345.5161,0,Cube1,-0.3,0.8812,0.0641,-0.1623,1.0118,-0.2527,7.6963,218.3326,359.9565,,PlasterWallLong2,3198.458,1,0,Cube1,-0.4,0.89,0,1,3219.078,3185.2697183,0.0111233069804543,0.0625,104.7348,2.3356,19.8489,27.8193,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0034,1.1684,0.8302,16.9181,214.2253,357.7372,-0.0103,1.1639,0.818,17.1842,214.4075,357.9977,1,-0.0318,0.0047,-0.0244,-0.0856,0.0255,0.996,0.0311,0.0057,-0.0244,-0.1463,0.0179,0.9891,0.0021,1.176,0.8359,-0.4454,-0.2688,-0.8541,1,Cube1,-0.3816,0.9445,0.1,Cube1,18307927949,-0.4144,0.9463,-0.0232,323.4185,127.3347,346.1867,Cube1,PlasterWallShort2,-0.15,1.2179,-0.7514,4.4622,347.8974,10.7935,-0.0468,-0.283,0.9601,16.898,350.9699,0,-0.0925,-0.283,0.9525,16.9166,347.1053,0,Cube1,-0.3,0.8974,0.0339,-0.166,1.0129,-0.2495,7.8647,218.2775,359.8003,,PlasterWallLong2,3198.469,1,0,Cube1,-0.4,0.89,0,1,3219.089,3185.2813376,0.0111233069804543,0.0626,104.8239,2.3548,19.654,27.7146,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0034,1.1684,0.8302,16.9196,214.2162,357.7269,-0.0104,1.1639,0.8179,17.1635,214.4007,357.9823,1,-0.0318,0.0047,-0.0244,-0.0856,0.026,0.996,0.0311,0.0057,-0.0244,-0.1462,0.0182,0.9891,0.002,1.176,0.8358,-0.4455,-0.268,-0.8542,1,Cube1,-0.3817,0.9451,0.1,Cube1,18307936280,-0.4145,0.9463,-0.0233,323.6097,127.2376,346.2329,Cube1,PlasterWallShort2,-0.1526,1.2175,-0.7504,4.4127,347.6602,11.1442,-0.0447,-0.278,0.9606,16.8242,352.3873,0,-0.0916,-0.278,0.9551,16.8583,348.7351,0,Cube1,-0.3,0.9085,0.0206,-0.1731,1.0148,-0.2437,8.141,218.298,359.5161,,PlasterWallLong2,3198.481,1,0,Cube1,-0.4,0.89,0,1,3219.1,3185.292454,0.0111233069804543,0.0626,104.9193,2.387,19.2902,27.6063,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0035,1.1684,0.8302,16.942,214.2032,357.6996,-0.0105,1.1638,0.8179,17.151,214.3822,357.97,1,-0.0318,0.0047,-0.0244,-0.0854,0.0256,0.996,0.0311,0.0057,-0.0244,-0.1462,0.0179,0.9891,0.0019,1.176,0.8358,-0.4452,-0.2681,-0.8543,1,Cube1,-0.3815,0.9451,0.1,Cube1,18307944612,-0.4147,0.9463,-0.0232,323.9173,127.089,346.2762,Cube1,PlasterWallShort2,-0.1552,1.217,-0.7493,4.3834,347.4196,11.4754,-0.0357,-0.2832,0.9579,16.7367,353.5529,0,-0.0775,-0.2832,0.9564,16.776,350.0953,0,Cube1,-0.3,0.897,0.046,-0.1763,1.0151,-0.2398,8.2522,218.2563,359.3874,,PlasterWallLong2,3198.491,1,0,Cube1,-0.4,0.89,0,1,3219.111,3185.3030729,0.0111233069804543,0.0626,104.8887,2.3752,19.0987,27.5155,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0035,1.1683,0.8303,16.9637,214.2091,357.6687,-0.0106,1.1638,0.8179,17.132,214.354,357.9533,1,-0.0318,0.0047,-0.0244,-0.0853,0.0257,0.996,0.0311,0.0057,-0.0244,-0.1456,0.0172,0.9892,0.0018,1.176,0.8358,-0.4451,-0.2681,-0.8544,1,Cube1,-0.3815,0.9451,0.1,Cube1,18307961275,-0.4148,0.9463,-0.0232,324.0242,127.05,346.274,Cube1,PlasterWallShort2,-0.1577,1.2166,-0.7483,4.357,347.1841,11.8096,-0.023,-0.2916,0.9566,16.6997,354.6786,0,-0.0768,-0.2916,0.9531,16.736,351.3711,0,Cube1,-0.3,0.8833,0.0649,-0.1798,1.0158,-0.2371,8.3478,218.3129,359.2232,,PlasterWallLong2,3198.503,1,0,Cube1,-0.4,0.89,0,1,3219.123,3185.3150094,0.0111233069804543,0.0626,104.8838,2.3754,18.9181,27.4313,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1683,0.8303,16.9745,214.2003,357.6301,-0.0106,1.1638,0.818,17.1373,214.3422,357.9497,1,-0.0318,0.0047,-0.0244,-0.0856,0.0251,0.996,0.0311,0.0057,-0.0244,-0.1452,0.0173,0.9892,0.0018,1.1759,0.8359,-0.4449,-0.2684,-0.8544,1,Cube1,-0.3814,0.9448,0.1,Cube1,18307969606,-0.4149,0.9463,-0.0231,324.0977,127.038,346.2524,Cube1,PlasterWallShort2,-0.1602,1.2159,-0.7471,4.3168,346.9594,12.1395,-0.0257,-0.2927,0.9559,16.7213,355.6168,0,-0.0752,-0.2927,0.9532,16.7516,352.3945,0,Cube1,-0.3,0.8895,0.0479,-0.1867,1.0172,-0.2307,8.5818,218.4315,358.8424,,PlasterWallLong2,3198.514,1,0,Cube1,-0.4,0.89,0,1,3219.134,3185.3261325,0.0111233069804543,0.0627,104.9094,2.3578,18.5604,27.3512,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1683,0.8303,16.9722,214.1931,357.6118,-0.0107,1.1638,0.818,17.1385,214.3299,357.9405,1,-0.0318,0.0047,-0.0244,-0.085,0.0249,0.9961,0.0311,0.0057,-0.0244,-0.145,0.0171,0.9893,0.0017,1.1759,0.8359,-0.4451,-0.2686,-0.8543,1,Cube1,-0.3817,0.9445,0.1,Cube1,18307977938,-0.4152,0.9463,-0.023,324.1688,127.0468,346.1906,Cube1,PlasterWallShort2,-0.1627,1.2154,-0.746,4.2916,346.7389,12.4738,-0.0233,-0.2963,0.9546,16.7829,356.375,0,-0.0672,-0.2963,0.9529,16.8062,353.2408,0,Cube1,-0.3,0.8872,0.0497,-0.1901,1.0177,-0.2276,8.7229,218.5164,358.6169,,PlasterWallLong2,3198.525,1,0,Cube1,-0.4,0.89,0,1,3219.145,3185.3369451,0.0111233069804543,0.0627,104.8052,2.3579,18.3954,27.2821,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1683,0.8304,16.9756,214.1669,357.5666,-0.0108,1.1638,0.818,17.122,214.3039,357.9252,1,-0.0318,0.0047,-0.0244,-0.0854,0.0244,0.996,0.0311,0.0057,-0.0244,-0.1448,0.017,0.9893,0.0016,1.1759,0.8359,-0.4446,-0.2686,-0.8545,1,Cube1,-0.3813,0.9446,0.1,Cube1,18307994601,-0.4154,0.9463,-0.0229,324.1787,127.0564,346.1556,Cube1,PlasterWallShort2,-0.1653,1.2148,-0.7449,4.2661,346.5318,12.8298,-0.0226,-0.3037,0.9521,16.8964,356.9726,0,-0.0712,-0.3037,0.9505,16.9116,353.9153,0,Cube1,-0.3,0.8857,0.0355,-0.1933,1.0175,-0.2241,8.8313,218.5866,358.4272,,PlasterWallLong2,3198.536,1,0,Cube1,-0.4,0.89,0,1,3219.156,3185.3481823,0.0111233069804543,0.0627,104.8301,2.3413,18.1782,27.1732,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1684,0.8305,16.9563,214.1541,357.5438,-0.0109,1.1638,0.818,17.0985,214.2987,357.9118,1,-0.0318,0.0047,-0.0244,-0.0848,0.0245,0.9961,0.0311,0.0057,-0.0244,-0.1451,0.0171,0.9893,0.0015,1.1759,0.8359,-0.4447,-0.2681,-0.8546,1,Cube1,-0.3814,0.9451,0.1,Cube1,18308002932,-0.4155,0.9463,-0.0229,324.1813,127.0702,346.1246,Cube1,PlasterWallShort2,-0.1678,1.2141,-0.7437,4.2471,346.3224,13.1782,-0.0151,-0.2961,0.9555,17.0097,357.4697,0,-0.0683,-0.2961,0.9523,17.0191,354.4409,0,Cube1,-0.3,0.8952,0.035,-0.1999,1.018,-0.2175,9.0775,218.7243,357.9718,,PlasterWallLong2,3198.548,1,0,Cube1,-0.4,0.89,0,1,3219.168,3185.3598105,0.0111233069804543,0.0627,104.8325,2.367,17.7994,27.0696,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0036,1.1684,0.8306,16.9332,214.1456,357.5133,-0.0109,1.1638,0.818,17.072,214.2971,357.8936,1,-0.0318,0.0047,-0.0244,-0.0846,0.0244,0.9961,0.0311,0.0057,-0.0244,-0.1449,0.0173,0.9893,0.0015,1.1759,0.836,-0.445,-0.2676,-0.8546,1,Cube1,-0.3818,0.9455,0.1,Cube1,18308011264,-0.4157,0.9463,-0.0228,324.1819,127.0938,346.0765,Cube1,PlasterWallShort2,-0.1704,1.2134,-0.7426,4.2395,346.1107,13.5516,-0.0101,-0.3021,0.9539,17.107,357.8961,0,-0.0667,-0.3021,0.9502,17.1145,354.8421,0,Cube1,-0.3,0.8914,0.0334,-0.2032,1.0183,-0.2141,9.1999,218.7968,357.7173,,PlasterWallLong2,3198.559,1,0,Cube1,-0.4,0.89,0,1,3219.179,3185.3704515,0.0111233069804543,0.0628,104.8404,2.4042,17.6161,26.9756,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0037,1.1684,0.8306,16.9353,214.1451,357.49,-0.0111,1.1639,0.8181,17.0226,214.2828,357.8661,1,-0.0318,0.0047,-0.0244,-0.0847,0.0252,0.9961,0.0311,0.0057,-0.0244,-0.1441,0.0169,0.9894,0.0013,1.176,0.8361,-0.4453,-0.2666,-0.8548,1,Cube1,-0.3821,0.9464,0.1,Cube1,18308027927,-0.4159,0.9464,-0.0227,324.1865,127.0975,346.0627,Cube1,PlasterWallShort2,-0.173,1.2128,-0.7414,4.2277,345.896,13.9353,-0.0149,-0.2953,0.9528,17.1827,358.2541,0,-0.0632,-0.2953,0.9557,17.1832,355.182,0,Cube1,-0.3,0.9077,0.0091,-0.2064,1.0184,-0.2104,9.3162,218.8307,357.4494,,PlasterWallLong2,3198.571,1,0,Cube1,-0.4,0.89,0,1,3219.19,3185.3823349,0.0111233069804543,0.0629,104.7779,2.4611,17.4172,26.8626,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1684,0.8305,16.9298,214.1419,357.4651,-0.0111,1.1639,0.8182,16.999,214.2829,357.856,1,-0.0318,0.0047,-0.0244,-0.0848,0.0251,0.9961,0.0311,0.0057,-0.0244,-0.1442,0.0169,0.9894,0.0013,1.176,0.8361,-0.4453,-0.2662,-0.8549,1,Cube1,-0.3821,0.9468,0.1,Cube1,18308036258,-0.416,0.9466,-0.0227,324.1874,127.1048,346.0464,Cube1,PlasterWallShort2,-0.1756,1.2123,-0.7404,4.2089,345.6961,14.3483,-0.0084,-0.2952,0.9538,17.2151,358.5251,0,-0.0618,-0.2952,0.9551,17.2047,355.4469,0,Cube1,-0.3,0.9083,0.012,-0.2127,1.0178,-0.2036,9.5504,218.9049,356.9333,,PlasterWallLong2,3198.582,1,0,Cube1,-0.4,0.89,0,1,3219.201,3185.3928738,0.0111233069804543,0.063,104.6916,2.4754,17.0129,26.7573,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1684,0.8305,16.9218,214.1376,357.45,-0.0111,1.1639,0.8182,16.9826,214.2781,357.8444,1,-0.0318,0.0047,-0.0244,-0.0853,0.0246,0.996,0.0311,0.0057,-0.0244,-0.1444,0.0171,0.9894,0.0013,1.176,0.8362,-0.4449,-0.266,-0.8552,1,Cube1,-0.3817,0.947,0.1,Cube1,18308044590,-0.4163,0.9466,-0.0226,324.21,127.1162,346.0339,Cube1,PlasterWallShort2,-0.1782,1.2116,-0.7392,4.1888,345.4753,14.7532,-0.0012,-0.3063,0.9539,17.271,358.7971,0,-0.0688,-0.3063,0.9475,17.2578,355.6372,0,Cube1,-0.3,0.9025,0.0029,-0.2159,1.0175,-0.2003,9.6657,218.9483,356.6669,,PlasterWallLong2,3198.593,1,0,Cube1,-0.4,0.89,0,1,3219.212,3185.403741,0.0111233069804543,0.0631,104.7627,2.4643,16.7914,26.6408,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1684,0.8306,16.9202,214.152,357.4414,-0.0112,1.1639,0.8182,16.9544,214.2653,357.8117,1,-0.0318,0.0047,-0.0244,-0.0852,0.0247,0.996,0.0311,0.0057,-0.0244,-0.1436,0.0168,0.9895,0.0012,1.176,0.8362,-0.4452,-0.2656,-0.8551,1,Cube1,-0.3821,0.9474,0.1,Cube1,18308061253,-0.4164,0.9465,-0.0225,324.2327,127.1234,346.0264,Cube1,PlasterWallShort2,-0.1808,1.2107,-0.7384,4.1607,345.2699,15.1626,0.0017,-0.3111,0.9514,17.3767,359.0523,0,-0.0552,-0.3111,0.9477,17.3683,355.7921,0,Cube1,-0.3,0.8907,0.0292,-0.219,1.017,-0.1967,9.7609,218.9822,356.4083,,PlasterWallLong2,3198.604,1,0,Cube1,-0.4,0.89,0,1,3219.223,3185.4151076,0.0111233069804543,0.063,104.7282,2.4985,16.5928,26.5461,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1684,0.8306,16.9095,214.126,357.4327,-0.0113,1.1639,0.8183,16.9392,214.2619,357.7964,1,-0.0318,0.0047,-0.0244,-0.0845,0.025,0.9961,0.0311,0.0057,-0.0244,-0.1433,0.0165,0.9895,0.0011,1.176,0.8362,-0.4456,-0.2653,-0.855,1,Cube1,-0.3826,0.9475,0.1,Cube1,18308069584,-0.4166,0.9465,-0.0225,324.247,127.138,346.016,Cube1,PlasterWallShort2,-0.1833,1.2099,-0.7373,4.1558,345.0386,15.5699,0.0077,-0.309,0.9513,17.5016,359.3126,0,-0.0555,-0.309,0.9491,17.4981,355.9611,0,Cube1,-0.3,0.8964,0.0234,-0.2254,1.0166,-0.1906,9.9858,219.0772,355.8659,,Cube1,3198.615,1,0,Cube1,-0.4,0.89,0,1,3219.236,3185.4274265,0.0111233069804543,0.0631,104.7497,2.5286,16.2251,26.4662,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1684,0.8306,16.9026,214.1285,357.4352,-0.0113,1.1639,0.8183,16.9229,214.2535,357.7804,1,-0.0318,0.0047,-0.0244,-0.0842,0.0255,0.9961,0.0311,0.0057,-0.0244,-0.1431,0.0163,0.9896,0.0011,1.176,0.8363,-0.4458,-0.2649,-0.855,1,Cube1,-0.3828,0.9479,0.1,Cube1,18308077916,-0.4168,0.9465,-0.0223,324.2598,127.156,345.9995,Cube1,PlasterWallShort2,-0.1859,1.2091,-0.7362,4.1395,344.8312,15.9748,0.0092,-0.3164,0.9502,17.6432,359.5689,0,-0.0575,-0.3164,0.9452,17.6456,356.1071,0,Cube1,-0.3,0.8956,0.0104,-0.2285,1.0162,-0.1873,10.1061,219.1159,355.5867,,Cube1,3198.626,1,0,Cube1,-0.4,0.89,0,1,3219.245,3185.4373868,0.0111233069804543,0.0631,104.7119,2.554,16.0227,26.3663,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0037,1.1684,0.8306,16.9025,214.1106,357.4293,-0.0113,1.164,0.8183,16.9091,214.2378,357.7666,1,-0.0318,0.0047,-0.0244,-0.0844,0.0257,0.9961,0.0311,0.0057,-0.0244,-0.1426,0.0159,0.9897,0.0011,1.176,0.8363,-0.4457,-0.2648,-0.8551,1,Cube1,-0.3828,0.9481,0.1,Cube1,18308094579,-0.4171,0.9467,-0.0222,324.2754,127.2026,345.9678,Cube1,PlasterWallShort2,-0.1885,1.2082,-0.7351,4.143,344.6217,16.4133,0.01,-0.3067,0.9496,17.7641,359.8089,0,-0.0431,-0.3067,0.953,17.7659,356.2892,0,Cube1,-0.3,0.9049,0.0163,-0.2317,1.0157,-0.1841,10.238,219.1571,355.3162,,Cube1,3198.638,1,0,Cube1,-0.4,0.89,0,1,3219.257,3185.44867,0.0111233069804543,0.0632,104.6655,2.5605,15.8138,26.2638,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1683,0.8305,16.8954,214.1111,357.4351,-0.0114,1.164,0.8183,16.9148,214.2297,357.7481,1,-0.0318,0.0047,-0.0244,-0.0843,0.0261,0.9961,0.0311,0.0057,-0.0244,-0.1423,0.0159,0.9897,0.001,1.1761,0.8363,-0.4458,-0.2647,-0.8551,1,Cube1,-0.3829,0.9481,0.1,Cube1,18308102911,-0.4173,0.9466,-0.0221,324.2802,127.2159,345.9537,Cube1,PlasterWallShort2,-0.191,1.2074,-0.7341,4.1333,344.3957,16.8518,0.018,-0.309,0.9494,17.8353,0.0266,0,-0.0405,-0.309,0.9516,17.8296,356.5015,0,Cube1,-0.3,0.9008,0.0271,-0.2376,1.014,-0.1776,10.5242,219.1848,354.8009,,Cube1,3198.649,1,0,Cube1,-0.4,0.89,0,1,3219.268,3185.4602972,0.0111233069804543,0.0632,104.6559,2.5693,15.405,26.1716,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0038,1.1683,0.8304,16.8816,214.0835,357.4489,-0.0115,1.164,0.8183,16.9187,214.222,357.7335,1,-0.0318,0.0047,-0.0244,-0.084,0.0256,0.9961,0.0311,0.0057,-0.0244,-0.142,0.0158,0.9897,0.0009,1.1761,0.8363,-0.4459,-0.265,-0.855,1,Cube1,-0.3831,0.9479,0.1,Cube1,18308111242,-0.4174,0.9466,-0.0221,324.2867,127.2356,345.9504,Cube1,PlasterWallShort2,-0.1935,1.2065,-0.733,4.1419,344.1886,17.3085,0.0292,-0.3169,0.9495,17.9197,0.2978,0,-0.0439,-0.3169,0.9459,17.9117,356.7089,0,Cube1,-0.3,0.8925,0.0341,-0.2407,1.0134,-0.1744,10.6768,219.1825,354.53,,Cube1,3198.66,1,0,Cube1,-0.4,0.89,0,1,3219.279,3185.4706159,0.0111233069804543,0.0632,104.7373,2.5668,15.216,26.0984,1
