Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8436,3.0908,182.5195,354.9813,-0.0202,1.1972,0.8286,3.1378,182.5387,355.0293,1,-0.0299,0.003,-0.0247,0.4177,-0.208,0.8845,0.0331,0.0065,-0.0251,0.3477,-0.1862,0.9189,-0.0211,1.2032,0.8533,-0.4035,-0.2788,-0.8715,1,Cube1,-0.3698,0.9622,0.1,Cube1,6590266582,-0.4418,0.9344,0.0008,293.4469,154.1441,317.5871,Cube1,TABLE_Folding,-0.0597,1.1916,-0.669,3.2461,352.3579,2.2906,0.1492,0.0454,0.9878,357.2264,7.1979,0,0.1156,0.0454,0.9922,357.2354,5.6387,0,Player2Face,-0.052,1.1849,0.8668,-0.0859,0.9847,-0.2901,355.1484,216.119,19.7508,,PlasterWallLong2,209.0016,0,0,Cube1,-0.4,0.89,0,1,170.3622,161.178958153365,0.0110970320247534,0.061,93.6976,2.5077,21.6675,27.9296,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8436,3.082,182.5224,354.9719,-0.0202,1.1972,0.8286,3.1283,182.5292,355.0265,1,-0.0299,0.003,-0.0247,0.4177,-0.2085,0.8843,0.0331,0.0065,-0.0251,0.3471,-0.1863,0.9191,-0.0211,1.2031,0.8533,-0.403,-0.2789,-0.8717,1,Cube1,-0.3694,0.9621,0.1,Cube1,6590274913,-0.4414,0.9346,0.0007,293.4438,154.0573,317.6055,Cube1,TABLE_Folding,-0.0616,1.1914,-0.6692,3.2624,352.0298,2.4451,0.1604,0.0457,0.9859,357.2707,7.6602,0,0.1266,0.0457,0.991,357.2794,5.9941,0,Player2Face,-0.0463,1.1862,0.8644,-0.095,0.9958,-0.2869,356.2257,215.266,20.0642,,PlasterWallLong2,209.0125,0,0,Cube1,-0.4,0.89,0,1,170.3733,161.189726453365,0.0110970320247534,0.0608,93.5345,2.4892,21.3642,27.8494,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8436,3.0789,182.5176,354.9787,-0.0203,1.1972,0.8286,3.1186,182.5209,355.0221,1,-0.0299,0.003,-0.0247,0.4175,-0.2085,0.8844,0.0331,0.0065,-0.025,0.3475,-0.186,0.919,-0.0212,1.2031,0.8532,-0.403,-0.2786,-0.8718,1,Cube1,-0.3694,0.9624,0.1,Cube1,6590291576,-0.4412,0.9347,0.0006,293.4284,154.0463,317.5678,Cube1,TABLE_Folding,-0.0636,1.1912,-0.6694,3.2948,351.7038,2.6066,0.1725,0.0524,0.9837,357.2675,8.1652,0,0.1332,0.0524,0.9896,357.2711,6.3952,0,Player2Face,-0.0424,1.1969,0.8597,-0.1,1.001,-0.286,356.7405,214.9362,20.1628,,PlasterWallLong2,209.0238,0,0,Cube1,-0.4,0.89,0,1,170.3845,161.201384380031,0.011033589836544,0.0608,93.4163,2.5059,21.2009,27.7738,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0198,1.198,0.8436,3.0946,182.5244,354.9648,-0.0202,1.1972,0.8286,3.1119,182.5216,355.0144,1,-0.0299,0.003,-0.0247,0.4176,-0.2084,0.8844,0.0331,0.0065,-0.025,0.3476,-0.1862,0.9189,-0.0212,1.2032,0.8533,-0.4031,-0.2787,-0.8717,1,Cube1,-0.3695,0.9624,0.1,Cube1,6590299908,-0.4408,0.9349,0.0004,293.4207,153.8797,317.6647,Cube1,TABLE_Folding,-0.0655,1.191,-0.6696,3.3139,351.3749,2.7905,0.1666,0.0439,0.985,357.2705,8.6122,0,0.1304,0.0439,0.9905,357.2726,6.7471,0,Player2Face,-0.0588,1.1837,0.8699,-0.1093,1.0106,-0.2838,357.7897,214.4109,20.5247,,PlasterWallLong2,209.0352,0,0,Cube1,-0.4,0.89,0,1,170.3954,161.212054380031,0.011033589836544,0.0606,93.3836,2.5066,20.918,27.7151,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0198,1.198,0.8437,3.1041,182.5296,354.969,-0.0203,1.1972,0.8286,3.1056,182.5149,355,1,-0.0299,0.0029,-0.0247,0.4178,-0.2086,0.8843,0.0331,0.0065,-0.025,0.3476,-0.186,0.919,-0.0212,1.2032,0.8533,-0.403,-0.2786,-0.8718,1,Cube1,-0.3694,0.9624,0.1,Cube1,6590308239,-0.4406,0.9349,0.0004,293.4131,153.7478,317.726,Cube1,TABLE_Folding,-0.0675,1.1908,-0.6697,3.3574,351.0374,2.9595,0.1839,0.0451,0.9817,357.3008,9.0268,0,0.1401,0.0451,0.9893,357.3051,7.0587,0,Player2Face,-0.0499,1.1861,0.8655,-0.114,1.0157,-0.2825,358.2267,214.2367,20.6982,,PlasterWallLong2,209.0465,0,0,Cube1,-0.4,0.89,0,1,170.4065,161.223413080031,0.011033589836544,0.0605,93.2886,2.5065,20.7797,27.6442,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8437,3.1044,182.5245,354.9758,-0.0203,1.1972,0.8286,3.0884,182.5203,354.9787,1,-0.0299,0.0029,-0.0247,0.4179,-0.2084,0.8842,0.0331,0.0065,-0.025,0.3486,-0.1867,0.9185,-0.0212,1.2031,0.8533,-0.4035,-0.2788,-0.8715,1,Cube1,-0.37,0.9622,0.1,Cube1,6590324902,-0.4403,0.9349,0.0004,293.4213,153.621,317.7966,Cube1,TABLE_Folding,-0.0696,1.1905,-0.6698,3.3946,350.6897,3.125,0.1932,0.0476,0.98,357.3167,9.4799,0,0.1428,0.0476,0.9886,357.3206,7.3595,0,Player2Face,-0.0515,1.1902,0.8644,-0.1188,1.0202,-0.2808,358.6508,214.1065,20.8292,,PlasterWallLong2,209.0577,0,0,Cube1,-0.4,0.89,0,1,170.4175,161.234053880031,0.011033589836544,0.0604,93.2362,2.5099,20.6647,27.6089,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8436,3.0928,182.5216,354.9708,-0.0203,1.1972,0.8286,3.0819,182.5222,354.9722,1,-0.0299,0.0029,-0.0247,0.4183,-0.208,0.8842,0.0331,0.0065,-0.025,0.3488,-0.1864,0.9185,-0.0212,1.2031,0.8533,-0.4038,-0.2784,-0.8715,1,Cube1,-0.3703,0.9625,0.1,Cube1,6590333234,-0.4401,0.935,0.0002,293.4264,153.5337,317.8303,Cube1,TABLE_Folding,-0.0716,1.1902,-0.6699,3.428,350.3495,3.2962,0.2001,0.0464,0.9785,357.3214,9.9384,0,0.1511,0.0464,0.9876,357.3242,7.659,0,Player2Face,-0.0503,1.1889,0.8645,-0.1279,1.0303,-0.2761,359.4463,213.8593,21.0441,,PlasterWallLong2,209.0688,0,0,Cube1,-0.4,0.89,0,1,170.4289,161.245741880031,0.011033589836544,0.0602,93.2122,2.5368,20.4189,27.5435,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.0823,182.5219,354.9754,-0.0203,1.1972,0.8286,3.0796,182.5187,354.9771,1,-0.0299,0.0029,-0.0247,0.4184,-0.208,0.8841,0.0331,0.0065,-0.025,0.349,-0.1856,0.9185,-0.0212,1.2031,0.8533,-0.404,-0.278,-0.8715,1,Cube1,-0.3704,0.9629,0.1,Cube1,6590341565,-0.4396,0.935,0,293.442,153.3069,317.9858,Cube1,TABLE_Folding,-0.0737,1.1899,-0.67,3.4773,349.9882,3.4678,0.2019,0.0438,0.9784,357.3389,10.3607,0,0.1612,0.0438,0.986,357.3425,7.9943,0,Player2Face,-0.0536,1.1846,0.8674,-0.1325,1.0338,-0.2743,359.7782,213.8799,21.1553,,PlasterWallLong2,209.0798,0,0,Cube1,-0.4,0.89,0,1,170.4413,161.258254680031,0.011033589836544,0.0599,93.2609,2.5626,20.2667,27.4674,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.0789,182.5137,354.9945,-0.0204,1.1972,0.8287,3.0974,182.5259,354.966,1,-0.0299,0.0029,-0.0247,0.4179,-0.207,0.8846,0.0331,0.0065,-0.025,0.3491,-0.1856,0.9185,-0.0214,1.2031,0.8533,-0.4039,-0.2778,-0.8716,1,Cube1,-0.3704,0.963,0.1,Cube1,6590358228,-0.4393,0.935,-0.0002,293.4292,153.146,318.1136,Cube1,TABLE_Folding,-0.0758,1.1896,-0.67,3.5374,349.6056,3.6263,0.2183,0.0494,0.9743,357.3397,10.8122,0,0.1716,0.0494,0.9842,357.3415,8.3991,0,Player2Face,-0.0451,1.1938,0.8613,-0.137,1.0371,-0.2716,0.0425,213.9167,21.2566,,PlasterWallLong2,209.0912,0,0,Cube1,-0.4,0.89,0,1,170.4513,161.267914380031,0.011033589836544,0.0598,93.3181,2.5718,20.1062,27.3894,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.0747,182.4914,355.0058,-0.0204,1.1972,0.8287,3.1041,182.5294,354.9692,1,-0.0299,0.0029,-0.0247,0.418,-0.2073,0.8845,0.0331,0.0065,-0.025,0.349,-0.1862,0.9184,-0.0213,1.2031,0.8533,-0.4039,-0.2783,-0.8714,1,Cube1,-0.3705,0.9625,0.1,Cube1,6590366560,-0.4391,0.9351,-0.0004,293.4193,153.071,318.1741,Cube1,TABLE_Folding,-0.0779,1.1893,-0.67,3.6001,349.2195,3.7669,0.2157,0.0427,0.9753,357.3471,11.2316,0,0.1701,0.0427,0.9847,357.3495,8.774,0,Player2Face,-0.0596,1.1822,0.8709,-0.1416,1.0413,-0.2689,0.2608,213.9999,21.2118,,PlasterWallLong2,209.1023,0,0,Cube1,-0.4,0.89,0,1,170.4627,161.279502080031,0.011033589836544,0.0597,93.3558,2.5426,19.983,27.3392,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.0708,182.472,355.0015,-0.0204,1.1972,0.8287,3.1044,182.5255,354.9746,1,-0.0299,0.0029,-0.0247,0.4185,-0.2072,0.8843,0.0331,0.0065,-0.025,0.349,-0.1862,0.9184,-0.0213,1.2031,0.8533,-0.4041,-0.2782,-0.8714,1,Cube1,-0.3707,0.9625,0.1,Cube1,6590374891,-0.4386,0.9354,-0.0007,293.3715,152.9371,318.2805,Cube1,TABLE_Folding,-0.08,1.189,-0.6701,3.6665,348.8156,3.9012,0.0704,-0.0744,0.9951,358.1909,10.5807,0,0.0391,-0.0744,0.996,358.2441,8.1276,0,Player2LowerArm,-0.2417,1.016,0.6043,-0.1504,1.0482,-0.2629,0.4852,214.1645,20.986,,PlasterWallLong2,209.1134,0,0,Cube1,-0.4,0.89,0,1,170.4739,161.290454680031,0.011033589836544,0.0597,93.4501,2.5491,19.7016,27.2749,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.198,0.8436,3.0638,182.4536,355.0017,-0.0203,1.1972,0.8286,3.0903,182.5217,354.9719,1,-0.0299,0.0029,-0.0247,0.4183,-0.2074,0.8843,0.0331,0.0065,-0.025,0.3487,-0.1865,0.9185,-0.0212,1.2031,0.8533,-0.4038,-0.2783,-0.8715,1,Cube1,-0.3703,0.9625,0.1,Cube1,6590391554,-0.4384,0.9356,-0.001,293.383,152.9139,318.3224,Cube1,TABLE_Folding,-0.0821,1.1886,-0.6701,3.7236,348.4233,4.0365,0.013,-0.1243,0.9921,0.1502,8.5395,0,-0.0117,-0.1243,0.9922,0.2371,6.2464,0,Player2Hand,-0.2781,0.9816,0.392,-0.1548,1.0511,-0.2601,0.4966,214.3031,20.8587,,PlasterWallLong2,209.1255,0,0,Cube1,-0.4,0.89,0,1,170.4846,161.301455080031,0.011033589836544,0.0596,93.6116,2.5381,19.5295,27.1893,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8436,3.0747,182.4427,354.997,-0.0203,1.1972,0.8287,3.0833,182.5219,354.975,1,-0.0299,0.0029,-0.0247,0.4182,-0.2073,0.8844,0.0331,0.0065,-0.025,0.3486,-0.1869,0.9185,-0.0212,1.2031,0.8533,-0.4037,-0.2783,-0.8715,1,Cube1,-0.3701,0.9626,0.1,Cube1,6590399886,-0.4382,0.9359,-0.0012,293.3631,152.8621,318.3487,Cube1,TABLE_Folding,-0.0844,1.1884,-0.6701,3.8047,348.0234,4.1935,-0.0974,-0.2278,0.9689,2.2548,6.2844,0,-0.1336,-0.2278,0.9645,2.3114,4.1535,0,Player2Hand,-0.3271,0.9417,0.2911,-0.159,1.0536,-0.2564,0.4219,214.3693,20.7492,,PlasterWallLong2,209.1358,0,0,Cube1,-0.4,0.89,0,1,170.4959,161.312476080031,0.011033589836544,0.0597,93.559,2.5364,19.3614,27.1064,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8436,3.0591,182.4295,354.9752,-0.0203,1.1972,0.8287,3.0798,182.5158,354.9896,1,-0.0299,0.0029,-0.0246,0.4187,-0.2075,0.8841,0.0331,0.0065,-0.025,0.3482,-0.1868,0.9186,-0.0212,1.2031,0.8533,-0.4037,-0.2782,-0.8716,1,Cube1,-0.3701,0.9626,0.1,Cube1,6590408217,-0.4378,0.936,-0.0011,293.3369,152.4626,318.679,Cube1,TABLE_Folding,-0.0865,1.188,-0.6701,3.8768,347.594,4.3461,-0.1559,-0.2723,0.9504,4.604,3.7358,0,-0.1976,-0.2723,0.9408,4.5969,1.7072,0,Cube1,-0.3082,0.957,-0.1,-0.1676,1.0586,-0.2498,0.2556,214.6154,20.5273,,PlasterWallLong2,209.1461,1,0,Cube1,-0.4,0.89,0,1,170.5073,161.324134580031,0.011033589836544,0.0595,93.4238,2.5402,19.0409,27.0315,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8436,3.0682,182.4248,354.9819,-0.0202,1.1972,0.8286,3.0738,182.4868,355.0048,1,-0.0299,0.0029,-0.0246,0.4186,-0.2075,0.8841,0.0331,0.0065,-0.025,0.3484,-0.1868,0.9185,-0.0211,1.2031,0.8532,-0.4034,-0.278,-0.8718,1,Cube1,-0.3697,0.9629,0.1,Cube1,6590424881,-0.4376,0.936,-0.0012,293.3377,152.3147,318.7984,Cube1,TABLE_Folding,-0.0886,1.1877,-0.6701,3.9486,347.1799,4.4923,-0.1836,-0.3019,0.9373,7.1568,0.93,0,-0.2493,-0.3019,0.9182,7.0669,358.8842,0,Cube1,-0.3442,0.9254,-0.1,-0.1719,1.0614,-0.246,0.1669,214.7599,20.3863,,PlasterWallLong2,209.1575,1,0,Cube1,-0.4,0.89,0,1,170.5181,161.334773980031,0.011033589836544,0.0594,93.3888,2.5457,18.8567,26.9335,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8436,3.0577,182.4194,354.9912,-0.0202,1.1972,0.8286,3.0708,182.4721,355.0015,1,-0.0299,0.0029,-0.0246,0.4182,-0.2075,0.8843,0.0331,0.0065,-0.0249,0.3488,-0.1873,0.9183,-0.0211,1.2031,0.8532,-0.4031,-0.2782,-0.8718,1,Cube1,-0.3694,0.9628,0.1,Cube1,6590433212,-0.4374,0.9362,-0.0013,293.3295,152.2309,318.8696,Cube1,TABLE_Folding,-0.0905,1.1872,-0.6701,4.0212,346.7622,4.6281,-0.1925,-0.3184,0.9281,9.4734,358.3928,0,-0.2409,-0.3184,0.917,9.318,356.2469,0,Cube1,-0.3509,0.9098,-0.1,-0.1761,1.0629,-0.2417,0.0462,214.884,20.2784,,PlasterWallLong2,209.1685,1,0,Cube1,-0.4,0.89,0,1,170.5294,161.346160280031,0.011033589836544,0.0595,93.417,2.5285,18.6644,26.8599,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8436,3.0461,182.4356,354.9995,-0.0202,1.1972,0.8286,3.0655,182.4582,355.0017,1,-0.0299,0.0029,-0.0246,0.4179,-0.2076,0.8844,0.0331,0.0065,-0.0249,0.3488,-0.1875,0.9182,-0.0211,1.2031,0.8532,-0.4028,-0.2783,-0.872,1,Cube1,-0.369,0.9628,0.1,Cube1,6590441544,-0.437,0.936,-0.0016,293.3744,151.867,319.2128,Cube1,TABLE_Folding,-0.0925,1.1868,-0.67,4.0941,346.3554,4.7162,-0.1793,-0.3116,0.9337,11.5275,356.1723,0,-0.2289,-0.3116,0.9217,11.3357,353.9115,0,Cube1,-0.3485,0.9152,-0.1,-0.1803,1.0652,-0.2383,359.8967,215.0337,20.1307,,PlasterWallLong2,209.1799,1,0,Cube1,-0.4,0.89,0,1,170.5408,161.357643280031,0.011033589836544,0.0591,93.5976,2.5187,18.4907,26.7731,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8436,3.0441,182.4357,355.0097,-0.0201,1.1973,0.8286,3.0708,182.4394,354.9915,1,-0.0299,0.0029,-0.0246,0.4173,-0.2078,0.8847,0.0331,0.0065,-0.0249,0.3492,-0.1873,0.9181,-0.0211,1.2031,0.8532,-0.4023,-0.2784,-0.8721,1,Cube1,-0.3685,0.9627,0.1,Cube1,6590458207,-0.4369,0.9362,-0.0016,293.3678,151.8519,319.1855,Cube1,TABLE_Folding,-0.0945,1.1866,-0.6699,4.1779,345.9529,4.7972,-0.1719,-0.3147,0.9319,13.1736,354.4519,0,-0.2212,-0.3147,0.9247,12.9696,352.0711,0,Cube1,-0.3487,0.9118,-0.1,-0.1889,1.0679,-0.2311,359.457,215.3291,19.8201,,PlasterWallLong2,209.1912,1,0,Cube1,-0.4,0.89,0,1,170.5522,161.368924080031,0.011033589836544,0.0591,93.4701,2.5019,18.0961,26.6884,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8437,3.0358,182.4394,355.0002,-0.0201,1.1973,0.8286,3.0596,182.4299,354.976,1,-0.0299,0.0029,-0.0246,0.4176,-0.2078,0.8845,0.0331,0.0065,-0.0249,0.3494,-0.1876,0.918,-0.0211,1.2031,0.8531,-0.4023,-0.2785,-0.8721,1,Cube1,-0.3685,0.9626,0.1,Cube1,6590466538,-0.4365,0.9364,-0.0017,293.3245,151.7123,319.2966,Cube1,TABLE_Folding,-0.0964,1.1862,-0.6696,4.262,345.5624,4.8714,-0.1557,-0.3139,0.9364,14.4545,353.226,0,-0.2099,-0.3139,0.9262,14.2534,350.7127,0,Cube1,-0.3444,0.9129,-0.1,-0.1931,1.0687,-0.2278,359.2002,215.5012,19.6303,,PlasterWallLong2,209.2022,1,0,Cube1,-0.4,0.89,0,1,170.5638,161.380648780031,0.011033589836544,0.0591,93.4064,2.4956,17.9088,26.6252,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8437,3.045,182.4548,354.9951,-0.0201,1.1973,0.8286,3.0659,182.426,354.9802,1,-0.0299,0.0029,-0.0247,0.4176,-0.2076,0.8846,0.0331,0.0065,-0.0249,0.3498,-0.1874,0.9179,-0.0211,1.2031,0.8531,-0.4025,-0.2784,-0.8721,1,Cube1,-0.3687,0.9627,0.1,Cube1,6590474870,-0.4364,0.9365,-0.0016,293.294,151.5694,319.4042,Cube1,TABLE_Folding,-0.0984,1.1858,-0.6694,4.3386,345.1833,4.9519,-0.1283,-0.3201,0.9388,15.4986,352.4691,0,-0.2133,-0.3201,0.9229,15.309,349.687,0,Cube1,-0.3425,0.9077,-0.1,-0.2015,1.0694,-0.2197,358.6797,215.762,19.1684,,PlasterWallLong2,209.2136,1,0,Cube1,-0.4,0.89,0,1,170.5743,161.390932180031,0.011033589836544,0.059,93.3404,2.5048,17.4887,26.5624,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8437,3.0396,182.4519,355.0032,-0.0201,1.1972,0.8286,3.0551,182.423,354.9931,1,-0.0299,0.0029,-0.0247,0.4179,-0.2081,0.8843,0.0331,0.0065,-0.0248,0.3507,-0.1881,0.9174,-0.021,1.2031,0.8531,-0.4031,-0.2788,-0.8717,1,Cube1,-0.3693,0.9622,0.1,Cube1,6590491533,-0.4362,0.9364,-0.0017,293.2996,151.4772,319.5019,Cube1,TABLE_Folding,-0.1003,1.1854,-0.6693,4.4393,344.8004,5.0254,-0.1349,-0.3116,0.9409,16.2736,352.0884,0,-0.1922,-0.3116,0.9303,16.1032,349.0239,0,Cube1,-0.3428,0.9135,-0.1,-0.2058,1.0696,-0.2156,358.4385,215.9206,18.8775,,PlasterWallLong2,209.2248,1,0,Cube1,-0.4,0.89,0,1,170.5858,161.402630980031,0.011033589836544,0.0589,93.3874,2.4925,17.3107,26.5398,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8437,3.0417,182.4502,355.0127,-0.0201,1.1972,0.8286,3.0467,182.4347,354.999,1,-0.0299,0.0029,-0.0247,0.4181,-0.2088,0.8841,0.0331,0.0065,-0.0248,0.3508,-0.1878,0.9174,-0.021,1.2031,0.8531,-0.4034,-0.2788,-0.8715,1,Cube1,-0.3696,0.9622,0.1,Cube1,6590499864,-0.4358,0.9365,-0.0017,293.2855,151.2877,319.63,Cube1,TABLE_Folding,-0.1021,1.185,-0.6691,4.5397,344.4225,5.0912,-0.1378,-0.3161,0.9369,16.8475,351.8783,0,-0.2001,-0.3161,0.9291,16.6974,348.6178,0,Cube1,-0.3525,0.9064,-0.1,-0.2103,1.0695,-0.2122,358.2219,216.1202,18.5592,,PlasterWallLong2,209.2361,1,0,Cube1,-0.4,0.89,0,1,170.5968,161.413405980031,0.011033589836544,0.0587,93.2569,2.501,17.0936,26.4905,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8438,3.0441,182.4555,355.0103,-0.0201,1.1972,0.8286,3.0447,182.4357,355.0065,1,-0.0299,0.0029,-0.0247,0.4182,-0.2091,0.8839,0.0331,0.0065,-0.0248,0.3514,-0.1881,0.9171,-0.021,1.2031,0.8532,-0.4037,-0.2791,-0.8713,1,Cube1,-0.37,0.9619,0.1,Cube1,6590508196,-0.4357,0.9366,-0.0019,293.2838,151.343,319.5786,Cube1,TABLE_Folding,-0.104,1.1846,-0.6689,4.6212,344.0655,5.1592,-0.1234,-0.3113,0.9384,17.253,351.8143,0,-0.181,-0.3113,0.9367,17.1151,348.4294,0,Cube1,-0.3466,0.9112,-0.1,-0.2188,1.0682,-0.2043,357.8786,216.4951,17.8846,,PlasterWallLong2,209.2469,1,0,Cube1,-0.4,0.89,0,1,170.6081,161.425043780031,0.011033589836544,0.0587,93.2867,2.4909,16.6372,26.4551,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8439,3.023,182.463,354.9975,-0.0202,1.1973,0.8287,3.037,182.4415,354.9995,1,-0.0299,0.0029,-0.0247,0.4179,-0.2094,0.884,0.0331,0.0065,-0.0248,0.3513,-0.1877,0.9172,-0.0212,1.2031,0.8532,-0.4036,-0.2789,-0.8714,1,Cube1,-0.3701,0.962,0.1,Cube1,6590524859,-0.4355,0.9368,-0.002,293.2347,151.3102,319.5819,Cube1,TABLE_Folding,-0.1057,1.1843,-0.6686,4.708,343.7286,5.2161,-0.1188,-0.3195,0.9355,17.5728,351.8757,0,-0.1751,-0.3195,0.9357,17.4378,348.427,0,Cube1,-0.3474,0.9037,-0.1,-0.2232,1.0673,-0.2009,357.7598,216.7319,17.5297,,PlasterWallLong2,209.2579,1,0,Cube1,-0.4,0.89,0,1,170.6193,161.436007380031,0.011033589836544,0.0588,93.2486,2.5,16.3794,26.3921,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8438,3.0161,182.4516,354.9881,-0.0202,1.1972,0.8287,3.0445,182.454,354.9954,1,-0.0299,0.0029,-0.0247,0.4174,-0.2093,0.8843,0.0331,0.0065,-0.0248,0.352,-0.1873,0.917,-0.0212,1.2031,0.8532,-0.4039,-0.2788,-0.8713,1,Cube1,-0.3703,0.9621,0.1,Cube1,6590533190,-0.4351,0.9367,-0.002,293.2588,151.167,319.6838,Cube1,TABLE_Folding,-0.1074,1.184,-0.6685,4.7812,343.4113,5.2698,-0.1111,-0.3149,0.9394,17.8332,352.0405,0,-0.1685,-0.3149,0.9372,17.6982,348.5611,0,Cube1,-0.3471,0.9069,-0.1,-0.2274,1.0664,-0.1971,357.6614,216.962,17.152,,PlasterWallLong2,209.2695,1,0,Cube1,-0.4,0.89,0,1,170.6306,161.447386080031,0.011033589836544,0.0585,93.2153,2.5122,16.1371,26.3414,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8439,3.0091,182.4465,354.9949,-0.0202,1.1972,0.8287,3.0414,182.4529,355.0005,1,-0.0299,0.0029,-0.0247,0.4173,-0.209,0.8844,0.033,0.0064,-0.0247,0.353,-0.1866,0.9168,-0.0212,1.2031,0.8532,-0.4043,-0.2782,-0.8713,1,Cube1,-0.3707,0.9625,0.1,Cube1,6590541522,-0.4349,0.9366,-0.0023,293.2588,151.1567,319.7146,Cube1,TABLE_Folding,-0.1091,1.1837,-0.6683,4.8434,343.1074,5.3276,-0.1059,-0.302,0.9451,17.9579,352.2836,0,-0.1631,-0.302,0.9415,17.8302,348.7891,0,Cube1,-0.3497,0.9161,-0.1,-0.2358,1.0638,-0.1891,357.5742,217.4777,16.3546,,PlasterWallLong2,209.2811,1,0,Cube1,-0.4,0.89,0,1,170.6417,161.458654980031,0.011033589836544,0.0583,93.3934,2.5505,15.6139,26.287,1
