Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1975,0.8424,3.3763,180.8866,355.0897,-0.0182,1.196,0.8275,3.5611,180.6866,355.4003,1,-0.0319,0.0034,-0.0253,0.0124,-0.1716,0.9851,0.031,0.0066,-0.0245,-0.0298,-0.1735,0.9844,-0.0178,1.2025,0.852,0.0109,-0.2321,-0.9726,1,Cube2,-0.0079,0.99,-0.0385,Cube2,7762287198,0.0051,0.8002,0.2911,340.9922,55.3973,344.1984,FingerCubeReady,TABLE_Folding,-0.0544,1.1771,-0.6443,1.927,1.7365,355.9205,0.023,0.061,0.9982,356.5093,1.444,0,-0.0211,0.061,0.9976,356.5071,359.0795,0,Player2Face,0.0003,1.2187,0.8528,0.0149,0.9649,-0.2251,355.4834,230.0553,3.2056,,Cube2,1381.081,0,0,Cube2,0,0.89,0,0,1342.437,1333.25361555,0.0139923018329016,0.3047,51.5076,6.7386,1.4605,12.6111,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1975,0.8423,3.4526,180.9006,355.0884,-0.0181,1.1961,0.8275,3.5206,180.6785,355.3635,1,-0.0319,0.0034,-0.0252,0.0125,-0.1722,0.985,0.031,0.0066,-0.0245,-0.0292,-0.1738,0.9843,-0.0178,1.2026,0.852,0.0108,-0.232,-0.9727,1,Cube2,-0.0079,0.99,-0.0393,Cube2,7762303861,0.0047,0.8014,0.2905,339.804,55.4883,344.6227,FingerCubeReady,TABLE_Folding,-0.0544,1.1771,-0.6443,1.927,1.7365,355.9205,0.023,0.061,0.9982,356.5093,1.444,0,-0.0211,0.061,0.9976,356.5071,359.0795,0,Player2Face,0.0003,1.2187,0.8528,0.0161,0.9745,-0.2186,355.1204,230.3754,4.5694,,Cube2,1381.081,0,0,Cube2,0,0.89,0,0,1342.448,1333.26507305,0.0139923018329016,0.3038,51.0925,6.7511,1.8065,12.5995,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1975,0.8422,3.5944,180.8986,355.0869,-0.0181,1.1961,0.8275,3.4962,180.6902,355.3308,1,-0.0319,0.0033,-0.0252,0.0124,-0.1728,0.9849,0.031,0.0066,-0.0245,-0.0294,-0.1739,0.9843,-0.0178,1.2026,0.852,0.0109,-0.2319,-0.9727,1,Cube2,-0.0078,0.99,-0.0398,Cube2,7762312192,0.0042,0.8032,0.2896,338.6149,55.6175,345.0132,FingerCubeReady,TABLE_Folding,-0.0549,1.1771,-0.6447,1.9046,1.8062,355.9387,0.0202,0.0578,0.9984,356.5497,1.3346,0,-0.0159,0.0578,0.9979,356.5478,359.0258,0,Player2Face,0.0029,1.2144,0.8537,0.0161,0.9745,-0.2186,355.1204,230.3754,4.5694,,PlasterWallShort1,1381.104,0,0,Cube2,0,0.89,0,0,1342.459,1333.27581175,0.0139923018329016,0.3024,50.5943,6.7565,1.7982,12.5989,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.1974,0.8421,3.7425,180.8918,355.084,-0.0181,1.1961,0.8275,3.4624,180.721,355.247,1,-0.0319,0.0033,-0.0252,0.0118,-0.1725,0.9849,0.031,0.0066,-0.0245,-0.03,-0.1739,0.9843,-0.0178,1.2026,0.852,0.0112,-0.2311,-0.9729,1,Cube2,-0.0075,0.99,-0.043,Cube2,7762328856,0.0026,0.8093,0.2858,335.673,56.3191,345.7112,FingerCubeReady,TABLE_Folding,-0.0549,1.1771,-0.6447,1.9046,1.8062,355.9387,0.0202,0.0578,0.9984,356.5497,1.3346,0,-0.0159,0.0578,0.9979,356.5478,359.0258,0,Player2Face,0.0029,1.2144,0.8537,0.0171,0.9798,-0.2138,354.7316,230.585,5.523,,PlasterWallShort1,1381.104,0,0,Cube2,0,0.89,0,0,1342.47,1333.28757405,0.0139923018329016,0.297,49.0681,6.8027,1.9582,12.5542,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1973,0.8419,3.8717,180.858,355.0604,-0.0181,1.1961,0.8275,3.4518,180.7442,355.2103,1,-0.0319,0.0033,-0.0252,0.012,-0.1727,0.9849,0.031,0.0066,-0.0245,-0.0298,-0.1733,0.9844,-0.0177,1.2026,0.852,0.0107,-0.2307,-0.973,1,Cube2,-0.0079,0.99,-0.0445,Cube2,7762337187,0.0004,0.8163,0.281,332.0546,57.5452,345.9556,FingerCubeReady,TABLE_Folding,-0.0552,1.1772,-0.6449,1.8792,1.8336,355.9443,0.0195,0.0575,0.9984,356.5941,1.2704,0,-0.016,0.0575,0.998,356.5924,359.0389,0,Player2Face,0.0027,1.2147,0.8536,0.0171,0.9798,-0.2138,354.7316,230.585,5.523,,PlasterWallShort1,1381.115,0,0,Cube2,0,0.89,0,0,1342.482,1333.29893055,0.0139923018329016,0.2905,47.3491,6.8244,1.9576,12.5341,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.1971,0.8417,3.9892,180.8324,355.0243,-0.0181,1.1961,0.8276,3.443,180.7739,355.1738,1,-0.0319,0.0033,-0.0252,0.0124,-0.1727,0.9849,0.031,0.0066,-0.0245,-0.0298,-0.1732,0.9844,-0.0177,1.2026,0.852,0.0101,-0.2305,-0.973,1,Cube2,-0.0084,0.99,-0.0454,Cube2,7762345519,-0.0008,0.8197,0.278,330.2955,58.314,346.089,FingerCubeReady,TABLE_Folding,-0.0556,1.1772,-0.6453,1.8475,1.8975,355.9689,0.0182,0.0564,0.9986,356.6676,1.1623,0,-0.0181,0.0564,0.9979,356.6658,359.0423,0,Player2Face,0.0012,1.2142,0.8534,0.0176,0.9863,-0.2107,354.2866,231.1956,5.9865,,PlasterWallShort1,1381.137,0,0,Cube2,0,0.89,0,0,1342.493,1333.30952655,0.0139923018329016,0.2867,46.3171,6.8401,2.2332,12.521,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.197,0.8414,4.0518,180.7838,354.993,-0.0181,1.1961,0.8276,3.412,180.8275,355.1167,1,-0.032,0.0033,-0.0252,0.0125,-0.1715,0.9851,0.031,0.0066,-0.0245,-0.0296,-0.1729,0.9845,-0.0177,1.2026,0.852,0.0091,-0.2292,-0.9733,1,Cube2,-0.0092,0.99,-0.0508,Cube2,7762362182,-0.002,0.8237,0.2748,328.5021,59.0452,346.2766,FingerCubeReady,TABLE_Folding,-0.0556,1.1772,-0.6453,1.8475,1.8975,355.9689,0.0182,0.0564,0.9986,356.6676,1.1623,0,-0.0181,0.0564,0.9979,356.6658,359.0423,0,Player2Face,0.0012,1.2142,0.8534,0.0176,0.9921,-0.2062,353.8547,231.4892,6.2624,,PlasterWallShort1,1381.137,0,0,Cube2,0,0.89,0,0,1342.504,1333.32083255,0.0139923018329016,0.2827,45.1895,6.9217,2.4147,12.4362,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0187,1.197,0.8412,4.0781,180.7489,354.9702,-0.0181,1.1962,0.8276,3.3784,180.8461,355.0988,1,-0.032,0.0033,-0.0252,0.0125,-0.1709,0.9852,0.031,0.0066,-0.0245,-0.0299,-0.1727,0.9845,-0.0177,1.2026,0.852,0.009,-0.2282,-0.9736,1,Cube2,-0.0093,0.99,-0.055,Cube2,7762370513,-0.0033,0.8278,0.2721,326.7895,59.6157,346.5602,FingerCubeReady,TABLE_Folding,-0.0559,1.1773,-0.6455,1.8292,1.9117,355.9965,0.0196,0.0565,0.9985,356.7004,1.1323,0,-0.0181,0.0565,0.9979,356.6985,359.0211,0,Player2Face,0.0026,1.2147,0.8535,0.0176,0.9921,-0.2062,353.8547,231.4892,6.2624,,PlasterWallShort1,1381.149,0,0,Cube2,0,0.89,0,0,1342.515,1333.33174505,0.0139923018329016,0.2792,44.0284,6.9815,2.371,12.382,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.197,0.8409,4.0861,180.6853,354.9644,-0.0181,1.1963,0.8275,3.3501,180.86,355.0876,1,-0.032,0.0033,-0.0252,0.0126,-0.1707,0.9852,0.031,0.0066,-0.0245,-0.0305,-0.1715,0.9847,-0.0177,1.2027,0.852,0.0089,-0.227,-0.9739,1,Cube2,-0.0093,0.99,-0.0607,Cube2,7762378845,-0.0056,0.8375,0.2662,323.5939,60.5181,347.2866,FingerCubeReady,TABLE_Folding,-0.0561,1.1773,-0.6457,1.7952,1.9233,356.0015,0.0204,0.0566,0.9985,356.7231,1.1296,0,-0.0181,0.0566,0.9979,356.7211,359.0015,0,Player2Face,0.0033,1.2157,0.8534,0.0183,0.9962,-0.2021,353.5807,231.6863,6.5032,,PlasterWallShort1,1381.16,0,0,Cube2,0,0.89,0,0,1342.526,1333.34341225,0.0139923018329016,0.2714,41.5849,7.06,2.4724,12.3091,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.197,0.8408,4.0657,180.6336,354.9525,-0.0182,1.1964,0.8275,3.3401,180.8705,355.0849,1,-0.032,0.0033,-0.0252,0.0125,-0.1702,0.9853,0.031,0.0066,-0.0245,-0.0301,-0.1711,0.9848,-0.0178,1.2029,0.852,0.0086,-0.2264,-0.974,1,Cube2,-0.0097,0.99,-0.0637,Cube2,7762387176,-0.0067,0.842,0.2632,322.1816,60.7874,347.7284,FingerCubeReady,TABLE_Folding,-0.0563,1.1775,-0.6457,1.7594,1.9144,356.0193,0.0213,0.0564,0.9985,356.7388,1.1456,0,-0.0174,0.0564,0.9979,356.7368,358.9924,0,Player2Face,0.004,1.2163,0.8532,0.0182,0.9991,-0.2011,353.622,231.8833,6.556,,PlasterWallShort1,1381.171,0,0,Cube2,0,0.89,0,0,1342.537,1333.35391975,0.0139923018329016,0.2676,40.466,7.1042,2.5694,12.2733,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.197,0.8407,4.0527,180.5628,354.9579,-0.0183,1.1966,0.8274,3.4256,180.8956,355.0888,1,-0.032,0.0034,-0.0252,0.0134,-0.1695,0.9854,0.031,0.0066,-0.0245,-0.0312,-0.1701,0.9849,-0.0179,1.2031,0.8519,0.0082,-0.227,-0.9739,1,Cube2,-0.0102,0.99,-0.0623,Cube2,7762403839,-0.0085,0.8514,0.2565,319.6193,61.2021,348.8721,,TABLE_Folding,-0.0569,1.1777,-0.6461,1.7174,1.8978,356.0645,0.0216,0.0552,0.9986,356.7711,1.193,0,-0.0167,0.0552,0.998,356.769,359.0016,0,Player2Face,0.0038,1.2156,0.8528,0.0182,1.0009,-0.1978,353.5363,231.8338,6.6138,,PlasterWallShort1,1381.193,0,0,Cube2,0,0.89,0,1,1342.548,1333.36548335,0.0139923018329016,0.2596,38.0465,7.0883,2.6556,12.3057,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.197,0.8408,4.0424,180.4982,354.9669,-0.0184,1.1966,0.8273,3.5092,180.8998,355.0878,1,-0.032,0.0034,-0.0252,0.0133,-0.1688,0.9855,0.031,0.0067,-0.0245,-0.032,-0.1692,0.985,-0.018,1.2031,0.8518,0.0085,-0.2276,-0.9737,1,Cube2,-0.01,0.99,-0.0598,Cube2,7762412171,-0.0093,0.8558,0.2531,318.6271,61.3229,349.5178,,TABLE_Folding,-0.0573,1.1776,-0.6463,1.6941,1.8622,356.0938,0.0218,0.0557,0.9985,356.787,1.2112,0,-0.016,0.0557,0.998,356.7849,359.0192,0,Player2Face,0.0033,1.217,0.8523,0.0178,1.0062,-0.1917,353.4021,232.1819,6.7689,,PlasterWallShort1,1381.204,0,0,Cube2,0,0.89,0,1,1342.56,1333.37624845,0.0139923018329016,0.2556,36.8723,7.0532,2.8601,12.3431,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.197,0.8408,4.0268,180.4451,354.9605,-0.0185,1.1964,0.8271,3.7229,180.8927,355.0843,1,-0.032,0.0034,-0.0252,0.0137,-0.1677,0.9857,0.031,0.0067,-0.0245,-0.0319,-0.1678,0.9853,-0.0181,1.2031,0.8516,0.0083,-0.2301,-0.9731,1,Cube2,-0.0104,0.99,-0.0497,Cube2,7762428834,-0.0103,0.8597,0.2498,317.8245,61.3256,350.1851,,Cube2,-0.0573,1.1776,-0.6463,1.6941,1.8622,356.0938,0.0218,0.0557,0.9985,356.787,1.2112,0,-0.016,0.0557,0.998,356.7849,359.0192,0,Player2Face,0.0033,1.217,0.8523,0.0177,1.0079,-0.19,353.3671,232.2931,6.7871,,PlasterWallShort1,1381.204,0,0,Cube2,0,0.89,0,1,1342.571,1333.38808395,0.0139923018329016,0.2518,35.7826,6.9154,3.0588,12.4827,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1971,0.841,3.9815,180.3839,354.9504,-0.0186,1.1963,0.827,3.8195,180.8716,355.0699,1,-0.032,0.0034,-0.0252,0.0137,-0.1677,0.9857,0.031,0.0067,-0.0245,-0.0327,-0.1677,0.9853,-0.0181,1.203,0.8515,0.0091,-0.2316,-0.9728,1,Cube2,-0.0098,0.99,-0.0432,Cube2,7762437165,-0.0115,0.8686,0.2429,316.6203,61.1206,351.7142,,Cube2,-0.0576,1.1776,-0.6465,1.6995,1.8367,356.1021,0.0227,0.0561,0.9985,356.7931,1.2325,0,-0.0156,0.0561,0.998,356.791,359.0418,0,Player2Face,0.0032,1.2173,0.8521,0.0177,1.0079,-0.19,353.3671,232.2931,6.7871,,PlasterWallShort1,1381.216,0,0,Cube2,0,0.89,0,1,1342.582,1333.39900535,0.0139923018329016,0.2441,33.6844,6.8196,3.1234,12.5851,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1971,0.8412,3.9439,180.3473,354.9436,-0.0186,1.1962,0.8269,3.9133,180.849,355.0476,1,-0.032,0.0034,-0.0253,0.0145,-0.1675,0.9858,0.031,0.0067,-0.0245,-0.0326,-0.1669,0.9854,-0.0182,1.2029,0.8514,0.0091,-0.2327,-0.9725,1,Cube2,-0.0099,0.99,-0.0385,Cube2,7762445497,-0.0123,0.873,0.2395,316.1905,60.9843,352.399,,Cube2,-0.0578,1.1777,-0.6466,1.7033,1.7753,356.1259,0.0249,0.0569,0.9984,356.7869,1.2709,0,-0.0132,0.0569,0.9979,356.7847,359.0804,0,Player2Face,0.005,1.2183,0.8521,0.0174,1.0117,-0.1842,353.3045,232.3914,6.7937,,PlasterWallShort1,1381.227,0,0,Cube2,0,0.89,0,1,1342.593,1333.41013305,0.0139923018329016,0.2405,32.7235,6.753,3.3136,12.656,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1971,0.8415,3.8943,180.3242,354.9594,-0.0188,1.196,0.8265,4.0436,180.7902,354.9971,1,-0.032,0.0034,-0.0253,0.015,-0.167,0.9858,0.031,0.0067,-0.0245,-0.032,-0.1666,0.9855,-0.0184,1.2028,0.851,0.0096,-0.2346,-0.972,1,Cube2,-0.0097,0.99,-0.0306,Cube2,7762462160,-0.0128,0.8773,0.2348,315.8537,61,353.1073,,Cube2,-0.058,1.1778,-0.6468,1.6874,1.7478,356.129,0.027,0.0547,0.9985,356.7917,1.3338,0,-0.0118,0.0547,0.998,356.7896,359.1385,0,Player2Face,0.0064,1.2153,0.8527,0.0172,1.0129,-0.1827,353.2236,232.5734,6.7318,,PlasterWallShort1,1381.238,0,0,Cube2,0,0.89,0,1,1342.604,1333.42136685,0.0139923018329016,0.2355,31.7097,6.6392,3.4551,12.7784,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1972,0.8417,3.8301,180.302,354.9839,-0.0188,1.1959,0.8264,4.0683,180.7619,354.9787,1,-0.032,0.0034,-0.0253,0.0152,-0.1668,0.9859,0.031,0.0067,-0.0245,-0.0318,-0.1666,0.9855,-0.0185,1.2027,0.8508,0.01,-0.2349,-0.972,1,Cube2,-0.0095,0.99,-0.0294,Cube2,7762470491,-0.013,0.881,0.2296,315.5504,61.0727,353.8379,,Cube2,-0.0585,1.1778,-0.647,1.6711,1.6296,356.1632,0.0296,0.0548,0.9985,356.8311,1.4924,0,-0.0088,0.0548,0.998,356.8291,359.2819,0,Player2Face,0.0071,1.2157,0.8529,0.017,1.0157,-0.181,353.2602,232.7672,6.6493,,PlasterWallShort1,1381.26,0,0,Cube2,0,0.89,0,1,1342.616,1333.43245025,0.0139923018329016,0.2302,30.7045,6.6208,3.5854,12.8046,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1972,0.8418,3.7598,180.2901,355.0367,-0.0189,1.1959,0.8262,4.081,180.7256,354.9681,1,-0.032,0.0034,-0.0253,0.0156,-0.1667,0.9859,0.031,0.0067,-0.0245,-0.0316,-0.1665,0.9855,-0.0186,1.2028,0.8507,0.0103,-0.235,-0.9719,1,Cube2,-0.0093,0.99,-0.0291,Cube2,7762478823,-0.0144,0.8886,0.2208,314.8079,61.3494,354.8681,,Cube2,-0.0585,1.1778,-0.647,1.6711,1.6296,356.1632,0.0296,0.0548,0.9985,356.8311,1.4924,0,-0.0088,0.0548,0.998,356.8291,359.2819,0,Player2Face,0.0071,1.2157,0.8529,0.0161,1.0188,-0.1737,352.9886,233.0124,6.4354,,PlasterWallShort1,1381.26,0,0,Cube2,0,0.89,0,1,1342.627,1333.44400485,0.0139923018329016,0.2212,28.8289,6.6171,3.6608,12.8138,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1973,0.842,3.6926,180.2623,355.0808,-0.0192,1.1959,0.8259,4.0681,180.6397,354.9539,1,-0.032,0.0034,-0.0253,0.0161,-0.1667,0.9859,0.031,0.0067,-0.0245,-0.0314,-0.1655,0.9857,-0.0189,1.2028,0.8504,0.0114,-0.2344,-0.9721,1,Cube2,-0.0086,0.99,-0.032,Cube2,7762495486,-0.0151,0.8927,0.216,314.2744,61.5767,355.2531,,Cube2,-0.0588,1.1778,-0.6471,1.6512,1.5716,356.1775,0.0305,0.0544,0.9985,356.8457,1.5688,0,-0.008,0.0544,0.998,356.8436,359.3581,0,Player2Face,0.0066,1.2158,0.8528,0.0161,1.0188,-0.1737,352.9886,233.0124,6.4354,,PlasterWallShort1,1381.272,0,0,Cube2,0,0.89,0,1,1342.638,1333.45450265,0.0139923018329016,0.2166,27.9252,6.6576,3.6061,12.7871,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0187,1.1973,0.842,3.5942,180.2617,355.1391,-0.0192,1.1959,0.8258,4.0577,180.5902,354.9558,1,-0.032,0.0034,-0.0253,0.0162,-0.1667,0.9859,0.031,0.0067,-0.0246,-0.0311,-0.1654,0.9857,-0.019,1.2027,0.8503,0.012,-0.2342,-0.9721,1,Cube2,-0.0081,0.99,-0.0328,Cube2,7762503818,-0.016,0.8961,0.2113,313.686,61.9423,355.4347,,Cube2,-0.059,1.1778,-0.6472,1.6317,1.5334,356.193,0.0313,0.0527,0.9984,356.8725,1.6392,0,-0.0073,0.0527,0.9982,356.8708,359.4296,0,Player2Face,0.0063,1.2137,0.8535,0.0158,1.0208,-0.1727,352.9924,233.2342,6.3176,,PlasterWallShort1,1381.283,0,0,Cube2,0,0.89,0,1,1342.649,1333.46589005,0.0139923018329016,0.212,27.0388,6.6679,3.6715,12.7824,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.1974,0.8421,3.5318,180.2349,355.1787,-0.0193,1.1959,0.8258,4.049,180.5397,354.9611,1,-0.032,0.0034,-0.0253,0.0162,-0.1667,0.9859,0.031,0.0067,-0.0246,-0.0307,-0.165,0.9858,-0.019,1.2027,0.8503,0.0126,-0.2338,-0.9722,1,Cube2,-0.0076,0.99,-0.0341,Cube2,7762512149,-0.0173,0.902,0.2001,312.3947,63.0753,355.4512,,Cube2,-0.0593,1.1778,-0.6472,1.6058,1.4794,356.1883,0.032,0.0519,0.9985,356.9091,1.6965,0,-0.0053,0.0519,0.9983,356.9081,359.4976,0,Player2Face,0.0066,1.2131,0.8537,0.0155,1.0228,-0.1681,352.8356,233.5171,6.1057,,PlasterWallShort1,1381.294,0,0,Cube2,0,0.89,0,1,1342.661,1333.47779715,0.0154225560877151,0.2012,25.2956,6.6846,3.6996,12.7725,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.1974,0.8421,3.4832,180.2141,355.2163,-0.0193,1.1959,0.8258,4.0295,180.4545,354.9616,1,-0.032,0.0034,-0.0253,0.0166,-0.1677,0.9857,0.0311,0.0067,-0.0246,-0.0312,-0.1637,0.986,-0.0191,1.2028,0.8504,0.0141,-0.2334,-0.9723,1,Cube2,-0.0063,0.99,-0.036,Cube2,7762528812,-0.0183,0.9045,0.195,311.739,63.6988,355.2573,,Cube2,-0.0595,1.1779,-0.6474,1.5935,1.4382,356.2037,0.0319,0.0517,0.9985,356.9475,1.7433,0,-0.0057,0.0517,0.9983,356.9469,359.5591,0,Player2Face,0.0045,1.2131,0.8535,0.0155,1.0226,-0.1646,352.6777,233.527,6.0494,,PlasterWallShort1,1381.305,0,0,Cube2,0,0.89,0,1,1342.672,1333.48854715,0.0154225560877151,0.1964,24.4682,6.7061,3.6068,12.7625,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1975,0.8421,3.444,180.1873,355.239,-0.0193,1.196,0.826,4.0009,180.4101,354.9547,1,-0.0319,0.0034,-0.0253,0.0167,-0.1679,0.9856,0.0311,0.0067,-0.0247,-0.0312,-0.1632,0.9861,-0.0191,1.2028,0.8506,0.0148,-0.2328,-0.9724,1,Cube2,-0.0055,0.99,-0.0385,Cube2,7762537144,-0.0198,0.9102,0.1837,310.2753,64.9513,354.9858,,Cube2,-0.0597,1.1779,-0.6474,1.5747,1.3995,356.2108,0.0334,0.0511,0.9984,356.9869,1.7928,0,-0.0055,0.0511,0.9983,356.9866,359.6083,0,Player2Face,0.0046,1.2127,0.8538,0.0153,1.0241,-0.1625,352.6329,233.658,5.9241,,PlasterWallShort1,1381.318,0,0,Cube2,0,0.89,0,1,1342.683,1333.50001365,0.0154225560877151,0.1859,22.8518,6.7385,3.6171,12.7356,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1974,0.8421,3.4249,180.1456,355.2655,-0.0192,1.196,0.8261,3.9691,180.3719,354.9482,1,-0.0319,0.0034,-0.0254,0.0171,-0.1687,0.9855,0.0311,0.0067,-0.0247,-0.031,-0.1631,0.9861,-0.0191,1.2028,0.8507,0.0152,-0.2326,-0.9725,1,Cube2,-0.0051,0.99,-0.0392,Cube2,7762545475,-0.0203,0.912,0.1781,309.6083,65.655,354.678,,Cube2,-0.0601,1.178,-0.6476,1.5416,1.3619,356.2476,0.0334,0.0495,0.9985,357.0586,1.8699,0,-0.0046,0.0495,0.9984,357.0589,359.6654,0,Player2Face,0.0036,1.2112,0.8541,0.0152,1.0255,-0.157,352.5106,233.9011,5.8096,,PlasterWallShort1,1381.338,0,0,Cube2,0,0.89,0,1,1342.694,1333.51072945,0.0154225560877151,0.1806,22.142,6.7465,3.6225,12.7355,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1974,0.842,3.4153,180.1107,355.2645,-0.0192,1.1961,0.8264,3.9033,180.3284,354.9565,1,-0.0319,0.0034,-0.0254,0.0178,-0.1699,0.9853,0.0311,0.0067,-0.0247,-0.0303,-0.1627,0.9862,-0.019,1.2029,0.8511,0.0153,-0.2319,-0.9726,1,Cube2,-0.005,0.99,-0.0419,Cube2,7762562138,-0.021,0.9144,0.172,309.0531,66.4007,354.4386,,Cube2,-0.0601,1.178,-0.6476,1.5416,1.3619,356.2476,0.0334,0.0495,0.9985,357.0586,1.8699,0,-0.0046,0.0495,0.9984,357.0589,359.6654,0,Player2Face,0.0036,1.2112,0.8541,0.0152,1.0274,-0.1498,352.3816,234.4423,5.6288,,PlasterWallShort1,1381.338,0,0,Cube2,0,0.89,0,1,1342.705,1333.52214465,0.0154225560877151,0.175,21.3269,6.783,3.6199,12.6942,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1974,0.8419,3.414,180.0937,355.269,-0.0191,1.1962,0.8266,3.8576,180.3116,354.9734,1,-0.0319,0.0034,-0.0254,0.0179,-0.17,0.9853,0.0311,0.0067,-0.0247,-0.0301,-0.1626,0.9862,-0.019,1.2029,0.8513,0.0153,-0.2311,-0.9728,1,Cube2,-0.0048,0.99,-0.0449,Cube2,7762570470,-0.0217,0.917,0.1667,308.5985,66.8965,354.4549,,Cube2,-0.0603,1.1781,-0.6477,1.5177,1.3373,356.2645,0.0304,0.0488,0.9986,357.1008,1.8656,0,-0.0052,0.0488,0.9985,357.1013,359.6852,0,Player2Face,0,1.2109,0.8536,0.0152,1.0274,-0.1498,352.3816,234.4423,5.6288,,PlasterWallShort1,1381.35,0,0,Cube2,0,0.89,0,1,1342.716,1333.53276855,0.0154225560877151,0.1703,20.6708,6.8238,3.576,12.657,1
