Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8362,7.1284,180.263,355.5841,-0.018,1.1944,0.8209,7.0827,180.3156,355.5638,1,-0.0321,0.0036,-0.0253,-0.0105,-0.0969,0.9952,0.0309,0.0068,-0.0239,-0.062,-0.0947,0.9936,-0.0177,1.2026,0.8447,0.0382,-0.2147,-0.9759,1,Player1Body,0.0426,0.8635,-0.6964,Player1Body,8901764878,0.0047,0.7992,0.2902,343.9618,56.8316,343.2409,FingerCubeReady,TABLE_Folding,-0.0318,1.1848,-0.6518,359.6903,1.7984,355.711,0.0016,-0.0025,1,0.1013,0.1499,0,-0.0316,-0.0025,0.9995,0.0974,358.1946,0,Player2Face,-0.0059,1.1913,0.8517,0.0053,1.048,-0.1863,352.6737,221.8308,15.2891,,PlasterWallLong2,2520.6,0,0,Cube2,0,0.89,0,0,2481.963,2472.7788444,0.0172959032255294,0.3041,50.8502,7.9669,3.9888,12.0366,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8362,7.1245,180.2551,355.5778,-0.018,1.1944,0.821,7.0749,180.2901,355.5588,1,-0.0321,0.0036,-0.0253,-0.0105,-0.0965,0.9953,0.0309,0.0068,-0.0239,-0.0627,-0.0956,0.9934,-0.0177,1.2026,0.8447,0.039,-0.2148,-0.9759,1,Player1Body,0.0439,0.8634,-0.6965,Player1Body,8901781541,0.0047,0.7992,0.2902,343.9504,56.8346,343.2325,FingerCubeReady,TABLE_Folding,-0.0321,1.1849,-0.652,359.6588,1.803,355.7189,0.0022,-0.0046,0.9999,0.1363,0.1312,0,-0.0303,-0.0046,0.9995,0.1312,358.2036,0,Player2Face,-0.0048,1.1889,0.8529,0.0054,1.049,-0.1827,352.2515,222.3212,15.058,,PlasterWallLong2,2520.61,0,0,Cube2,0,0.89,0,0,2481.974,2472.7894743,0.0172959032255294,0.3041,50.8542,7.9702,4.0233,12.0565,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8361,7.1339,180.2634,355.5888,-0.018,1.1944,0.8209,7.0759,180.2831,355.5559,1,-0.0321,0.0036,-0.0253,-0.0105,-0.0965,0.9953,0.0309,0.0068,-0.0239,-0.0631,-0.0954,0.9934,-0.0177,1.2026,0.8447,0.0393,-0.2147,-0.9759,1,Player1Body,0.0444,0.8636,-0.6966,Player1Body,8901789872,0.0047,0.7992,0.2902,343.9299,56.8531,343.213,FingerCubeReady,TABLE_Folding,-0.0324,1.185,-0.6523,359.6176,1.8024,355.7235,0.0022,-0.0046,0.9999,0.1783,0.1253,0,-0.0301,-0.0046,0.9995,0.1722,358.2221,0,Player2Face,-0.0047,1.19,0.8525,0.006,1.0489,-0.178,351.7739,222.7335,14.8254,,PlasterWallLong2,2520.621,0,0,Cube2,0,0.89,0,0,2481.985,2472.8008883,0.0172959032255294,0.3041,50.8609,7.9808,3.9709,12.0626,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8362,7.1492,180.2522,355.5837,-0.018,1.1944,0.821,7.0667,180.2856,355.5486,1,-0.0321,0.0036,-0.0253,-0.0101,-0.0966,0.9953,0.0309,0.0068,-0.0239,-0.0628,-0.0953,0.9935,-0.0177,1.2026,0.8448,0.0389,-0.2145,-0.9759,1,Player1Body,0.0438,0.8638,-0.6968,Player1Body,8901798204,0.0047,0.7992,0.2902,343.8925,56.9054,343.1438,FingerCubeReady,TABLE_Folding,-0.0327,1.1851,-0.6524,359.5881,1.803,355.7332,0.0028,-0.0044,0.9999,0.2101,0.1304,0,-0.0298,-0.0044,0.9995,0.2046,358.243,0,Player2Face,-0.0041,1.1911,0.8521,0.0065,1.0487,-0.1699,350.8271,223.5785,14.2803,,PlasterWallLong2,2520.633,0,0,Cube2,0,0.89,0,0,2481.996,2472.8119502,0.0172959032255294,0.3041,50.8917,7.9834,3.8747,12.0549,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8362,7.173,180.2497,355.5843,-0.018,1.1944,0.821,7.0637,180.2798,355.5333,1,-0.0321,0.0036,-0.0252,-0.0089,-0.097,0.9952,0.031,0.0067,-0.0239,-0.0621,-0.0951,0.9935,-0.0177,1.2026,0.8448,0.0381,-0.2147,-0.9759,1,Player1Body,0.0425,0.8635,-0.6968,Player1Body,8901814867,0.0047,0.7992,0.2902,343.4362,57.0937,342.6912,FingerCubeReady,TABLE_Folding,-0.033,1.1851,-0.6527,359.5457,1.7918,355.7533,0.0031,-0.005,0.9999,0.2347,0.1426,0,-0.0294,-0.005,0.9996,0.23,358.2644,0,Player2Face,-0.0042,1.1914,0.852,0.0069,1.0479,-0.1665,350.3854,224.0269,14.015,,PlasterWallLong2,2520.644,0,0,Cube2,0,0.89,0,0,2482.008,2472.8238035,0.0172959032255294,0.3041,51.2002,7.9685,3.7911,12.054,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1963,0.8361,7.2353,180.2349,355.5713,-0.018,1.1944,0.821,7.0664,180.2752,355.5241,1,-0.0321,0.0036,-0.0252,-0.0086,-0.0968,0.9953,0.031,0.0067,-0.0239,-0.0626,-0.095,0.9935,-0.0177,1.2026,0.8448,0.0383,-0.2145,-0.976,1,Player1Body,0.0428,0.8637,-0.697,Player1Body,8901823198,0.0048,0.7993,0.2901,342.9593,57.3066,342.2834,FingerCubeReady,TABLE_Folding,-0.0333,1.1851,-0.653,359.5063,1.7857,355.7503,0.0028,-0.0063,0.9999,0.2663,0.1519,0,-0.0292,-0.0063,0.9996,0.2615,358.2842,0,Player2Face,-0.0048,1.1904,0.8524,0.0073,1.0478,-0.1628,349.9485,224.4734,13.6984,,PlasterWallShort1,2520.655,0,0,Cube2,0,0.89,0,0,2482.019,2472.8344521,0.0172959032255294,0.304,51.4634,7.9778,3.743,12.0534,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1963,0.8361,7.3128,180.2059,355.5546,-0.0179,1.1943,0.821,7.0788,180.2908,355.5329,1,-0.0321,0.0036,-0.0252,-0.0082,-0.0963,0.9953,0.031,0.0067,-0.0239,-0.0626,-0.0943,0.9936,-0.0176,1.2025,0.8448,0.0378,-0.2142,-0.9761,1,Player1Body,0.0421,0.8642,-0.6973,Player1Body,8901839861,0.0047,0.7993,0.2901,342.3169,57.5225,341.7756,FingerCubeReady,TABLE_Folding,-0.0336,1.1852,-0.6532,359.4864,1.7785,355.7437,0.0033,-0.0081,0.9998,0.3188,0.1618,0,-0.0263,-0.0081,0.9996,0.3129,358.3275,0,Player2Face,-0.0029,1.1881,0.8537,0.0078,1.0475,-0.1555,349.0848,225.5085,12.7769,,PlasterWallShort1,2520.667,0,0,Cube2,0,0.89,0,0,2482.03,2472.8458748,0.0172959032255294,0.304,51.8371,7.9921,3.6395,12.0348,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1963,0.8361,7.3754,180.1856,355.5299,-0.0179,1.1943,0.821,7.0868,180.2893,355.5466,1,-0.0321,0.0036,-0.0252,-0.0075,-0.0959,0.9953,0.031,0.0067,-0.0239,-0.0626,-0.0942,0.9936,-0.0176,1.2025,0.8448,0.0374,-0.2141,-0.9761,1,Player1Body,0.0415,0.8642,-0.6974,Player1Body,8901848193,0.0047,0.7994,0.2899,340.5567,58.0443,340.6649,FingerCubeReady,TABLE_Folding,-0.0339,1.1852,-0.6534,359.4482,1.7631,355.7535,-0.019,-0.0062,0.9997,0.3518,359.9665,0,-0.0641,-0.0062,0.9979,0.3473,358.0797,0,Player2Face,-0.0489,1.1954,0.8537,0.0082,1.047,-0.1513,348.6843,226.058,12.2747,,PlasterWallShort1,2520.678,0,0,Cube2,0,0.89,0,0,2482.041,2472.8568083,0.0172959032255294,0.3038,52.696,7.9909,3.5642,12.0302,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8359,7.4586,180.1816,355.4653,-0.0179,1.1943,0.8211,7.0954,180.2848,355.5662,1,-0.0321,0.0036,-0.0252,-0.0071,-0.0959,0.9954,0.031,0.0067,-0.0238,-0.0629,-0.094,0.9936,-0.0176,1.2025,0.8448,0.0374,-0.2142,-0.9761,1,Player1Body,0.0415,0.8641,-0.6975,Cube2,8901856524,0.0047,0.7995,0.2896,339.1325,58.4249,340.2848,FingerCubeReady,TABLE_Folding,-0.0341,1.1853,-0.6537,359.4282,1.7466,355.7637,-0.0168,-0.0153,0.9996,0.436,359.6826,0,-0.0467,-0.0153,0.9989,0.4269,357.7654,0,Player2Face,-0.0358,1.1811,0.8573,0.0088,1.0452,-0.1486,348.1983,226.6709,11.7802,,PlasterWallShort1,2520.688,0,0,Cube2,0,0.89,0,0,2482.053,2472.8682891,0.0172959032255294,0.3035,52.9765,7.9893,3.4348,12.0372,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8358,7.5475,180.1909,355.3804,-0.0178,1.1943,0.8211,7.1119,180.2974,355.6023,1,-0.0321,0.0036,-0.0252,-0.0064,-0.0951,0.9954,0.031,0.0067,-0.0238,-0.063,-0.0936,0.9936,-0.0175,1.2025,0.8448,0.0368,-0.214,-0.9762,1,Player1Body,0.0406,0.8644,-0.6977,Cube2,8901873187,0.0046,0.7999,0.2893,337.2367,58.7053,340.075,FingerCubeReady,TABLE_Folding,-0.0344,1.1853,-0.6539,359.4168,1.7388,355.7757,-0.0163,-0.0109,0.9997,0.5324,359.4412,0,-0.0509,-0.0109,0.9987,0.5206,357.5303,0,Player2Face,-0.0385,1.1883,0.8543,0.0097,1.0431,-0.1419,347.2821,227.8644,10.7742,,PlasterWallShort1,2520.7,0,0,Cube2,0,0.89,0,0,2482.063,2472.8794204,0.0172959032255294,0.303,53.2035,7.9981,3.2271,12.0222,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8356,7.6355,180.191,355.3099,-0.0178,1.1943,0.8211,7.1151,180.2943,355.6086,1,-0.0321,0.0036,-0.0252,-0.0058,-0.0951,0.9955,0.031,0.0067,-0.0238,-0.0628,-0.0936,0.9936,-0.0175,1.2025,0.8448,0.0364,-0.214,-0.9762,1,Player1Body,0.04,0.8643,-0.6978,Cube2,8901881519,0.0042,0.8017,0.2874,335.7628,58.8895,340.8909,FingerCubeReady,TABLE_Folding,-0.0347,1.1853,-0.654,359.3988,1.7215,355.7762,-0.0144,-0.0126,0.9997,0.5938,359.3056,0,-0.0464,-0.0126,0.9989,0.5827,357.4024,0,Player2Face,-0.0348,1.186,0.8549,0.0101,1.0422,-0.1393,346.8272,228.4974,10.2342,,PlasterWallShort1,2520.711,0,0,Cube2,0,0.89,0,0,2482.074,2472.8901695,0.0172959032255294,0.3007,52.3492,7.991,3.1524,12.0242,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8354,7.7254,180.2148,355.2565,-0.0177,1.1943,0.8211,7.1156,180.2847,355.6083,1,-0.0321,0.0036,-0.0252,-0.0059,-0.095,0.9955,0.031,0.0067,-0.0238,-0.0633,-0.0939,0.9936,-0.0175,1.2025,0.8448,0.0369,-0.2141,-0.9761,1,Player1Body,0.0408,0.8642,-0.6978,Cube2,8901889850,0.0037,0.8038,0.2858,334.4551,59.1422,341.3855,FingerCubeReady,TABLE_Folding,-0.0349,1.1853,-0.6542,359.3783,1.6963,355.7953,-0.0146,-0.0132,0.9997,0.6479,359.2357,0,-0.0472,-0.0132,0.9989,0.6376,357.3464,0,Player2Face,-0.0365,1.1856,0.8551,0.0106,1.0403,-0.1353,346.2842,229.0028,9.683,,PlasterWallShort1,2520.722,0,0,Cube2,0,0.89,0,0,2482.086,2472.9016287,0.0172959032255294,0.2985,51.6359,7.989,3.0157,12.0384,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1962,0.8352,7.8214,180.2501,355.2502,-0.0176,1.1944,0.8212,7.1249,180.2913,355.6051,1,-0.0321,0.0036,-0.0252,-0.0056,-0.0942,0.9955,0.031,0.0067,-0.0238,-0.0634,-0.0932,0.9936,-0.0173,1.2025,0.8448,0.0366,-0.2135,-0.9762,1,Player1Body,0.0406,0.865,-0.6983,Cube2,8901906513,0.0024,0.8101,0.2818,331.0523,59.4255,342.2928,FingerCubeReady,TABLE_Folding,-0.0352,1.1854,-0.6544,359.3719,1.6743,355.8114,-0.0145,-0.0139,0.9997,0.6971,359.2,0,-0.0468,-0.0139,0.9989,0.6877,357.3221,0,Player2Face,-0.037,1.1847,0.8557,0.011,1.0389,-0.1319,345.7853,229.4908,9.114,,PlasterWallShort1,2520.734,0,0,Cube2,0,0.89,0,0,2482.097,2472.9123347,0.0172959032255294,0.2929,50.2455,8.0225,2.8614,12.0084,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1962,0.835,7.8877,180.2847,355.2774,-0.0175,1.1944,0.8212,7.1296,180.2817,355.5983,1,-0.0321,0.0036,-0.0252,-0.0056,-0.0933,0.9956,0.031,0.0067,-0.0238,-0.0632,-0.0928,0.9937,-0.0173,1.2026,0.8449,0.0367,-0.213,-0.9764,1,Player1Body,0.0407,0.8659,-0.6987,Cube2,8901914845,0.0017,0.8143,0.2798,329.3546,59.374,342.8578,FingerCubeReady,TABLE_Folding,-0.0354,1.1855,-0.6544,359.3555,1.6662,355.8304,-0.0144,-0.0138,0.9997,0.7311,359.1854,0,-0.0473,-0.0138,0.9989,0.7228,357.3116,0,Player2Face,-0.0378,1.1854,0.8555,0.0116,1.0366,-0.1249,344.869,230.4074,7.863,,PlasterWallShort1,2520.744,0,0,Cube2,0,0.89,0,0,2482.108,2472.9239399,0.0172959032255294,0.2898,49.4585,8.0578,2.6229,11.9803,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.196,0.8348,7.9362,180.3268,355.3189,-0.0175,1.1944,0.8213,7.1282,180.2627,355.5838,1,-0.0321,0.0036,-0.0252,-0.0058,-0.093,0.9956,0.031,0.0067,-0.0238,-0.0636,-0.0928,0.9937,-0.0172,1.2026,0.8449,0.0373,-0.2128,-0.9764,1,Player1Body,0.0417,0.8662,-0.6988,Cube2,8901923177,0.001,0.8186,0.2772,327.8546,59.3057,343.4797,FingerCubeReady,TABLE_Folding,-0.0357,1.1856,-0.6546,359.3349,1.6365,355.8474,-0.014,-0.0138,0.9997,0.7561,359.1825,0,-0.0471,-0.0138,0.9989,0.7497,357.3048,0,Player2Face,-0.0383,1.186,0.8552,0.0117,1.0351,-0.1227,344.4371,230.9065,7.2235,,PlasterWallShort1,2520.756,0,0,Cube2,0,0.89,0,0,2482.119,2472.9344467,0.0172959032255294,0.2863,48.6017,8.0744,2.5101,11.9824,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8346,7.9699,180.3592,355.3585,-0.0174,1.1945,0.8213,7.1299,180.2599,355.5841,1,-0.0321,0.0036,-0.0251,-0.0055,-0.0921,0.9957,0.031,0.0067,-0.0238,-0.0633,-0.0918,0.9938,-0.0172,1.2027,0.8449,0.037,-0.2119,-0.9766,1,Player1Body,0.0413,0.8676,-0.6994,Cube2,8901939840,0,0.8274,0.2708,325.328,59.2852,345.0744,FingerCubeReady,TABLE_Folding,-0.0359,1.1856,-0.6547,359.3264,1.6191,355.85,-0.0136,-0.0136,0.9997,0.7694,359.1895,0,-0.0463,-0.0136,0.9989,0.7648,357.3088,0,Player2Face,-0.0381,1.1865,0.8548,0.0124,1.0318,-0.1172,343.6498,231.7762,5.9958,,PlasterWallShort1,2520.767,0,0,Cube2,0,0.89,0,0,2482.131,2472.9464674,0.0172959032255294,0.2779,46.4774,8.1277,2.202,11.9292,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8345,7.9727,180.3931,355.4005,-0.0174,1.1945,0.8213,7.1387,180.2599,355.5872,1,-0.0321,0.0036,-0.0251,-0.0058,-0.0915,0.9958,0.031,0.0067,-0.0237,-0.0638,-0.092,0.9937,-0.0171,1.2027,0.8449,0.0373,-0.2118,-0.9766,1,Player1Hand,0.0185,1.0001,-0.0888,Cube2,8901948171,-0.0008,0.8322,0.2682,324.1664,59.1515,346.017,FingerCubeReady,TABLE_Folding,-0.0363,1.1855,-0.6549,359.3167,1.6075,355.8421,-0.0138,-0.0136,0.9997,0.7756,359.1972,0,-0.0469,-0.0136,0.9989,0.7726,357.3139,0,Player2Face,-0.0395,1.1868,0.8548,0.0126,1.0303,-0.1147,343.3063,232.228,5.3904,,PlasterWallShort1,2520.778,0,0,Cube2,0,0.89,0,0,2482.141,2472.9573067,0.0172959032255294,0.2744,45.2487,8.1343,2.0911,11.9323,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1959,0.8344,7.9724,180.416,355.412,-0.0173,1.1945,0.8213,7.1507,180.252,355.5837,1,-0.0321,0.0036,-0.0251,-0.0057,-0.0911,0.9958,0.031,0.0067,-0.0237,-0.0637,-0.0914,0.9938,-0.0171,1.2027,0.8449,0.0373,-0.2115,-0.9767,1,Player1Hand,0.0185,1.0009,-0.087,Cube2,8901956503,-0.0015,0.8377,0.2649,323.0522,59.0342,347.0793,FingerCubeReady,TABLE_Folding,-0.0365,1.1856,-0.655,359.319,1.6095,355.8478,-0.014,-0.0133,0.9997,0.7749,359.2007,0,-0.0466,-0.0133,0.9989,0.7734,357.3175,0,Player2Face,-0.0395,1.1873,0.8543,0.0127,1.0296,-0.112,343.0742,232.6386,4.8391,,PlasterWallShort1,2520.79,0,0,Cube2,0,0.89,0,0,2482.153,2472.9683182,0.0172959032255294,0.27,43.8737,8.1549,2.0021,11.9174,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.1959,0.8344,7.9574,180.4205,355.3824,-0.0173,1.1944,0.8213,7.2053,180.242,355.5775,1,-0.0321,0.0036,-0.0251,-0.0051,-0.0903,0.9959,0.031,0.0068,-0.0237,-0.0639,-0.0907,0.9938,-0.017,1.2027,0.8448,0.0373,-0.2118,-0.9766,1,Player1Hand,0.0184,1.0011,-0.0848,Cube2,8901973166,-0.0027,0.8484,0.2582,321.514,58.473,349.6491,,TABLE_Folding,-0.0367,1.1856,-0.6552,359.3107,1.6018,355.8737,-0.0136,-0.0132,0.9997,0.7708,359.2041,0,-0.0467,-0.0132,0.9989,0.7703,357.3202,0,Player2Face,-0.0398,1.1876,0.8538,0.0131,1.0275,-0.1088,342.8129,232.959,4.3622,,PlasterWallShort1,2520.801,0,0,Cube2,0,0.89,0,0,2482.164,2472.9794577,0.0172959032255294,0.2616,41.0542,8.1385,1.8617,11.9355,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.196,0.8345,7.9348,180.4137,355.3474,-0.0173,1.1944,0.8212,7.2571,180.2268,355.5666,1,-0.0321,0.0036,-0.0251,-0.0052,-0.0902,0.9959,0.031,0.0068,-0.0237,-0.0641,-0.0904,0.9938,-0.0171,1.2026,0.8448,0.0377,-0.2124,-0.9764,1,Player1Hand,0.0187,1.001,-0.0818,Cube2,8901981497,-0.0033,0.8548,0.2547,320.8453,57.9822,351.1541,,TABLE_Folding,-0.0369,1.1856,-0.6552,359.3138,1.5851,355.9182,-0.0135,-0.0124,0.9998,0.7582,359.21,0,-0.0457,-0.0124,0.9989,0.7591,357.33,0,Player2Face,-0.0397,1.1887,0.8532,0.0137,1.0251,-0.1045,342.4442,233.7742,3.3434,,PlasterWallShort1,2520.812,0,0,Cube2,0,0.89,0,1,2482.175,2472.9904073,0.0172959032255294,0.2571,39.6126,8.1022,1.7151,11.9811,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.196,0.8346,7.9007,180.3927,355.3354,-0.0173,1.1944,0.8212,7.3135,180.2057,355.5543,1,-0.0321,0.0036,-0.0251,-0.0055,-0.0896,0.996,0.031,0.0068,-0.0237,-0.0642,-0.0899,0.9939,-0.0171,1.2027,0.8447,0.0382,-0.2128,-0.9763,1,Player1Hand,0.0191,1.001,-0.0803,Cube2,8901989829,-0.0039,0.8608,0.2516,320.3083,57.4551,352.585,,TABLE_Folding,-0.0371,1.1856,-0.6554,359.317,1.5733,355.9362,-0.0141,-0.0126,0.9997,0.7441,359.2098,0,-0.0446,-0.0126,0.999,0.7457,357.3543,0,Player2Face,-0.0398,1.1883,0.853,0.0141,1.0234,-0.1025,342.2494,234.1939,2.8541,,PlasterWallShort1,2520.823,0,0,Cube2,0,0.89,0,1,2482.186,2473.001978,0.0172959032255294,0.2534,38.3728,8.0881,1.6135,12.0103,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.196,0.8348,7.8756,180.3658,355.327,-0.0173,1.1944,0.8211,7.4178,180.1836,355.497,1,-0.0321,0.0036,-0.0251,-0.006,-0.0893,0.996,0.031,0.0068,-0.0238,-0.0644,-0.0891,0.9939,-0.0171,1.2027,0.8447,0.039,-0.214,-0.9761,1,Player1Hand,0.0197,1.0005,-0.0775,Cube2,8902006492,-0.0043,0.8723,0.2429,319.4753,56.6247,355.4516,,PlasterWallShort2,-0.0373,1.1856,-0.6554,359.3278,1.5768,355.9559,-0.015,-0.0124,0.9997,0.7333,359.197,0,-0.043,-0.0124,0.9991,0.735,357.3948,0,Player2Face,-0.0396,1.1883,0.853,0.0144,1.022,-0.0995,342.0764,234.5236,2.329,,PlasterWallShort1,2520.834,0,0,Cube2,0,0.89,0,1,2482.198,2473.0138831,0.0172959032255294,0.2436,36.1161,8.0289,1.5706,12.0879,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.835,7.8532,180.3307,355.349,-0.0173,1.1944,0.821,7.4801,180.1839,355.4447,1,-0.0321,0.0036,-0.0251,-0.0058,-0.0891,0.996,0.031,0.0068,-0.0238,-0.0644,-0.0886,0.994,-0.0171,1.2027,0.8446,0.039,-0.2147,-0.9759,1,Player1Hand,0.0196,1.0005,-0.0747,Cube2,8902014823,-0.005,0.8781,0.2395,318.9557,56.1907,356.7233,,Cube2,-0.0375,1.1854,-0.6555,359.3925,1.5817,355.9712,-0.0148,-0.012,0.9997,0.7072,359.1613,0,-0.0446,-0.012,0.999,0.7092,357.4436,0,Player2Face,-0.0408,1.1873,0.8534,0.0153,1.018,-0.095,341.4972,235.3972,1.144,,PlasterWallShort1,2520.856,0,0,Cube2,0,0.89,0,1,2482.208,2473.0242491,0.0172959032255294,0.2399,35.1489,7.9913,1.3143,12.1223,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1962,0.8352,7.8338,180.3077,355.3994,-0.0173,1.1944,0.8209,7.5467,180.1908,355.3812,1,-0.0321,0.0037,-0.0253,-0.0084,-0.0884,0.996,0.031,0.0068,-0.0238,-0.0645,-0.0885,0.994,-0.0171,1.2028,0.8445,0.0402,-0.2153,-0.9757,1,Player1Hand,0.0206,1.0009,-0.0708,Cube2,8902023155,-0.0053,0.8824,0.2346,318.494,56.0043,357.8062,,Cube2,-0.0375,1.1854,-0.6555,359.3925,1.5817,355.9712,-0.0148,-0.012,0.9997,0.7072,359.1613,0,-0.0446,-0.012,0.999,0.7092,357.4436,0,Player2Face,-0.0408,1.1873,0.8534,0.017,1.0126,-0.0895,340.7645,236.8488,359.3729,,PlasterWallShort1,2520.856,0,0,Cube2,0,0.89,0,1,2482.219,2473.0350077,0.0172959032255294,0.2348,34.3391,7.9744,0.961,12.1706,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1962,0.8353,7.8064,180.2806,355.4557,-0.0174,1.1943,0.8207,7.6811,180.2031,355.2828,1,-0.0321,0.0037,-0.0253,-0.0033,-0.0932,0.9956,0.031,0.0069,-0.0239,-0.0663,-0.0893,0.9938,-0.0172,1.2029,0.8443,0.0387,-0.2203,-0.9747,1,Player1Hand,0.0192,0.9958,-0.0716,Cube2,8902039818,-0.0057,0.887,0.2293,317.9726,55.9026,358.7986,,Cube2,-0.0377,1.1853,-0.6554,359.4178,1.5892,355.9901,-0.014,-0.012,0.9997,0.6987,359.1626,0,-0.0457,-0.012,0.9989,0.7004,357.4383,0,Player2Face,-0.041,1.1867,0.8537,0.017,1.0126,-0.0895,340.7645,236.8488,359.3729,,PlasterWallShort1,2520.867,0,0,Cube2,0,0.89,0,1,2482.231,2473.0466816,0.0172959032255294,0.2294,33.5218,7.6733,1.2304,12.4351,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8353,7.7688,180.2652,355.4912,-0.0174,1.1942,0.8205,7.7495,180.2237,355.2549,1,-0.0321,0.0037,-0.0252,-0.0048,-0.0918,0.9958,0.031,0.0069,-0.0239,-0.0666,-0.0905,0.9937,-0.0172,1.2028,0.8441,0.0393,-0.2213,-0.9744,1,Player1Hand,0.0196,0.9952,-0.0698,Player1Hand,8902048149,-0.0071,0.8979,0.2201,316.5493,55.6297,0.6036,,Cube2,-0.0378,1.1853,-0.6554,359.4329,1.6021,356.0224,-0.003,-0.0163,0.9996,0.7333,359.2742,0,-0.0469,-0.0163,0.9989,0.7302,357.4136,0,Player2Face,-0.034,1.1794,0.8566,0.0174,1.01,-0.0874,340.4925,237.2342,358.8581,,PlasterWallShort1,2520.879,0,0,Cube2,0,0.89,0,1,2482.242,2473.0575558,0.0172959032255294,0.2203,32.2077,7.6213,1.1129,12.5016,1
