Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0166,1.1713,0.7951,18.6961,199.0128,2.63,0.0678,1.1683,0.7794,18.3558,172.343,1.8413,1,-0.0299,0.0044,-0.0239,0.2846,0.0412,0.9578,0.0328,0.0056,-0.0248,0.2132,0.0626,0.975,0.0636,1.1807,0.8006,-0.1203,-0.2477,-0.9613,1,Cube2,-0.029,0.99,0.0603,Cube1,17767420264,0.0024,0.7981,0.3147,345.3133,51.3362,343.6994,FingerCubeReady,TABLE_Folding,-0.0296,1.1978,-0.7078,1.0606,3.073,359.4519,0.0194,0.0021,0.9998,359.9557,1.0285,0,-0.0006,0.0021,1,359.9557,359.8218,0,Player2Face,0.0677,1.1724,0.8052,0.1655,0.8214,-0.2248,339.8295,266.4342,5.978,,Player2Body,2657.94,0,0,Cube3,0.4,0.89,0,0,2678.566,2644.7508631,0.0138249361737307,0.5154,27.4251,28.9655,13.1863,15.4068,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0134,1.1711,0.7958,18.7492,200.5349,2.5884,0.0626,1.1682,0.7786,18.3824,175.0103,2.0236,1,-0.0301,0.0044,-0.024,0.2399,0.0559,0.9692,0.0325,0.0056,-0.0248,0.1688,0.0663,0.9834,0.0597,1.1807,0.8,-0.1189,-0.2432,-0.9626,1,Cube2,-0.0335,0.99,0.0452,Cube1,17767436927,0.0024,0.7981,0.3147,345.3102,51.3422,343.7083,FingerCubeReady,TABLE_Folding,-0.0297,1.1979,-0.708,1.052,3.0383,359.392,0.0206,0.0009,0.9998,359.9455,1.0696,0,-0.0008,0.0009,1,359.9449,359.8728,0,Player2Face,0.0674,1.1708,0.8057,0.172,0.8181,-0.2225,338.6169,267.6249,6.1377,,Player2Body,2657.951,0,0,Cube3,0.4,0.89,0,0,2678.577,2644.7618011,0.0138249361737307,0.5153,27.4165,29.1778,13.8112,15.1677,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0105,1.171,0.7964,18.8061,202.009,2.5566,0.0599,1.1682,0.7784,18.3981,176.4198,2.0951,1,-0.0303,0.0045,-0.0242,0.2184,0.0516,0.9745,0.0324,0.0057,-0.0249,0.1443,0.0731,0.9868,0.0577,1.1808,0.7999,-0.1192,-0.2443,-0.9623,1,Cube2,-0.0354,0.99,0.0483,Cube1,17767445259,0.0024,0.7982,0.3146,345.327,51.3462,343.7202,FingerCubeReady,TABLE_Folding,-0.0297,1.1981,-0.708,1.0283,3.0165,359.3436,0.0205,0.0003,0.9998,359.9492,1.1077,0,-0.0016,0.0003,1,359.9492,359.8996,0,Player2Face,0.066,1.1706,0.8054,0.1838,0.8179,-0.2179,336.9215,269.9082,6.3402,,PlasterWallShort1,2657.962,0,0,Cube3,0.4,0.89,0,0,2678.589,2644.773345,0.0138249361737307,0.5153,27.4087,29.2985,14.5289,15.2525,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0073,1.1708,0.7971,18.8108,203.4188,2.4908,0.0572,1.1682,0.7781,18.4202,177.8067,2.163,1,-0.0304,0.0045,-0.0242,0.1885,0.0506,0.9808,0.0323,0.0057,-0.025,0.1208,0.0596,0.9909,0.0557,1.1808,0.7998,-0.1159,-0.2539,-0.9603,1,Cube2,-0.0314,0.99,0.0781,Cube1,17767453590,0.0024,0.7981,0.3147,345.3519,51.3426,343.7045,FingerCubeReady,TABLE_Folding,-0.0298,1.1982,-0.7082,0.9956,2.9929,359.2863,0.0208,0.0006,0.9998,359.9562,1.1371,0,-0.0023,0.0006,1,359.9567,359.9019,0,Player2Face,0.0648,1.172,0.8039,0.1895,0.8178,-0.2178,336.1756,271.0857,6.6385,,PlasterWallShort1,2657.973,0,0,Cube3,0.4,0.89,0,0,2678.6,2644.7840119,0.0138249361737307,0.5153,27.4282,29.128,14.5346,15.7838,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0044,1.1707,0.7979,18.7918,204.7886,2.4123,0.0513,1.168,0.7778,18.4759,180.754,2.2776,1,-0.0306,0.0046,-0.0242,0.1407,0.0598,0.9882,0.032,0.0057,-0.0247,0.0725,0.0657,0.9952,0.0511,1.1807,0.7994,-0.1168,-0.251,-0.9609,1,Cube2,-0.0376,0.99,0.0694,Cube1,17767470253,0.0024,0.7981,0.3146,345.3738,51.3534,343.7154,FingerCubeReady,TABLE_Folding,-0.0298,1.1984,-0.7082,0.9265,2.9743,359.2733,0.0202,-0.0013,0.9998,359.9779,1.1528,0,-0.0032,-0.0013,1,359.9794,359.8844,0,Player2Face,0.0628,1.1711,0.8038,0.2002,0.8193,-0.2186,334.8177,273.6515,6.9647,,PlasterWallShort1,2657.984,0,0,Cube3,0.4,0.89,0,0,2678.611,2644.7959631,0.0138249361737307,0.5153,27.4268,29.4782,15.3646,15.6787,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0015,1.1705,0.7987,18.7612,206.1047,2.3444,0.0484,1.1679,0.7777,18.5003,182.2268,2.3244,1,-0.0307,0.0046,-0.0244,0.1254,0.0688,0.9897,0.0319,0.0057,-0.0249,0.0514,0.0646,0.9966,0.0489,1.1807,0.7994,-0.1231,-0.2487,-0.9607,1,Cube2,-0.0455,0.99,0.0629,Cube1,17767478585,0.0024,0.7981,0.3146,345.3783,51.3584,343.7061,FingerCubeReady,TABLE_Folding,-0.0298,1.1985,-0.7083,0.8531,2.958,359.2949,0.0205,-0.0021,0.9998,0.0146,1.1608,0,-0.0032,-0.0021,1,0.0174,359.8623,0,Player2Face,0.0624,1.1719,0.8028,0.2057,0.8177,-0.2184,333.8179,274.6935,7.2208,,PlasterWallShort1,2657.995,0,0,Cube3,0.4,0.89,0,0,2678.622,2644.8067506,0.0138249361737307,0.5153,27.4362,29.9832,16.1522,15.6697,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0011,1.1704,0.7994,18.7481,207.3268,2.2746,0.0455,1.1679,0.7777,18.524,183.689,2.3692,1,-0.0309,0.0047,-0.0246,0.1017,0.0534,0.9934,0.0318,0.0057,-0.0248,0.0302,0.0668,0.9973,0.0466,1.1807,0.7994,-0.1254,-0.2569,-0.9583,1,Cube2,-0.0464,0.99,0.0883,Cube1,17767486916,0.0024,0.7982,0.3147,345.3679,51.3327,343.7185,FingerCubeReady,TABLE_Folding,-0.0298,1.1986,-0.7084,0.7796,2.9124,359.3093,0.0208,-0.0032,0.9998,0.0614,1.1697,0,-0.0024,-0.0032,1,0.0654,359.8531,0,Player2Face,0.062,1.1722,0.8022,0.211,0.8157,-0.2183,332.747,275.7841,7.1652,,PlasterWallShort1,2658.007,0,0,Cube3,0.4,0.89,0,0,2678.634,2644.8180173,0.0138249361737307,0.5153,27.4085,30.1594,16.5343,16.2042,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0037,1.1703,0.8003,18.7563,208.4662,2.1806,0.0394,1.1676,0.7779,18.5615,186.6039,2.4437,1,-0.0311,0.0046,-0.0245,0.0674,0.0666,0.9955,0.0316,0.0057,-0.0247,-0.0144,0.0658,0.9977,0.0419,1.1804,0.7994,-0.1347,-0.2537,-0.9579,1,Cube2,-0.0592,0.99,0.0806,Cube1,17767503579,0.0024,0.7982,0.3147,345.3763,51.3591,343.7127,FingerCubeReady,TABLE_Folding,-0.0298,1.1986,-0.7085,0.7096,2.8628,359.36,0.0214,-0.0038,0.9998,0.1095,1.183,0,-0.0014,-0.0038,1,0.1142,359.8632,0,Player2Face,0.0615,1.1731,0.801,0.2168,0.8152,-0.2157,331.7943,276.5887,7.2147,,PlasterWallShort1,2658.018,0,0,Cube3,0.4,0.89,0,0,2678.645,2644.8297292,0.0138249361737307,0.5153,27.4216,30.9882,17.659,16.2534,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0062,1.1701,0.8011,18.7544,209.5914,2.1189,0.0364,1.1675,0.778,18.5736,188.0294,2.4891,1,-0.0312,0.0047,-0.0247,0.0424,0.071,0.9966,0.0315,0.0057,-0.0245,-0.0302,0.0628,0.9976,0.0395,1.1802,0.7995,-0.1383,-0.2541,-0.9572,1,Cube2,-0.064,0.99,0.083,Cube1,17767511911,0.0024,0.7983,0.3146,345.381,51.3727,343.7177,FingerCubeReady,TABLE_Folding,-0.0297,1.1986,-0.7086,0.6495,2.8084,359.4056,0.0221,-0.0055,0.9997,0.1658,1.2041,0,-0.0013,-0.0055,1,0.1712,359.8824,0,Player2Face,0.0606,1.1722,0.8015,0.2275,0.8169,-0.2156,330.0399,278.6285,7.1314,,Cube3,2658.029,0,0,Cube3,0.4,0.89,0,0,2678.656,2644.8404313,0.0138249361737307,0.5152,27.4201,31.3172,18.4771,16.3829,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0086,1.17,0.802,18.7345,210.5989,2.0969,0.0335,1.1673,0.7782,18.5822,189.3775,2.5346,1,-0.0313,0.0047,-0.0246,0.0197,0.071,0.9973,0.0314,0.0057,-0.0244,-0.0566,0.0586,0.9967,0.0372,1.18,0.7995,-0.1364,-0.2573,-0.9567,1,Cube2,-0.0635,0.99,0.0929,Cube1,17767520242,0.0024,0.7982,0.3146,345.4127,51.3937,343.7124,FingerCubeReady,TABLE_Folding,-0.0296,1.1986,-0.7088,0.6029,2.7769,359.4233,0.0223,-0.006,0.9997,0.2276,1.2289,0,-0.0013,-0.006,1,0.2334,359.9003,0,Player2Face,0.0598,1.1725,0.8007,0.2333,0.8172,-0.2139,329.0662,279.4095,7.1586,,Cube3,2658.041,0,0,Cube3,0.4,0.89,0,0,2678.667,2644.8511353,0.0138249361737307,0.5152,27.4416,31.3092,18.7441,16.5632,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.011,1.1699,0.8029,18.7175,211.5807,2.0753,0.0277,1.1671,0.7789,18.5981,192.0107,2.6018,1,-0.0314,0.0046,-0.0246,-0.0213,0.0755,0.9969,0.0312,0.0057,-0.0244,-0.0932,0.0586,0.9939,0.0325,1.1798,0.7999,-0.1418,-0.2566,-0.9561,1,Cube2,-0.0723,0.99,0.0929,Cube1,17767536906,0.0024,0.7983,0.3146,345.4063,51.3823,343.7346,FingerCubeReady,TABLE_Folding,-0.0295,1.1987,-0.7089,0.5573,2.7391,359.4299,0.022,-0.0069,0.9997,0.2735,1.2427,0,-0.0011,-0.0069,1,0.2792,359.9116,0,Player2Face,0.0585,1.1724,0.8,0.244,0.8174,-0.2129,327.1793,281.0689,7.2007,,Cube3,2658.051,0,0,Cube3,0.4,0.89,0,0,2678.678,2644.8623085,0.0138249361737307,0.5152,27.4098,31.8727,19.8246,16.7095,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0132,1.1697,0.8037,18.7145,212.4965,2.0314,0.0248,1.167,0.7793,18.6105,193.3317,2.628,1,-0.0315,0.0047,-0.0247,-0.0426,0.0678,0.9968,0.0311,0.0056,-0.0243,-0.1148,0.0621,0.9914,0.0302,1.1797,0.8002,-0.1424,-0.2593,-0.9552,1,Cube2,-0.0743,0.9896,0.1,Cube1,17767545237,0.0025,0.7983,0.3145,345.4323,51.3882,343.7459,FingerCubeReady,TABLE_Folding,-0.0294,1.1987,-0.709,0.5086,2.7153,359.4461,0.0224,-0.008,0.9997,0.3277,1.2553,0,-0.001,-0.008,1,0.3333,359.9221,0,Player2Face,0.0582,1.172,0.7997,0.2486,0.816,-0.2148,326.2103,281.9492,7.5128,,Cube3,2658.063,0,0,Cube3,0.4,0.89,0,0,2678.689,2644.873548,0.0138249361737307,0.5152,27.4101,32.0116,20.153,16.9098,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0153,1.1697,0.8046,18.7286,213.2888,1.9815,0.0195,1.1669,0.7802,18.6302,195.7034,2.6484,1,-0.0317,0.0047,-0.0246,-0.0722,0.0684,0.995,0.0309,0.0057,-0.0243,-0.1423,0.0531,0.9884,0.0259,1.1795,0.8007,-0.1534,-0.2642,-0.9522,1,Cube2,-0.087,0.9851,0.1,Cube1,17767561900,0.0025,0.7983,0.3145,345.4278,51.3898,343.7425,FingerCubeReady,TABLE_Folding,-0.0293,1.1987,-0.709,0.473,2.6842,359.476,0.0226,-0.0081,0.9997,0.3753,1.2679,0,-0.0012,-0.0081,1,0.3805,359.9281,0,Player2Face,0.0574,1.1728,0.799,0.2533,0.8166,-0.2149,325.3006,282.6504,7.7181,,Cube3,2658.074,0,0,Cube3,0.4,0.89,0,0,2678.701,2644.8854394,0.0138249361737307,0.5151,27.4083,32.8245,21.1394,17.4974,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1695,0.8054,18.7468,214.0464,1.8929,0.0165,1.1667,0.7807,18.655,197.0445,2.6393,1,-0.0318,0.0047,-0.0246,-0.0865,0.0694,0.9938,0.0308,0.0057,-0.0246,-0.1516,0.0562,0.9868,0.0235,1.1795,0.8012,-0.164,-0.2627,-0.9508,1,Cube2,-0.0975,0.9857,0.1,Cube1,17767570232,0.0025,0.7983,0.3145,345.4474,51.4053,343.7423,FingerCubeReady,TABLE_Folding,-0.0292,1.1987,-0.709,0.4425,2.6804,359.5173,0.0233,-0.0115,0.9996,0.4378,1.2834,0,-0.0013,-0.0115,1,0.4436,359.9293,0,Player2Face,0.0577,1.1684,0.8015,0.2633,0.8186,-0.2123,323.8409,283.7749,8.013,,Cube3,2658.084,0,0,Cube3,0.4,0.89,0,0,2678.711,2644.895864,0.0138249361737307,0.5151,27.4184,33.5613,22.3874,17.7182,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1693,0.8061,18.766,214.7643,1.8046,0.0137,1.1666,0.7813,18.68,198.2507,2.6329,1,-0.0318,0.0047,-0.0248,-0.1011,0.0691,0.9925,0.0307,0.0056,-0.0243,-0.1697,0.0529,0.9841,0.0213,1.1793,0.8016,-0.1677,-0.2649,-0.9496,1,TABLE_Folding,-0.222,0.795,-0.5762,Cube1,17767578563,0.0025,0.7984,0.3145,345.4499,51.3923,343.751,FingerCubeReady,TABLE_Folding,-0.029,1.1987,-0.709,0.4022,2.6723,359.5684,0.0238,-0.0125,0.9996,0.5245,1.3065,0,-0.0015,-0.0125,0.9999,0.5313,359.9262,0,Player2Face,0.0578,1.1682,0.8015,0.2678,0.8235,-0.2152,323.4837,284.5498,8.2609,,Cube3,2658.096,0,0,Cube3,0.4,0.89,0,0,2678.722,2644.9071284,0.0138249361737307,0.515,27.396,33.8726,22.8447,17.9807,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0208,1.1694,0.807,18.8118,215.342,1.6979,0.0111,1.1664,0.7819,18.7095,199.3997,2.6193,1,-0.0319,0.0047,-0.0248,-0.1107,0.0642,0.9918,0.0307,0.0056,-0.0242,-0.1802,0.0518,0.9823,0.019,1.1791,0.8019,-0.1765,-0.2682,-0.9471,1,TABLE_Folding,-0.2338,0.795,-0.5545,Cube1,17767586895,0.0025,0.7984,0.3144,345.4801,51.4052,343.745,FingerCubeReady,TABLE_Folding,-0.0289,1.1987,-0.709,0.3717,2.6895,359.6532,0.0233,-0.0133,0.9996,0.5976,1.322,0,-0.0031,-0.0133,0.9999,0.6044,359.9084,0,Player2Face,0.0567,1.1678,0.8014,0.2727,0.8223,-0.2117,322.5193,284.8522,8.2646,,Cube3,2658.107,0,0,Cube3,0.4,0.89,0,0,2678.734,2644.918121,0.0138249361737307,0.515,27.4162,34.4728,23.7169,18.4468,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0225,1.1692,0.8077,18.8422,215.8823,1.5809,0.006,1.1662,0.7831,18.7911,201.6203,2.5649,1,-0.0321,0.0047,-0.0247,-0.1424,0.0639,0.9877,0.0305,0.0056,-0.0241,-0.2108,0.0504,0.9762,0.0148,1.1789,0.8027,-0.1821,-0.2699,-0.9455,1,TABLE_Folding,-0.2442,0.795,-0.5421,Cube1,17767603558,0.0025,0.7984,0.3144,345.4887,51.4034,343.7552,FingerCubeReady,TABLE_Folding,-0.0287,1.1988,-0.7091,0.3385,2.7255,359.7229,0.0196,-0.0134,0.9997,0.6574,1.2974,0,-0.0036,-0.0134,0.9999,0.6633,359.8781,0,Player2Face,0.0543,1.1689,0.8003,0.2774,0.8224,-0.2112,321.6483,285.4385,8.3417,,Cube3,2658.118,0,0,Cube3,0.4,0.89,0,0,2678.745,2644.9292755,0.0138249361737307,0.515,27.4059,34.9957,24.4593,18.7865,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.024,1.1691,0.8084,18.8715,216.3425,1.4869,0.0034,1.1661,0.7836,18.8083,202.7077,2.524,1,-0.0321,0.0047,-0.0248,-0.1551,0.0636,0.9858,0.0305,0.0055,-0.0239,-0.2247,0.0497,0.9731,0.0126,1.1787,0.803,-0.1868,-0.2703,-0.9445,1,TABLE_Folding,-0.2524,0.795,-0.5376,Cube1,17767611889,0.0025,0.7983,0.3144,345.5452,51.4062,343.7403,FingerCubeReady,TABLE_Folding,-0.0286,1.1988,-0.7091,0.3282,2.7652,359.7631,0.0197,-0.0115,0.9997,0.6841,1.2438,0,-0.0041,-0.0115,0.9999,0.6879,359.8413,0,Player2Face,0.0549,1.1721,0.7984,0.286,0.8193,-0.2099,319.4521,286.6581,8.1246,,Cube3,2658.13,0,0,Cube3,0.4,0.89,0,0,2678.756,2644.9403236,0.0138249361737307,0.5151,27.4389,35.3737,25.2816,18.9962,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0254,1.169,0.8091,18.9166,216.7484,1.3782,-0.0014,1.1659,0.785,18.7928,204.7125,2.4167,1,-0.0322,0.0047,-0.0249,-0.1714,0.0643,0.9831,0.0304,0.0056,-0.0241,-0.2456,0.045,0.9683,0.0086,1.1786,0.8041,-0.2012,-0.2712,-0.9413,1,TABLE_Folding,-0.2759,0.795,-0.5273,Cube1,17767628552,0.0025,0.7983,0.3144,345.5505,51.4154,343.74,FingerCubeReady,TABLE_Folding,-0.0284,1.1988,-0.7091,0.2978,2.8208,359.7834,0.0116,-0.0129,0.9999,0.6955,1.1356,0,-0.0052,-0.0129,0.9999,0.6977,359.8052,0,Player2Face,0.0495,1.1709,0.7988,0.2904,0.8205,-0.2111,318.5892,287.3904,8.2007,,Cube3,2658.14,0,0,Cube3,0.4,0.89,0,0,2678.767,2644.9519085,0.0138249361737307,0.515,27.4422,36.395,26.4825,19.5749,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0267,1.1689,0.8097,18.9239,217.1057,1.3021,-0.0038,1.1657,0.7857,18.7699,205.724,2.3641,1,-0.0323,0.0047,-0.0248,-0.1843,0.06,0.981,0.0303,0.0055,-0.0238,-0.2535,0.0436,0.9663,0.0065,1.1784,0.8045,-0.2073,-0.273,-0.9394,1,TABLE_Folding,-0.2846,0.795,-0.5148,Cube1,17767636884,0.0025,0.7984,0.3144,345.5376,51.415,343.7537,FingerCubeReady,TABLE_Folding,-0.0282,1.1988,-0.7091,0.2789,2.8631,359.7826,0.0093,-0.0116,0.9999,0.6979,0.967,0,-0.0063,-0.0116,0.9999,0.6992,359.7599,0,Player2Face,0.048,1.1735,0.7971,0.2944,0.8216,-0.2105,317.6267,287.924,8.0304,,Cube3,2658.151,0,0,Cube3,0.4,0.89,0,0,2678.779,2644.9632964,0.0138249361737307,0.515,27.4198,36.8465,27.1281,19.9226,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.028,1.1688,0.8102,18.9605,217.4591,1.2162,-0.0061,1.1657,0.7863,18.755,206.6706,2.3121,1,-0.0323,0.0047,-0.0249,-0.1918,0.06,0.9796,0.0303,0.0055,-0.0237,-0.2669,0.051,0.9624,0.0046,1.1782,0.8049,-0.2127,-0.2686,-0.9395,1,TABLE_Folding,-0.2989,0.795,-0.5353,Cube1,17767645215,0.0025,0.7984,0.3145,345.5614,51.3883,343.7571,FingerCubeReady,TABLE_Folding,-0.0279,1.1988,-0.7091,0.2631,2.9208,359.784,0.0099,-0.011,0.9999,0.684,0.8153,0,-0.008,-0.011,0.9999,0.6846,359.7004,0,Player2Face,0.0487,1.1749,0.7965,0.2984,0.8224,-0.2116,316.6155,288.6408,7.8895,,Cube3,2658.163,0,0,Cube3,0.4,0.89,0,0,2678.79,2644.974805,0.0138249361737307,0.5151,27.4088,37.2816,27.7376,19.9366,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0292,1.1687,0.8108,19.0027,217.7326,1.1022,-0.0102,1.1655,0.7878,18.7554,208.3591,2.1894,1,-0.032,0.0047,-0.0246,-0.1436,0.0797,0.9864,0.0306,0.0057,-0.0245,-0.1938,0.0609,0.9791,0.0008,1.1783,0.8063,-0.3012,-0.2557,-0.9186,1,TABLE_Folding,-0.4507,0.795,-0.5708,Cube1,17767661878,0.0025,0.7984,0.3145,345.5785,51.3907,343.7803,FingerCubeReady,TABLE_Folding,-0.0277,1.1988,-0.7092,0.2379,2.9524,359.7787,0.0087,-0.0121,0.9999,0.6773,0.7058,0,-0.0088,-0.0121,0.9999,0.6776,359.6387,0,Player2Face,0.0481,1.1738,0.7972,0.3061,0.8207,-0.2077,314.1586,289.6543,7.1745,,Cube3,2658.174,0,0,Cube3,0.4,0.89,0,0,2678.801,2644.9852211,0.0138249361737307,0.5151,27.3929,42.7106,33.5946,22.9847,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0303,1.1686,0.8112,19.0645,217.9787,0.9923,-0.0123,1.1654,0.7885,18.7549,209.2261,2.139,1,-0.0319,0.0047,-0.0245,-0.1099,0.0893,0.9899,0.0307,0.0057,-0.0244,-0.158,0.0699,0.985,-0.0012,1.1782,0.8068,-0.3489,-0.247,-0.904,1,Cube1,-0.3,0.9666,0.0327,Cube1,17767670210,0.0026,0.7984,0.3144,345.6191,51.4336,343.7982,FingerCubeReady,TABLE_Folding,-0.0276,1.1989,-0.7092,0.2194,2.9994,359.7669,0.007,-0.0124,0.9999,0.6841,0.6009,0,-0.0109,-0.0124,0.9999,0.6842,359.5605,0,Player2Face,0.0467,1.1739,0.7972,0.3095,0.8231,-0.208,313.3567,290.136,7.0791,,Cube3,2658.186,0,0,Cube3,0.4,0.89,0,0,2678.812,2644.9964562,0.0138249361737307,0.515,27.4033,45.7118,36.7508,24.9761,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0314,1.1685,0.8117,19.1297,218.2268,0.894,-0.0144,1.1653,0.7892,18.7453,210.0485,2.109,1,-0.0318,0.0048,-0.0245,-0.1105,0.0956,0.9893,0.0307,0.0057,-0.0243,-0.1688,0.0788,0.9825,-0.0031,1.1781,0.8074,-0.3573,-0.2393,-0.9028,1,Cube1,-0.3,0.9792,0.057,Cube1,17767678541,0.0026,0.7984,0.3145,345.6307,51.4302,343.7903,FingerCubeReady,TABLE_Folding,-0.0274,1.1989,-0.7093,0.2181,3.0431,359.7317,0.0057,-0.013,0.9999,0.6982,0.5136,0,-0.0122,-0.013,0.9998,0.6981,359.4833,0,Player2Face,0.046,1.1732,0.7978,0.3159,0.8226,-0.2055,311.0273,291.0526,6.4283,,Cube3,2658.197,0,0,Cube3,0.4,0.89,0,0,2678.823,2645.0080033,0.0138249361737307,0.515,27.4093,46.3507,37.7418,25.1684,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0322,1.1685,0.8122,19.188,218.4053,0.7447,-0.0184,1.1651,0.7908,18.718,211.5495,2.076,1,-0.0319,0.0048,-0.0246,-0.1265,0.0915,0.9877,0.0306,0.0058,-0.0243,-0.1869,0.0758,0.9794,-0.0064,1.1779,0.8086,-0.3646,-0.242,-0.8992,1,Cube1,-0.3,0.9831,0.0847,Cube1,17767695204,0.0026,0.7984,0.3144,345.6421,51.4482,343.7884,FingerCubeReady,TABLE_Folding,-0.0271,1.1989,-0.7094,0.2084,3.0734,359.6891,0.0049,-0.0126,0.9999,0.7091,0.4405,0,-0.0129,-0.0126,0.9998,0.7089,359.4145,0,Player2Face,0.0456,1.174,0.7975,0.3187,0.823,-0.205,310.1355,291.6785,5.93,,Cube3,2658.208,0,0,Cube3,0.4,0.89,0,0,2678.834,2645.0184444,0.0138249361737307,0.515,27.4218,46.9299,38.4547,25.7623,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.033,1.1683,0.8126,19.2466,218.5629,0.6299,-0.0202,1.1649,0.7914,18.7153,212.2304,2.0442,1,-0.0319,0.0048,-0.0247,-0.1247,0.0859,0.9885,0.0306,0.0058,-0.0244,-0.1945,0.0835,0.9773,-0.008,1.1778,0.8092,-0.3728,-0.2407,-0.8962,1,Cube1,-0.303,0.9873,0.1,Cube1,17767703536,0.0026,0.7984,0.3144,345.6425,51.4734,343.7853,FingerCubeReady,TABLE_Folding,-0.027,1.1991,-0.7095,0.1723,3.0974,359.6547,0.0086,-0.013,0.9999,0.7184,0.4143,0,-0.015,-0.013,0.9998,0.7182,359.3395,0,Player2Face,0.0476,1.1743,0.7975,0.3216,0.8222,-0.2073,309.0664,292.1906,5.7703,,Cube3,2658.218,0,0,Cube3,0.4,0.89,0,0,2678.845,2645.0302336,0.0138249361737307,0.5149,27.4314,47.4987,39.1239,26.1952,0
