Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0225,1.197,0.8391,5.8286,184.6664,354.2238,-0.0236,1.1956,0.8241,5.7578,184.7282,354.2109,1,-0.0301,0.003,-0.0241,0.3887,-0.1769,0.9042,0.0329,0.0066,-0.0249,0.3071,-0.1573,0.9386,-0.0235,1.2026,0.8481,-0.4025,-0.293,-0.8673,1,Cube1,-0.3706,0.9499,0.1,Cube1,6923885837,0.3627,0.9428,0.0415,345.8867,50.2718,355.3969,Cube3,PlasterWallLong1,-0.0311,1.1961,-0.6309,3.0886,359.3291,359.112,0.042,0.0546,0.9979,356.88,2.3769,0,0.0131,0.0546,0.9981,356.8783,0.7401,0,Player2Face,-0.0064,1.1976,0.8518,-0.0016,0.7976,-0.2938,348.2703,232.4551,336.798,FingerCubeReady,TABLE_Folding,542.6262,0,0,Cube3,0.4,0.89,0,1,503.9938,494.8094399,0.0180561878294719,0.0769,38.9629,48.8585,24.7784,29.4693,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0225,1.197,0.8391,5.8361,184.6466,354.2471,-0.0236,1.1956,0.8241,5.7758,184.7372,354.2139,1,-0.0301,0.003,-0.0241,0.3887,-0.1764,0.9043,0.0329,0.0066,-0.0249,0.3077,-0.1567,0.9385,-0.0235,1.2026,0.8481,-0.403,-0.2928,-0.8671,1,Cube1,-0.3712,0.95,0.1,Cube1,6923894169,0.3626,0.9429,0.0415,345.8568,50.2686,355.386,Cube3,PlasterWallLong1,-0.0313,1.1962,-0.631,3.0556,359.29,359.1319,0.0426,0.0544,0.9979,356.8793,2.3897,0,0.014,0.0544,0.9981,356.8776,0.7506,0,Player2Face,-0.0063,1.1982,0.8517,-0.0016,0.7977,-0.2938,348.2547,232.4294,336.8222,FingerCubeReady,TABLE_Folding,542.6373,0,0,Cube3,0.4,0.89,0,1,504.005,494.8210605,0.0180561878294719,0.077,38.9752,48.8905,24.8113,29.4842,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8391,5.8566,184.6483,354.25,-0.0236,1.1956,0.8242,5.7876,184.738,354.2123,1,-0.0301,0.003,-0.0241,0.3881,-0.1765,0.9045,0.0329,0.0066,-0.0249,0.3083,-0.1575,0.9382,-0.0235,1.2026,0.8481,-0.4029,-0.2934,-0.8669,1,Cube1,-0.3712,0.9494,0.1,Cube1,6923902500,0.3625,0.9428,0.0416,345.8258,50.2777,355.3612,Cube3,PlasterWallLong1,-0.0313,1.1963,-0.6312,3.0121,359.2353,359.1261,0.0431,0.0543,0.9979,356.8805,2.4104,0,0.0135,0.0543,0.9981,356.8788,0.7622,0,Player2Face,-0.0077,1.1993,0.8513,-0.0016,0.7976,-0.2938,348.1985,232.2761,336.9738,FingerCubeReady,TABLE_Folding,542.6487,0,0,Cube3,0.4,0.89,0,1,504.0162,494.8319004,0.0180561878294719,0.077,38.8155,48.8845,24.8054,29.5073,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.197,0.8391,5.888,184.6607,354.2585,-0.0236,1.1956,0.8242,5.8198,184.7267,354.1997,1,-0.0301,0.003,-0.0241,0.3877,-0.176,0.9048,0.0329,0.0066,-0.0249,0.309,-0.156,0.9382,-0.0235,1.2026,0.8481,-0.4029,-0.293,-0.8671,1,Cube1,-0.3711,0.9498,0.1,Cube1,6923919163,0.3623,0.9423,0.0413,345.8694,50.3283,355.3231,Cube3,PlasterWallLong1,-0.0315,1.1966,-0.6314,2.9263,359.1907,359.1054,0.0435,0.0532,0.9979,356.8911,2.4332,0,0.0132,0.0532,0.9982,356.8898,0.7661,0,Player2Face,-0.009,1.1998,0.851,-0.0016,0.7976,-0.2937,348.1517,232.1048,337.0882,FingerCubeReady,TABLE_Folding,542.6598,0,0,Cube3,0.4,0.89,0,1,504.0274,494.8434223,0.0180561878294719,0.0766,38.5924,48.8874,24.8079,29.4936,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.197,0.8391,5.8784,184.6538,354.2758,-0.0236,1.1955,0.8242,5.8201,184.7034,354.1872,1,-0.0301,0.003,-0.0241,0.3871,-0.1763,0.905,0.0329,0.0066,-0.0249,0.3091,-0.1565,0.938,-0.0235,1.2026,0.8482,-0.4023,-0.2935,-0.8672,1,Cube1,-0.3705,0.9494,0.1,Cube1,6923927495,0.3623,0.9422,0.0414,345.8571,50.3251,355.279,Cube3,PlasterWallLong1,-0.0316,1.1967,-0.6315,2.8403,359.156,359.0403,0.0443,0.0521,0.9979,356.9163,2.4594,0,0.0135,0.0521,0.9983,356.9159,0.7681,0,Player2Face,-0.0091,1.2004,0.8509,-0.0017,0.7977,-0.2937,347.8638,231.7397,337.2005,FingerCubeReady,TABLE_Folding,542.6709,0,0,Cube3,0.4,0.89,0,1,504.0389,494.854572,0.0180561878294719,0.0765,38.4288,48.8458,24.7656,29.4775,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0222,1.197,0.839,5.8608,184.642,354.2871,-0.0236,1.1955,0.8242,5.8177,184.6887,354.1845,1,-0.0301,0.003,-0.0241,0.3872,-0.1767,0.9049,0.0329,0.0066,-0.0249,0.309,-0.1566,0.9381,-0.0235,1.2026,0.8482,-0.402,-0.2937,-0.8673,1,Cube1,-0.3703,0.9492,0.1,Cube1,6923935826,0.3623,0.9418,0.0416,345.874,50.3044,355.2132,Cube3,PlasterWallLong1,-0.0317,1.1969,-0.6313,2.7821,359.1281,358.996,0.0507,0.0536,0.9974,356.934,2.5357,0,0.022,0.0536,0.9982,356.9338,0.8414,0,Player2Face,0.0014,1.2039,0.8509,-0.0017,0.7977,-0.2938,347.4998,231.5556,337.1782,FingerCubeReady,TABLE_Folding,542.6823,0,0,Cube3,0.4,0.89,0,1,504.0496,494.8655082,0.0180561878294719,0.0764,38.0613,48.8286,24.7486,29.4738,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1972,0.8391,5.8323,184.6516,354.2795,-0.0237,1.1955,0.8242,5.8278,184.6674,354.2215,1,-0.0301,0.003,-0.0241,0.3864,-0.176,0.9053,0.0329,0.0066,-0.0249,0.3087,-0.1581,0.9379,-0.0236,1.2026,0.8482,-0.4012,-0.294,-0.8675,1,Cube1,-0.3696,0.949,0.1,Cube1,6923952489,0.3622,0.942,0.0417,345.8333,50.2813,355.2318,Cube3,PlasterWallLong1,-0.0318,1.1971,-0.6314,2.7487,359.1101,358.9753,0.0535,0.0568,0.997,356.9132,2.6602,0,0.0273,0.0568,0.998,356.9116,0.9999,0,Player2Face,0.0072,1.2095,0.8505,-0.0017,0.7977,-0.2938,347.0115,231.3721,337.131,FingerCubeReady,TABLE_Folding,542.6935,0,0,Cube3,0.4,0.89,0,1,504.0611,494.8770178,0.0180561878294719,0.0767,38.1099,48.7831,24.7025,29.4452,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1972,0.8391,5.8126,184.644,354.2685,-0.0237,1.1955,0.8242,5.8335,184.6534,354.2391,1,-0.0301,0.003,-0.0241,0.3868,-0.176,0.9052,0.0329,0.0066,-0.0249,0.3086,-0.1584,0.9379,-0.0236,1.2026,0.8482,-0.4012,-0.2942,-0.8675,1,Cube1,-0.3696,0.9488,0.1,Cube1,6923960821,0.3621,0.9417,0.0418,345.8434,50.295,355.1984,Cube3,PlasterWallLong1,-0.0319,1.1971,-0.6314,2.7301,359.0921,358.9823,0.0538,0.0559,0.997,356.8769,2.7881,0,0.0271,0.0559,0.9981,356.8741,1.1713,0,Player2Face,0.0066,1.2086,0.8506,-0.0017,0.7977,-0.2937,346.6834,231.2138,337.0225,FingerCubeReady,TABLE_Folding,542.7047,0,0,Cube3,0.4,0.89,0,1,504.0723,494.8879755,0.0180561878294719,0.0765,37.8853,48.781,24.7004,29.4478,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.022,1.1972,0.8391,5.7916,184.6731,354.2701,-0.0236,1.1955,0.8242,5.8616,184.6503,354.2513,1,-0.0301,0.003,-0.0241,0.3862,-0.1764,0.9054,0.0329,0.0066,-0.0249,0.3091,-0.1573,0.9379,-0.0235,1.2025,0.8481,-0.4011,-0.2942,-0.8675,1,Cube1,-0.3695,0.9488,0.1,Cube1,6923977484,0.362,0.9414,0.0424,345.804,50.2078,355.1483,Cube3,PlasterWallLong1,-0.032,1.1972,-0.6314,2.7431,359.0584,359.0135,0.0535,0.0566,0.9969,356.8445,2.8855,0,0.0261,0.0566,0.9981,356.8414,1.2945,0,Player2Face,0.0046,1.2093,0.85,-0.0016,0.7978,-0.2937,346.1384,231.1339,336.7824,FingerCubeReady,TABLE_Folding,542.7155,0,0,Cube3,0.4,0.89,0,1,504.0836,494.8996998,0.0180561878294719,0.0767,37.4154,48.7763,24.6971,29.4459,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1971,0.8391,5.8195,184.6928,354.2894,-0.0236,1.1955,0.8242,5.8843,184.6592,354.2575,1,-0.0301,0.003,-0.0241,0.3859,-0.1765,0.9055,0.0329,0.0066,-0.0249,0.3089,-0.1581,0.9379,-0.0235,1.2026,0.8482,-0.401,-0.2949,-0.8673,1,Cube1,-0.3694,0.9482,0.1,Cube1,6923985815,0.362,0.9408,0.0425,345.8549,50.1879,355.1096,Cube3,PlasterWallLong1,-0.032,1.1971,-0.6314,2.7552,359.0566,359.0087,0.0521,0.0556,0.997,356.8225,2.9457,0,0.0258,0.0556,0.9982,356.82,1.3755,0,Player2Face,0.0032,1.2079,0.8501,-0.0016,0.798,-0.2936,345.9388,231.1539,336.7831,FingerCubeReady,TABLE_Folding,542.7271,0,0,Cube3,0.4,0.89,0,1,504.0952,494.910958,0.0180561878294719,0.0764,36.9815,48.7634,24.6871,29.4615,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.022,1.1971,0.8391,5.8349,184.7085,354.3033,-0.0235,1.1955,0.8242,5.882,184.6564,354.2693,1,-0.0301,0.003,-0.0241,0.386,-0.1767,0.9054,0.0329,0.0066,-0.0249,0.3087,-0.158,0.9379,-0.0234,1.2026,0.8482,-0.4009,-0.2948,-0.8674,1,Cube1,-0.3693,0.9483,0.1,Cube1,6923994147,0.362,0.9402,0.0425,345.9001,50.2068,355.0499,Cube3,PlasterWallLong1,-0.0321,1.1971,-0.6315,2.7409,359.0585,358.9724,0.0511,0.0547,0.9972,356.8208,2.9641,0,0.0254,0.0547,0.9982,356.8195,1.4162,0,Player2Face,0.0022,1.207,0.8502,-0.0015,0.7981,-0.2935,345.7955,231.16,336.9392,FingerCubeReady,TABLE_Folding,542.7378,0,0,Cube3,0.4,0.89,0,1,504.1057,494.921679,0.0180561878294719,0.076,36.5942,48.7569,24.6842,29.4494,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0219,1.1971,0.8391,5.8603,184.7182,354.3274,-0.0235,1.1955,0.8242,5.8717,184.6493,354.2801,1,-0.0301,0.003,-0.0241,0.3857,-0.1766,0.9056,0.0329,0.0066,-0.0249,0.3082,-0.1577,0.9381,-0.0234,1.2026,0.8481,-0.4005,-0.2944,-0.8677,1,Cube1,-0.3687,0.9487,0.1,Cube1,6924002478,0.362,0.9395,0.0423,345.9335,50.2578,354.9924,Cube3,PlasterWallLong1,-0.0324,1.197,-0.6316,2.7194,359.0587,358.9301,0.0503,0.0547,0.9973,356.8297,2.9564,0,0.0253,0.0547,0.9981,356.8294,1.4373,0,Player2Face,0.0015,1.2076,0.8499,-0.0013,0.7989,-0.2931,345.6693,231.2132,337.3546,FingerCubeReady,TABLE_Folding,542.7494,0,0,Cube3,0.4,0.89,0,1,504.1166,494.9322754,0.0180561878294719,0.0754,36.2021,48.7285,24.6656,29.3999,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0219,1.197,0.8391,5.8666,184.7048,354.3209,-0.0233,1.1956,0.8242,5.8363,184.6503,354.2806,1,-0.0301,0.003,-0.0241,0.3841,-0.1765,0.9062,0.0329,0.0066,-0.0248,0.3089,-0.1574,0.938,-0.0232,1.2027,0.8482,-0.4001,-0.2936,-0.8681,1,Cube1,-0.3681,0.9496,0.1,Cube1,6924019142,0.3621,0.9393,0.0421,345.9318,50.2779,354.98,Cube3,PlasterWallLong1,-0.0325,1.1971,-0.6316,2.6881,359.0614,358.8578,0.049,0.0553,0.9974,356.8353,2.9296,0,0.0248,0.0553,0.9981,356.8352,1.4422,0,Player2Face,0.0001,1.2094,0.8494,-0.0011,0.7995,-0.2927,345.6799,231.0884,337.7006,FingerCubeReady,TABLE_Folding,542.7603,0,0,Cube3,0.4,0.89,0,1,504.1282,494.9440826,0.0180561878294719,0.0751,36.1433,48.6968,24.6451,29.3377,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0218,1.197,0.8391,5.8339,184.6924,354.3371,-0.0233,1.1957,0.8243,5.8203,184.6469,354.2727,1,-0.0301,0.003,-0.0241,0.3837,-0.1767,0.9064,0.0329,0.0066,-0.0248,0.3085,-0.1582,0.938,-0.0232,1.2027,0.8482,-0.3996,-0.2939,-0.8683,1,Cube1,-0.3675,0.9495,0.1,Cube1,6924027473,0.3621,0.939,0.0424,345.9101,50.249,354.9535,Cube3,PlasterWallLong1,-0.0327,1.1971,-0.6316,2.641,359.0822,358.7635,0.0482,0.0542,0.9974,356.844,2.8903,0,0.0239,0.0542,0.9982,356.8441,1.4318,0,Player2Face,-0.0006,1.2091,0.8494,-0.0008,0.8016,-0.2916,345.8766,230.6737,338.519,FingerCubeReady,TABLE_Folding,542.7713,0,0,Cube3,0.4,0.89,0,1,504.1393,494.9548831,0.0180561878294719,0.0751,35.8502,48.6598,24.6229,29.3128,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0218,1.1971,0.839,5.7907,184.6728,354.3379,-0.0233,1.1957,0.8243,5.7933,184.6744,354.2713,1,-0.0301,0.003,-0.0241,0.3842,-0.1764,0.9062,0.0329,0.0066,-0.0248,0.3079,-0.1577,0.9383,-0.0231,1.2027,0.8482,-0.4,-0.2931,-0.8684,1,Cube1,-0.3678,0.9502,0.1,Cube1,6924044136,0.362,0.9384,0.0429,345.8864,50.1888,354.9336,Cube3,PlasterWallLong1,-0.0328,1.1971,-0.6317,2.6106,359.0887,358.694,0.0477,0.0537,0.9975,356.8615,2.8474,0,0.0235,0.0537,0.9982,356.8622,1.4111,0,Player2Face,-0.0011,1.209,0.8493,-0.0007,0.8028,-0.2909,346.0267,230.3799,339.0213,FingerCubeReady,TABLE_Folding,542.7825,0,0,Cube3,0.4,0.89,0,1,504.1516,494.9675119,0.0180561878294719,0.075,35.2544,48.6862,24.6539,29.2996,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0218,1.1972,0.839,5.7482,184.6529,354.3531,-0.0233,1.1956,0.8242,5.814,184.6889,354.2856,1,-0.0301,0.003,-0.0241,0.384,-0.1765,0.9063,0.0329,0.0066,-0.0248,0.3084,-0.1581,0.938,-0.0232,1.2027,0.8482,-0.4004,-0.2936,-0.868,1,Cube1,-0.3683,0.9496,0.1,Cube1,6924052468,0.362,0.9381,0.043,345.8784,50.1771,354.9319,Cube3,PlasterWallLong1,-0.0329,1.1971,-0.6317,2.5775,359.0834,358.6715,0.0471,0.0521,0.9976,356.8929,2.8067,0,0.0228,0.0521,0.9984,356.8944,1.3852,0,Player2Face,-0.0023,1.2075,0.8495,-0.0006,0.8046,-0.2905,346.2148,230.1196,339.514,FingerCubeReady,TABLE_Folding,542.7938,0,0,Cube3,0.4,0.89,0,1,504.1622,494.9782665,0.0180561878294719,0.0749,35.0521,48.7119,24.6817,29.3357,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0217,1.1972,0.839,5.701,184.6472,354.3618,-0.0233,1.1956,0.8242,5.8282,184.7017,354.2973,1,-0.0301,0.003,-0.0241,0.3837,-0.1771,0.9063,0.0329,0.0066,-0.0248,0.3084,-0.1577,0.9381,-0.0231,1.2026,0.8482,-0.4005,-0.2938,-0.8679,1,Cube1,-0.3684,0.9494,0.1,Cube1,6924060799,0.3618,0.9379,0.0431,345.8435,50.1649,354.9082,Cube3,PlasterWallLong1,-0.0332,1.1971,-0.6317,2.5911,359.0822,358.6561,0.0474,0.0524,0.9975,356.9561,2.7521,0,0.0231,0.0524,0.9984,356.9583,1.3452,0,Player2Face,-0.002,1.2076,0.8494,0.0001,0.8085,-0.2889,346.8945,229.4991,340.6669,FingerCubeReady,TABLE_Folding,542.8162,0,0,Cube3,0.4,0.89,0,1,504.1735,494.9890787,0.0180561878294719,0.0749,34.8124,48.7149,24.7159,29.3414,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0217,1.1971,0.8389,5.6946,184.6359,354.3691,-0.0231,1.1955,0.8242,5.8611,184.7165,354.3266,1,-0.0301,0.003,-0.0241,0.3833,-0.1769,0.9065,0.0329,0.0066,-0.0248,0.3088,-0.1585,0.9378,-0.023,1.2026,0.8482,-0.4007,-0.2944,-0.8676,1,Cube1,-0.3686,0.9487,0.1,Cube1,6924077462,0.3618,0.937,0.0432,345.8399,50.1758,354.8772,Cube3,PlasterWallLong1,-0.0332,1.1971,-0.6317,2.5911,359.0822,358.6561,0.0474,0.0524,0.9975,356.9561,2.7521,0,0.0231,0.0524,0.9984,356.9583,1.3452,0,Player2Face,-0.002,1.2076,0.8494,0.0014,0.8135,-0.2873,348.0111,229.0432,341.6868,FingerCubeReady,TABLE_Folding,542.8162,0,0,Cube3,0.4,0.89,0,1,504.1846,495.0005443,0.0180561878294719,0.0744,34.2188,48.7227,24.7892,29.3765,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0217,1.1971,0.8389,5.7079,184.6301,354.3817,-0.0231,1.1955,0.8242,5.8655,184.7071,354.322,1,-0.0301,0.003,-0.0241,0.3835,-0.1769,0.9064,0.0329,0.0066,-0.0248,0.3089,-0.1581,0.9379,-0.023,1.2026,0.8482,-0.4007,-0.2944,-0.8676,1,Cube1,-0.3686,0.9487,0.1,Cube1,6924085794,0.3618,0.9369,0.043,345.8299,50.1956,354.8741,Cube3,PlasterWallLong1,-0.0333,1.1971,-0.6316,2.5895,359.0789,358.6412,0.0491,0.0524,0.9974,356.9727,2.7521,0,0.0235,0.0524,0.9984,356.9745,1.3396,0,Player2Face,-0.0008,1.2076,0.8496,0.0014,0.8135,-0.2873,348.0111,229.0432,341.6868,FingerCubeReady,TABLE_Folding,542.8277,0,0,Cube3,0.4,0.89,0,1,504.1963,495.0119537,0.0180561878294719,0.0742,34.2073,48.7229,24.7893,29.3693,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0216,1.1971,0.8389,5.7393,184.6374,354.3988,-0.0231,1.1955,0.8242,5.8475,184.6976,354.3303,1,-0.0301,0.003,-0.0241,0.3831,-0.1769,0.9066,0.0329,0.0066,-0.0248,0.3083,-0.158,0.9381,-0.023,1.2026,0.8482,-0.4002,-0.2939,-0.868,1,Cube1,-0.3679,0.9492,0.1,Cube1,6924094125,0.3616,0.9353,0.0436,345.8718,50.167,354.8203,Cube3,PlasterWallLong1,-0.0334,1.197,-0.6315,2.5764,359.0884,358.6374,0.049,0.0515,0.9974,356.9888,2.766,0,0.0237,0.0515,0.9985,356.9905,1.3416,0,Player2Face,-0.0006,1.2067,0.8498,0.0025,0.8157,-0.2864,348.5872,228.9229,342.265,FingerCubeReady,TABLE_Folding,542.8388,0,0,Cube3,0.4,0.89,0,1,504.207,495.0229272,0.0180561878294719,0.0737,32.9184,48.6862,24.8032,29.3176,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0216,1.1971,0.8389,5.7773,184.6452,354.4172,-0.023,1.1956,0.8242,5.7922,184.6735,354.3379,1,-0.0301,0.003,-0.0241,0.3814,-0.1766,0.9074,0.0329,0.0066,-0.0249,0.3083,-0.1571,0.9382,-0.0229,1.2026,0.8481,-0.3991,-0.2924,-0.869,1,Cube1,-0.3665,0.9509,0.1,Cube1,6924110788,0.3616,0.9347,0.0436,345.902,50.1776,354.8032,Cube3,PlasterWallLong1,-0.0335,1.1971,-0.6315,2.5638,359.0967,358.63,0.0481,0.0515,0.9975,357.0077,2.773,0,0.0237,0.0515,0.9984,357.0095,1.3464,0,Player2Face,-0.0012,1.2069,0.8497,0.0061,0.8201,-0.2837,349.4392,228.9879,343.4847,FingerCubeReady,TABLE_Folding,542.8507,0,0,Cube3,0.4,0.89,0,1,504.2182,495.0338711,0.0180561878294719,0.0734,32.5472,48.6222,24.9122,29.1958,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0216,1.1971,0.8389,5.7721,184.6419,354.4452,-0.023,1.1956,0.8241,5.7594,184.6582,354.3491,1,-0.0301,0.003,-0.0241,0.3819,-0.1763,0.9072,0.0329,0.0066,-0.0249,0.3081,-0.1579,0.9381,-0.0229,1.2027,0.8481,-0.3991,-0.2921,-0.8691,1,Cube1,-0.3664,0.9512,0.1,Cube1,6924119120,0.3616,0.9337,0.0429,345.9279,50.2381,354.7302,Cube3,PlasterWallLong1,-0.0336,1.1971,-0.6314,2.552,359.1017,358.6393,0.0496,0.0517,0.9974,357.0196,2.7825,0,0.0255,0.0517,0.9983,357.0211,1.3643,0,Player2Face,0.0012,1.2076,0.8498,0.0085,0.8226,-0.2821,349.7129,229.2407,344.107,FingerCubeReady,TABLE_Folding,542.8615,0,0,Cube3,0.4,0.89,0,1,504.2293,495.045304,0.0180561878294719,0.0723,32.0739,48.6176,25.0255,29.177,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0216,1.1971,0.8389,5.7621,184.6439,354.4569,-0.023,1.1957,0.8241,5.7243,184.6501,354.3575,1,-0.0301,0.003,-0.0242,0.3818,-0.1764,0.9073,0.0329,0.0066,-0.0249,0.3081,-0.1569,0.9383,-0.0228,1.2027,0.8481,-0.399,-0.291,-0.8696,1,Cube1,-0.3661,0.9523,0.1,Cube1,6924127451,0.3615,0.933,0.0428,345.9523,50.2575,354.687,Cube3,PlasterWallLong1,-0.0338,1.1971,-0.6313,2.5437,359.1232,358.6639,0.0492,0.0515,0.9975,357.0277,2.7959,0,0.0262,0.0515,0.9983,357.029,1.3965,0,Player2Face,0.0019,1.2075,0.8499,0.0143,0.8283,-0.2779,350.1622,230.1208,345.3448,FingerCubeReady,TABLE_Folding,542.8723,0,0,Cube3,0.4,0.89,0,1,504.2405,495.0564082,0.0180561878294719,0.0719,31.6263,48.6125,25.3064,29.1239,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0216,1.1971,0.8388,5.725,184.6419,354.453,-0.0229,1.1956,0.8241,5.6947,184.6361,354.369,1,-0.0301,0.003,-0.0242,0.3815,-0.1768,0.9073,0.0329,0.0066,-0.0249,0.3077,-0.1571,0.9384,-0.0228,1.2027,0.8481,-0.3985,-0.2908,-0.8699,1,Cube1,-0.3655,0.9526,0.1,Cube1,6924144114,0.3614,0.9332,0.042,345.9549,50.3247,354.6863,Cube3,PlasterWallLong1,-0.0338,1.1971,-0.6313,2.5332,359.1343,358.6689,0.0489,0.0507,0.9976,357.0421,2.8042,0,0.0248,0.0507,0.9984,357.0433,1.4195,0,Player2Face,0.0008,1.2065,0.8499,0.018,0.831,-0.2754,350.3812,230.6727,346.0319,,TABLE_Folding,542.8842,0,0,Cube3,0.4,0.89,0,1,504.2519,495.0675944,0.0180561878294719,0.0716,31.9936,48.5805,25.4561,29.0871,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0217,1.1971,0.8388,5.6941,184.6348,354.4453,-0.0229,1.1956,0.8241,5.7041,184.6317,354.3781,1,-0.0301,0.003,-0.0242,0.3816,-0.1766,0.9073,0.0329,0.0066,-0.0249,0.3077,-0.156,0.9386,-0.0228,1.2027,0.8481,-0.3985,-0.2903,-0.87,1,Cube1,-0.3654,0.9531,0.1,Cube1,6924152446,0.3613,0.9334,0.0424,345.9404,50.3008,354.6834,Cube3,PlasterWallLong1,-0.0339,1.1972,-0.6313,2.5445,359.1681,358.6812,0.0481,0.0507,0.9976,357.0569,2.8015,0,0.0254,0.0507,0.9983,357.0581,1.4301,0,Player2Face,0.0013,1.2062,0.85,0.0217,0.8337,-0.2724,350.5949,231.262,346.7657,,TABLE_Folding,542.8947,0,0,Cube3,0.4,0.89,0,1,504.2625,495.07849,0.0180561878294719,0.072,31.9768,48.5846,25.6487,29.068,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0217,1.1972,0.8388,5.683,184.6397,354.4478,-0.0229,1.1956,0.824,5.7225,184.6335,354.3896,1,-0.0301,0.003,-0.0242,0.3813,-0.1768,0.9074,0.0329,0.0066,-0.0249,0.3076,-0.1559,0.9387,-0.0228,1.2026,0.8481,-0.3984,-0.2905,-0.87,1,Cube1,-0.3653,0.9529,0.1,Cube1,6924160777,0.3612,0.9333,0.0418,345.9549,50.3384,354.7121,Cube3,PlasterWallLong1,-0.0339,1.1972,-0.6313,2.5591,359.213,358.6802,0.0471,0.0501,0.9977,357.0743,2.7839,0,0.0248,0.0501,0.9983,357.0755,1.4342,0,Player2Face,0.0012,1.205,0.8503,0.0309,0.8412,-0.2657,351.2763,232.6353,348.2664,,Cube2,542.906,0,0,Cube3,0.4,0.89,0,1,504.274,495.0896626,0.0180561878294719,0.0716,32.1592,48.5739,26.1035,29.0674,1
