Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8326,7.3043,182.9439,357.2888,-0.0206,1.1958,0.8174,7.3082,182.8317,357.1884,1,-0.0298,0.0035,-0.0252,0.4084,-0.1292,0.9036,0.0333,0.0051,-0.0253,0.3173,-0.1022,0.9428,-0.0214,1.2032,0.8419,-0.4012,-0.25,-0.8812,1,Cube1,-0.3635,0.99,0.0907,Cube1,9622300154,-0.4099,0.9599,-0.0232,317.8015,119.0208,345.6138,Cube1,PlasterWallShort2,-0.0776,1.1871,-0.6476,6.2026,354.721,4.0101,-0.1181,-0.1499,0.9811,8.3353,351.8001,0,-0.1931,-0.1499,0.9701,8.3515,347.872,0,PlasterWallShort1,-0.6969,0.4551,1.95,-0.0161,0.8483,-0.2827,356.6776,216.781,351.837,,Cube1,3241.168,0,0,Cube1,-0.4,0.89,0,1,3202.522,3193.34628745,0.0129633511342657,0.0743,99.1961,4.2671,23.9687,26.061,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8326,7.2932,182.9504,357.2869,-0.0206,1.1958,0.8174,7.3035,182.8221,357.1799,1,-0.0298,0.0035,-0.0252,0.4083,-0.1288,0.9037,0.0333,0.0051,-0.0253,0.3178,-0.102,0.9426,-0.0214,1.2032,0.842,-0.4013,-0.2497,-0.8812,1,Cube1,-0.3639,0.99,0.0898,Cube1,9622308486,-0.41,0.9598,-0.0231,317.8185,119.0955,345.5613,Cube1,PlasterWallShort2,-0.0776,1.1871,-0.6476,6.2026,354.721,4.0101,-0.1181,-0.1499,0.9811,8.3353,351.8001,0,-0.1931,-0.1499,0.9701,8.3515,347.872,0,PlasterWallShort1,-0.6969,0.4551,1.95,-0.0218,0.8598,-0.2822,358.2042,216.8425,352.4445,,Cube1,3241.168,0,0,Cube1,-0.4,0.89,0,1,3202.533,3193.35707615,0.0129633511342657,0.0742,99.1516,4.2837,23.6648,26.0536,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8325,7.2916,182.9325,357.2733,-0.0206,1.1958,0.8174,7.2977,182.8147,357.1772,1,-0.0298,0.0035,-0.0252,0.4081,-0.1286,0.9038,0.0333,0.0051,-0.0253,0.3183,-0.1017,0.9425,-0.0214,1.2031,0.842,-0.4013,-0.2494,-0.8813,1,Cube1,-0.3643,0.99,0.0888,Cube1,9622316817,-0.41,0.9597,-0.023,317.8314,119.1217,345.5412,Cube1,PlasterWallShort2,-0.0818,1.1868,-0.6494,6.2428,354.4704,4.4115,-0.1095,-0.1813,0.9718,8.9137,352.511,0,-0.1886,-0.1813,0.9699,8.8379,348.3893,0,,NaN,NaN,NaN,-0.0218,0.8598,-0.2822,358.2042,216.8425,352.4445,,Cube1,3241.191,0,0,Cube1,-0.4,0.89,0,1,3202.544,3193.36884825,0.0129633511342657,0.0741,99.1051,4.3013,23.6653,25.9016,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8325,7.2859,182.944,357.2705,-0.0206,1.1958,0.8174,7.2976,182.8126,357.1973,1,-0.0298,0.0035,-0.0252,0.4083,-0.1288,0.9037,0.0333,0.0051,-0.0253,0.3184,-0.1022,0.9424,-0.0214,1.2031,0.842,-0.4015,-0.2496,-0.8812,1,Cube1,-0.3641,0.99,0.0897,Cube1,9622333480,-0.4101,0.9596,-0.023,317.8415,119.149,345.5261,Cube1,PlasterWallShort2,-0.084,1.1866,-0.6503,6.2319,354.3391,4.6647,-0.1095,-0.1813,0.9718,9.2916,352.7996,0,-0.1886,-0.1813,0.9699,9.1753,348.5611,0,,NaN,NaN,NaN,-0.0283,0.8719,-0.2806,359.9574,216.7599,352.8361,,Cube1,3241.202,0,0,Cube1,-0.4,0.89,0,1,3202.555,3193.37952215,0.0129633511342657,0.074,99.134,4.2873,23.3373,25.8463,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8324,7.2822,182.9366,357.2815,-0.0206,1.1958,0.8175,7.2958,182.8115,357.2076,1,-0.0298,0.0035,-0.0252,0.4083,-0.1294,0.9036,0.0333,0.0051,-0.0253,0.3183,-0.1023,0.9424,-0.0214,1.2031,0.842,-0.4014,-0.2499,-0.8812,1,Cube1,-0.3637,0.99,0.0905,Cube1,9622341812,-0.4103,0.9596,-0.0229,317.8615,119.1714,345.5093,Cube1,PlasterWallShort2,-0.0864,1.1865,-0.6513,6.2188,354.1992,4.9271,-0.1095,-0.1813,0.9718,9.6191,353.0266,0,-0.1886,-0.1813,0.9699,9.4783,348.6896,0,,NaN,NaN,NaN,-0.0319,0.8769,-0.28,0.8344,216.6676,352.9658,,Cube1,3241.213,0,0,Cube1,-0.4,0.89,0,1,3202.566,3193.39084425,0.0129633511342657,0.074,99.0584,4.2727,23.1524,25.7745,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8325,7.2716,182.944,357.296,-0.0206,1.1957,0.8175,7.2922,182.813,357.2155,1,-0.0298,0.0035,-0.0252,0.4081,-0.1293,0.9037,0.0333,0.0051,-0.0253,0.3179,-0.1022,0.9426,-0.0214,1.2031,0.8421,-0.4012,-0.2497,-0.8813,1,Cube1,-0.3637,0.99,0.0899,Cube1,9622350143,-0.4103,0.9597,-0.0229,317.8792,119.1712,345.5106,Cube1,PlasterWallShort2,-0.0887,1.1863,-0.6521,6.227,354.0494,5.2065,-0.1095,-0.1813,0.9718,9.8817,353.1983,0,-0.1886,-0.1813,0.9699,9.73,348.7845,0,,NaN,NaN,NaN,-0.0395,0.8873,-0.2779,2.7429,216.2923,353.0381,,Cube1,3241.225,0,0,Cube1,-0.4,0.89,0,1,3202.578,3193.40188675,0.0129633511342657,0.074,99.0382,4.2808,22.7587,25.6785,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8325,7.2744,182.944,357.2905,-0.0206,1.1957,0.8175,7.2841,182.8385,357.2307,1,-0.0298,0.0035,-0.0252,0.4081,-0.1293,0.9037,0.0333,0.0051,-0.0253,0.3168,-0.1024,0.9429,-0.0213,1.2031,0.8421,-0.4011,-0.2495,-0.8814,1,Cube1,-0.3638,0.99,0.0893,Cube1,9622366806,-0.4103,0.9597,-0.0228,317.8979,119.1623,345.5225,Cube1,PlasterWallShort2,-0.0911,1.186,-0.653,6.237,353.8979,5.4792,-0.1095,-0.1813,0.9718,10.0647,353.3134,0,-0.1886,-0.1813,0.9699,9.9115,348.8475,0,,NaN,NaN,NaN,-0.0436,0.8932,-0.2766,3.7346,216.0664,353.0143,,Cube1,3241.236,0,0,Cube1,-0.4,0.89,0,1,3202.589,3193.41390675,0.0129633511342657,0.074,99.0307,4.2895,22.5447,25.5827,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8324,7.2742,182.9455,357.3071,-0.0206,1.1957,0.8175,7.2825,182.8476,357.2344,1,-0.0298,0.0035,-0.0252,0.4079,-0.1288,0.9039,0.0333,0.0051,-0.0253,0.3171,-0.1025,0.9428,-0.0213,1.2031,0.8421,-0.4012,-0.2493,-0.8814,1,Cube1,-0.3642,0.99,0.0887,Cube1,9622375138,-0.4104,0.9597,-0.0228,317.9073,119.1491,345.532,Cube1,PlasterWallShort2,-0.0935,1.1856,-0.6538,6.2749,353.7099,5.7478,-0.1095,-0.1813,0.9718,10.2002,353.3965,0,-0.1886,-0.1813,0.9699,10.0506,348.893,0,,NaN,NaN,NaN,-0.0522,0.9018,-0.2741,5.3575,215.8178,352.9574,,Cube1,3241.247,0,0,Cube1,-0.4,0.89,0,1,3202.6,3193.42473255,0.0129633511342657,0.0741,99.0247,4.3019,22.134,25.5015,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8325,7.2861,182.96,357.3061,-0.0206,1.1957,0.8175,7.28,182.8556,357.2361,1,-0.0298,0.0035,-0.0252,0.408,-0.1288,0.9038,0.0333,0.0051,-0.0253,0.3168,-0.1026,0.9429,-0.0213,1.2031,0.8421,-0.4013,-0.2493,-0.8814,1,Cube1,-0.3643,0.99,0.0888,Cube1,9622383469,-0.4105,0.9598,-0.0228,317.9307,119.1354,345.5578,Cube1,PlasterWallShort2,-0.0961,1.1852,-0.6547,6.3063,353.5095,6.0184,-0.1095,-0.1813,0.9718,10.2979,353.4551,0,-0.1886,-0.1813,0.9699,10.1544,348.9254,0,,NaN,NaN,NaN,-0.0566,0.9073,-0.2732,5.9559,215.8554,352.8917,,Cube1,3241.258,0,0,Cube1,-0.4,0.89,0,1,3202.611,3193.43561045,0.0129633511342657,0.0742,99.026,4.3015,21.9245,25.4169,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1974,0.8325,7.278,182.961,357.3013,-0.0206,1.1957,0.8176,7.2674,182.8749,357.2581,1,-0.0298,0.0035,-0.0252,0.4082,-0.1286,0.9038,0.0333,0.0051,-0.0253,0.3168,-0.1028,0.9429,-0.0213,1.2031,0.8422,-0.4017,-0.249,-0.8813,1,Cube1,-0.365,0.99,0.0881,Cube1,9622400132,-0.4106,0.9599,-0.0227,317.9332,119.1309,345.571,Cube1,PlasterWallShort2,-0.0986,1.1848,-0.6556,6.3623,353.2814,6.25,-0.1095,-0.1813,0.9718,10.364,353.4941,0,-0.1886,-0.1813,0.9699,10.2271,348.9473,0,,NaN,NaN,NaN,-0.0603,0.912,-0.269,6.3083,215.7805,352.9189,,Cube1,3241.269,0,0,Cube1,-0.4,0.89,0,1,3202.622,3193.44669805,0.0129633511342657,0.0743,98.982,4.3184,21.7648,25.344,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1974,0.8325,7.2826,182.9766,357.2962,-0.0206,1.1957,0.8176,7.2652,182.8838,357.2627,1,-0.0298,0.0035,-0.0252,0.4079,-0.1288,0.9039,0.0333,0.0051,-0.0253,0.317,-0.1027,0.9428,-0.0213,1.2031,0.8422,-0.4018,-0.249,-0.8812,1,Cube1,-0.3651,0.99,0.0882,Cube1,9622408464,-0.4108,0.9601,-0.0226,317.9466,119.1374,345.5839,Cube1,PlasterWallShort2,-0.1012,1.1845,-0.6563,6.4162,353.0479,6.4604,-0.1095,-0.1813,0.9718,10.4111,353.5216,0,-0.1886,-0.1813,0.9699,10.2808,348.9629,0,,NaN,NaN,NaN,-0.0686,0.9214,-0.2621,6.6216,215.9204,353.0605,,Cube1,3241.28,0,0,Cube1,-0.4,0.89,0,1,3202.634,3193.45785395,0.0129633511342657,0.0745,98.9223,4.3196,21.3653,25.2612,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8325,7.2913,182.9872,357.3098,-0.0205,1.1958,0.8177,7.2735,182.9117,357.2538,1,-0.0298,0.0035,-0.0252,0.408,-0.129,0.9038,0.0333,0.0051,-0.0253,0.3177,-0.1031,0.9425,-0.0212,1.2031,0.8423,-0.4026,-0.2494,-0.8807,1,Cube1,-0.3653,0.99,0.0897,Cube1,9622425127,-0.4109,0.9602,-0.0226,317.9588,119.1444,345.5881,Cube1,PlasterWallShort2,-0.1012,1.1845,-0.6563,6.4162,353.0479,6.4604,-0.1095,-0.1813,0.9718,10.4111,353.5216,0,-0.1886,-0.1813,0.9699,10.2808,348.9629,0,,NaN,NaN,NaN,-0.0735,0.9272,-0.2603,6.6228,216.1791,353.0378,,Cube1,3241.28,0,0,Cube1,-0.4,0.89,0,1,3202.645,3193.46927275,0.0129633511342657,0.0746,98.9029,4.2996,21.1764,25.3149,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1974,0.8325,7.2775,182.9941,357.3098,-0.0205,1.1958,0.8178,7.2752,182.916,357.2669,1,-0.0298,0.0035,-0.0252,0.408,-0.1287,0.9039,0.0333,0.0051,-0.0253,0.3176,-0.1032,0.9426,-0.0212,1.2031,0.8424,-0.4027,-0.2492,-0.8808,1,Cube1,-0.3655,0.99,0.0893,Cube1,9622433459,-0.411,0.9603,-0.0226,317.9728,119.1535,345.5907,Cube1,PlasterWallShort2,-0.1065,1.1837,-0.6578,6.4806,352.5284,6.8012,-0.1132,-0.3279,0.881,11.0515,352.1037,0,-0.2755,-0.3279,0.941,10.835,347.9764,0,Cube1,-0.3,0.8055,0.0592,-0.0735,0.9272,-0.2603,6.6228,216.1791,353.0378,,Cube1,3241.302,1,0,Cube1,-0.4,0.89,0,1,3202.656,3193.48046805,0.0129633511342657,0.0746,98.9049,4.3079,21.1789,25.1319,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1973,0.8325,7.2747,182.9844,357.3259,-0.0205,1.1957,0.8178,7.2858,182.9251,357.2695,1,-0.0298,0.0035,-0.0252,0.4075,-0.1283,0.9041,0.0333,0.0051,-0.0253,0.3172,-0.1032,0.9427,-0.0212,1.2031,0.8424,-0.4024,-0.2492,-0.8809,1,Cube1,-0.3652,0.99,0.0892,Cube1,9622441790,-0.4113,0.9604,-0.0226,317.9879,119.1816,345.5845,Cube1,PlasterWallShort2,-0.1093,1.1834,-0.6584,6.4815,352.2336,6.9509,-0.2694,-0.2138,0.939,11.8058,351.2228,0,-0.2694,-0.2138,0.939,11.4759,347.2348,0,,NaN,NaN,NaN,-0.0871,0.939,-0.2485,6.2412,216.936,353.0994,,Cube1,3241.314,0,0,Cube1,-0.4,0.89,0,1,3202.667,3193.49178715,0.0129633511342657,0.0748,98.9348,4.3063,20.4775,25.0218,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1973,0.8326,7.2709,182.9784,357.3358,-0.0205,1.1957,0.8177,7.3021,182.9341,357.2758,1,-0.0298,0.0035,-0.0252,0.4068,-0.1283,0.9044,0.0333,0.0051,-0.0253,0.3176,-0.1021,0.9427,-0.0212,1.2031,0.8423,-0.4024,-0.2489,-0.881,1,Cube1,-0.3657,0.99,0.0881,Cube1,9622458453,-0.4114,0.9605,-0.0225,317.9901,119.1914,345.571,Cube1,PlasterWallShort2,-0.112,1.183,-0.6588,6.5106,351.9089,7.0894,-0.1363,-0.2715,0.9387,12.4357,350.5347,0,-0.2322,-0.2715,0.946,12.0436,346.6948,0,Cube1,-0.3,0.8679,0.0462,-0.0917,0.9426,-0.2444,6.0604,217.2551,353.0481,,Cube1,3241.325,1,0,Cube1,-0.4,0.89,0,1,3202.678,3193.50247375,0.0129633511342657,0.0749,98.8615,4.3254,20.2381,24.9181,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1973,0.8326,7.2763,182.9718,357.3126,-0.0205,1.1957,0.8178,7.3062,182.9446,357.278,1,-0.0298,0.0035,-0.0252,0.4073,-0.1285,0.9042,0.0333,0.0051,-0.0253,0.3182,-0.1019,0.9425,-0.0212,1.2031,0.8424,-0.4031,-0.2489,-0.8806,1,Cube1,-0.3662,0.99,0.0886,Cube1,9622466785,-0.4114,0.9606,-0.0224,317.9846,119.2036,345.5628,Cube1,PlasterWallShort2,-0.1148,1.1826,-0.6593,6.5354,351.5821,7.2343,-0.1184,-0.2423,0.9561,13.0031,350.4816,0,-0.2332,-0.2423,0.948,12.5806,346.3973,0,Cube1,-0.3,0.8938,0.047,-0.0962,0.9462,-0.2402,5.936,217.6156,353.0117,,Cube1,3241.336,1,0,Cube1,-0.4,0.89,0,1,3202.69,3193.51428265,0.0129633511342657,0.075,98.7942,4.326,20.0546,24.8623,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1973,0.8327,7.2695,182.9533,357.3102,-0.0205,1.1957,0.8178,7.3063,182.9469,357.2831,1,-0.0298,0.0035,-0.0252,0.4075,-0.1289,0.9041,0.0333,0.0051,-0.0253,0.3185,-0.102,0.9424,-0.0212,1.2031,0.8424,-0.4033,-0.2492,-0.8805,1,Cube1,-0.3661,0.99,0.0895,Cube1,9622475116,-0.4117,0.9608,-0.0224,317.9916,119.22,345.5652,Cube1,PlasterWallShort2,-0.1176,1.1822,-0.6597,6.5472,351.238,7.3376,-0.1243,-0.2518,0.9555,13.424,350.7516,0,-0.2269,-0.2518,0.9449,13.0104,346.2598,0,Cube1,-0.3,0.8912,0.0308,-0.1057,0.953,-0.2313,5.809,218.414,352.9898,,Cube1,3241.347,1,0,Cube1,-0.4,0.89,0,1,3202.701,3193.52550405,0.0129633511342657,0.0751,98.752,4.3123,19.5768,24.7863,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1973,0.8326,7.2621,182.9558,357.3079,-0.0205,1.1957,0.8177,7.2937,182.9501,357.287,1,-0.0298,0.0035,-0.0252,0.4064,-0.1293,0.9045,0.0333,0.0051,-0.0253,0.3181,-0.1009,0.9427,-0.0212,1.203,0.8423,-0.4027,-0.2486,-0.8809,1,Cube1,-0.3662,0.99,0.0875,Cube1,9622491779,-0.4117,0.9608,-0.0223,317.9962,119.2286,345.5721,Cube1,PlasterWallShort2,-0.1205,1.1818,-0.66,6.5584,350.9218,7.4136,-0.1223,-0.2385,0.9602,13.6996,351.1231,0,-0.2155,-0.2385,0.95,13.3271,346.2767,0,Cube1,-0.3,0.906,0.0221,-0.1105,0.9565,-0.227,5.7658,218.8302,353.0085,,Cube1,3241.359,1,0,Cube1,-0.4,0.89,0,1,3202.712,3193.53615985,0.0129633511342657,0.0752,98.7447,4.3409,19.2807,24.6353,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1973,0.8327,7.2367,182.9504,357.2832,-0.0205,1.1957,0.8177,7.2922,182.9384,357.2778,1,-0.0298,0.0035,-0.0252,0.4067,-0.1297,0.9043,0.0333,0.0051,-0.0253,0.3185,-0.1014,0.9425,-0.0212,1.203,0.8423,-0.4028,-0.2491,-0.8807,1,Cube1,-0.3658,0.99,0.0889,Cube1,9622500111,-0.4118,0.9609,-0.0223,317.9962,119.2324,345.576,Cube1,PlasterWallShort2,-0.1205,1.1818,-0.66,6.5584,350.9218,7.4136,-0.1223,-0.2385,0.9602,13.6996,351.1231,0,-0.2155,-0.2385,0.95,13.3271,346.2767,0,Cube1,-0.3,0.906,0.0221,-0.1202,0.9619,-0.218,5.7324,219.7075,353.0984,,Cube1,3241.359,1,0,Cube1,-0.4,0.89,0,1,3202.723,3193.54755475,0.0129633511342657,0.0753,98.7381,4.3173,18.7721,24.6595,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8327,7.2413,182.9663,357.2641,-0.0205,1.1957,0.8176,7.2892,182.9373,357.2721,1,-0.0298,0.0035,-0.0252,0.4064,-0.1292,0.9045,0.0333,0.0051,-0.0253,0.3182,-0.1014,0.9426,-0.0212,1.203,0.8422,-0.4026,-0.2488,-0.8809,1,Cube1,-0.3659,0.99,0.088,Cube1,9622508442,-0.412,0.961,-0.0223,318.0074,119.2384,345.5855,Cube1,PlasterWallShort2,-0.1234,1.1815,-0.6603,6.569,350.5897,7.4942,-0.111,-0.2361,0.9623,13.8155,351.5386,0,-0.2001,-0.2361,0.9538,13.5011,346.4599,0,Cube1,-0.3,0.9031,0.0374,-0.1202,0.9619,-0.218,5.7324,219.7075,353.0984,,Cube1,3241.37,1,0,Cube1,-0.4,0.89,0,1,3202.734,3193.55881015,0.0129633511342657,0.0754,98.6963,4.3307,18.753,24.5392,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8328,7.2231,182.9932,357.2664,-0.0205,1.1957,0.8176,7.2825,182.9372,357.2806,1,-0.0298,0.0035,-0.0252,0.4058,-0.1293,0.9047,0.0333,0.0051,-0.0253,0.3175,-0.1016,0.9428,-0.0212,1.203,0.8422,-0.4019,-0.2489,-0.8812,1,Cube1,-0.3653,0.99,0.0878,Cube1,9622525105,-0.412,0.9612,-0.0223,318.0094,119.2436,345.5888,Cube1,PlasterWallShort2,-0.1294,1.1807,-0.6604,6.6018,349.97,7.6634,-0.0846,-0.2411,0.9635,13.8531,352.4992,0,-0.1825,-0.2411,0.9564,13.6495,347.1175,0,Cube1,-0.3,0.893,0.0547,-0.1253,0.9642,-0.2135,5.7665,220.0976,353.1237,,Cube1,3241.392,1,0,Cube1,-0.4,0.89,0,1,3202.745,3193.56997095,0.0129633511342657,0.0755,98.6874,4.3261,18.4345,24.3014,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.02,1.1974,0.8328,7.2295,183.0059,357.2757,-0.0205,1.1956,0.8176,7.275,182.9416,357.2913,1,-0.0298,0.0035,-0.0252,0.406,-0.1298,0.9046,0.0333,0.0051,-0.0253,0.3171,-0.1009,0.943,-0.0212,1.203,0.8422,-0.4019,-0.2486,-0.8813,1,Cube1,-0.3656,0.99,0.087,Cube1,9622533437,-0.4121,0.9612,-0.0222,318.015,119.2389,345.5928,Cube1,PlasterWallShort2,-0.1324,1.1803,-0.6604,6.6423,349.645,7.7942,-0.069,-0.2417,0.9644,13.881,353.0973,0,-0.1476,-0.2417,0.9623,13.71,347.6654,0,TABLE_Folding,-0.3512,0.795,0.3038,-0.1415,0.9698,-0.2009,6.4993,220.9591,352.983,,Cube1,3241.403,0,0,Cube1,-0.4,0.89,0,1,3202.758,3193.58183305,0.0129633511342657,0.0756,98.6455,4.341,17.541,24.1875,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.02,1.1974,0.8329,7.2147,183.0231,357.2953,-0.0205,1.1956,0.8176,7.2727,182.944,357.2938,1,-0.0298,0.0035,-0.0252,0.4062,-0.1299,0.9045,0.0333,0.0051,-0.0253,0.317,-0.1001,0.9431,-0.0212,1.203,0.8422,-0.402,-0.2482,-0.8813,1,Cube1,-0.3662,0.99,0.0858,Cube1,9622541768,-0.4122,0.9613,-0.0221,318.0347,119.2282,345.607,Cube1,PlasterWallShort2,-0.1356,1.1798,-0.6603,6.7019,349.304,7.9523,-0.0735,-0.239,0.9661,13.901,353.757,0,-0.1545,-0.239,0.9607,13.7598,348.3849,0,Cube1,-0.3,0.8887,0.0703,-0.1469,0.9715,-0.1966,6.9328,221.1069,352.8496,,Cube1,3241.416,1,0,Cube1,-0.4,0.89,0,1,3202.768,3193.59273275,0.0129633511342657,0.0757,98.6038,4.3628,17.2405,24.0717,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.02,1.1974,0.8328,7.2384,183.0526,357.3042,-0.0206,1.1956,0.8176,7.2742,182.9453,357.3049,1,-0.0298,0.0035,-0.0252,0.4059,-0.1295,0.9047,0.0333,0.0051,-0.0253,0.3167,-0.1001,0.9432,-0.0212,1.203,0.8422,-0.4018,-0.2479,-0.8816,1,Cube1,-0.3664,0.99,0.0848,Cube1,9622558431,-0.4123,0.9614,-0.0221,318.0426,119.2173,345.6122,Cube1,PlasterWallShort2,-0.1387,1.1793,-0.66,6.7679,348.9654,8.1252,-0.0612,-0.2408,0.9684,13.908,354.2685,0,-0.1419,-0.2408,0.9604,13.7908,348.9732,0,Cube1,-0.3,0.883,0.08,-0.1521,0.9734,-0.1926,7.4741,221.2433,352.6878,,Cube1,3241.426,1,0,Cube1,-0.4,0.89,0,1,3202.779,3193.60328155,0.0129633511342657,0.0757,98.593,4.3792,16.9318,23.939,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.02,1.1974,0.8327,7.2556,183.0783,357.3034,-0.0206,1.1956,0.8176,7.2817,182.9547,357.3064,1,-0.0298,0.0035,-0.0252,0.4058,-0.1299,0.9047,0.0333,0.0051,-0.0253,0.3168,-0.1006,0.9431,-0.0212,1.2029,0.8422,-0.4019,-0.2485,-0.8813,1,Cube1,-0.3657,0.99,0.087,Cube1,9622566763,-0.4124,0.9615,-0.0221,318.0582,119.2022,345.6218,Cube1,PlasterWallShort2,-0.1387,1.1793,-0.66,6.7679,348.9654,8.1252,-0.0612,-0.2408,0.9684,13.908,354.2685,0,-0.1419,-0.2408,0.9604,13.7908,348.9732,0,Cube1,-0.3,0.883,0.08,-0.1626,0.9759,-0.1835,8.7014,221.5083,352.2795,,Cube1,3241.426,1,0,Cube1,-0.4,0.89,0,1,3202.79,3193.61463545,0.0129633511342657,0.0759,98.5679,4.3424,16.3382,23.9702,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1975,0.8329,7.2602,183.0858,357.3074,-0.0206,1.1955,0.8176,7.2829,182.9604,357.3042,1,-0.0298,0.0035,-0.0252,0.4054,-0.1294,0.9049,0.0333,0.0051,-0.0253,0.3168,-0.1004,0.9431,-0.0213,1.2029,0.8422,-0.4018,-0.2482,-0.8815,1,Cube1,-0.366,0.99,0.086,Cube1,9622575094,-0.4125,0.9616,-0.022,318.0707,119.1828,345.6305,Cube1,PlasterWallShort2,-0.1451,1.1778,-0.6593,6.9476,348.2656,8.5624,-0.0395,-0.2393,0.97,13.9211,355.4644,0,-0.1181,-0.2393,0.9639,13.8482,350.3772,0,TABLE_Folding,-0.3494,0.795,0.3015,-0.1626,0.9759,-0.1835,8.7014,221.5083,352.2795,,Cube1,3241.448,0,0,Cube1,-0.4,0.89,0,1,3202.802,3193.62621465,0.0129633511342657,0.0759,98.5146,4.3587,16.3287,23.7229,1
