Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.9091,181.6331,355.7665,-0.0187,1.1936,0.8275,5.0213,181.7661,355.6299,1,-0.0299,0.0032,-0.0249,0.4075,-0.1457,0.9015,0.033,0.0068,-0.0251,0.3357,-0.125,0.9336,-0.0199,1.2006,0.852,-0.3881,-0.2432,-0.889,1,Cube1,-0.3561,0.99,0.0819,Cube1,7753489107,-0.2058,1.0023,0.0933,294.9147,79.5582,1.1632,,Player1Body,-0.042,1.1719,-0.6345,4.2251,1.086,356.0307,0.0262,0.0961,0.9956,354.4647,1.5058,0,-0.0127,0.0961,0.9947,354.4582,359.2617,0,Player2Face,0.0055,1.206,0.8544,-0.0004,0.7945,-0.3042,349.8338,221.8439,328.7573,FingerCubeReady,Carpet,1372.278,0,0,Cube1,-0.4,0.89,0,1,1333.636,1324.45655335,0.0131226670680832,0.2429,75.8449,4.3658,24.075,25.9488,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.9112,181.6158,355.7949,-0.0186,1.1937,0.8276,4.9809,181.7776,355.6349,1,-0.0299,0.0032,-0.0249,0.4089,-0.1449,0.901,0.0331,0.0068,-0.0252,0.335,-0.1252,0.9339,-0.0199,1.2007,0.8521,-0.3887,-0.2422,-0.889,1,Cube1,-0.358,0.99,0.0787,Cube1,7753505771,-0.2232,1.005,0.0809,293.8009,83.0962,0.1697,,Player1Body,-0.042,1.1718,-0.6344,4.2195,1.088,356.0225,0.0272,0.0959,0.9956,354.4727,1.5127,0,-0.0122,0.0959,0.9947,354.4664,359.2686,0,Player2Face,0.0067,1.2058,0.8547,-0.0003,0.7945,-0.3042,349.8351,221.8399,328.7574,FingerCubeReady,Carpet,1372.289,0,0,Cube1,-0.4,0.89,0,1,1333.648,1324.46941095,0.0131226670680832,0.2259,74.7546,4.4214,24.1199,25.9477,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.8967,181.5982,355.8014,-0.0187,1.1937,0.8276,4.9596,181.7828,355.6551,1,-0.0298,0.0032,-0.0249,0.4088,-0.1442,0.9011,0.0331,0.0068,-0.0252,0.3351,-0.1252,0.9338,-0.0199,1.2007,0.8521,-0.3889,-0.2415,-0.8891,1,Cube1,-0.3593,0.99,0.0761,Cube1,7753514102,-0.2319,1.0059,0.0751,293.3282,85.0967,359.3347,,Player1Body,-0.042,1.1718,-0.6345,4.2051,1.0808,356.0196,0.0279,0.0953,0.9956,354.4844,1.5302,0,-0.012,0.0953,0.9948,354.4783,359.278,0,Player2Face,0.0072,1.2053,0.855,-0.0003,0.7945,-0.3042,349.8351,221.8377,328.7578,FingerCubeReady,Carpet,1372.3,0,0,Cube1,-0.4,0.89,0,1,1333.658,1324.47864475,0.0131226670680832,0.2175,74.2255,4.4654,24.1407,25.9321,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.8669,181.5946,355.8089,-0.0186,1.1937,0.8276,4.9484,181.7815,355.6691,1,-0.0298,0.0032,-0.0249,0.4088,-0.145,0.901,0.0331,0.0068,-0.0252,0.3348,-0.125,0.934,-0.0199,1.2007,0.8521,-0.3887,-0.2415,-0.8892,1,Cube1,-0.3591,0.99,0.0761,Cube1,7753522434,-0.2405,1.006,0.0691,292.8598,87.3123,358.3225,,Player1Body,-0.042,1.1718,-0.6344,4.2021,1.085,356.0161,0.0281,0.0955,0.9955,354.4971,1.5536,0,-0.0119,0.0955,0.9948,354.4912,359.2882,0,Player2Face,0.0075,1.2056,0.855,-0.0003,0.7945,-0.3042,349.8357,221.8357,328.7589,FingerCubeReady,Carpet,1372.311,0,0,Cube1,-0.4,0.89,0,1,1333.669,1324.49031035,0.0131226670680832,0.209,73.7683,4.4661,24.1289,25.9208,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.8572,181.605,355.8091,-0.0186,1.1937,0.8275,4.925,181.7371,355.6829,1,-0.0298,0.0032,-0.0249,0.4095,-0.1443,0.9008,0.0331,0.0068,-0.0252,0.3345,-0.1246,0.9341,-0.0198,1.2007,0.8521,-0.3883,-0.2404,-0.8896,1,Cube1,-0.3601,0.99,0.0726,Cube1,7753539097,-0.2491,1.0059,0.0634,292.3373,89.7204,357.0443,,Player1Body,-0.042,1.1718,-0.6344,4.1927,1.0955,356.0147,0.0283,0.0953,0.9955,354.5075,1.5741,0,-0.0124,0.0953,0.9949,354.5018,359.2925,0,Player2Face,0.0075,1.2056,0.855,-0.0003,0.7945,-0.3042,349.8372,221.836,328.7572,FingerCubeReady,Carpet,1372.322,0,0,Cube1,-0.4,0.89,0,1,1333.68,1324.50052795,0.0131226670680832,0.2006,73.3108,4.5256,24.116,25.8665,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.8244,181.6112,355.8032,-0.0185,1.1937,0.8275,4.9087,181.717,355.6797,1,-0.0298,0.0032,-0.0249,0.4095,-0.1441,0.9008,0.0331,0.0068,-0.0253,0.3346,-0.1241,0.9341,-0.0198,1.2007,0.8521,-0.388,-0.2399,-0.8899,1,Cube1,-0.3605,0.99,0.0707,Cube1,7753547428,-0.2658,1.005,0.0521,291.2706,95.1022,353.7896,,PlasterWallShort2,-0.042,1.1718,-0.6344,4.1917,1.0752,356.0067,0.0287,0.0949,0.9955,354.5196,1.5946,0,-0.0122,0.0949,0.9949,354.5141,359.2939,0,Player2Face,0.0074,1.205,0.855,-0.0003,0.7945,-0.3042,349.8363,221.8342,328.7609,FingerCubeReady,Carpet,1372.334,0,0,Cube1,-0.4,0.89,0,1,1333.691,1324.51162395,0.0131226670680832,0.1843,72.6466,4.5575,24.1028,25.8336,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.7902,181.6057,355.8132,-0.0185,1.1937,0.8275,4.8907,181.6982,355.6874,1,-0.0298,0.0032,-0.0249,0.4096,-0.1444,0.9008,0.0331,0.0068,-0.0253,0.3346,-0.1246,0.9341,-0.0198,1.2007,0.8521,-0.3878,-0.24,-0.89,1,Cube1,-0.3602,0.99,0.0707,Cube1,7753555760,-0.2738,1.0041,0.0469,290.8563,97.8667,351.9399,,PlasterWallShort2,-0.0421,1.1718,-0.6344,4.1838,1.0765,356.0151,0.0286,0.094,0.9956,354.5362,1.6108,0,-0.0124,0.094,0.9951,354.5309,359.2936,0,Player2Face,0.0072,1.2038,0.8552,-0.0003,0.7945,-0.3042,349.8366,221.8332,328.7603,FingerCubeReady,Carpet,1372.344,0,0,Cube1,-0.4,0.89,0,1,1333.702,1324.52325455,0.0131226670680832,0.1764,72.4378,4.5573,24.0845,25.8171,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1949,0.8424,4.7584,181.6163,355.8225,-0.0185,1.1937,0.8275,4.8749,181.6798,355.6966,1,-0.0298,0.0032,-0.0249,0.4096,-0.1442,0.9008,0.0331,0.0068,-0.0253,0.335,-0.1239,0.934,-0.0197,1.2007,0.8521,-0.3878,-0.2392,-0.8902,1,Cube1,-0.3612,0.99,0.0681,Cube1,7753564091,-0.2817,1.0027,0.0415,290.5501,100.8566,349.8651,,PlasterWallShort2,-0.0422,1.1719,-0.6344,4.1829,1.0798,356.013,0.0287,0.0936,0.9955,354.5596,1.6238,0,-0.0143,0.0936,0.9952,354.5549,359.2781,0,Player2Face,0.0059,1.2033,0.8551,-0.0003,0.7945,-0.3042,349.8372,221.8341,328.758,FingerCubeReady,Carpet,1372.356,0,0,Cube1,-0.4,0.89,0,1,1333.713,1324.53359165,0.0131226670680832,0.1686,72.3214,4.6008,24.0904,25.7898,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.195,0.8423,4.7507,181.6075,355.8271,-0.0184,1.1937,0.8275,4.8836,181.6426,355.7223,1,-0.0298,0.0032,-0.0248,0.4112,-0.144,0.9001,0.0331,0.0068,-0.0253,0.3336,-0.1242,0.9345,-0.0196,1.2007,0.8522,-0.3874,-0.2392,-0.8903,1,Cube1,-0.3608,0.99,0.0681,Cube1,7753580754,-0.2895,1.0013,0.0366,290.3128,103.7817,347.7681,,PlasterWallShort2,-0.0422,1.1718,-0.6344,4.1605,1.0747,356.024,0.027,0.0933,0.9956,354.583,1.6214,0,-0.0151,0.0933,0.9952,354.5789,359.248,0,Player2Face,0.0039,1.2036,0.8547,-0.0003,0.7945,-0.3042,349.8391,221.8384,328.7545,FingerCubeReady,Carpet,1372.366,0,0,Cube1,-0.4,0.89,0,1,1333.724,1324.54538175,0.0131226670680832,0.161,72.2747,4.6009,24.0627,25.7643,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.195,0.8424,4.7377,181.5994,355.81,-0.0183,1.1937,0.8275,4.8989,181.6339,355.7469,1,-0.0298,0.0032,-0.0248,0.4112,-0.1442,0.9001,0.0331,0.0068,-0.0253,0.3334,-0.1244,0.9345,-0.0196,1.2007,0.8521,-0.3872,-0.2395,-0.8903,1,Cube1,-0.3602,0.99,0.0689,Cube1,7753589086,-0.3042,0.9977,0.027,290.1572,109.5337,343.6937,,Cube1,-0.0423,1.1719,-0.6344,4.1648,1.0767,356.0288,0.0282,0.0934,0.9955,354.6037,1.6156,0,-0.0148,0.0934,0.9952,354.6,359.2164,0,Player2Face,0.0051,1.2036,0.8549,-0.0004,0.7945,-0.3042,349.84,221.8401,328.7548,FingerCubeReady,Carpet,1372.378,0,0,Cube1,-0.4,0.89,0,1,1333.735,1324.55632005,0.0131226670680832,0.1466,72.4684,4.5873,24.0475,25.7591,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.195,0.8424,4.7491,181.5772,355.7946,-0.0183,1.1936,0.8275,4.9016,181.6041,355.7992,1,-0.0298,0.0032,-0.0248,0.4117,-0.1434,0.8999,0.0331,0.0068,-0.0254,0.332,-0.1241,0.9351,-0.0195,1.2007,0.8521,-0.3865,-0.2387,-0.8909,1,Cube1,-0.3607,0.99,0.0658,Cube1,7753614080,-0.3251,0.9918,0.0144,290.5679,117.3314,338.2617,,Cube1,-0.0425,1.172,-0.6345,4.1508,1.0765,356.0396,0.0283,0.0935,0.9955,354.6159,1.6156,0,-0.0143,0.0935,0.9952,354.6125,359.1984,0,Player2Face,0.0055,1.204,0.8549,-0.0003,0.7945,-0.3042,349.8408,221.8384,328.7545,FingerCubeReady,Carpet,1372.388,0,0,Cube1,-0.4,0.89,0,1,1333.755,1324.57644335,0.0131226670680832,0.1272,73.4073,4.6408,24.0145,25.6916,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1949,0.8424,4.7196,181.5206,355.7959,-0.0182,1.1936,0.8275,4.8834,181.5966,355.8047,1,-0.0298,0.0032,-0.0248,0.412,-0.1429,0.8999,0.0331,0.0068,-0.0254,0.331,-0.1251,0.9353,-0.0195,1.2007,0.8521,-0.386,-0.2385,-0.8911,1,Cube1,-0.3604,0.99,0.0652,Cube1,7753622412,-0.3314,0.9896,0.0107,290.8625,119.6586,336.6713,Cube1,PlasterWallShort2,-0.0425,1.1721,-0.6344,4.1578,1.0727,356.0342,0.027,0.0955,0.9955,354.6063,1.6062,0,-0.0114,0.0955,0.9949,354.6025,359.2139,0,Player2Face,0.0068,1.2068,0.8545,-0.0003,0.7945,-0.3042,349.8431,221.8367,328.7513,FingerCubeReady,Carpet,1372.401,0,0,Cube1,-0.4,0.89,0,1,1333.769,1324.59032585,0.0131226670680832,0.1214,73.8948,4.652,23.9841,25.6602,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.195,0.8425,4.7033,181.4837,355.7764,-0.0182,1.1936,0.8275,4.857,181.6051,355.8091,1,-0.0298,0.0032,-0.0248,0.4125,-0.1434,0.8996,0.0331,0.0068,-0.0254,0.3314,-0.1247,0.9352,-0.0195,1.2006,0.8521,-0.3866,-0.2382,-0.891,1,Cube1,-0.3614,0.99,0.0643,Cube1,7753639075,-0.3378,0.987,0.0071,291.202,121.8355,335.2173,Cube1,PlasterWallShort2,-0.0426,1.1721,-0.6345,4.204,1.1012,356.0003,-0.0046,0.088,0.9968,354.7664,0.9905,0,-0.0455,0.088,0.9943,354.7566,358.6139,0,Player2Face,-0.0425,1.1977,0.8575,-0.0003,0.7945,-0.3042,349.8429,221.836,328.7498,FingerCubeReady,Carpet,1372.423,0,0,Cube1,-0.4,0.89,0,1,1333.78,1324.60083285,0.0131226670680832,0.1155,74.5519,4.6668,24.0212,25.676,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.195,0.8425,4.6764,181.447,355.7639,-0.0182,1.1936,0.8275,4.8325,181.6097,355.8047,1,-0.0298,0.0032,-0.0248,0.4123,-0.1433,0.8997,0.0331,0.0068,-0.0254,0.3322,-0.1241,0.935,-0.0195,1.2006,0.8521,-0.387,-0.2375,-0.891,1,Cube1,-0.3627,0.99,0.062,Cube1,7753647406,-0.3498,0.9821,0.0006,291.7921,126.3062,332.2022,Cube1,PlasterWallShort2,-0.0427,1.1721,-0.6345,4.2757,1.1169,355.984,-0.009,0.0866,0.9967,354.8403,0.6002,0,-0.0454,0.0866,0.9946,354.8297,358.2626,0,Player2Face,-0.0454,1.194,0.8594,-0.0003,0.7946,-0.3042,349.8485,221.838,328.7466,FingerCubeReady,Carpet,1372.434,0,0,Cube1,-0.4,0.89,0,1,1333.792,1324.61288115,0.0131226670680832,0.1049,76.052,4.7036,24.055,25.6744,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0175,1.1951,0.8424,4.6797,181.4043,355.7231,-0.0182,1.1936,0.8275,4.808,181.6086,355.808,1,-0.0298,0.0032,-0.0248,0.4125,-0.1433,0.8996,0.0331,0.0068,-0.0254,0.3326,-0.1249,0.9348,-0.0195,1.2006,0.8522,-0.3873,-0.2375,-0.8908,1,Cube1,-0.3629,0.99,0.0622,Cube1,7753655738,-0.3554,0.9795,-0.0022,292.0366,128.3138,330.926,Cube1,PlasterWallShort2,-0.0429,1.1721,-0.6347,4.3261,1.1453,355.9875,-0.012,0.0862,0.9968,354.9073,0.2195,0,-0.0492,0.0862,0.9944,354.8968,357.9419,0,Player2Face,-0.0499,1.1925,0.8612,-0.0003,0.7946,-0.3041,349.8494,221.8358,328.7481,FingerCubeReady,Carpet,1372.445,0,0,Cube1,-0.4,0.89,0,1,1333.802,1324.62351575,0.0131226670680832,0.1,76.9267,4.7009,24.0687,25.6823,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.195,0.8423,4.711,181.3846,355.6901,-0.0182,1.1936,0.8275,4.7583,181.6161,355.8226,1,-0.0298,0.0032,-0.0248,0.412,-0.1448,0.8996,0.0331,0.0068,-0.0255,0.3337,-0.1239,0.9345,-0.0195,1.2006,0.8522,-0.3877,-0.2369,-0.8908,1,Cube1,-0.3642,0.99,0.0603,Cube1,7753672401,-0.3608,0.9771,-0.0049,292.358,129.9705,329.9982,Cube1,PlasterWallShort2,-0.043,1.1721,-0.6348,4.3902,1.1642,356.0014,-0.0157,0.088,0.9966,354.9461,359.8768,0,-0.0536,0.088,0.9941,354.9366,357.6454,0,Player2Face,-0.0555,1.194,0.8626,-0.0003,0.7946,-0.3041,349.8502,221.8353,328.7458,FingerCubeReady,Carpet,1372.456,0,0,Cube1,-0.4,0.89,0,1,1333.813,1324.63428065,0.0131226670680832,0.0956,78.0464,4.732,24.1039,25.6834,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.195,0.8423,4.7313,181.3687,355.6802,-0.0183,1.1937,0.8274,4.7528,181.6098,355.8259,1,-0.0298,0.0032,-0.0248,0.4126,-0.1451,0.8992,0.0331,0.0068,-0.0255,0.3348,-0.1233,0.9342,-0.0196,1.2007,0.8521,-0.3885,-0.2367,-0.8905,1,Cube1,-0.3654,0.99,0.0594,Cube1,7753680733,-0.3705,0.9726,-0.0098,293.1792,132.1554,329.0749,Cube1,PlasterWallShort2,-0.043,1.1721,-0.6348,4.3902,1.1642,356.0014,-0.0157,0.088,0.9966,354.9461,359.8768,0,-0.0536,0.088,0.9941,354.9366,357.6454,0,Player2Face,-0.0555,1.194,0.8626,-0.0003,0.7947,-0.3041,349.8584,221.8365,328.7388,FingerCubeReady,Carpet,1372.456,0,0,Cube1,-0.4,0.89,0,1,1333.825,1324.64587945,0.0131226670680832,0.0882,80.8907,4.7475,24.154,25.7168,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.195,0.8422,4.7434,181.3667,355.6813,-0.0183,1.1937,0.8274,4.7445,181.6037,355.819,1,-0.0298,0.0032,-0.0248,0.4128,-0.1455,0.8991,0.0331,0.0068,-0.0255,0.3353,-0.1242,0.9339,-0.0196,1.2007,0.8521,-0.3887,-0.2373,-0.8903,1,Cube1,-0.3648,0.99,0.0614,Cube1,7753689064,-0.3748,0.9708,-0.0119,293.6183,132.7461,329.0097,Cube1,PlasterWallShort2,-0.0438,1.1721,-0.6353,4.4522,1.2056,356.0351,-0.0162,0.0883,0.9966,354.9608,359.4105,0,-0.0543,0.0883,0.9939,354.9536,357.2106,0,Player2Face,-0.0554,1.1928,0.8631,-0.0003,0.7947,-0.3041,349.8584,221.8365,328.7388,FingerCubeReady,Carpet,1372.479,0,0,Cube1,-0.4,0.89,0,1,1333.836,1324.65684415,0.0131226670680832,0.0854,82.3918,4.7134,24.1601,25.7211,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0176,1.1949,0.8421,4.7464,181.3669,355.6962,-0.0183,1.1937,0.8274,4.7439,181.5874,355.8017,1,-0.0298,0.0032,-0.0248,0.4122,-0.1459,0.8993,0.0331,0.0068,-0.0255,0.3361,-0.1245,0.9336,-0.0196,1.2007,0.8521,-0.3884,-0.2377,-0.8903,1,Cube1,-0.364,0.99,0.0628,Cube1,7753705727,-0.3788,0.9689,-0.0138,294.1516,133.0199,329.2414,Cube1,PlasterWallShort2,-0.0443,1.1722,-0.6355,4.4635,1.2374,356.0556,-0.0162,0.0892,0.9965,354.9502,359.281,0,-0.0557,0.0892,0.9938,354.944,357.0768,0,Player2Face,-0.0558,1.1941,0.8628,-0.0003,0.7947,-0.3041,349.8582,221.8347,328.7274,FingerCubeReady,Carpet,1372.49,0,0,Cube1,-0.4,0.89,0,1,1333.848,1324.66906215,0.0131226670680832,0.0828,84.0458,4.6905,24.1395,25.7071,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1949,0.842,4.7438,181.3693,355.6887,-0.0183,1.1937,0.8274,4.7486,181.5782,355.7953,1,-0.0298,0.0032,-0.0248,0.4124,-0.1462,0.8992,0.0331,0.0069,-0.0255,0.3366,-0.124,0.9334,-0.0196,1.2007,0.8521,-0.3886,-0.2377,-0.8902,1,Cube1,-0.364,0.99,0.063,Cube1,7753714059,-0.3825,0.9673,-0.0154,294.7114,133.0286,329.7104,Cube1,PlasterWallShort2,-0.0448,1.1723,-0.6359,4.4814,1.2278,356.1055,-0.0157,0.0893,0.9964,354.9326,359.2001,0,-0.0561,0.0893,0.9938,354.9272,356.9746,0,Player2Face,-0.0561,1.1938,0.8629,-0.0003,0.7947,-0.3041,349.8282,221.8164,328.751,FingerCubeReady,Carpet,1372.501,0,0,Cube1,-0.4,0.89,0,1,1333.858,1324.67843965,0.0131226670680832,0.0807,85.6144,4.6859,24.1505,25.7054,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.195,0.842,4.7348,181.3657,355.6933,-0.0182,1.1937,0.8274,4.7334,181.547,355.7953,1,-0.0298,0.0032,-0.0248,0.4131,-0.1459,0.8989,0.0331,0.0069,-0.0255,0.3365,-0.1237,0.9335,-0.0195,1.2007,0.8522,-0.3885,-0.2372,-0.8904,1,Cube1,-0.3646,0.99,0.0612,Cube1,7753722390,-0.3895,0.9646,-0.0184,295.9621,132.6365,331.0722,Cube1,PlasterWallShort2,-0.0455,1.1725,-0.6363,4.4754,1.2259,356.1425,-0.0154,0.0889,0.9965,354.9198,359.1574,0,-0.0557,0.0889,0.9939,354.9147,356.9065,0,Player2Face,-0.0558,1.1932,0.8628,-0.0004,0.7947,-0.3041,349.8184,221.7983,328.773,FingerCubeReady,Carpet,1372.512,0,0,Cube1,-0.4,0.89,0,1,1333.869,1324.69019225,0.0131226670680832,0.0775,89.0045,4.7161,24.1424,25.6586,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1949,0.842,4.7067,181.3509,355.6855,-0.018,1.1938,0.8275,4.7038,181.4849,355.777,1,-0.0298,0.0032,-0.0248,0.4135,-0.1453,0.8988,0.0331,0.0069,-0.0256,0.3371,-0.1239,0.9333,-0.0194,1.2008,0.8523,-0.3879,-0.2367,-0.8908,1,Cube1,-0.3648,0.99,0.059,Cube1,7753739053,-0.3927,0.9633,-0.0197,296.608,132.3384,331.8429,Cube1,PlasterWallShort2,-0.0462,1.1728,-0.6366,4.4121,1.188,356.1992,-0.0129,0.0861,0.9967,354.933,359.154,0,-0.0546,0.0861,0.9942,354.9269,356.8704,0,Player2Face,-0.0545,1.1906,0.8633,-0.0004,0.7947,-0.3042,349.8169,221.7479,328.8275,FingerCubeReady,Carpet,1372.523,0,0,Cube1,-0.4,0.89,0,1,1333.88,1324.70152415,0.0131226670680832,0.0762,90.6603,4.7516,24.1085,25.5898,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.195,0.8419,4.6736,181.3253,355.6709,-0.018,1.1938,0.8275,4.6854,181.4594,355.7681,1,-0.0298,0.0032,-0.0248,0.4136,-0.145,0.8988,0.0331,0.0069,-0.0256,0.3378,-0.1241,0.933,-0.0193,1.2008,0.8523,-0.3879,-0.2364,-0.8909,1,Cube1,-0.3651,0.99,0.0581,Cube1,7753747385,-0.3983,0.9612,-0.0219,297.8629,131.8058,333.2434,Cube1,PlasterWallShort2,-0.0469,1.1731,-0.6369,4.2969,1.1214,356.2953,-0.0111,0.0825,0.997,354.9929,359.1897,0,-0.0525,0.0825,0.9947,354.9844,356.8725,0,Player2Face,-0.0541,1.1879,0.864,-0.0006,0.7947,-0.3041,349.9094,221.293,329.4881,FingerCubeReady,Carpet,1372.534,0,0,Cube1,-0.4,0.89,0,1,1333.891,1324.71234545,0.0131226670680832,0.0746,93.7929,4.7661,24.0982,25.5597,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.195,0.842,4.65,181.3111,355.6701,-0.0179,1.1938,0.8275,4.6777,181.4298,355.7474,1,-0.0298,0.0032,-0.0248,0.4137,-0.1453,0.8987,0.0331,0.0069,-0.0256,0.338,-0.1246,0.9329,-0.0193,1.2008,0.8523,-0.3875,-0.2368,-0.8909,1,Cube1,-0.3642,0.99,0.0593,Cube1,7753755716,-0.4008,0.9603,-0.0229,298.4732,131.5563,333.8574,Cube1,PlasterWallShort2,-0.0477,1.1735,-0.6373,4.1597,1.0402,356.3855,-0.0089,0.08,0.9973,355.089,359.254,0,-0.0504,0.08,0.995,355.0779,356.9107,0,Player2Face,-0.0535,1.1875,0.8639,-0.0008,0.7949,-0.3041,350.0654,220.9825,330.2371,FingerCubeReady,Carpet,1372.546,0,0,Cube1,-0.4,0.89,0,1,1333.903,1324.72417155,0.0131226670680832,0.0739,95.2623,4.7469,24.062,25.5326,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1949,0.842,4.6211,181.2808,355.6561,-0.0179,1.1938,0.8274,4.7097,181.3854,355.6914,1,-0.0298,0.0032,-0.0248,0.4141,-0.1459,0.8985,0.0331,0.0069,-0.0256,0.3393,-0.1246,0.9324,-0.0193,1.2007,0.8521,-0.3874,-0.238,-0.8906,1,Cube1,-0.3624,0.99,0.0635,Cube1,7753772379,-0.4032,0.9593,-0.0239,299.0507,131.3605,334.4253,Cube1,PlasterWallShort2,-0.0485,1.1738,-0.6376,4.0161,0.8995,356.4847,-0.0046,0.0763,0.9976,355.2132,359.3542,0,-0.0469,0.0763,0.9955,355.1998,356.9861,0,Player2Face,-0.0522,1.1852,0.8643,-0.001,0.7949,-0.3039,350.205,220.6109,331.326,FingerCubeReady,TABLE_Folding,1372.557,0,0,Cube1,-0.4,0.89,0,1,1333.914,1324.73453085,0.0131226670680832,0.0734,96.7641,4.6779,24.0351,25.5484,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.195,0.8421,4.608,181.2344,355.6383,-0.0179,1.1937,0.8273,4.7248,181.3738,355.6834,1,-0.0298,0.0032,-0.0248,0.415,-0.1465,0.8979,0.0331,0.0069,-0.0256,0.3409,-0.1245,0.9318,-0.0193,1.2007,0.8521,-0.3884,-0.2386,-0.89,1,Cube1,-0.3624,0.99,0.0661,Cube1,7753780711,-0.4073,0.9577,-0.0253,300.0388,131.0096,335.4296,Cube1,PlasterWallShort2,-0.0493,1.174,-0.6379,3.8678,0.734,356.5956,-0.0023,0.0731,0.9978,355.3627,359.4827,0,-0.0431,0.0731,0.9959,355.3476,357.1029,0,Player2Face,-0.0528,1.1839,0.865,-0.0019,0.7953,-0.3035,350.4154,220.2268,333.3278,FingerCubeReady,TABLE_Folding,1372.568,0,0,Cube1,-0.4,0.89,0,1,1333.925,1324.74600225,0.0131226670680832,0.0727,99.1721,4.6349,24.0456,25.6018,1
