Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1562,0.7838,19.0194,190.3409,354.1984,0.0194,1.1511,0.7697,19.1446,190.3431,354.1525,1,-0.0325,0.0036,-0.0253,-0.0929,-0.0067,0.9956,0.0303,0.0056,-0.0239,-0.1846,-0.0197,0.9826,0.0239,1.1635,0.7909,-0.0308,-0.3238,-0.9456,1,Cube2,0.0014,0.927,0.1,Cube2,15864025057,0.4063,0.8937,0.0355,326.1316,47.294,351.2141,Cube3,TABLE_Folding,-0.0021,1.1562,-0.6353,11.1881,29.0687,357.189,0.1971,-0.1938,0.9613,11.5864,11.7,0,0.1142,-0.1938,0.9741,11.5668,7.2631,0,Cube3,0.4225,0.8704,-0.1,0.4368,0.9457,-0.1416,345.0966,279.9069,7.1978,,Cube3,754.4533,0,0,Cube3,0.4,0.89,0,1,775.0844,741.2664387,0.0146768939809655,0.0363,57.3006,25.9635,25.7055,18.6155,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1563,0.7838,19.0179,190.3275,354.1845,0.0194,1.1511,0.7697,19.1464,190.3506,354.1562,1,-0.0325,0.0036,-0.0253,-0.0929,-0.0068,0.9957,0.0303,0.0056,-0.0239,-0.1845,-0.0199,0.9826,0.0239,1.1636,0.7909,-0.0309,-0.3239,-0.9456,1,Cube2,0.0014,0.9269,0.1,Cube2,15864033389,0.4062,0.8944,0.0356,326.1298,47.2632,351.2441,Cube3,TABLE_Folding,-0.0021,1.1562,-0.6351,11.1865,29.1398,357.2164,0.1934,-0.1943,0.9611,11.498,11.6257,0,0.1085,-0.1943,0.9755,11.4732,7.0603,0,Cube3,0.4191,0.8709,-0.1,0.4373,0.9526,-0.135,342.2483,280.1116,9.0652,,Cube3,754.4648,0,0,Cube3,0.4,0.89,0,1,775.0952,741.2768252,0.0146768939809655,0.0364,56.9562,25.9683,25.9784,18.625,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0221,1.1563,0.7838,19.0189,190.3126,354.141,0.0194,1.1511,0.7697,19.131,190.3607,354.1679,1,-0.0325,0.0036,-0.0253,-0.0928,-0.0069,0.9957,0.0303,0.0056,-0.0239,-0.1845,-0.0201,0.9826,0.024,1.1636,0.7909,-0.0311,-0.3239,-0.9456,1,Cube2,0.0013,0.9269,0.1,Cube2,15864041720,0.406,0.8946,0.0356,326.1371,47.2815,351.2198,Cube3,TABLE_Folding,-0.0022,1.1562,-0.635,11.1707,29.2066,357.2665,0.1921,-0.1957,0.9614,11.4328,11.5596,0,0.1098,-0.1957,0.9747,11.407,6.8907,0,Cube3,0.4203,0.8698,-0.1,0.4376,0.9548,-0.1328,340.947,280.1694,9.8697,,Cube3,754.4758,0,0,Cube3,0.4,0.89,0,1,775.1064,741.2881903,0.0146768939809655,0.0364,56.7589,25.9771,26.0754,18.6233,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1563,0.7838,19.0265,190.295,354.0881,0.0194,1.1511,0.7697,19.1134,190.3672,354.1827,1,-0.0325,0.0036,-0.0253,-0.0925,-0.0069,0.9957,0.0303,0.0056,-0.0239,-0.1839,-0.0204,0.9827,0.024,1.1636,0.7909,-0.0317,-0.3239,-0.9456,1,Cube2,0.0008,0.9269,0.1,Cube2,15864050052,0.406,0.8949,0.0348,326.1806,47.3707,351.1715,Cube3,TABLE_Folding,-0.0023,1.1561,-0.6347,11.1771,29.2337,357.2822,0.1871,-0.1951,0.9626,11.3836,11.4745,0,0.1143,-0.1951,0.9743,11.3596,6.7782,0,Cube3,0.4205,0.8701,-0.1,0.4373,0.9627,-0.1286,339.0291,280.2048,10.8875,,Cube3,754.4871,0,0,Cube3,0.4,0.89,0,1,775.1176,741.2993034,0.0146768939809655,0.0356,56.8101,26.009,26.3111,18.6179,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1564,0.7838,19.0451,190.2805,354.0414,0.0194,1.1512,0.7697,19.0773,190.3608,354.1995,1,-0.0325,0.0036,-0.0252,-0.0923,-0.0065,0.9957,0.0303,0.0056,-0.0239,-0.1839,-0.0207,0.9827,0.024,1.1636,0.791,-0.0317,-0.3233,-0.9458,1,Cube2,0.0008,0.9275,0.1,Cube2,15864066715,0.406,0.8948,0.0352,326.2112,47.3378,351.1774,Cube3,TABLE_Folding,-0.0025,1.1561,-0.6345,11.1764,29.2589,357.3287,0.1812,-0.1958,0.9639,11.3502,11.354,0,0.1161,-0.1958,0.9736,11.3298,6.7329,0,Cube3,0.419,0.87,-0.1,0.4363,0.9643,-0.1289,338.2199,280.2323,11.4463,,Cube3,754.4979,0,0,Cube3,0.4,0.89,0,1,775.1288,741.3106793,0.0146768939809655,0.036,56.6933,26.0105,26.2817,18.5777,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1564,0.7839,19.0461,190.2716,354.052,0.0194,1.1512,0.7698,19.0611,190.3614,354.2083,1,-0.0325,0.0036,-0.0252,-0.0923,-0.0065,0.9957,0.0303,0.0056,-0.0239,-0.1839,-0.0205,0.9827,0.024,1.1637,0.791,-0.0318,-0.3229,-0.9459,1,Cube2,0.0008,0.9278,0.1,Cube2,15864075046,0.4059,0.8948,0.0354,326.2287,47.3388,351.1465,Cube3,TABLE_Folding,-0.0025,1.1561,-0.6343,11.1849,29.266,357.3523,0.181,-0.1959,0.9638,11.3289,11.2084,0,0.1174,-0.1959,0.9735,11.3131,6.7314,0,Cube3,0.4197,0.8696,-0.1,0.4363,0.9644,-0.1229,337.3751,279.8637,11.7485,,Cube3,754.5092,0,0,Cube3,0.4,0.89,0,1,775.14,741.3216218,0.0146768939809655,0.0362,56.6017,26.0152,26.3922,18.5563,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1564,0.7839,19.0237,190.2551,354.0916,0.0194,1.1513,0.7698,19.0309,190.3484,354.204,1,-0.0325,0.0036,-0.0252,-0.0926,-0.0059,0.9957,0.0303,0.0056,-0.0239,-0.1839,-0.0203,0.9827,0.024,1.1637,0.791,-0.0315,-0.322,-0.9462,1,Cube2,0.001,0.9285,0.1,Cube2,15864091709,0.4059,0.8947,0.0347,326.304,47.4152,351.111,Cube3,TABLE_Folding,-0.0027,1.156,-0.6341,11.1845,29.27,357.4036,0.1806,-0.1973,0.9637,11.3223,11.0647,0,0.1205,-0.1973,0.9728,11.3117,6.7706,0,Cube3,0.421,0.8682,-0.1,0.436,0.9638,-0.125,336.7063,280.0119,12.1819,,Cube3,754.521,0,0,Cube3,0.4,0.89,0,1,775.1512,741.333102,0.0146768939809655,0.0356,56.6492,25.999,26.297,18.4963,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1565,0.784,19.0222,190.2533,354.1348,0.0195,1.1513,0.7698,19.022,190.3427,354.1997,1,-0.0325,0.0036,-0.0252,-0.0925,-0.0058,0.9957,0.0303,0.0056,-0.0239,-0.184,-0.0202,0.9827,0.024,1.1637,0.791,-0.0314,-0.3218,-0.9463,1,Cube2,0.0011,0.9288,0.1,Cube2,15864100041,0.4057,0.8949,0.0348,326.3162,47.4042,351.1103,Cube3,TABLE_Folding,-0.0028,1.156,-0.6338,11.1806,29.269,357.4582,0.1807,-0.1971,0.9636,11.3262,10.954,0,0.1221,-0.1971,0.9727,11.3199,6.8327,0,Cube3,0.4217,0.8684,-0.1,0.4345,0.9668,-0.1233,336.128,280.0735,12.4027,,Cube3,754.5319,0,0,Cube3,0.4,0.89,0,1,775.1623,741.3441136,0.0146768939809655,0.0357,56.2925,25.9908,26.2969,18.4791,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1565,0.7841,19.0011,190.2529,354.147,0.0195,1.1514,0.7698,19.0185,190.3334,354.1906,1,-0.0325,0.0036,-0.0252,-0.0929,-0.0056,0.9957,0.0303,0.0056,-0.0239,-0.1839,-0.0199,0.9827,0.024,1.1638,0.791,-0.0311,-0.3215,-0.9464,1,Cube2,0.0013,0.929,0.1,Cube2,15864108372,0.4056,0.8968,0.0347,326.2522,47.3512,351.203,Cube3,TABLE_Folding,-0.003,1.156,-0.6335,11.1965,29.2544,357.5193,0.1827,-0.1962,0.9633,11.3291,10.8754,0,0.1228,-0.1962,0.9729,11.3252,6.9037,0,Cube3,0.4229,0.8688,-0.1,0.4335,0.9696,-0.1221,336.0236,280.022,12.4911,,Cube3,754.5425,0,0,Cube3,0.4,0.89,0,1,775.1741,741.3557083,0.0146768939809655,0.0358,56.032,25.9755,26.3042,18.4564,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1566,0.7841,18.9814,190.2526,354.144,0.0195,1.1514,0.7698,19.0194,190.3114,354.1375,1,-0.0325,0.0036,-0.0252,-0.0935,-0.0053,0.9956,0.0303,0.0055,-0.0238,-0.1837,-0.0204,0.9828,0.024,1.1638,0.7911,-0.0306,-0.3214,-0.9464,1,Cube2,0.0017,0.9291,0.1,Cube2,15864125036,0.4056,0.8968,0.0344,326.2644,47.3718,351.1952,Cube3,TABLE_Folding,-0.0031,1.1559,-0.6332,11.2058,29.2269,357.6012,0.1834,-0.1951,0.9632,11.3235,10.8266,0,0.1235,-0.1951,0.9732,11.3199,6.9775,0,Cube3,0.4231,0.8697,-0.1,0.4325,0.9686,-0.1197,335.6855,280.1062,12.5112,,Cube3,754.5537,0,0,Cube3,0.4,0.89,0,1,775.1846,741.366442,0.0146768939809655,0.0355,56.1767,25.9385,26.2445,18.4454,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7842,18.9643,190.2552,354.1349,0.0196,1.1514,0.7698,19.0251,190.2982,354.0978,1,-0.0325,0.0036,-0.0252,-0.0937,-0.0053,0.9956,0.0303,0.0055,-0.0238,-0.1833,-0.021,0.9828,0.0241,1.1638,0.791,-0.0304,-0.3217,-0.9464,1,Cube2,0.0019,0.9289,0.1,Cube2,15864133367,0.4055,0.8969,0.0347,326.2685,47.3603,351.1816,Cube3,TABLE_Folding,-0.0033,1.1558,-0.6329,11.2175,29.2007,357.6796,0.1838,-0.1955,0.9631,11.3136,10.8025,0,0.1234,-0.1955,0.9731,11.3093,7.0431,0,Cube3,0.4229,0.8694,-0.1,0.4324,0.967,-0.1176,335.5248,280.0613,12.5182,,Cube3,754.565,0,0,Cube3,0.4,0.89,0,1,775.1956,741.3772175,0.0146768939809655,0.0358,55.8206,25.9255,26.2348,18.4587,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7842,18.9348,190.2622,354.1279,0.0197,1.1515,0.7698,19.0368,190.287,354.0623,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0049,0.9956,0.0303,0.0055,-0.0238,-0.183,-0.021,0.9829,0.0241,1.1639,0.7911,-0.0303,-0.3216,-0.9464,1,Cube2,0.002,0.929,0.1,Cube2,15864141699,0.4053,0.8969,0.0347,326.3016,47.372,351.1591,Cube3,TABLE_Folding,-0.0036,1.1558,-0.6326,11.268,29.1584,357.7641,0.1962,-0.1954,0.9624,11.3029,10.8475,0,0.1343,-0.1954,0.97,11.3008,7.1491,0,Cube3,0.4338,0.8661,-0.1,0.4326,0.9638,-0.1167,335.166,280.0403,12.6384,,Cube3,754.5762,0,0,Cube3,0.4,0.89,0,1,775.207,741.3888268,0.0146768939809655,0.0358,55.528,25.9209,26.1985,18.4512,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0221,1.1567,0.7842,18.9137,190.2683,354.1147,0.0197,1.1515,0.7699,19.0448,190.2707,354.0542,1,-0.0325,0.0036,-0.0252,-0.0937,-0.0054,0.9956,0.0303,0.0055,-0.0238,-0.1832,-0.0214,0.9828,0.0241,1.1639,0.7911,-0.0299,-0.3222,-0.9462,1,Cube2,0.0023,0.9286,0.1,Cube2,15864158362,0.4052,0.897,0.0351,326.3253,47.3502,351.162,Cube3,TABLE_Folding,-0.0037,1.1557,-0.6323,11.2832,29.1286,357.8251,0.2238,-0.1084,0.9686,10.889,11.0779,0,0.1629,-0.1084,0.9806,10.827,7.4451,0,Cube3,0.4591,0.9312,-0.1,0.4314,0.9654,-0.1171,335.1823,280.2855,12.4877,,Cube3,754.5874,0,0,Cube3,0.4,0.89,0,1,775.2178,741.3993845,0.0146768939809655,0.0362,55.3481,25.8951,26.141,18.4745,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7843,18.9135,190.27,354.1029,0.0196,1.1515,0.77,19.0286,190.2587,354.0829,1,-0.0325,0.0036,-0.0252,-0.0935,-0.0052,0.9956,0.0303,0.0055,-0.0238,-0.1833,-0.0215,0.9828,0.0241,1.1639,0.7912,-0.0298,-0.322,-0.9463,1,Cube2,0.0023,0.9288,0.1,Cube2,15864166693,0.4051,0.8966,0.0342,326.3788,47.4534,351.1068,Cube3,TABLE_Folding,-0.0039,1.1556,-0.632,11.3138,29.0778,357.9022,0.2128,-0.0911,0.9731,9.9742,11.3895,0,0.1534,-0.0911,0.9837,9.8058,7.8226,0,Cube3,0.4478,0.9469,-0.1,0.4314,0.9664,-0.1142,335.2266,280.2498,12.3442,,Cube3,754.5987,0,0,Cube3,0.4,0.89,0,1,775.2292,741.411074,0.0146768939809655,0.0352,55.3173,25.8877,26.2037,18.4575,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0221,1.1567,0.7843,18.9141,190.2634,354.0841,0.0197,1.1516,0.7701,19.0165,190.2532,354.1381,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0055,0.9956,0.0303,0.0055,-0.0238,-0.1837,-0.0212,0.9827,0.0241,1.164,0.7913,-0.0294,-0.3218,-0.9463,1,Cube2,0.0027,0.9289,0.1,Cube2,15864183356,0.4051,0.8972,0.034,326.3915,47.4799,351.1201,Cube3,TABLE_Folding,-0.0042,1.1555,-0.6316,11.3567,29.0239,358.0018,0.2209,-0.1152,0.9689,9.0849,11.676,0,0.1506,-0.1152,0.9814,8.856,8.1045,0,Cube3,0.4499,0.9273,-0.1,0.4307,0.9655,-0.1133,335.3256,280.5114,12.2508,,Cube3,754.6095,0,0,Cube3,0.4,0.89,0,1,775.2486,741.430473,0.0146768939809655,0.0352,55.2588,25.8603,26.1412,18.4423,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7844,18.9134,190.2644,354.1172,0.0196,1.1517,0.7702,18.986,190.2527,354.1447,1,-0.0325,0.0036,-0.0252,-0.0937,-0.0057,0.9956,0.0303,0.0055,-0.0238,-0.1841,-0.0215,0.9827,0.0241,1.1641,0.7914,-0.0292,-0.3215,-0.9464,1,Cube2,0.0028,0.9292,0.1,Cube2,15864200019,0.405,0.8967,0.034,326.4344,47.4953,351.0981,Cube3,TABLE_Folding,-0.0045,1.1552,-0.6311,11.4477,28.8969,358.1716,0.2244,-0.1002,0.9695,7.6537,12.2395,0,0.1543,-0.1002,0.9828,7.4093,8.5595,0,Cube3,0.4506,0.9381,-0.1,0.4304,0.966,-0.1136,335.4575,280.699,12.1314,,Cube3,754.6319,0,0,Cube3,0.4,0.89,0,1,775.2617,741.4435642,0.0146768939809655,0.035,55.0717,25.8489,26.1136,18.41,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7844,18.9031,190.2622,354.1169,0.0196,1.1518,0.7702,18.9722,190.254,354.1391,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0055,0.9956,0.0303,0.0055,-0.0238,-0.1835,-0.0214,0.9828,0.0241,1.1641,0.7914,-0.0295,-0.3212,-0.9465,1,Cube2,0.0025,0.9295,0.1,Cube2,15864208351,0.4048,0.8959,0.0339,326.5471,47.5805,350.9937,Cube3,TABLE_Folding,-0.0047,1.1551,-0.6309,11.4977,28.8065,358.2415,0.2274,-0.1015,0.9685,7.1293,12.4728,0,0.1574,-0.1015,0.9822,6.9075,8.7103,0,Cube3,0.4521,0.9363,-0.1,0.4288,0.9695,-0.1133,336.1907,280.738,12.2995,,Cube3,754.6432,0,0,Cube3,0.4,0.89,0,1,775.2736,741.455186,0.0146768939809655,0.0347,54.8755,25.8659,26.1169,18.3835,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0222,1.1567,0.7844,18.9082,190.2555,354.1005,0.0196,1.1519,0.7702,18.9346,190.2623,354.1278,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0055,0.9956,0.0303,0.0055,-0.0238,-0.1837,-0.0215,0.9827,0.0241,1.1642,0.7915,-0.0296,-0.3206,-0.9468,1,Cube2,0.0025,0.9301,0.1,Cube2,15864225014,0.4047,0.896,0.0338,326.5378,47.5928,350.9783,Cube3,TABLE_Folding,-0.0049,1.155,-0.6307,11.5399,28.7371,358.293,0.2328,-0.0994,0.9673,6.7493,12.6832,0,0.161,-0.0994,0.9821,6.5569,8.8416,0,Cube3,0.4548,0.937,-0.1,0.4286,0.9677,-0.1129,336.1786,280.7076,12.2836,,Cube3,754.6541,0,0,Cube3,0.4,0.89,0,1,775.2841,741.4659566,0.0146768939809655,0.0347,54.7442,25.8664,26.0716,18.3396,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0223,1.1566,0.7844,18.9092,190.2433,354.0739,0.0196,1.1518,0.7702,18.918,190.267,354.1174,1,-0.0325,0.0036,-0.0252,-0.0936,-0.0058,0.9956,0.0303,0.0055,-0.0238,-0.184,-0.0214,0.9827,0.0241,1.1642,0.7915,-0.0296,-0.3204,-0.9468,1,Cube2,0.0024,0.9302,0.1,Cube2,15864233345,0.4046,0.8964,0.0338,326.5161,47.5993,351.0016,Cube3,TABLE_Folding,-0.0051,1.1548,-0.6306,11.5854,28.6708,358.3249,0.2364,-0.101,0.9666,6.4485,12.9095,0,0.1574,-0.101,0.9822,6.2904,8.9491,0,Cube3,0.4536,0.9355,-0.1,0.4283,0.9703,-0.1126,336.4535,280.583,12.3602,,Cube3,754.6656,0,0,Cube3,0.4,0.89,0,1,775.2953,741.4769103,0.0146768939809655,0.0347,54.5432,25.8715,26.1122,18.3202,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0223,1.1567,0.7845,18.9246,190.2215,354.0312,0.0196,1.1518,0.7703,18.9136,190.2692,354.1085,1,-0.0325,0.0036,-0.0252,-0.0936,-0.0058,0.9956,0.0303,0.0055,-0.0238,-0.1833,-0.0209,0.9828,0.0241,1.1642,0.7915,-0.03,-0.3201,-0.9469,1,Cube2,0.0022,0.9304,0.1,Cube2,15864241677,0.4046,0.8961,0.0334,326.5713,47.6869,350.946,Cube3,TABLE_Folding,-0.0053,1.1547,-0.6304,11.6484,28.6069,358.3406,0.2347,-0.0998,0.9672,6.2359,13.1048,0,0.1569,-0.0998,0.9823,6.1099,9.0089,0,Cube3,0.4512,0.9361,-0.1,0.4268,0.9735,-0.1129,336.8745,280.3589,12.465,,Cube3,754.6769,0,0,Cube3,0.4,0.89,0,1,775.3066,741.488449,0.0146768939809655,0.0343,54.5704,25.892,26.1061,18.2972,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0224,1.1567,0.7845,18.929,190.2074,354.0136,0.0196,1.1518,0.7703,18.9139,190.2662,354.0921,1,-0.0325,0.0036,-0.0252,-0.0934,-0.0059,0.9956,0.0303,0.0055,-0.0238,-0.1833,-0.0202,0.9828,0.0241,1.1642,0.7916,-0.0302,-0.3198,-0.947,1,Cube2,0.0021,0.9306,0.1,Cube2,15864258340,0.4046,0.8962,0.0334,326.5781,47.6659,350.9784,Cube3,TABLE_Folding,-0.0054,1.1545,-0.6302,11.7101,28.5597,358.3441,0.2364,-0.0991,0.9669,6.001,13.3472,0,0.1572,-0.0991,0.9823,5.917,9.0564,0,Cube3,0.4507,0.9359,-0.1,0.4269,0.9725,-0.1102,336.785,279.9936,12.5101,,Cube3,754.6953,0,0,Cube3,0.4,0.89,0,1,775.3177,741.4993206,0.0146768939809655,0.0343,54.5542,25.8997,26.1438,18.2748,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0225,1.1567,0.7846,18.924,190.205,353.9925,0.0196,1.1518,0.7704,18.9141,190.2634,354.0843,1,-0.0325,0.0036,-0.0252,-0.0937,-0.0058,0.9956,0.0303,0.0055,-0.0238,-0.1831,-0.0202,0.9829,0.024,1.1642,0.7916,-0.0301,-0.3197,-0.947,1,Cube2,0.0021,0.9307,0.1,Cube2,15864266671,0.4046,0.8964,0.0339,326.5577,47.5976,350.9973,Cube3,TABLE_Folding,-0.0054,1.1545,-0.6302,11.7101,28.5597,358.3441,0.2364,-0.0991,0.9669,6.001,13.3472,0,0.1572,-0.0991,0.9823,5.917,9.0564,0,Cube3,0.4507,0.9359,-0.1,0.4266,0.9704,-0.1114,336.6582,280.0048,12.5937,,Cube3,754.6953,0,0,Cube3,0.4,0.89,0,1,775.3292,741.5111067,0.0146768939809655,0.0348,54.4318,25.896,26.0659,18.2684,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0226,1.1567,0.7845,18.9157,190.1854,353.9795,0.0196,1.1518,0.7704,18.9137,190.264,354.1053,1,-0.0325,0.0036,-0.0252,-0.0936,-0.0053,0.9956,0.0303,0.0055,-0.0238,-0.1828,-0.0206,0.9829,0.0241,1.1642,0.7917,-0.0303,-0.3198,-0.947,1,Cube2,0.002,0.9306,0.1,Cube2,15864275003,0.4045,0.8964,0.0338,326.5715,47.6069,350.994,Cube3,TABLE_Folding,-0.0056,1.1543,-0.63,11.8073,28.4777,358.4091,0.2363,-0.0972,0.967,5.8762,13.4762,0,0.1591,-0.0972,0.9823,5.8137,9.0878,0,Cube3,0.4498,0.9363,-0.1,0.4266,0.9704,-0.1114,336.6582,280.0048,12.5937,,Cube3,754.7091,0,0,Cube3,0.4,0.89,0,1,775.3403,741.5220245,0.0146768939809655,0.0347,54.371,25.9055,26.0762,18.2628,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0227,1.1567,0.7844,18.9029,190.1685,353.9682,0.0197,1.1518,0.7704,18.9033,190.262,354.1163,1,-0.0325,0.0036,-0.0252,-0.0934,-0.005,0.9956,0.0303,0.0055,-0.0238,-0.1826,-0.0206,0.983,0.0242,1.1642,0.7917,-0.0305,-0.3195,-0.9471,1,Cube2,0.0019,0.9309,0.1,Cube2,15864291666,0.4046,0.8967,0.0334,326.58,47.6214,351.0108,Cube3,TABLE_Folding,-0.0056,1.1542,-0.6298,11.8476,28.4343,358.4548,0.2358,-0.0953,0.9672,5.7807,13.5538,0,0.1588,-0.0953,0.9827,5.7297,9.1153,0,Cube3,0.4482,0.9375,-0.1,0.4264,0.9685,-0.1128,336.6888,280.0426,12.7965,,Cube3,754.7211,0,0,Cube3,0.4,0.89,0,1,775.3511,741.532663,0.0146768939809655,0.0344,54.5291,25.9104,26.0024,18.2422,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0228,1.1567,0.7844,18.8942,190.1492,353.9938,0.0197,1.1518,0.7704,18.9072,190.2568,354.1036,1,-0.0325,0.0036,-0.0252,-0.0934,-0.0047,0.9956,0.0303,0.0055,-0.0238,-0.1826,-0.0209,0.983,0.0242,1.1642,0.7917,-0.0304,-0.3195,-0.9471,1,Cube2,0.002,0.9308,0.1,Cube2,15864299998,0.4046,0.8967,0.0337,326.5779,47.5996,350.9925,Cube3,TABLE_Folding,-0.0057,1.1542,-0.6297,11.8711,28.3876,358.5209,0.2362,-0.0954,0.9671,5.7096,13.6002,0,0.1581,-0.0954,0.9827,5.6657,9.1301,0,Cube3,0.4472,0.9374,-0.1,0.4264,0.9667,-0.1119,336.8315,280.1669,12.9228,,Cube3,754.7314,0,0,Cube3,0.4,0.89,0,1,775.3625,741.5443708,0.0146768939809655,0.0347,54.5126,25.9056,25.9843,18.2427,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0229,1.1566,0.7844,18.8731,190.1425,354.0123,0.0198,1.1518,0.7704,18.9087,190.2485,354.0852,1,-0.0325,0.0036,-0.0252,-0.0931,-0.0049,0.9956,0.0303,0.0055,-0.0238,-0.1825,-0.0207,0.983,0.0242,1.1641,0.7917,-0.0305,-0.3195,-0.9471,1,Cube2,0.002,0.9308,0.1,Cube2,15864308329,0.4046,0.8964,0.0341,326.6378,47.5733,350.9441,Cube3,TABLE_Folding,-0.0058,1.1541,-0.6296,11.8819,28.3293,358.6104,0.236,-0.0963,0.9671,5.6503,13.6369,0,0.1592,-0.0963,0.9824,5.6144,9.144,0,Cube3,0.4467,0.9369,-0.1,0.4269,0.9661,-0.11,336.9013,280.1239,12.8887,,Cube3,754.7425,0,0,Cube3,0.4,0.89,0,1,775.3737,741.5552125,0.0146768939809655,0.035,54.4499,25.9071,26.0334,18.2404,1
