Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.081,1.1685,0.808,14.5029,164.5364,357.0734,0.0554,1.1567,0.782,17.4117,174.2126,356.4278,1,-0.0317,0.0045,-0.025,-0.0624,-0.0546,0.9966,0.0311,0.0055,-0.0244,-0.1423,-0.0556,0.9883,0.0532,1.1688,0.8039,0.1992,-0.3436,-0.9177,1,TABLE_Folding,0.2699,0.795,-0.1945,Cube3,18763978964,0.0244,0.8075,0.3015,328.885,55.5538,336.5301,FingerCubeReady,TABLE_Folding,0.0444,1.1693,-0.7721,7.6437,20.8084,354.3428,-0.0626,-0.1324,0.9899,7.9518,357.8399,0,-0.0935,-0.1324,0.9861,7.9814,355.8679,0,TABLE_Folding,0.4154,0.795,0.5836,0.2994,0.8687,-0.2306,309.9985,117.7177,160.035,,Cube3,3654.536,1,0,Cube3,0.4,0.89,0,0,3675.162,3641.34924785,0.0133379308731295,0.4886,29.9379,10.7658,4.4669,23.5795,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0816,1.169,0.8088,14.37,164.3836,357.1008,0.0574,1.157,0.7823,17.3069,173.5228,356.437,1,-0.0317,0.0045,-0.025,-0.0599,-0.0512,0.9969,0.0311,0.0055,-0.0243,-0.1321,-0.0578,0.9895,0.0549,1.1691,0.8042,0.2041,-0.342,-0.9173,1,TABLE_Folding,0.2781,0.795,-0.1992,Cube3,18763987296,0.032,0.8133,0.2963,328.1535,54.7097,337.0356,FingerCubeReady,TABLE_Folding,0.0444,1.1694,-0.7721,7.6656,20.8351,354.3203,-0.0633,-0.1311,0.9897,7.8275,357.3333,0,-0.0943,-0.1311,0.9866,7.8539,355.4254,0,TABLE_Folding,0.4167,0.795,0.5891,0.2994,0.8687,-0.2306,309.9985,117.7177,160.035,,Cube3,3654.547,1,0,Cube3,0.4,0.89,0,0,3675.174,3641.36063185,0.0133379308731295,0.4786,28.7519,10.3675,4.2788,23.6732,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0821,1.1694,0.8096,14.1948,164.2623,357.1324,0.061,1.1575,0.7831,17.0974,172.3209,356.5181,1,-0.0317,0.0045,-0.0251,-0.0472,-0.0582,0.9972,0.0312,0.0054,-0.0242,-0.1232,-0.0642,0.9903,0.058,1.1695,0.805,0.2128,-0.3458,-0.9138,1,TABLE_Folding,0.2885,0.795,-0.1847,Cube3,18764003959,0.0359,0.8158,0.294,327.9695,54.1671,337.4359,,TABLE_Folding,0.0445,1.1693,-0.7721,7.6848,20.8673,354.3077,-0.0578,-0.134,0.9894,7.7494,357.0135,0,-0.1005,-0.134,0.9858,7.7704,355.0749,0,TABLE_Folding,0.4117,0.795,0.5716,0.2993,0.8687,-0.2306,309.9935,117.7122,160.0121,,Cube3,3654.559,1,0,Cube3,0.4,0.89,0,0,3675.185,3641.37181695,0.0133379308731295,0.4738,28.1282,9.6952,4.438,24.2146,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0826,1.1699,0.8104,14.0026,164.1587,357.1852,0.0628,1.1579,0.7837,16.9763,171.7042,356.5816,1,-0.0316,0.0045,-0.0252,-0.0442,-0.0636,0.997,0.0312,0.0054,-0.0242,-0.1166,-0.0634,0.9911,0.0595,1.1699,0.8056,0.218,-0.3466,-0.9123,1,TABLE_Folding,0.2954,0.795,-0.1814,Cube3,18764012290,0.0446,0.8218,0.2879,327.972,52.9403,338.5479,,TABLE_Folding,0.0444,1.1692,-0.7722,7.6909,20.9085,354.2948,-0.0573,-0.1343,0.9894,7.7184,356.8563,0,-0.0988,-0.1343,0.9859,7.7339,354.8254,0,TABLE_Folding,0.4134,0.795,0.5683,0.2992,0.8694,-0.2307,309.9593,117.7333,159.9544,,Cube3,3654.57,1,0,Cube3,0.4,0.89,0,0,3675.196,3641.38272105,0.0133379308731295,0.4624,26.6285,9.3047,4.5188,24.4436,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0829,1.1704,0.8111,13.788,164.0834,357.2478,0.0645,1.1582,0.7841,16.8659,171.1433,356.67,1,-0.0316,0.0045,-0.0251,-0.0415,-0.0631,0.9971,0.0312,0.0055,-0.0242,-0.1078,-0.0656,0.992,0.061,1.1701,0.8059,0.2213,-0.3461,-0.9117,1,TABLE_Folding,0.3009,0.795,-0.1823,Cube3,18764020622,0.049,0.8245,0.2851,328.0859,52.2408,339.1705,,TABLE_Folding,0.0445,1.1691,-0.7722,7.7126,20.9486,354.2726,-0.0571,-0.134,0.9893,7.7055,356.7714,0,-0.0972,-0.134,0.9862,7.7163,354.6505,0,TABLE_Folding,0.4152,0.795,0.5665,0.2992,0.8692,-0.2305,309.9951,117.6509,159.9821,,Cube3,3654.581,1,0,Cube3,0.4,0.89,0,1,3675.207,3641.39394655,0.0133379308731295,0.4569,25.8753,9.0166,4.499,24.5516,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0833,1.1709,0.8119,13.5625,164.0358,357.3024,0.0678,1.1588,0.7849,16.648,170.0187,356.7935,1,-0.0316,0.0045,-0.0251,-0.0334,-0.0655,0.9973,0.0313,0.0055,-0.0243,-0.1043,-0.0681,0.9922,0.0638,1.1706,0.8068,0.2336,-0.3454,-0.9089,1,TABLE_Folding,0.3178,0.795,-0.1815,Cube3,18764037285,0.0593,0.8312,0.2776,328.1758,50.8543,340.4977,,TABLE_Folding,0.0446,1.1691,-0.7722,7.7497,21.0057,354.2737,-0.0627,-0.1338,0.989,7.6995,356.6959,0,-0.0989,-0.1338,0.9861,7.7067,354.5325,0,TABLE_Folding,0.4116,0.795,0.5671,0.2992,0.8694,-0.2299,309.9817,117.5701,159.9878,,Cube3,3654.592,1,0,Cube3,0.4,0.89,0,1,3675.219,3641.40567295,0.0133379308731295,0.4434,24.1242,8.1276,4.6487,24.9956,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0835,1.1714,0.8127,13.3366,163.9935,357.3374,0.0691,1.159,0.7853,16.5319,169.5334,356.8127,1,-0.0316,0.0045,-0.0251,-0.0328,-0.0653,0.9973,0.0313,0.0054,-0.0243,-0.1018,-0.073,0.9921,0.065,1.1708,0.8072,0.2398,-0.3458,-0.9071,1,Cube3,0.3,0.8318,-0.0818,Cube3,18764045616,0.0646,0.835,0.2736,328.1542,50.1776,341.1369,,TABLE_Folding,0.0447,1.169,-0.7722,7.7634,21.0437,354.2733,-0.064,-0.1341,0.9889,7.6977,356.605,0,-0.0989,-0.1341,0.986,7.7024,354.447,0,TABLE_Folding,0.4108,0.795,0.5644,0.2992,0.8697,-0.2294,309.9857,117.4927,159.9967,,Cube3,3654.603,1,0,Cube3,0.4,0.89,0,1,3675.229,3641.41599945,0.0133379308731295,0.4363,23.1914,7.6995,4.8354,25.2649,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0838,1.1719,0.8133,13.1036,163.9551,357.3949,0.0706,1.1593,0.7858,16.4086,169.054,356.7911,1,-0.0316,0.0045,-0.0251,-0.0318,-0.0654,0.9973,0.0313,0.0054,-0.0243,-0.1001,-0.0684,0.9926,0.0663,1.171,0.8076,0.2463,-0.3418,-0.9069,1,Cube3,0.3,0.8467,-0.0529,Cube3,18764053948,0.0704,0.8372,0.2693,328.1894,49.5456,341.6955,,TABLE_Folding,0.0448,1.1689,-0.7721,7.7908,21.0788,354.2624,-0.0638,-0.1344,0.9889,7.7004,356.5212,0,-0.101,-0.1344,0.9858,7.7032,354.3754,0,TABLE_Folding,0.4093,0.795,0.5611,0.2992,0.8692,-0.2296,310.0241,117.4689,160.0406,,Cube3,3654.614,1,0,Cube3,0.4,0.89,0,1,3675.241,3641.42797135,0.0133379308731295,0.4289,22.5478,7.1942,4.7892,25.3184,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.084,1.1724,0.814,12.8779,163.927,357.4419,0.0735,1.16,0.7867,16.1414,168.1609,356.6844,1,-0.0316,0.0045,-0.0252,-0.0224,-0.0771,0.9968,0.0313,0.0054,-0.0243,-0.0979,-0.0798,0.992,0.0688,1.1716,0.8086,0.2551,-0.3486,-0.9019,1,Cube3,0.3,0.8557,-0.0089,Cube3,18764070611,0.0819,0.8433,0.2609,328.1614,48.2826,342.7313,,TABLE_Folding,0.0449,1.1689,-0.7721,7.8084,21.1001,354.2722,-0.0645,-0.1346,0.9888,7.7066,356.4509,0,-0.0995,-0.1346,0.9858,7.7082,354.3209,0,TABLE_Folding,0.4094,0.795,0.5575,0.2991,0.8697,-0.2297,309.9928,117.516,159.9836,,Cube3,3654.625,1,0,Cube3,0.4,0.89,0,1,3675.252,3641.43911995,0.0133379308731295,0.4141,21.0887,6.6275,5.5193,26.0329,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0843,1.1729,0.8147,12.6571,163.8905,357.4973,0.0748,1.1603,0.7872,15.9993,167.7501,356.6199,1,-0.0316,0.0045,-0.0252,-0.0168,-0.0823,0.9965,0.0313,0.0054,-0.0244,-0.0972,-0.0848,0.9916,0.0699,1.1719,0.8091,0.2587,-0.3512,-0.8999,1,Cube3,0.3,0.8594,0.0085,Cube3,18764078942,0.0878,0.8444,0.2568,328.2036,47.7268,343.1488,,TABLE_Folding,0.045,1.1688,-0.7721,7.8321,21.1288,354.2569,-0.0651,-0.132,0.9894,7.6968,356.3885,0,-0.1009,-0.132,0.9858,7.6989,354.2778,0,TABLE_Folding,0.4125,0.795,0.5699,0.2992,0.8691,-0.2292,310.0137,117.4417,160.0332,,Cube3,3654.637,1,0,Cube3,0.4,0.89,0,1,3675.263,3641.45033395,0.0133379308731295,0.4068,20.7189,6.4029,5.7742,26.3162,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0845,1.1733,0.8153,12.4407,163.8369,357.5273,0.0761,1.1607,0.7877,15.8397,167.348,356.5927,1,-0.0316,0.0045,-0.0252,-0.0162,-0.0811,0.9966,0.0313,0.0054,-0.0243,-0.0955,-0.0879,0.9915,0.071,1.1722,0.8096,0.2641,-0.3496,-0.8989,1,Cube3,0.3,0.8691,0.0303,Cube3,18764087274,0.0942,0.8484,0.2524,328.1654,47.1562,343.5929,,TABLE_Folding,0.045,1.1687,-0.7721,7.8586,21.1574,354.2486,-0.065,-0.1314,0.9895,7.6714,356.3439,0,-0.1,-0.1314,0.986,7.6751,354.2496,0,TABLE_Folding,0.4141,0.795,0.57,0.2993,0.8691,-0.2287,310.0163,117.4017,160.0154,,Cube3,3654.648,1,0,Cube3,0.4,0.89,0,1,3675.274,3641.46132905,0.0133379308731295,0.3987,19.9158,5.9971,5.9103,26.4636,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0846,1.1738,0.8158,12.2166,163.7778,357.5528,0.0783,1.1614,0.7886,15.529,166.6566,356.6147,1,-0.0316,0.0045,-0.0252,-0.0194,-0.085,0.9962,0.0314,0.0053,-0.0241,-0.0929,-0.0865,0.9919,0.0729,1.1728,0.8103,0.2756,-0.3457,-0.897,1,Cube3,0.3,0.888,0.0713,Cube3,18764103937,0.1064,0.8502,0.2425,328.1604,46.197,344.306,,TABLE_Folding,0.0451,1.1686,-0.7721,7.8946,21.1778,354.2405,-0.0655,-0.1308,0.9895,7.6358,356.3054,0,-0.1002,-0.1308,0.986,7.6411,354.2305,0,TABLE_Folding,0.4143,0.795,0.5701,0.2992,0.8693,-0.2291,309.9982,117.4383,160.0167,,Cube3,3654.659,0,0,Cube3,0.4,0.89,0,1,3675.286,3641.47287955,0.0133379308731295,0.3828,19.3314,5.1671,6.2661,26.7601,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0848,1.1743,0.8163,11.9823,163.7379,357.5798,0.0793,1.1618,0.7891,15.3754,166.3162,356.657,1,-0.0316,0.0045,-0.0252,-0.0174,-0.0877,0.996,0.0313,0.0055,-0.0247,-0.0788,-0.0969,0.9922,0.0738,1.1732,0.8111,0.2732,-0.3499,-0.8961,1,Cube3,0.3,0.8835,0.0691,Cube3,18764112268,0.1131,0.8534,0.2373,328.1132,45.6853,344.72,,Cube3,0.045,1.1685,-0.772,7.9184,21.1972,354.238,-0.0658,-0.13,0.9898,7.5967,356.2744,0,-0.1004,-0.13,0.9859,7.6037,354.2173,0,TABLE_Folding,0.4153,0.795,0.5728,0.2992,0.8695,-0.2284,309.9752,117.3458,160.0465,,Cube3,3654.671,0,0,Cube3,0.4,0.89,0,1,3675.298,3641.48512405,0.0133379308731295,0.3741,18.6674,5.3178,6.3808,26.8726,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.085,1.1748,0.8167,11.6976,163.7034,357.5543,0.0802,1.1622,0.7896,15.244,166.0486,356.7215,1,-0.0316,0.0045,-0.0252,-0.0149,-0.0889,0.9959,0.0313,0.0055,-0.0247,-0.0793,-0.0991,0.9919,0.0745,1.1735,0.8116,0.2765,-0.3494,-0.8952,1,Cube3,0.3,0.8886,0.0816,Cube3,18764120600,0.12,0.8554,0.2319,328.0374,45.2343,345.0919,,Cube3,0.0452,1.1684,-0.772,7.9717,21.2332,354.1841,-0.0685,-0.1289,0.9897,7.5145,356.213,0,-0.0974,-0.1289,0.9864,7.5237,354.2499,0,TABLE_Folding,0.4168,0.795,0.5738,0.2992,0.869,-0.2284,310.0059,117.329,160.0761,,Cube3,3654.693,0,0,Cube3,0.4,0.89,0,1,3675.307,3641.49448905,0.0133379308731295,0.3652,18.1994,5.0784,6.5097,26.9893,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0851,1.1753,0.8171,11.4136,163.6512,357.5222,0.0817,1.1629,0.7907,15.0061,165.53,356.8574,1,-0.0316,0.0044,-0.0252,-0.0117,-0.0996,0.9949,0.0313,0.0055,-0.0247,-0.0721,-0.1042,0.9919,0.0759,1.1742,0.8127,0.2793,-0.3534,-0.8928,1,Cube3,0.3,0.8839,0.0735,Cube3,18764137263,0.1267,0.8553,0.2273,328.0114,44.7654,345.4618,,Cube3,0.0452,1.1684,-0.772,7.9717,21.2332,354.1841,-0.0685,-0.1289,0.9897,7.5145,356.213,0,-0.0974,-0.1289,0.9864,7.5237,354.2499,0,TABLE_Folding,0.4168,0.795,0.5738,0.2991,0.8687,-0.2281,310.0099,117.2326,160.1516,,Cube3,3654.693,0,0,Cube3,0.4,0.89,0,1,3675.318,3641.50463785,0.0133379308731295,0.3572,18.0891,4.9282,6.8505,27.3159,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0853,1.1759,0.8175,11.1272,163.6083,357.4874,0.0825,1.1633,0.7913,14.9064,165.2856,356.9298,1,-0.0316,0.0045,-0.0254,-0.0126,-0.1048,0.9944,0.0313,0.0055,-0.0248,-0.072,-0.1084,0.9915,0.0765,1.1746,0.8135,0.2834,-0.3562,-0.8904,1,Cube3,0.3036,0.8891,0.1,Cube3,18764145594,0.1397,0.8621,0.2188,327.7906,43.4804,346.4514,,Cube3,0.0453,1.1683,-0.772,7.9864,21.264,354.1698,-0.0695,-0.1285,0.9897,7.478,356.1628,0,-0.1021,-0.1285,0.986,7.4875,354.2496,0,TABLE_Folding,0.4144,0.795,0.5776,0.2991,0.8687,-0.2281,310.0099,117.2326,160.1516,,Cube3,3654.704,0,0,Cube3,0.4,0.89,0,1,3675.329,3641.51591665,0.0133379308731295,0.3412,16.5868,4.7553,7.1845,27.6223,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0854,1.1763,0.8179,10.8427,163.565,357.4751,0.0832,1.1637,0.792,14.8098,165.0651,356.979,1,-0.0316,0.0045,-0.0254,-0.0121,-0.1046,0.9944,0.0314,0.0054,-0.0247,-0.0719,-0.1117,0.9911,0.0771,1.1749,0.8141,0.2866,-0.3562,-0.8894,1,Cube3,0.3072,0.8888,0.1,Cube3,18764153926,0.1461,0.8619,0.2149,327.7939,42.7695,346.9633,,Cube3,0.0454,1.1683,-0.772,8.0308,21.2875,354.1538,-0.039,-0.1395,0.99,7.5165,356.3018,0,-0.0706,-0.1395,0.9872,7.5239,354.4089,0,Cube3,0.3,0.9203,0.0596,0.2992,0.8691,-0.2278,309.969,117.2262,160.1368,,Cube3,3654.715,1,0,Cube3,0.4,0.89,0,1,3675.341,3641.52760135,0.0133379308731295,0.3339,16.4607,4.5597,7.3556,27.759,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0855,1.1767,0.8182,10.5802,163.505,357.4735,0.0844,1.1643,0.7932,14.6209,164.711,357.0606,1,-0.0316,0.0044,-0.0255,-0.0076,-0.1136,0.9935,0.0314,0.0054,-0.0247,-0.0682,-0.1184,0.9906,0.0782,1.1754,0.8154,0.2879,-0.3608,-0.8871,1,Cube3,0.3104,0.8845,0.1,Cube3,18764170589,0.1528,0.8628,0.2106,327.853,42.0406,347.4583,,Cube3,0.0455,1.1683,-0.7719,8.0229,21.3099,354.16,0.0291,-0.1704,0.9861,7.7849,356.9614,0,0.0054,-0.1704,0.9842,7.7933,355.1269,0,Cube3,0.3056,0.9311,-0.1,0.2992,0.8695,-0.2281,309.9231,117.2585,160.1372,,Cube3,3654.726,1,0,Cube3,0.4,0.89,0,1,3675.352,3641.53892565,0.0133379308731295,0.3259,16.2116,4.5725,7.6872,28.0457,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0856,1.1771,0.8184,10.3187,163.4524,357.4825,0.0849,1.1647,0.7939,14.5187,164.5598,357.0717,1,-0.0316,0.0044,-0.0254,-0.0053,-0.1192,0.9929,0.0314,0.0054,-0.0246,-0.0704,-0.1241,0.9898,0.0786,1.1757,0.816,0.2901,-0.3644,-0.8849,1,Cube3,0.3133,0.8808,0.1,Cube3,18764178921,0.1671,0.8631,0.1983,328.0957,40.8761,348.3581,,Cube3,0.0455,1.1683,-0.7719,8.0361,21.3353,354.1453,0.0857,-0.1704,0.982,8.2231,358.2907,0,0.0412,-0.1704,0.9841,8.2381,356.462,0,Cube3,0.345,0.9219,-0.1,0.2992,0.8696,-0.2283,309.9093,117.2784,160.1417,,Cube3,3654.737,1,0,Cube3,0.4,0.89,0,1,3675.363,3641.55040675,0.0133379308731295,0.3071,15.9451,4.5851,7.9713,28.3155,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0857,1.1775,0.8187,10.0609,163.3952,357.497,0.0853,1.165,0.7945,14.4207,164.4419,357.0903,1,-0.0316,0.0044,-0.0254,-0.0067,-0.1196,0.9928,0.0314,0.0054,-0.0246,-0.0728,-0.1264,0.9893,0.079,1.176,0.8166,0.2938,-0.364,-0.8838,1,Cube3,0.3172,0.8808,0.1,Cube3,18764187252,0.1742,0.8638,0.1917,328.1241,40.4888,348.6862,,Cube3,0.0455,1.1683,-0.772,8.0496,21.3553,354.1434,0.1178,-0.1851,0.9757,8.7145,359.9846,0,0.076,-0.1851,0.9797,8.7397,358.0898,0,Cube3,0.3739,0.9022,-0.1,0.2992,0.8701,-0.2283,309.8652,117.2965,160.1377,,Cube3,3654.749,1,0,Cube3,0.4,0.89,0,1,3675.374,3641.56068015,0.0133379308731295,0.2973,15.7624,4.3834,8.1568,28.4557,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0858,1.1778,0.819,9.8049,163.3366,357.5016,0.0861,1.1658,0.7957,14.1748,164.2516,357.1378,1,-0.0316,0.0043,-0.0254,-0.0065,-0.1306,0.9914,0.0314,0.0053,-0.0246,-0.0684,-0.1415,0.9876,0.0797,1.1766,0.8178,0.2942,-0.3724,-0.8802,1,Cube3,0.3196,0.8729,0.1,Cube3,18764203915,0.1807,0.8644,0.1878,328.1862,40.0295,349.0703,,Cube3,0.0456,1.1683,-0.772,8.0583,21.3798,354.1522,0.1063,-0.182,0.9776,9.1919,1.6355,0,0.0608,-0.182,0.9813,9.2245,359.6353,0,Cube3,0.3626,0.9075,-0.1,0.2992,0.8702,-0.2285,309.8619,117.2965,160.1499,,Cube3,3654.76,1,0,Cube3,0.4,0.89,0,1,3675.385,3641.57229985,0.0133379308731295,0.2899,15.6829,4.671,8.589,28.8809,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0859,1.1781,0.8192,9.5745,163.3017,357.4802,0.0865,1.1662,0.7963,14.0279,164.1724,357.1782,1,-0.0316,0.0043,-0.0254,-0.004,-0.131,0.9914,0.0314,0.0053,-0.0246,-0.0678,-0.1368,0.9883,0.08,1.177,0.8184,0.2942,-0.3681,-0.882,1,Cube3,0.3196,0.8771,0.1,Cube3,18764212247,0.1944,0.8647,0.1777,328.2277,39.2427,349.6647,,Cube3,0.0455,1.1683,-0.772,8.0675,21.3898,354.131,0.1182,-0.1834,0.9761,9.5547,2.9325,0,0.0658,-0.1834,0.9806,9.5896,0.7816,0,Cube3,0.3701,0.9043,-0.1,0.2991,0.8703,-0.2289,309.8471,117.3377,160.1422,,Cube3,3654.771,1,0,Cube3,0.4,0.89,0,1,3675.397,3641.58392945,0.0133379308731295,0.2729,15.7607,4.4544,8.4146,28.6679,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.086,1.1785,0.8193,9.3266,163.2516,357.4506,0.0868,1.1666,0.7968,13.8708,164.1125,357.2236,1,-0.0316,0.0043,-0.0254,-0.003,-0.1301,0.9915,0.0314,0.0053,-0.0246,-0.0678,-0.1391,0.9879,0.0803,1.1773,0.819,0.2948,-0.3663,-0.8826,1,Cube3,0.3205,0.8788,0.1,Cube3,18764220578,0.2008,0.8636,0.1725,328.2378,38.9892,349.8183,,Cube3,0.0455,1.1683,-0.772,8.0958,21.4209,354.0954,0.1222,-0.1826,0.9758,9.8483,4.0672,0,0.0688,-0.1826,0.9805,9.8825,1.726,0,Cube3,0.3738,0.9036,-0.1,0.2991,0.8701,-0.2291,309.8686,117.354,160.1581,,Cube3,3654.782,1,0,Cube3,0.4,0.89,0,1,3675.407,3641.59394685,0.0133379308731295,0.2649,16.1095,4.3269,8.3669,28.6033,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0861,1.1788,0.8195,9.068,163.2384,357.4337,0.0874,1.1674,0.7979,13.5494,164.0334,357.3044,1,-0.0315,0.0043,-0.0253,-0.0047,-0.1428,0.9897,0.0314,0.0053,-0.0246,-0.0637,-0.1453,0.9873,0.0808,1.1779,0.8201,0.2947,-0.3701,-0.881,1,Cube3,0.3217,0.8754,0.1,Cube3,18764237241,0.2069,0.8616,0.1693,328.2495,38.7021,349.8929,,Cube3,0.0456,1.1683,-0.7719,8.121,21.4299,354.0706,0.12,-0.1804,0.9767,10.0484,4.945,0,0.0696,-0.1804,0.9807,10.0791,2.4379,0,Cube3,0.3734,0.9052,-0.1,0.2991,0.8702,-0.2292,309.8566,117.3411,160.1675,,Cube3,3654.793,1,0,Cube3,0.4,0.89,0,1,3675.418,3641.60493455,0.0133379308731295,0.2584,16.8534,4.4487,8.5557,28.7772,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0862,1.1791,0.8196,8.8108,163.2293,357.3866,0.0875,1.1678,0.7985,13.3672,163.9993,357.3327,1,-0.0315,0.0043,-0.0253,-0.0016,-0.1451,0.9894,0.0314,0.0053,-0.0246,-0.0591,-0.1539,0.9863,0.081,1.1783,0.8207,0.2914,-0.3725,-0.8811,1,Cube3,0.3194,0.8736,0.1,Cube3,18764245573,0.2192,0.8631,0.1623,328.0073,38.0273,350.1332,,Cube3,0.0456,1.1683,-0.772,8.1426,21.4351,354.0599,0.1178,-0.1814,0.9768,10.1776,5.5652,0,0.0693,-0.1814,0.9805,10.2045,2.9458,0,Cube3,0.3724,0.9043,-0.1,0.2991,0.8704,-0.2291,309.8348,117.322,160.1657,,Cube3,3654.804,1,0,Cube3,0.4,0.89,0,1,3675.429,3641.61620295,0.0133379308731295,0.2444,17.2721,4.6509,8.525,28.7494,1
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0863,1.1794,0.8196,8.5652,163.2295,357.3606,0.0877,1.1682,0.799,13.2005,163.9711,357.3709,1,-0.0315,0.0043,-0.0253,-0.0043,-0.1462,0.9892,0.0314,0.0053,-0.0246,-0.0622,-0.1494,0.9868,0.0812,1.1786,0.8213,0.295,-0.368,-0.8818,1,Cube3,0.3224,0.8775,0.1,Cube3,18764253904,0.2255,0.8621,0.1546,327.872,37.838,350.2651,,Cube3,0.0456,1.1683,-0.772,8.1454,21.4371,354.0593,0.117,-0.1822,0.9767,10.2743,6.0093,0,0.0696,-0.1822,0.9803,10.2978,3.3209,0,Cube3,0.3722,0.9035,-0.1,0.2992,0.8699,-0.2293,309.8856,117.3288,160.1767,,Cube3,3654.816,1,0,Cube3,0.4,0.89,0,1,3675.44,3641.62731025,0.0133379308731295,0.2348,17.4824,4.3017,8.4706,28.6766,1
