Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0219,1.1516,0.7834,16.6559,195.3367,357.0555,0.0231,1.1442,0.7648,17.4624,191.1615,356.2596,1,-0.0312,0.0039,-0.0251,0.1358,0.0491,0.9895,0.0315,0.006,-0.024,0.0633,0.0634,0.996,0.0269,1.1563,0.7864,-0.2875,-0.2508,-0.9244,1,Player1Hand,-0.2495,0.9151,-0.1024,Cube1,16964819466,-0.0075,0.8074,0.2997,331.3671,51.8194,347.3536,FingerCubeReady,TABLE_Folding,-0.1277,1.1801,-0.6566,353.8757,352.1317,25.419,0.159,-0.2253,0.9635,12.8218,9.2129,0,0.1362,-0.2253,0.9623,12.8837,7.4444,0,Player2Face,0.0179,1.1247,0.8191,-0.2549,0.9229,-0.1376,354.266,211.3747,352.5824,,Cube1,1855.298,0,0,Cube1,-0.4,0.89,0,0,1875.925,1842.11016455,0.0112769832388664,0.5007,98.5622,10.9996,0.9891,19.006,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0213,1.1519,0.7839,16.5561,195.8781,357.0386,0.0229,1.1443,0.765,17.4423,191.2739,356.2819,1,-0.0313,0.0039,-0.025,0.1334,0.0467,0.9899,0.0315,0.0059,-0.024,0.0537,0.0622,0.9966,0.0268,1.1563,0.7866,-0.2833,-0.2519,-0.9253,1,Player1Hand,-0.2365,0.9223,-0.0734,Cube1,16964827798,-0.0108,0.8146,0.2974,328.8934,51.8759,347.9457,FingerCubeReady,TABLE_Folding,-0.1278,1.1801,-0.6567,353.8335,352.083,25.4855,0.1658,-0.2208,0.9633,12.8704,9.248,0,0.1312,-0.2208,0.9642,12.9298,7.5001,0,Player2Face,0.014,1.1334,0.8124,-0.2568,0.9232,-0.1369,354.1482,211.5,352.4607,,Cube1,1855.309,0,0,Cube1,-0.4,0.89,0,0,1875.936,1842.12055585,0.0112769832388664,0.4956,98.4148,11.2135,1.0216,18.9112,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0208,1.1521,0.7845,16.4762,196.4639,356.9808,0.0228,1.1445,0.7652,17.4238,191.3991,356.3053,1,-0.0313,0.0039,-0.025,0.1309,0.0502,0.9901,0.0315,0.0059,-0.0239,0.0494,0.0694,0.9964,0.0267,1.1564,0.7867,-0.2827,-0.2462,-0.9271,1,Player1Hand,-0.2337,0.9296,-0.0674,Cube1,16964836129,-0.0129,0.8193,0.296,327.6032,51.7545,348.4758,FingerCubeReady,TABLE_Folding,-0.1277,1.1801,-0.6568,353.7961,352.0183,25.5591,0.1562,-0.2146,0.9671,12.8423,9.285,0,0.1349,-0.2146,0.9642,12.8998,7.5755,0,Player2Face,0.004,1.1415,0.8108,-0.2578,0.923,-0.1364,354.0831,211.5405,352.4181,,Cube1,1855.321,0,0,Cube1,-0.4,0.89,0,0,1875.948,1842.13228525,0.0112769832388664,0.4924,98.3014,11.34,0.6898,18.6036,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0202,1.1524,0.7851,16.4181,197.0005,356.9291,0.0223,1.1448,0.7657,17.3591,191.7447,356.3647,1,-0.0314,0.0038,-0.0249,0.1192,0.0366,0.9922,0.0314,0.0059,-0.024,0.0377,0.062,0.9974,0.0265,1.1567,0.7872,-0.2759,-0.2548,-0.9268,1,Player1Hand,-0.2291,0.9206,-0.0715,Cube1,16964852792,-0.0181,0.8314,0.2914,324.8882,51.655,350.1392,FingerCubeReady,TABLE_Folding,-0.1277,1.18,-0.6568,353.7256,351.9508,25.6403,0.1659,-0.2171,0.9643,12.7776,9.3296,0,0.1361,-0.2171,0.9642,12.8342,7.6644,0,Player2Face,0.0111,1.144,0.806,-0.2595,0.9236,-0.1357,353.9912,211.6149,352.3048,,Cube1,1855.332,0,0,Cube1,-0.4,0.89,0,0,1875.958,1842.14289505,0.0112769832388664,0.484,97.5714,11.5711,1.3502,18.8027,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0196,1.1526,0.7858,16.3677,197.5521,356.8867,0.0221,1.145,0.7659,17.3157,191.9751,356.4071,1,-0.0314,0.0039,-0.0251,0.1085,0.0354,0.9935,0.0314,0.0059,-0.0242,0.0311,0.0562,0.9979,0.0264,1.157,0.7876,-0.2709,-0.2571,-0.9276,1,Player1Hand,-0.2253,0.9182,-0.0742,Cube1,16964861124,-0.0216,0.8382,0.2889,323.4188,51.5901,351.2531,,TABLE_Folding,-0.1276,1.18,-0.6568,353.6409,351.8687,25.7188,0.1642,-0.2155,0.9649,12.7085,9.3972,0,0.1382,-0.2155,0.9642,12.764,7.7604,0,Player2Face,0.0079,1.1492,0.8044,-0.2605,0.9235,-0.1354,353.9322,211.6501,352.2668,,Cube1,1855.343,0,0,Cube1,-0.4,0.89,0,0,1875.97,1842.15467125,0.0112769832388664,0.4789,96.9669,11.8149,1.6253,18.7484,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.019,1.1527,0.7864,16.3102,198.0824,356.8711,0.0218,1.1452,0.7662,17.2673,192.2385,356.4593,1,-0.0315,0.0039,-0.0253,0.0979,0.035,0.9946,0.0313,0.0059,-0.0241,0.0287,0.0475,0.9984,0.0263,1.1572,0.7879,-0.2685,-0.2603,-0.9274,1,Player1Hand,-0.2237,0.9149,-0.0755,Cube1,16964869455,-0.0258,0.8452,0.2852,321.7068,51.7414,352.5541,,Cube3,-0.1275,1.18,-0.657,353.5872,351.8201,25.7748,0.1665,-0.2144,0.9646,12.6342,9.4726,0,0.1401,-0.2144,0.9644,12.6881,7.866,0,Player2Face,0.0086,1.1536,0.8018,-0.2613,0.9233,-0.1349,353.8506,211.6624,352.2585,,Cube1,1855.355,0,0,Cube1,-0.4,0.89,0,0,1875.98,1842.16522435,0.0112769832388664,0.4726,96.0723,11.8982,1.8617,18.8364,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0185,1.1529,0.787,16.2515,198.6093,356.8508,0.0211,1.1457,0.7669,17.1558,192.8257,356.6182,1,-0.0316,0.0038,-0.025,0.0872,0.0407,0.9954,0.0313,0.0059,-0.024,0.0137,0.0478,0.9987,0.0258,1.1575,0.7883,-0.266,-0.2549,-0.9296,1,Player1Hand,-0.2216,0.9204,-0.0765,Cube1,16964886119,-0.0363,0.8603,0.2775,317.879,51.9982,355.8935,,PlasterWallShort2,-0.1274,1.18,-0.657,353.523,351.7747,25.8303,0.1671,-0.212,0.9652,12.5603,9.5437,0,0.1408,-0.212,0.9646,12.613,7.9605,0,Player2Face,0.0066,1.1594,0.8,-0.2627,0.9235,-0.1346,353.6942,211.6959,352.2104,,Cube1,1855.366,0,0,Cube1,-0.4,0.89,0,1,1875.992,1842.17650955,0.0112769832388664,0.4584,93.5992,12.0858,1.7821,18.4741,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0178,1.1532,0.7877,16.1967,199.1322,356.803,0.0207,1.1459,0.7672,17.1098,193.1436,356.7429,1,-0.0316,0.0038,-0.025,0.0839,0.0396,0.9957,0.0313,0.0058,-0.0238,0.0024,0.0441,0.999,0.0256,1.1577,0.7886,-0.2639,-0.2561,-0.9299,1,Player1Hand,-0.2202,0.9191,-0.0777,Cube1,16964894450,-0.0426,0.8686,0.2732,315.8856,52.2108,357.8105,,Cube2,-0.1274,1.18,-0.657,353.4826,351.7197,25.9131,0.1685,-0.2132,0.9647,12.4897,9.6157,0,0.1403,-0.2132,0.9644,12.5416,8.0429,0,Player2Face,0.0069,1.1594,0.8006,-0.2635,0.9237,-0.1344,353.6177,211.7107,352.1957,,Cube1,1855.377,0,0,Cube1,-0.4,0.89,0,1,1876.003,1842.18828175,0.0112769832388664,0.4504,91.9988,12.1768,1.9443,18.4656,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0172,1.1534,0.7883,16.1491,199.6229,356.7381,0.0203,1.1461,0.7676,17.0568,193.4917,356.8571,1,-0.0316,0.0038,-0.025,0.0747,0.0379,0.9965,0.0312,0.0058,-0.0239,-0.0013,0.0477,0.9989,0.0254,1.1579,0.789,-0.2634,-0.2539,-0.9307,1,Player1Hand,-0.22,0.9213,-0.0782,Cube1,16964902782,-0.0494,0.8771,0.2678,313.8786,52.3963,359.9041,,Cube2,-0.1273,1.18,-0.6572,353.4269,351.675,25.9764,0.167,-0.214,0.9647,12.4317,9.6833,0,0.1402,-0.214,0.9644,12.4838,8.1141,0,Player2Face,0.0054,1.1595,0.8019,-0.2649,0.9244,-0.1341,353.4808,211.756,352.1527,,Cube1,1855.389,0,0,Cube1,-0.4,0.89,0,1,1876.014,1842.19882395,0.0112769832388664,0.4414,90.3035,12.214,1.9689,18.3359,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0165,1.1536,0.789,16.078,200.1252,356.6932,0.0195,1.1466,0.7684,16.9251,194.2034,356.9897,1,-0.0316,0.0039,-0.0252,0.0902,0.0299,0.9955,0.0313,0.0059,-0.0241,0.0114,0.0363,0.9993,0.0248,1.1585,0.79,-0.2874,-0.2615,-0.9214,1,Player1Hand,-0.243,0.9148,-0.0686,Cube1,16964919445,-0.0641,0.8921,0.2579,309.8857,52.6809,4.008,,Cube2,-0.1273,1.18,-0.6572,353.3923,351.5964,26.0692,0.1658,-0.2163,0.9643,12.4091,9.7175,0,0.1404,-0.2163,0.9639,12.4618,8.1572,0,Player2Face,0.0046,1.1574,0.8042,-0.2655,0.9246,-0.1337,353.4163,211.7506,352.1414,,Cube1,1855.399,0,0,Cube1,-0.4,0.89,0,1,1876.026,1842.21033805,0.0112769832388664,0.4234,86.7428,10.6308,1.5847,19.5327,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0158,1.1539,0.7897,16.0198,200.575,356.6561,0.019,1.1468,0.7688,16.8276,194.6024,357.0267,1,-0.0314,0.0038,-0.0252,0.1346,0.0269,0.9905,0.0315,0.0059,-0.0242,0.0654,0.0423,0.9969,0.0243,1.1586,0.7904,-0.3405,-0.2598,-0.9036,1,Cube1,-0.3,0.9113,-0.0701,Cube1,16964927776,-0.0722,0.8999,0.2516,307.904,52.8009,6.237,,Cube2,-0.1274,1.1799,-0.6573,353.3459,351.5206,26.1684,0.1656,-0.2193,0.9637,12.4165,9.7371,0,0.1407,-0.2193,0.9632,12.4705,8.1931,0,Player2Face,0.0052,1.1549,0.8061,-0.2662,0.9245,-0.1334,353.3339,211.7433,352.1466,,Cube1,1855.409,0,0,Cube1,-0.4,0.89,0,1,1876.037,1842.22199015,0.0112769832388664,0.4133,84.8713,7.4647,3.4255,21.5188,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0151,1.1542,0.7904,15.9767,200.9925,356.6255,0.0185,1.1471,0.7692,16.7329,194.9998,357.0475,1,-0.0312,0.0038,-0.025,0.1563,0.0248,0.9874,0.0316,0.0059,-0.0243,0.0891,0.0466,0.9949,0.0238,1.1588,0.7908,-0.3682,-0.2574,-0.8934,1,Cube1,-0.3,0.9324,0.0052,Cube1,16964936108,-0.0808,0.9078,0.2461,305.8737,52.6654,8.703,,Cube2,-0.1275,1.1798,-0.6572,353.2831,351.4337,26.2674,0.1656,-0.2217,0.9631,12.459,9.7483,0,0.1412,-0.2217,0.9626,12.515,8.2276,0,Player2Face,0.0053,1.154,0.8072,-0.2667,0.925,-0.1334,353.2829,211.7377,352.1384,,Cube1,1855.421,0,0,Cube1,-0.4,0.89,0,1,1876.048,1842.23270745,0.0112769832388664,0.4035,82.9001,5.8408,4.9844,22.6315,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0144,1.1544,0.7912,15.946,201.3943,356.6135,0.0174,1.1476,0.7701,16.5651,195.829,357.0402,1,-0.0311,0.0037,-0.025,0.1736,0.0171,0.9847,0.0316,0.0058,-0.0243,0.0873,0.0387,0.9954,0.023,1.1591,0.7916,-0.3876,-0.2623,-0.8837,1,Cube1,-0.3,0.9405,0.0551,Cube1,16964952771,-0.0989,0.921,0.2341,302.2079,52.2415,13.9651,,Cube2,-0.1276,1.1798,-0.6572,353.2277,351.3561,26.3688,0.166,-0.2232,0.9627,12.5261,9.7559,0,0.1419,-0.2232,0.9621,12.584,8.2614,0,Player2Face,0.0054,1.1542,0.8077,-0.2679,0.9258,-0.1334,353.161,211.7458,352.1055,,Cube1,1855.432,0,0,Cube1,-0.4,0.89,0,1,1876.059,1842.24385915,0.0112769832388664,0.3827,78.7658,4.519,6.2548,23.7597,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0137,1.1547,0.792,15.9248,201.7795,356.5532,0.0169,1.1478,0.7705,16.5057,196.2473,357.0023,1,-0.0312,0.0037,-0.0249,0.1548,0.0274,0.9875,0.0316,0.0058,-0.024,0.0822,0.0408,0.9958,0.0227,1.1593,0.7919,-0.3839,-0.2552,-0.8874,1,Cube1,-0.3,0.9447,0.0458,Cube1,16964961102,-0.1086,0.9279,0.2284,300.5081,51.828,16.8392,,Cube2,-0.1276,1.1798,-0.6572,353.1564,351.2631,26.4802,0.166,-0.2246,0.9624,12.6021,9.7627,0,0.1421,-0.2246,0.9617,12.6618,8.2925,0,Player2Face,0.0047,1.1548,0.8084,-0.2682,0.9261,-0.1332,353.0984,211.7427,352.0833,,Cube1,1855.443,0,0,Cube1,-0.4,0.89,0,1,1876.07,1842.25501705,0.0112769832388664,0.3722,76.5934,4.9149,5.8888,23.2775,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.013,1.1549,0.7928,15.9004,202.1782,356.4545,0.0164,1.148,0.7709,16.4543,196.6659,356.9614,1,-0.0312,0.0038,-0.0251,0.1512,0.0204,0.9883,0.0315,0.0057,-0.0239,0.0784,0.0357,0.9963,0.0224,1.1595,0.7923,-0.3862,-0.2602,-0.8849,1,Cube1,-0.3,0.9422,0.0536,Cube1,16964969434,-0.1286,0.9399,0.2164,297.4404,50.7548,22.7197,,Cube2,-0.1277,1.1799,-0.6571,353.0814,351.1806,26.5832,0.1661,-0.225,0.9624,12.6831,9.7693,0,0.1423,-0.225,0.9615,12.7444,8.3221,0,Player2Face,0.0033,1.1568,0.8085,-0.2687,0.9259,-0.1327,353.0326,211.7078,352.0891,,Cube1,1855.455,0,0,Cube1,-0.4,0.89,0,1,1876.082,1842.26626825,0.0112769832388664,0.3507,72.359,4.6095,6.119,23.6111,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0122,1.1552,0.7936,15.8591,202.5417,356.3179,0.0154,1.1483,0.772,16.3751,197.4712,356.893,1,-0.0313,0.0037,-0.025,0.1394,0.0218,0.99,0.0315,0.0057,-0.0238,0.0619,0.0368,0.9974,0.0217,1.1597,0.7931,-0.3859,-0.2575,-0.8859,1,Cube1,-0.3,0.9451,0.0547,Cube1,16964986097,-0.1386,0.9448,0.2101,296.0428,50.0602,25.7028,,Cube2,-0.1277,1.1799,-0.6571,353.0023,351.0908,26.6894,0.1656,-0.2284,0.9625,12.7648,9.7727,0,0.1461,-0.2284,0.9592,12.8291,8.3638,0,Player2Face,0.0062,1.1559,0.8082,-0.2694,0.9263,-0.1326,352.9222,211.6753,352.1007,,Cube1,1855.466,0,0,Cube1,-0.4,0.89,0,1,1876.092,1842.27675165,0.0112769832388664,0.3398,70.363,4.6484,6.0594,23.4938,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0115,1.1554,0.7944,15.8162,202.9105,356.2109,0.0148,1.1485,0.7725,16.3316,197.8847,356.877,1,-0.0313,0.0037,-0.025,0.1391,0.0186,0.9901,0.0315,0.0057,-0.0239,0.0514,0.0338,0.9981,0.0213,1.1599,0.7936,-0.387,-0.2597,-0.8848,1,Cube1,-0.3,0.9443,0.059,Cube1,16964994428,-0.1492,0.9495,0.2044,294.4914,48.772,29.0944,,PlasterWallShort2,-0.1276,1.1799,-0.6569,352.906,351.0176,26.8012,0.1654,-0.2317,0.9618,12.8645,9.7727,0,0.1458,-0.2317,0.9585,12.9336,8.4193,0,Player2Face,0.0068,1.1543,0.8095,-0.2697,0.926,-0.1324,352.8535,211.6511,352.1205,,Cube1,1855.477,0,0,Cube1,-0.4,0.89,0,1,1876.104,1842.28845505,0.0112769832388664,0.3289,68.4212,4.4929,6.1737,23.6513,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0107,1.1556,0.7952,15.7881,203.2441,356.0749,0.0143,1.1486,0.773,16.2873,198.2876,356.8633,1,-0.0314,0.0038,-0.0253,0.1272,0.0117,0.9918,0.0314,0.0057,-0.0239,0.0454,0.0333,0.9984,0.021,1.1601,0.7942,-0.3846,-0.2623,-0.885,1,Cube1,-0.3,0.9412,0.0556,Cube1,16965002760,-0.1598,0.9536,0.1982,292.9169,47.8276,32.1893,,PlasterWallShort2,-0.1277,1.18,-0.6569,352.8341,350.9608,26.886,0.1653,-0.2327,0.9614,12.9735,9.7707,0,0.146,-0.2327,0.9584,13.0473,8.4734,0,Player2Face,0.0065,1.1552,0.8098,-0.2701,0.9263,-0.1326,352.8084,211.6662,352.1152,,Cube1,1855.488,0,0,Cube1,-0.4,0.89,0,1,1876.115,1842.29934385,0.0112769832388664,0.3178,66.4004,4.5289,6.0954,23.6577,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0099,1.1558,0.796,15.7629,203.5889,355.969,0.0132,1.1489,0.7739,16.2061,199.0427,356.8112,1,-0.0314,0.0038,-0.0251,0.1205,0.0114,0.9926,0.0314,0.0057,-0.024,0.0378,0.0284,0.9989,0.0203,1.1604,0.795,-0.3895,-0.2633,-0.8826,1,Cube1,-0.3,0.9439,0.0693,Cube1,16965019423,-0.181,0.9597,0.1857,290.1106,47.6553,36.7203,,Player1Face,-0.1277,1.18,-0.6569,352.761,350.9109,26.9862,0.1647,-0.2408,0.9616,13.1029,9.7657,0,0.1456,-0.2408,0.954,13.1849,8.5198,0,Player2Face,0.0112,1.1462,0.8144,-0.2705,0.9269,-0.1324,352.7597,211.7025,352.0782,,Cube1,1855.499,0,0,Cube1,-0.4,0.89,0,1,1876.126,1842.31059825,0.0112769832388664,0.2955,62.0419,4.1604,6.4481,23.9481,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0091,1.156,0.7969,15.7413,203.9226,355.8543,0.0127,1.1491,0.7745,16.1681,199.4263,356.7641,1,-0.0315,0.0038,-0.0252,0.1124,0.0102,0.9936,0.0313,0.0058,-0.024,0.0287,0.0304,0.9991,0.0199,1.1606,0.7956,-0.3877,-0.262,-0.8838,1,Cube1,-0.3,0.9443,0.0663,Cube1,16965027754,-0.1915,0.9611,0.1794,288.7592,47.1585,39.3381,,Player1Face,-0.1278,1.1799,-0.6569,352.6782,350.8688,27.1189,0.1645,-0.2453,0.9614,13.2729,9.7573,0,0.1456,-0.2453,0.9518,13.3697,8.5613,0,Player2Face,0.0138,1.1429,0.8164,-0.2707,0.9267,-0.1322,352.7189,211.7131,352.0983,,Cube1,1855.51,0,0,Cube1,-0.4,0.89,0,1,1876.138,1842.32206185,0.0112769832388664,0.2841,59.8796,4.2704,6.3207,23.81,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0082,1.1561,0.7977,15.7309,204.2525,355.7469,0.0121,1.1493,0.775,16.1237,199.8022,356.7221,1,-0.0315,0.0038,-0.0251,0.1037,0.0115,0.9945,0.0313,0.0058,-0.0241,0.0199,0.0295,0.9994,0.0195,1.1607,0.796,-0.3856,-0.2608,-0.885,1,Cube1,-0.3,0.9446,0.0628,Cube1,16965036086,-0.202,0.9625,0.1726,287.1573,46.2375,42.3675,,Player1Face,-0.1277,1.1799,-0.657,352.5988,350.8266,27.21,0.1638,-0.2428,0.9614,13.4408,9.745,0,0.1501,-0.2428,0.9527,13.5525,8.6145,0,Player2Face,0.0135,1.1501,0.8117,-0.2709,0.927,-0.132,352.6914,211.7182,352.0865,,Cube1,1855.521,0,0,Cube1,-0.4,0.89,0,1,1876.149,1842.33353285,0.0112769832388664,0.2725,57.7335,4.3933,6.1866,23.6681,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0074,1.1563,0.7985,15.7075,204.5634,355.6629,0.0109,1.1497,0.7761,16.0317,200.4825,356.6638,1,-0.0316,0.0038,-0.0253,0.0975,0.0097,0.9952,0.0313,0.0057,-0.024,0.0061,0.0227,0.9997,0.0186,1.1611,0.7971,-0.3864,-0.2631,-0.884,1,Cube1,-0.3,0.9441,0.0682,Cube1,16965052749,-0.2224,0.9636,0.1603,283.8178,42.9121,49.2733,,PlasterWallShort2,-0.1278,1.1799,-0.657,352.5405,350.7916,27.3095,0.1692,-0.2492,0.9566,13.605,9.7554,0,0.1535,-0.2492,0.953,13.7243,8.6923,0,Player2Face,0.0233,1.1462,0.8112,-0.2712,0.9271,-0.1312,352.6288,211.7097,352.1081,,Cube1,1855.533,0,0,Cube1,-0.4,0.89,0,1,1876.16,1842.34423685,0.0112769832388664,0.2504,53.6433,4.2139,6.3175,23.8242,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0066,1.1565,0.7993,15.689,204.8725,355.5671,0.0103,1.1499,0.7766,15.9959,200.8064,356.6392,1,-0.0316,0.0038,-0.0254,0.0863,0.0064,0.9962,0.0313,0.0057,-0.0239,0.0075,0.0287,0.9996,0.0182,1.1613,0.7976,-0.3872,-0.261,-0.8843,1,Cube1,-0.3,0.9469,0.0711,Cube1,16965061081,-0.2317,0.963,0.1542,282.1683,43.2245,50.5527,,PlasterWallShort2,-0.1278,1.1798,-0.6571,352.4648,350.7404,27.422,0.166,-0.2537,0.957,13.7996,9.7815,0,0.1527,-0.2537,0.9508,13.922,8.785,0,Player2Face,0.0233,1.1413,0.8155,-0.2712,0.9273,-0.1312,352.6073,211.7399,352.105,,Cube1,1855.545,0,0,Cube1,-0.4,0.89,0,1,1876.171,1842.35581105,0.0112769832388664,0.2397,51.5141,4.194,6.3533,23.7755,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0057,1.1566,0.8,15.6256,205.1698,355.4547,0.0097,1.1501,0.7772,15.9669,201.1206,356.6217,1,-0.0316,0.0038,-0.0252,0.0891,0.0066,0.996,0.0313,0.0057,-0.0238,-0.0008,0.0201,0.9998,0.0176,1.1614,0.7981,-0.389,-0.2645,-0.8824,1,Cube1,-0.3,0.9455,0.0776,Cube1,16965069412,-0.2408,0.9627,0.1478,280.7564,45.9024,49.4165,,PlasterWallShort2,-0.1279,1.1798,-0.6572,352.4087,350.6994,27.5207,0.1715,-0.2531,0.956,13.9639,9.8176,0,0.1556,-0.2531,0.9507,14.0875,8.8681,0,Player2Face,0.0274,1.147,0.8105,-0.2712,0.9272,-0.1306,352.5875,211.7609,352.1101,,Cube1,1855.555,0,0,Cube1,-0.4,0.89,0,1,1876.182,1842.36659225,0.0112769832388664,0.2291,49.525,3.9526,6.5562,24.0249,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0049,1.1567,0.8007,15.5634,205.4719,355.3261,0.0097,1.1501,0.7772,15.9669,201.1206,356.6217,1,-0.0316,0.0038,-0.0252,0.0891,0.0066,0.996,0.0313,0.0057,-0.0238,-0.0008,0.0201,0.9998,0.0176,1.1614,0.7981,-0.389,-0.2645,-0.8824,1,Cube1,-0.3,0.9455,0.0776,Cube1,16965069412,-0.2496,0.9615,0.1422,279.4816,46.755,49.8504,,PlasterWallShort2,-0.1279,1.1798,-0.6573,352.2818,350.6008,27.7397,0.1746,-0.2592,0.954,14.2488,9.9489,0,0.1519,-0.2592,0.9495,14.3744,8.9808,0,Player2Face,0.0301,1.1431,0.8139,-0.2712,0.9274,-0.1301,352.5533,211.8534,352.0886,,Cube1,1855.573,0,0,Cube1,-0.4,0.89,0,1,1876.193,1842.37767715,0.0112769832388664,0.219,47.6952,3.9526,6.5485,24.0239,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.004,1.1569,0.8013,15.4912,205.7466,355.1762,0.0097,1.1501,0.7772,15.9669,201.1206,356.6217,1,-0.0316,0.0038,-0.0252,0.0891,0.0066,0.996,0.0313,0.0057,-0.0238,-0.0008,0.0201,0.9998,0.0176,1.1614,0.7981,-0.389,-0.2645,-0.8824,1,Cube1,-0.3,0.9455,0.0776,Cube1,16965069412,-0.2662,0.9581,0.1306,276.7938,49.3722,49.6516,,Cube1,-0.1279,1.1798,-0.6573,352.2818,350.6008,27.7397,0.1746,-0.2592,0.954,14.2488,9.9489,0,0.1519,-0.2592,0.9495,14.3744,8.9808,0,Player2Face,0.0301,1.1431,0.8139,-0.2712,0.9273,-0.1292,352.4999,211.9545,352.0873,,Cube1,1855.573,0,0,Cube1,-0.4,0.89,0,1,1876.203,1842.38721765,0.0112769832388664,0.199,44.1258,3.9526,6.5299,24.0239,1
