Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1969,0.8355,6.3538,181.944,355.5042,-0.0177,1.195,0.821,6.3965,181.6913,355.8478,1,-0.0302,0.0033,-0.0245,0.3655,-0.1147,0.9237,0.0329,0.0069,-0.0253,0.2852,-0.0956,0.9537,-0.0188,1.2027,0.8452,-0.3442,-0.2324,-0.9097,1,Cube1,-0.3337,0.99,0.0127,Cube1,8916953248,-0.0193,0.8635,0.2587,311.9709,54.1363,353.4478,,TABLE_Folding,-0.0876,1.1768,-0.6597,3.3503,358.9097,357.7019,0.0576,0.0658,0.9969,356.21,2.8269,0,0.0232,0.0658,0.9966,356.2056,1.0879,0,Player2Face,-0.0393,1.1881,0.855,-0.2518,0.9831,-0.2061,355.035,206.9856,8.8799,,PlasterWallLong2,2535.781,0,0,Cube1,-0.4,0.89,0,1,2497.143,2487.9647757,0.0184142887717613,0.4611,96.7697,6.2179,8.2534,21.8255,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.197,0.8355,6.3598,181.9436,355.4725,-0.0178,1.195,0.8209,6.3979,181.7298,355.833,1,-0.0302,0.0033,-0.0245,0.3658,-0.1146,0.9236,0.0329,0.0069,-0.0253,0.2855,-0.0952,0.9536,-0.0188,1.2027,0.8452,-0.3451,-0.2323,-0.9094,1,Cube1,-0.3348,0.99,0.0125,Cube1,8916961579,-0.0295,0.8767,0.2499,308.7476,53.9505,357.3918,,Cube2,-0.0886,1.1768,-0.6597,3.3202,358.7568,357.7797,0.0643,0.0637,0.9967,356.2326,3.0238,0,0.0292,0.0637,0.9966,356.2287,1.2099,0,Player2Face,-0.0354,1.1853,0.8554,-0.2547,0.9834,-0.2035,354.8856,207.353,8.7114,,PlasterWallLong2,2535.791,0,0,Cube1,-0.4,0.89,0,1,2497.155,2487.9759594,0.0184142887717613,0.4471,94.1288,6.196,8.1314,21.8379,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.197,0.8354,6.3891,181.9713,355.448,-0.0178,1.195,0.8209,6.4012,181.7701,355.8156,1,-0.0302,0.0033,-0.0245,0.3659,-0.1142,0.9236,0.0329,0.0069,-0.0252,0.2854,-0.0952,0.9536,-0.0187,1.2027,0.8451,-0.3457,-0.2323,-0.9091,1,Cube1,-0.3353,0.99,0.0127,Cube1,8916969911,-0.0346,0.8839,0.2443,307.3747,53.7786,359.6131,,Cube2,-0.0896,1.1768,-0.6597,3.3081,358.6347,357.8507,0.067,0.0637,0.9965,356.2645,3.2445,0,0.0331,0.0637,0.9965,356.2614,1.3802,0,Player2Face,-0.0344,1.1854,0.8551,-0.2602,0.984,-0.1991,354.5845,208.1999,8.3212,,PlasterWallLong2,2535.802,0,0,Cube1,-0.4,0.89,0,1,2497.166,2487.987476,0.0184142887717613,0.4396,92.7662,6.1778,7.8479,21.836,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.197,0.8353,6.4377,181.9825,355.4425,-0.0178,1.1949,0.8209,6.3966,181.8498,355.7624,1,-0.0302,0.0033,-0.0245,0.3657,-0.114,0.9237,0.0329,0.0069,-0.0252,0.2875,-0.0944,0.9531,-0.0187,1.2026,0.8451,-0.3478,-0.232,-0.9084,1,Cube1,-0.3374,0.99,0.0126,Cube1,8916986574,-0.0405,0.8906,0.24,306.2665,53.4631,1.7161,,Cube2,-0.0905,1.1768,-0.6597,3.3044,358.466,357.9277,0.0791,0.0645,0.9956,356.2863,3.5223,0,0.0355,0.0645,0.9963,356.2829,1.563,0,Player2Face,-0.0287,1.1864,0.8537,-0.2629,0.9843,-0.1966,354.4469,208.6341,8.1239,,PlasterWallLong2,2535.814,0,0,Cube1,-0.4,0.89,0,1,2497.177,2487.9981869,0.0184142887717613,0.4322,91.4235,6.1228,7.8044,21.9059,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.197,0.8352,6.5024,182.0051,355.4335,-0.0178,1.1949,0.8209,6.3916,181.883,355.746,1,-0.0302,0.0033,-0.0245,0.3654,-0.1142,0.9238,0.0329,0.0069,-0.0252,0.2876,-0.0943,0.9531,-0.0187,1.2026,0.8451,-0.3482,-0.2321,-0.9082,1,Cube1,-0.3377,0.99,0.013,Cube1,8916994905,-0.0465,0.8981,0.2352,305.1811,53.0465,3.9173,,Cube2,-0.0915,1.1767,-0.6597,3.2922,358.295,357.9983,-0.0312,-0.0357,0.9988,357.1059,2.9241,0,-0.0588,-0.0357,0.9977,357.048,1.0024,0,Player2Body,-0.2044,1.0296,0.9497,-0.2678,0.9842,-0.1918,354.2357,209.4534,7.755,,PlasterWallLong2,2535.825,0,0,Cube1,-0.4,0.89,0,1,2497.188,2488.0094211,0.0184142887717613,0.4246,90.1534,6.1072,7.5164,21.897,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.197,0.8352,6.5437,182.0121,355.4287,-0.0178,1.1949,0.8209,6.3878,181.9118,355.735,1,-0.0302,0.0033,-0.0245,0.3651,-0.114,0.924,0.0329,0.0069,-0.0252,0.2877,-0.0944,0.9531,-0.0187,1.2026,0.8451,-0.3485,-0.232,-0.9081,1,Cube1,-0.3381,0.99,0.0128,Cube1,8917003237,-0.059,0.9106,0.2245,303.5551,52.2822,8.2337,,Cube2,-0.0925,1.1767,-0.6597,3.2975,358.1078,358.0468,-0.0822,-0.0977,0.9916,358.8184,1.3974,0,-0.1058,-0.0977,0.9898,358.6905,359.6415,0,PlasterWallShort1,-0.4287,0.7737,1.95,-0.2703,0.9846,-0.1896,354.1967,209.8574,7.5611,,PlasterWallLong2,2535.836,0,0,Cube1,-0.4,0.89,0,1,2497.2,2488.0214324,0.0184142887717613,0.4088,87.7229,6.1011,7.3886,21.8782,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.197,0.8351,6.5819,182.0098,355.4283,-0.0178,1.195,0.8209,6.3881,181.9484,355.7357,1,-0.0302,0.0033,-0.0245,0.3651,-0.1139,0.924,0.0329,0.0069,-0.0251,0.2885,-0.0936,0.9529,-0.0187,1.2027,0.8451,-0.3495,-0.2316,-0.9079,1,Cube1,-0.3397,0.99,0.0113,Cube1,8917019900,-0.066,0.9168,0.2196,302.7757,51.8315,10.4,,Cube2,-0.0935,1.1766,-0.6597,3.2841,357.8911,358.082,-0.1459,-0.1495,0.978,0.9929,359.3468,0,-0.1767,-0.1495,0.9727,0.8058,357.7358,0,PlasterWallShort1,-0.6338,0.6321,1.95,-0.2727,0.9847,-0.1872,354.1772,210.2351,7.3677,,PlasterWallLong2,2535.848,0,0,Cube1,-0.4,0.89,0,1,2497.21,2488.0316279,0.0184142887717613,0.4006,86.4712,6.0955,7.286,21.8807,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.197,0.835,6.5989,182.0202,355.4021,-0.0178,1.195,0.8209,6.3941,181.9586,355.737,1,-0.0302,0.0033,-0.0245,0.3651,-0.1136,0.924,0.0329,0.0069,-0.0251,0.2886,-0.0931,0.9529,-0.0187,1.2027,0.8451,-0.3498,-0.2313,-0.9078,1,Cube1,-0.3404,0.99,0.0102,Cube1,8917028231,-0.0736,0.9238,0.2141,301.877,51.5805,12.4736,,Cube2,-0.0946,1.1765,-0.6596,3.2727,357.6797,358.1338,-0.2452,-0.2532,0.9384,3.1136,357.2651,0,-0.301,-0.2532,0.9166,2.8598,355.6743,0,Cube1,-0.3,0.9766,-0.0611,-0.2772,0.9847,-0.1834,354.1646,210.994,6.9659,,PlasterWallLong2,2535.859,1,0,Cube1,-0.4,0.89,0,1,2497.222,2488.0433763,0.0184142887717613,0.3918,85.1428,6.1032,7.0212,21.8505,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.197,0.835,6.6168,182.0035,355.3554,-0.0178,1.1951,0.8209,6.391,181.9641,355.7383,1,-0.0302,0.0033,-0.0245,0.3649,-0.1136,0.9241,0.0329,0.0069,-0.0251,0.2888,-0.0925,0.9529,-0.0187,1.2027,0.8451,-0.3499,-0.2309,-0.9079,1,Cube1,-0.3411,0.99,0.0086,Cube1,8917036563,-0.0808,0.9294,0.2077,301.0936,51.5088,14.4558,,Cube2,-0.0955,1.1764,-0.6596,3.273,357.4655,358.1855,-0.2984,-0.2874,0.9114,5.419,354.9136,0,-0.3447,-0.2874,0.8923,5.0962,353.261,0,Cube1,-0.328,0.9619,-0.1,-0.2794,0.9847,-0.1813,354.1774,211.3308,6.7574,,PlasterWallLong2,2535.87,1,0,Cube1,-0.4,0.89,0,1,2497.233,2488.0538359,0.0184142887717613,0.3829,83.852,6.1234,6.8778,21.808,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.835,6.6129,181.9809,355.308,-0.0178,1.1951,0.8209,6.3946,181.9641,355.711,1,-0.0302,0.0032,-0.0245,0.3645,-0.1134,0.9243,0.0329,0.0069,-0.0251,0.2874,-0.0929,0.9533,-0.0187,1.2028,0.845,-0.3489,-0.2312,-0.9082,1,Cube1,-0.3398,0.99,0.0093,Cube1,8917053226,-0.0966,0.9397,0.1964,299.1374,51.6578,17.8712,,Cube2,-0.0963,1.1764,-0.6595,3.2803,357.2778,358.2262,-0.306,-0.3289,0.8943,7.7405,352.541,0,-0.365,-0.3289,0.8701,7.3629,350.7642,0,Cube1,-0.3469,0.9286,-0.1,-0.2814,0.9842,-0.1795,354.1849,211.6704,6.5639,,PlasterWallLong2,2535.881,1,0,Cube1,-0.4,0.89,0,1,2497.244,2488.0654172,0.0184142887717613,0.3648,81.0966,6.1384,6.6931,21.7448,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8349,6.6144,181.9611,355.2764,-0.0178,1.1951,0.8208,6.3921,181.9601,355.6916,1,-0.0302,0.0032,-0.0245,0.3646,-0.1131,0.9243,0.0329,0.0069,-0.0251,0.2875,-0.0926,0.9533,-0.0187,1.2028,0.845,-0.349,-0.231,-0.9082,1,Cube1,-0.3402,0.99,0.0083,Cube1,8917061557,-0.1046,0.9446,0.1908,298.0264,51.81,19.4275,,Cube2,-0.0971,1.1762,-0.6594,3.3089,357.0882,358.2682,-0.2891,-0.3049,0.9076,9.8553,350.4194,0,-0.3403,-0.3049,0.8894,9.4505,348.4707,0,Cube1,-0.3312,0.9477,-0.1,-0.2834,0.9838,-0.1774,354.1992,211.9731,6.3677,,PlasterWallLong2,2535.892,1,0,Cube1,-0.4,0.89,0,1,2497.255,2488.0761501,0.0184142887717613,0.3558,79.7263,6.1523,6.5563,21.7068,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8349,6.6227,181.924,355.2411,-0.0178,1.1951,0.8208,6.3863,181.949,355.653,1,-0.0302,0.0032,-0.0245,0.3649,-0.1129,0.9242,0.0329,0.0069,-0.0251,0.2882,-0.0928,0.9531,-0.0187,1.2028,0.8449,-0.3492,-0.2312,-0.9081,1,Cube1,-0.3402,0.99,0.0089,Cube1,8917069889,-0.1212,0.9522,0.179,295.9073,52.598,22.0101,,Cube2,-0.0979,1.176,-0.6593,3.3481,356.9074,358.3186,-0.2872,-0.3177,0.906,11.6711,348.6367,0,-0.3583,-0.3177,0.8754,11.2658,346.4502,0,Cube1,-0.3418,0.9361,-0.1,-0.2873,0.9836,-0.1734,354.3047,212.5703,5.9392,,PlasterWallLong2,2535.904,1,0,Cube1,-0.4,0.89,0,1,2497.267,2488.0880601,0.0184142887717613,0.3371,76.9722,6.1396,6.3132,21.6925,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8349,6.6286,181.8998,355.2239,-0.0178,1.1952,0.8207,6.3682,181.9458,355.5694,1,-0.0302,0.0032,-0.0245,0.3644,-0.1124,0.9244,0.0329,0.0069,-0.0251,0.2884,-0.093,0.953,-0.0187,1.2028,0.8448,-0.3488,-0.2311,-0.9082,1,Cube1,-0.3399,0.99,0.0085,Cube1,8917086552,-0.1295,0.9555,0.1731,294.9337,53.1463,23.1336,,Cube2,-0.0987,1.1757,-0.6594,3.4057,356.7495,358.3459,-0.2811,-0.316,0.9073,13.2119,347.1897,0,-0.3532,-0.316,0.8794,12.8245,344.687,0,Cube1,-0.3406,0.9368,-0.1,-0.2891,0.983,-0.1718,354.3824,212.8721,5.734,,PlasterWallLong2,2535.915,1,0,Cube1,-0.4,0.89,0,1,2497.277,2488.0984289,0.0184142887717613,0.3277,75.6204,6.155,6.1714,21.6464,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.835,6.6424,181.8931,355.2166,-0.0179,1.1952,0.8206,6.3605,181.9398,355.5289,1,-0.0302,0.0032,-0.0245,0.3643,-0.1125,0.9245,0.0329,0.0069,-0.0251,0.2876,-0.093,0.9532,-0.0188,1.2029,0.8447,-0.3481,-0.2313,-0.9085,1,Cube1,-0.3393,0.99,0.0085,Cube1,8917094884,-0.138,0.9588,0.1676,293.8746,53.6447,24.1943,,Cube2,-0.0994,1.1754,-0.6592,3.4667,356.6049,358.3836,-0.2799,-0.3121,0.9081,14.3685,346.1403,0,-0.3437,-0.3121,0.8854,14.0113,343.3463,0,Cube1,-0.3384,0.9391,-0.1,-0.2908,0.9828,-0.17,354.4957,213.158,5.5179,,PlasterWallLong2,2535.926,1,0,Cube1,-0.4,0.89,0,1,2497.289,2488.1099282,0.0184142887717613,0.3185,74.2802,6.1705,6.0197,21.5886,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.835,6.6704,181.89,355.2233,-0.0181,1.1952,0.8206,6.3539,181.944,355.5038,1,-0.0302,0.0032,-0.0245,0.3645,-0.112,0.9245,0.0329,0.0069,-0.0251,0.2878,-0.0928,0.9532,-0.019,1.2029,0.8447,-0.3484,-0.231,-0.9084,1,Cube1,-0.3401,0.99,0.0075,Cube1,8917103215,-0.1461,0.9617,0.1618,292.936,54.3358,25.0666,,PlasterWallShort2,-0.1002,1.1752,-0.6592,3.5454,356.4677,358.4114,-0.2784,-0.3116,0.9091,15.3111,345.3058,0,-0.3369,-0.3116,0.8879,14.994,342.2686,0,Cube1,-0.3375,0.9385,-0.1,-0.2938,0.9819,-0.1665,354.6992,213.7056,5.1149,,PlasterWallLong2,2535.937,1,0,Cube1,-0.4,0.89,0,1,2497.3,2488.1207423,0.0184142887717613,0.3094,73.0093,6.1747,5.8221,21.5687,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1971,0.835,6.7025,181.901,355.2368,-0.0181,1.1953,0.8205,6.3741,181.9571,355.4606,1,-0.0302,0.0032,-0.0244,0.3646,-0.1111,0.9245,0.0329,0.0069,-0.0252,0.2865,-0.0935,0.9535,-0.0191,1.203,0.8447,-0.3479,-0.2314,-0.9085,1,Cube1,-0.3393,0.99,0.0085,Cube1,8917119878,-0.1631,0.9673,0.1509,291.2201,55.4757,26.8224,,Player1Face,-0.1009,1.1751,-0.6589,3.597,356.3317,358.429,-0.2745,-0.3087,0.9105,15.9995,344.7168,0,-0.3315,-0.3087,0.8917,15.7244,341.5103,0,Cube1,-0.3366,0.9402,-0.1,-0.2951,0.9815,-0.165,354.7704,214.0063,4.9154,,PlasterWallLong2,2535.948,1,0,Cube1,-0.4,0.89,0,1,2497.311,2488.1324537,0.0184142887717613,0.2913,70.6301,6.1706,5.7096,21.5343,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.197,0.835,6.7253,181.9158,355.2438,-0.0182,1.1953,0.8205,6.4002,181.9738,355.4468,1,-0.0302,0.0032,-0.0244,0.3644,-0.111,0.9246,0.0329,0.0069,-0.0252,0.2868,-0.0927,0.9535,-0.0191,1.203,0.8446,-0.3483,-0.2314,-0.9084,1,Cube1,-0.3397,0.99,0.0085,Cube1,8917128210,-0.1713,0.9692,0.1459,290.5146,56.2666,27.415,,Player1Face,-0.1016,1.1749,-0.6588,3.6444,356.2144,358.4643,-0.268,-0.3058,0.9135,16.5205,344.3043,0,-0.3286,-0.3058,0.8937,16.2887,340.9622,0,Cube1,-0.3348,0.9418,-0.1,-0.2963,0.9811,-0.1633,354.8277,214.3135,4.7073,,Cube1,2535.959,1,0,Cube1,-0.4,0.89,0,1,2497.322,2488.143674,0.0184142887717613,0.2826,69.4562,6.1622,5.6384,21.5272,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.197,0.835,6.739,181.9142,355.2465,-0.0183,1.1953,0.8204,6.438,181.9827,355.4424,1,-0.0302,0.0032,-0.0244,0.3646,-0.1105,0.9246,0.0329,0.0069,-0.0252,0.287,-0.0928,0.9534,-0.0192,1.2031,0.8445,-0.3486,-0.2319,-0.9081,1,Cube1,-0.3395,0.99,0.0102,Cube1,8917136541,-0.1872,0.9725,0.1349,289.2125,58.596,27.857,,Player1Face,-0.1022,1.1747,-0.6588,3.666,356.085,358.5041,-0.2624,-0.3124,0.9128,16.9198,344.0587,0,-0.329,-0.3124,0.8913,16.7269,340.5808,0,Cube1,-0.3357,0.9363,-0.1,-0.2986,0.9802,-0.1604,354.8185,214.9737,4.3021,,Cube1,2535.97,1,0,Cube1,-0.4,0.89,0,1,2497.333,2488.1546539,0.0184142887717613,0.2651,67.3241,6.1299,5.495,21.5386,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.197,0.8349,6.7421,181.9255,355.2495,-0.0184,1.1953,0.8203,6.5212,182.0083,355.4313,1,-0.0302,0.0032,-0.0244,0.3657,-0.11,0.9242,0.0329,0.0069,-0.0252,0.2875,-0.0921,0.9533,-0.0193,1.2031,0.8444,-0.3498,-0.2328,-0.9074,1,Cube1,-0.3396,0.99,0.0138,Cube1,8917153204,-0.1952,0.9742,0.1302,288.4633,59.525,28.122,,Player1Face,-0.1029,1.1745,-0.6588,3.6946,355.9706,358.5677,-0.2634,-0.3116,0.9125,17.2278,343.9319,0,-0.3262,-0.3116,0.893,17.0664,340.3315,0,Cube1,-0.3374,0.9362,-0.1,-0.2994,0.9797,-0.1591,354.753,215.3223,4.1183,,Cube1,2535.982,1,0,Cube1,-0.4,0.89,0,1,2497.345,2488.1663529,0.0184142887717613,0.2569,66.2933,6.0449,5.5222,21.6116,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8348,6.7537,181.9377,355.2606,-0.0185,1.1953,0.8203,6.5505,182.0117,355.4286,1,-0.0302,0.0033,-0.0244,0.366,-0.1102,0.9241,0.0329,0.0069,-0.0252,0.2874,-0.0922,0.9534,-0.0194,1.2031,0.8444,-0.3499,-0.2334,-0.9072,1,Cube1,-0.3389,0.99,0.0161,Cube1,8917161536,-0.2029,0.9749,0.1254,287.8141,60.6706,28.1753,,Player1Face,-0.1035,1.1744,-0.6588,3.7132,355.8562,358.6322,-0.264,-0.3067,0.9137,17.4432,343.8691,0,-0.3285,-0.3067,0.8941,17.3084,340.1718,0,Cube1,-0.3399,0.9391,-0.1,-0.3011,0.9788,-0.1564,354.5635,216.0072,3.7649,,Cube1,2535.992,1,0,Cube1,-0.4,0.89,0,1,2497.355,2488.1766384,0.0184142887717613,0.2486,65.3006,6.008,5.401,21.6218,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8348,6.7554,181.9375,355.2785,-0.0186,1.1953,0.8202,6.5816,182.0098,355.4283,1,-0.0302,0.0033,-0.0244,0.3663,-0.1095,0.924,0.0329,0.0069,-0.0252,0.2876,-0.0919,0.9533,-0.0195,1.2031,0.8443,-0.3502,-0.2334,-0.9071,1,Cube1,-0.3392,0.99,0.0162,Cube1,8917169867,-0.2181,0.977,0.1158,286.6088,62.9141,28.128,,PlasterWallShort2,-0.1041,1.1743,-0.6588,3.7293,355.756,358.6738,-0.2646,-0.3028,0.9148,17.5806,343.838,0,-0.3275,-0.3028,0.8958,17.4715,340.0614,0,Cube1,-0.3411,0.9415,-0.1,-0.3019,0.9781,-0.1552,354.445,216.327,3.6108,,Cube1,2536.004,1,0,Cube1,-0.4,0.89,0,1,2497.367,2488.188345,0.0184142887717613,0.2326,63.6605,5.9999,5.3525,21.6175,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8347,6.7791,181.9217,355.291,-0.0186,1.1953,0.8201,6.6072,182.0125,355.3804,1,-0.0302,0.0033,-0.0244,0.3661,-0.1094,0.9241,0.0329,0.0069,-0.0251,0.2872,-0.0916,0.9535,-0.0195,1.203,0.8442,-0.3499,-0.2339,-0.9071,1,Cube1,-0.3383,0.99,0.0179,Cube1,8917186530,-0.2252,0.9774,0.1114,286.1861,64.0258,28.0044,,PlasterWallShort2,-0.1044,1.1742,-0.6588,3.7453,355.6585,358.7289,-0.2624,-0.3082,0.9152,17.6652,343.8339,0,-0.3231,-0.3082,0.8939,17.5788,340.0068,0,Cube1,-0.3412,0.937,-0.1,-0.3026,0.9778,-0.1541,354.3485,216.6295,3.4456,,Cube1,2536.015,1,0,Cube1,-0.4,0.89,0,1,2497.378,2488.1991568,0.0184142887717613,0.2249,62.964,5.9848,5.2845,21.609,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1971,0.8346,6.8015,181.9128,355.3013,-0.0187,1.1953,0.8201,6.6159,181.9982,355.3443,1,-0.0302,0.0033,-0.0244,0.3662,-0.1089,0.9241,0.0329,0.0069,-0.0251,0.2871,-0.0915,0.9535,-0.0196,1.203,0.8442,-0.3496,-0.2339,-0.9072,1,Cube1,-0.338,0.99,0.0179,Cube1,8917194862,-0.2392,0.9788,0.1024,285.5619,66.6712,27.3014,,PlasterWallShort2,-0.1049,1.1742,-0.6589,3.7318,355.5645,358.7936,-0.2604,-0.3079,0.9166,17.73,343.8561,0,-0.3281,-0.3079,0.8915,17.6655,339.9742,0,Cube1,-0.3438,0.9368,-0.1,-0.3041,0.977,-0.1521,354.1315,217.179,3.1289,,Cube1,2536.026,1,0,Cube1,-0.4,0.89,0,1,2497.39,2488.2109714,0.0184142887717613,0.2103,61.8542,5.9895,5.1563,21.5835,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1971,0.8346,6.8224,181.887,355.2956,-0.0187,1.1953,0.8201,6.613,181.9819,355.3102,1,-0.0302,0.0033,-0.0244,0.3661,-0.1083,0.9242,0.0329,0.0069,-0.0251,0.2875,-0.0916,0.9534,-0.0196,1.203,0.8442,-0.3494,-0.2338,-0.9073,1,Cube1,-0.338,0.99,0.0175,Cube1,8917203193,-0.2461,0.9787,0.0982,285.3524,68.1605,26.7498,,PlasterWallShort2,-0.1053,1.1741,-0.6589,3.7338,355.4845,358.8279,-0.2622,-0.3049,0.9158,17.7694,343.8882,0,-0.3246,-0.3049,0.8951,17.7245,339.9557,0,Cube1,-0.3442,0.9388,-0.1,-0.3046,0.9764,-0.1513,353.9936,217.4217,2.9896,,Cube1,2536.038,1,0,Cube1,-0.4,0.89,0,1,2497.401,2488.2218714,0.0184142887717613,0.203,61.2897,6.0008,5.0955,21.5572,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1971,0.8346,6.8389,181.8814,355.3186,-0.0187,1.1953,0.82,6.6182,181.9443,355.2604,1,-0.0302,0.0033,-0.0244,0.3662,-0.1073,0.9243,0.0329,0.0069,-0.0251,0.2885,-0.0918,0.9531,-0.0197,1.2031,0.8441,-0.3493,-0.2338,-0.9074,1,Cube1,-0.338,0.99,0.0172,Cube1,8917219856,-0.2529,0.9787,0.0942,285.0756,69.7241,26.0967,,PlasterWallShort2,-0.1056,1.174,-0.6591,3.7131,355.4127,358.8555,-0.2589,-0.3111,0.9153,17.8068,343.9275,0,-0.3235,-0.3111,0.8927,17.7767,339.9572,0,Cube1,-0.345,0.934,-0.1,-0.3056,0.9757,-0.1497,353.6686,217.8555,2.7447,,Cube1,2536.049,1,0,Cube1,-0.4,0.89,0,1,2497.411,2488.2324812,0.0184142887717613,0.1959,60.699,6.0091,4.9992,21.5356,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1972,0.8345,6.8514,181.8728,355.3286,-0.0187,1.1953,0.82,6.6237,181.9197,355.2381,1,-0.0302,0.0033,-0.0244,0.3663,-0.107,0.9243,0.0329,0.0069,-0.0251,0.2885,-0.0919,0.953,-0.0197,1.2031,0.8441,-0.3489,-0.234,-0.9075,1,Cube1,-0.3375,0.99,0.0175,Cube1,8917228188,-0.266,0.9785,0.0862,284.4627,73.3384,24.2696,,PlasterWallShort2,-0.1059,1.1739,-0.6591,3.6869,355.3531,358.9096,-0.2615,-0.3105,0.9132,17.8507,343.9613,0,-0.3231,-0.3105,0.8947,17.8282,339.9711,0,Cube1,-0.3467,0.9342,-0.1,-0.3061,0.9757,-0.1491,353.5262,218.0698,2.6272,,Cube1,2536.06,1,0,Cube1,-0.4,0.89,0,1,2497.423,2488.2443958,0.0184142887717613,0.1823,59.6669,6.0141,4.9442,21.5103,1
