Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.196,0.8414,5.8108,182.4463,356.9115,-0.0172,1.1944,0.8268,5.763,182.5647,356.7651,1,-0.0337,0.0033,-0.0261,-0.3536,-0.2087,0.9118,0.029,0.0059,-0.0234,-0.4022,-0.2353,0.8848,-0.014,1.2016,0.8509,0.3505,-0.2896,-0.8906,1,Cube3,0.3,0.9421,0.053,Cube3,6779133922,0.0522,0.8781,0.2558,330.2063,52.0795,349.8278,,Cube3,-0.0213,1.1796,-0.7273,359.8263,1.7339,356.5333,-0.0274,0.0059,0.9996,359.7155,359.1235,0,-0.06,0.0059,0.998,359.7182,357.3145,0,Player2Face,-0.0427,1.1983,0.858,0.4328,0.8757,-0.2209,291.0184,303.2805,354.9984,,Cube3,397.875,0,0,Cube3,0.4,0.89,0,1,359.235,350.052535445465,0.014965535672728,0.4319,14.8523,4.4779,1.5997,26.7495,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.8414,5.8547,182.3951,356.9346,-0.0171,1.1944,0.8268,5.7631,182.5702,356.8008,1,-0.0337,0.0033,-0.0261,-0.3537,-0.2082,0.9119,0.029,0.0059,-0.0234,-0.4025,-0.2348,0.8848,-0.0139,1.2016,0.8509,0.3505,-0.2894,-0.8907,1,Cube3,0.3,0.9424,0.053,Cube3,6779142253,0.0572,0.8807,0.2536,329.9992,51.5248,350.0414,,Cube3,-0.0213,1.1795,-0.7273,359.8387,1.7441,356.5388,-0.0276,0.0061,0.9996,359.6949,358.8599,0,-0.0602,0.0061,0.998,359.6984,357.0458,0,Player2Face,-0.0427,1.1983,0.858,0.4325,0.8784,-0.2211,291.2802,302.6792,355.6109,,Cube3,397.8858,0,0,Cube3,0.4,0.89,0,1,359.2462,350.064049845465,0.014965535672728,0.4265,14.0329,4.482,1.6702,26.7393,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8413,5.8598,182.3198,356.9656,-0.017,1.1944,0.8268,5.7544,182.5689,356.8434,1,-0.0337,0.0033,-0.0261,-0.3542,-0.2088,0.9116,0.029,0.0059,-0.0234,-0.4027,-0.2352,0.8846,-0.0139,1.2016,0.8508,0.3507,-0.29,-0.8905,1,Cube3,0.3,0.9421,0.0539,Cube3,6779150585,0.0622,0.8812,0.2503,329.8892,51.0788,350.1345,,Cube3,-0.0213,1.1795,-0.7273,359.8395,1.7661,356.5471,-0.028,0.0061,0.9996,359.6775,358.6705,0,-0.0606,0.0061,0.998,359.6809,356.845,0,Player2Face,-0.0427,1.1983,0.8579,0.4321,0.879,-0.2221,291.4232,302.567,355.7721,,Cube3,397.8976,0,0,Cube3,0.4,0.89,0,1,359.2572,350.074752645465,0.014965535672728,0.4205,13.6102,4.4531,1.6903,26.776,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8412,5.8214,182.22,357.0052,-0.0168,1.1945,0.8267,5.7387,182.5365,356.9039,1,-0.0337,0.0033,-0.0261,-0.3545,-0.2082,0.9116,0.029,0.0059,-0.0235,-0.4026,-0.2347,0.8847,-0.0137,1.2017,0.8507,0.3511,-0.2896,-0.8904,1,Cube3,0.3,0.9429,0.0552,Cube3,6779167248,0.0722,0.8853,0.2457,329.5661,49.9749,350.4857,,Cube3,-0.0215,1.1795,-0.7272,359.848,1.7691,356.5701,-0.028,0.0063,0.9996,359.6654,358.5611,0,-0.0607,0.0063,0.998,359.6685,356.7245,0,Player2Face,-0.0427,1.1983,0.858,0.4315,0.8792,-0.2227,291.4522,302.1804,356.163,,Cube3,397.9083,0,0,Cube3,0.4,0.89,0,1,359.2686,350.086716545465,0.014965535672728,0.4097,12.1014,4.4342,1.6425,26.7917,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.196,0.8411,5.7534,182.1331,357.028,-0.0167,1.1945,0.8266,5.7525,182.5153,356.9184,1,-0.0337,0.0033,-0.0261,-0.3548,-0.2079,0.9115,0.029,0.0059,-0.0235,-0.4029,-0.2338,0.8849,-0.0136,1.2017,0.8507,0.3516,-0.2893,-0.8903,1,Cube3,0.3,0.9437,0.0567,Cube3,6779175579,0.0776,0.8882,0.2417,329.3999,49.3798,350.7112,,Cube3,-0.0217,1.1796,-0.7273,359.8469,1.7857,356.574,-0.0283,0.0062,0.9996,359.6565,358.4894,0,-0.0609,0.0062,0.998,359.6589,356.643,0,Player2Face,-0.0427,1.1983,0.8579,0.4304,0.8806,-0.2203,291.4653,301.2431,356.8175,,Cube3,397.9191,0,0,Cube3,0.4,0.89,0,1,359.2795,350.097119045465,0.014965535672728,0.4029,11.3066,4.4088,1.6264,26.8155,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1961,0.841,5.6932,182.0223,357.0601,-0.0166,1.1945,0.8266,5.7822,182.4833,356.9175,1,-0.0337,0.0033,-0.026,-0.3539,-0.2078,0.9119,0.029,0.0059,-0.0235,-0.4026,-0.2336,0.8851,-0.0135,1.2017,0.8506,0.3515,-0.2897,-0.8902,1,Cube3,0.3,0.9434,0.0568,Cube3,6779183911,0.0831,0.8885,0.2389,329.3885,48.8159,350.8434,,Cube3,-0.0218,1.1796,-0.7274,359.845,1.7798,356.5789,-0.0282,0.0062,0.9996,359.6508,358.4443,0,-0.0608,0.0062,0.998,359.6527,356.5901,0,Player2Face,-0.0427,1.1983,0.8578,0.43,0.8805,-0.2184,291.4227,300.8514,357.0055,,Cube3,397.9301,0,0,Cube3,0.4,0.89,0,1,359.2912,350.109001145465,0.014965535672728,0.3968,10.751,4.4026,1.6275,26.8296,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1961,0.841,5.6632,181.9014,357.0396,-0.0164,1.1945,0.8265,5.8342,182.4189,356.9238,1,-0.0337,0.0033,-0.026,-0.3528,-0.2073,0.9124,0.029,0.0059,-0.0235,-0.4025,-0.2331,0.8853,-0.0133,1.2017,0.8505,0.3518,-0.2901,-0.89,1,Cube3,0.3,0.9433,0.0579,Cube3,6779200574,0.0886,0.8899,0.2356,329.381,48.2929,350.9779,,Cube3,-0.0219,1.1796,-0.7274,359.8449,1.7654,356.5838,-0.028,0.0062,0.9996,359.6472,358.4189,0,-0.0606,0.0062,0.998,359.6485,356.5582,0,Player2Face,-0.0427,1.1983,0.8578,0.4295,0.8815,-0.2179,291.4472,300.6353,357.1102,,Cube3,397.9421,0,0,Cube3,0.4,0.89,0,1,359.3018,350.119734545465,0.014965535672728,0.3905,10.1553,4.3687,1.6565,26.8713,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1961,0.841,5.6814,181.8015,356.9741,-0.0164,1.1945,0.8265,5.8561,182.3742,356.9432,1,-0.0337,0.0033,-0.026,-0.3522,-0.2071,0.9127,0.029,0.0059,-0.0235,-0.4019,-0.2328,0.8856,-0.0133,1.2017,0.8505,0.3518,-0.2903,-0.8899,1,Cube3,0.3,0.9432,0.0582,Cube3,6779208906,0.0991,0.8915,0.2293,329.456,47.3591,351.1714,,Cube3,-0.022,1.1796,-0.7275,359.8288,1.7485,356.6202,-0.0227,-0.0004,0.9997,359.7135,358.4619,0,-0.0535,-0.0004,0.9985,359.7077,356.6083,0,Player2Face,-0.0345,1.1875,0.8598,0.4283,0.8826,-0.219,291.4347,300.109,357.6082,,Cube3,397.9542,0,0,Cube3,0.4,0.89,0,1,359.313,350.130545245465,0.014965535672728,0.3783,9.2074,4.3598,1.6792,26.8867,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1961,0.8411,5.7177,181.7212,356.8977,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1047,0.8934,0.2266,329.46,46.9555,351.213,,Cube3,-0.022,1.1796,-0.7275,359.8288,1.7485,356.6202,-0.0227,-0.0004,0.9997,359.7135,358.4619,0,-0.0535,-0.0004,0.9985,359.7077,356.6083,0,Player2Face,-0.0345,1.1875,0.8598,0.4278,0.8839,-0.2187,291.5031,299.8104,357.8459,,Cube3,397.9542,0,0,Cube3,0.4,0.89,0,1,359.3241,350.141945145465,0.014965535672728,0.3723,8.6023,4.3451,1.7189,26.9038,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1961,0.8411,5.7796,181.6486,356.8133,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1101,0.8946,0.2223,329.4838,46.7311,351.2126,,Cube3,-0.0222,1.1796,-0.7275,359.8008,1.6904,356.6402,-0.0211,-0.0012,0.9997,359.8985,358.6184,0,-0.052,-0.0012,0.9986,359.8843,356.8059,0,Player2Face,-0.034,1.1869,0.8597,0.4278,0.8839,-0.2187,291.5031,299.8104,357.8459,,Cube3,397.9771,0,0,Cube3,0.4,0.89,0,1,359.3355,350.153065345465,0.014965535672728,0.3653,8.3274,4.3451,1.7189,26.9104,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.196,0.841,5.8451,181.5483,356.8123,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1211,0.8951,0.2149,329.4248,46.3721,351.0098,,Cube3,-0.0223,1.1795,-0.7275,359.7863,1.6567,356.6609,-0.0202,-0.0013,0.9997,359.9603,358.6851,0,-0.0511,-0.0013,0.9987,359.9467,356.8838,0,Player2Face,-0.0337,1.1871,0.8594,0.4265,0.8872,-0.2189,291.6403,298.9116,358.6268,,Cube3,397.9875,0,0,Cube3,0.4,0.89,0,1,359.3449,350.162707345465,0.014965535672728,0.3521,8.0529,4.3451,1.8267,26.9087,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1959,0.841,5.8502,181.4343,356.864,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1261,0.8967,0.2124,329.1991,46.1397,350.8766,,Cube3,-0.0223,1.1795,-0.7275,359.7863,1.6567,356.6609,-0.0202,-0.0013,0.9997,359.9603,358.6851,0,-0.0511,-0.0013,0.9987,359.9467,356.8838,0,Player2Face,-0.0337,1.1871,0.8594,0.4262,0.8878,-0.2187,291.6738,298.7988,358.687,,Cube3,397.9875,0,0,Cube3,0.4,0.89,0,1,359.3569,350.174445145465,0.014965535672728,0.3466,7.6402,4.3451,1.8435,26.9087,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1959,0.841,5.7705,181.3306,356.8524,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1318,0.8969,0.2082,328.8618,46.0124,350.6013,,Cube3,-0.0224,1.1795,-0.7276,359.7814,1.6217,356.6637,-0.0195,-0.0012,0.9998,0.0058,358.7499,0,-0.0505,-0.0012,0.9987,-0.0054,356.955,0,Player2Face,-0.0337,1.1873,0.8593,0.4262,0.8878,-0.2187,291.6738,298.7988,358.687,,Cube3,397.9987,0,0,Cube3,0.4,0.89,0,1,359.3672,350.185090145465,0.014965535672728,0.3396,7.6157,4.3451,1.8435,26.9121,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8409,5.6482,181.2332,356.7852,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1436,0.8985,0.1995,328.1385,45.8322,349.9976,,Cube3,-0.0224,1.1795,-0.7277,359.787,1.5693,356.6777,-0.0186,-0.0006,0.9998,0.0286,358.8117,0,-0.0496,-0.0006,0.9987,0.021,357.02,0,Player2Face,-0.0337,1.188,0.8589,0.4255,0.8883,-0.2182,291.676,298.6532,358.6719,,Cube3,398.0105,0,0,Cube3,0.4,0.89,0,1,359.3797,350.197290145465,0.014965535672728,0.325,7.4549,4.3451,1.8482,26.913,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8408,5.5588,181.1571,356.6934,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1485,0.8988,0.1972,327.8252,45.655,349.6609,,Cube3,-0.0226,1.1794,-0.7277,359.8029,1.5138,356.7099,-0.0168,0,0.9998,0.0274,358.9264,0,-0.049,0,0.9988,0.0257,357.1098,0,Player2Face,-0.0335,1.1885,0.8587,0.4251,0.8891,-0.2189,291.7183,298.5981,358.7253,,Cube3,398.0321,0,0,Cube3,0.4,0.89,0,1,359.3897,350.207613445465,0.014965535672728,0.3197,7.4344,4.3451,1.8779,26.9142,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1961,0.8408,5.5251,181.0939,356.5755,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1591,0.8986,0.1902,327.4183,45.6435,348.9762,,Cube3,-0.0226,1.1794,-0.7277,359.8029,1.5138,356.7099,-0.0168,0,0.9998,0.0274,358.9264,0,-0.049,0,0.9988,0.0257,357.1098,0,Player2Face,-0.0335,1.1885,0.8587,0.4245,0.8887,-0.2177,291.6415,298.3693,358.7304,,Cube3,398.0321,0,0,Cube3,0.4,0.89,0,1,359.4009,350.218801745465,0.014965535672728,0.307,7.7952,4.3451,1.8439,26.9142,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8407,5.536,181.0276,356.5016,-0.0163,1.1945,0.8264,5.8579,182.3148,356.9676,1,-0.0337,0.0033,-0.026,-0.3517,-0.207,0.9129,0.029,0.0059,-0.0235,-0.4011,-0.2327,0.886,-0.0132,1.2017,0.8504,0.352,-0.2905,-0.8898,1,Cube3,0.3,0.9432,0.0587,Cube3,6779217237,0.1641,0.8979,0.1873,327.3304,45.7406,348.6709,,Cube3,-0.0226,1.1794,-0.7279,359.8091,1.4826,356.7146,-0.0165,-0.0007,0.9998,0.0257,358.9723,0,-0.0474,-0.0007,0.9989,0.0249,357.1539,0,Player2Face,-0.0331,1.187,0.8591,0.4245,0.8887,-0.2177,291.6415,298.3693,358.7304,,Cube3,398.0435,0,0,Cube3,0.4,0.89,0,1,359.4122,350.229738045465,0.014965535672728,0.3013,8.0983,4.3451,1.8439,26.9143,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.196,0.8407,5.5678,180.9513,356.4786,-0.0162,1.1944,0.8261,5.8436,181.4257,356.8631,1,-0.0337,0.0033,-0.026,-0.3416,-0.2069,0.9168,0.0292,0.0059,-0.0232,-0.3933,-0.2291,0.8904,-0.0136,1.2016,0.85,0.357,-0.2887,-0.8884,1,Cube3,0.3,0.948,0.0697,Cube3,6779317215,0.1688,0.899,0.1842,327.2524,45.7883,348.4523,,Cube3,-0.0226,1.1794,-0.7279,359.8217,1.4432,356.7112,-0.0167,-0.0006,0.9998,0.0288,359.004,0,-0.0458,-0.0006,0.9989,0.0281,357.2127,0,Player2Face,-0.0331,1.1867,0.8592,0.4242,0.8887,-0.2175,291.6297,298.2979,358.7481,,Cube3,398.0552,0,0,Cube3,0.4,0.89,0,1,359.4234,350.241351245465,0.014965535672728,0.2957,7.9948,4.1321,1.6567,27.091,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8407,5.5686,180.9017,356.4717,-0.0163,1.1945,0.826,5.7014,181.2755,356.8144,1,-0.0337,0.0033,-0.026,-0.3399,-0.2051,0.9178,0.0292,0.0059,-0.0232,-0.3917,-0.231,0.8906,-0.0138,1.2016,0.85,0.3579,-0.2864,-0.8888,1,Cube3,0.3,0.9505,0.0707,Cube3,6779333878,0.1793,0.8989,0.1759,327.4582,46.0284,348.0525,,Cube3,-0.0227,1.1794,-0.7279,359.8127,1.413,356.7406,-0.0162,-0.0002,0.9998,0.0275,359.0269,0,-0.0462,-0.0002,0.9989,0.0273,357.2639,0,Player2Face,-0.0339,1.1875,0.8589,0.4239,0.8884,-0.2178,291.5808,298.2659,358.7671,,Cube3,398.0665,0,0,Cube3,0.4,0.89,0,1,359.4359,350.253451345465,0.014965535672728,0.2824,8.3015,4.1603,1.4983,27.0412,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8406,5.5646,180.8555,356.4352,-0.0164,1.1945,0.826,5.622,181.2109,356.7583,1,-0.0337,0.0033,-0.026,-0.3391,-0.2059,0.9179,0.0292,0.0059,-0.0232,-0.3913,-0.2307,0.8909,-0.0139,1.2016,0.8499,0.3584,-0.2851,-0.889,1,Cube3,0.3,0.952,0.0715,Cube3,6779342210,0.1848,0.8985,0.1718,327.6935,46.0607,347.9493,,Cube3,-0.0227,1.1794,-0.728,359.7978,1.3995,356.7576,-0.0154,-0.001,0.9998,0.0301,359.0511,0,-0.0468,-0.001,0.9989,0.0297,357.2927,0,Player2Face,-0.0342,1.1867,0.8591,0.4235,0.8877,-0.217,291.5051,298.232,358.6324,,Cube3,398.0773,0,0,Cube3,0.4,0.89,0,1,359.4471,350.264989245465,0.014965535672728,0.2755,8.447,4.1726,1.3759,27.0202,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.196,0.8406,5.5402,180.822,356.3989,-0.0164,1.1946,0.8259,5.5557,181.1512,356.6825,1,-0.0337,0.0033,-0.026,-0.3381,-0.2054,0.9184,0.0292,0.0059,-0.0232,-0.3911,-0.2312,0.8908,-0.0139,1.2017,0.8499,0.359,-0.2836,-0.8892,1,Cube3,0.3,0.9536,0.0724,Cube3,6779350541,0.19,0.9005,0.1701,327.8379,45.9878,347.8873,,Cube3,-0.0229,1.1796,-0.728,359.7448,1.3555,356.7811,-0.0158,-0.0019,0.9998,0.0571,359.0896,0,-0.0467,-0.0019,0.9989,0.0548,357.313,0,Player2Face,-0.0359,1.1866,0.8592,0.4234,0.8874,-0.2169,291.4604,298.364,358.4403,,Cube3,398.0996,0,0,Cube3,0.4,0.89,0,1,359.4586,350.276169945465,0.014965535672728,0.2704,8.0127,4.1897,1.2636,27.0005,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8406,5.5217,180.7973,356.3666,-0.0165,1.1946,0.8258,5.5316,181.0545,356.5315,1,-0.0337,0.0033,-0.026,-0.336,-0.2057,0.9191,0.0292,0.0059,-0.0232,-0.3898,-0.2311,0.8914,-0.0141,1.2016,0.8498,0.3593,-0.2826,-0.8894,1,Cube3,0.3,0.9546,0.0724,Cube3,6779367204,0.1996,0.9021,0.1612,328.1166,45.9556,347.7257,,Cube3,-0.0231,1.1796,-0.7279,359.7306,1.3351,356.7974,-0.0157,-0.0018,0.9998,0.0732,359.0954,0,-0.0453,-0.0018,0.999,0.0705,357.3287,0,Player2Face,-0.0353,1.1871,0.8588,0.4229,0.8866,-0.216,291.3365,298.5766,358.0052,,Cube3,398.1108,0,0,Cube3,0.4,0.89,0,1,359.4696,350.287491245465,0.014965535672728,0.2574,7.7252,4.2168,1.1547,26.9751,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1961,0.8406,5.5261,180.765,356.3949,-0.0165,1.1945,0.8258,5.5467,181.0019,356.4938,1,-0.0337,0.0033,-0.026,-0.3351,-0.2061,0.9194,0.0292,0.0059,-0.0233,-0.3891,-0.2316,0.8916,-0.0141,1.2016,0.8498,0.3595,-0.2831,-0.8892,1,Cube3,0.3,0.9542,0.0728,Cube3,6779375536,0.2045,0.9011,0.1584,328.2194,46.0196,347.5133,,Cube3,-0.0231,1.1796,-0.7279,359.7306,1.3351,356.7974,-0.0157,-0.0018,0.9998,0.0732,359.0954,0,-0.0453,-0.0018,0.999,0.0705,357.3287,0,Player2Face,-0.0353,1.1871,0.8588,0.4228,0.8864,-0.2155,291.2913,298.6991,357.7662,,Cube3,398.1108,0,0,Cube3,0.4,0.89,0,1,359.4808,350.298916645465,0.014965535672728,0.2518,8.0695,4.1926,1.167,27.0037,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8407,5.5299,180.7236,356.446,-0.0166,1.1945,0.8257,5.5678,180.9486,356.4782,1,-0.0337,0.0033,-0.026,-0.3343,-0.2064,0.9196,0.0292,0.0059,-0.0233,-0.3884,-0.2328,0.8916,-0.0142,1.2016,0.8497,0.3597,-0.2841,-0.8888,1,Cube3,0.3,0.9534,0.0734,Cube3,6779383868,0.2098,0.8988,0.1536,328.4061,46.1993,347.2614,,Cube3,-0.0232,1.1797,-0.7279,359.7165,1.3296,356.8142,-0.0154,-0.0025,0.9998,0.109,359.1113,0,-0.043,-0.0025,0.9991,0.1058,357.3855,0,Player2Face,-0.0335,1.1863,0.8587,0.4228,0.8864,-0.2155,291.2913,298.6991,357.7662,,Cube3,398.1332,0,0,Cube3,0.4,0.89,0,1,359.4919,350.309438845465,0.014965535672728,0.2446,8.7808,4.1532,1.2206,27.0554,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8407,5.5384,180.655,356.4962,-0.0166,1.1945,0.8257,5.5668,180.8809,356.4553,1,-0.0337,0.0033,-0.026,-0.3326,-0.2078,0.9199,0.0292,0.0059,-0.0233,-0.3873,-0.2336,0.8919,-0.0143,1.2016,0.8497,0.3595,-0.2851,-0.8885,1,Cube3,0.3,0.9523,0.0728,Cube3,6779400531,0.2186,0.8976,0.1465,328.7345,46.5874,346.7535,,Cube3,-0.0232,1.1797,-0.7279,359.709,1.3225,356.814,-0.013,-0.0028,0.9999,0.1253,359.1378,0,-0.0439,-0.0028,0.999,0.1222,357.4234,0,Player2Face,-0.0326,1.1859,0.8587,0.4224,0.8854,-0.2152,291.0992,299.0896,357.2539,,Cube3,398.1445,0,0,Cube3,0.4,0.89,0,1,359.5034,350.321350845465,0.014965535672728,0.2333,9.4506,4.1392,1.2321,27.0806,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.196,0.8408,5.5226,180.5759,356.4899,-0.0167,1.1945,0.8257,5.5603,180.8495,356.4287,1,-0.0337,0.0032,-0.026,-0.3315,-0.2079,0.9203,0.0292,0.0059,-0.0233,-0.3869,-0.2334,0.8921,-0.0144,1.2016,0.8497,0.3593,-0.2849,-0.8887,1,Cube3,0.3,0.9524,0.0723,Cube3,6779408862,0.2226,0.8961,0.1449,328.9236,46.7706,346.4919,,Cube3,-0.0232,1.1797,-0.7278,359.7059,1.3386,356.826,-0.0138,-0.0014,0.9999,0.1244,359.1692,0,-0.0444,-0.0014,0.999,0.1231,357.4442,0,Player2Face,-0.0331,1.1884,0.8576,0.4223,0.8853,-0.2152,291.0667,299.2131,357.1145,,Cube3,398.1563,0,0,Cube3,0.4,0.89,0,1,359.5147,350.332302445465,0.014965535672728,0.2292,10.0187,4.1572,1.2153,27.0625,1
