Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8367,6.6754,182.9685,356.7884,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0077,0.8129,0.2955,334.8572,53.5122,342.6633,FingerCubeReady,TABLE_Folding,-0.131,1.2034,-0.6628,3.634,343.5316,7.164,-0.033,-0.2883,0.958,16.7792,358.1066,0,-0.1034,-0.2883,0.9509,16.7568,353.9768,0,Cube1,-0.3,0.973,-0.0885,-0.2674,1.0878,-0.1996,31.5964,220.6798,354.1007,,PlasterWallLong2,3564.652,0,0,Cube1,-0.4,0.89,0,0,3526.009,3516.82733745,0.0160833475972358,0.4971,99.1267,12.2126,5.2856,14.9771,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8366,6.7025,182.9458,356.7453,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0121,0.8229,0.2885,332.6075,54.5692,343.1143,FingerCubeReady,TABLE_Folding,-0.1325,1.2034,-0.6629,3.6135,343.4253,7.2985,-0.0295,-0.2781,0.9586,16.6831,358.1141,0,-0.0875,-0.2781,0.958,16.6658,354.0155,0,Cube1,-0.3,0.9772,-0.076,-0.2703,1.0855,-0.1958,31.6566,220.5777,353.4969,,PlasterWallLong2,3564.664,0,0,Cube1,-0.4,0.89,0,0,3526.02,3516.83824735,0.0160833475972358,0.488,98.4989,12.2126,5.1272,14.9372,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8365,6.7523,182.9261,356.739,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0146,0.8287,0.2844,331.4897,55.0437,343.4655,FingerCubeReady,TABLE_Folding,-0.1341,1.2032,-0.6629,3.5871,343.316,7.4476,-0.0264,-0.2827,0.9573,16.606,358.1425,0,-0.0953,-0.2827,0.956,16.5877,354.0884,0,Cube1,-0.3,0.9784,-0.0887,-0.2757,1.0808,-0.1876,31.8852,220.3415,352.2501,,PlasterWallLong2,3564.674,0,0,Cube1,-0.4,0.89,0,0,3526.031,3516.84911515,0.0160833475972358,0.4829,98.1635,12.2126,4.8116,14.8958,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8365,6.7657,182.9137,356.7313,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0173,0.8342,0.2802,330.5159,55.5203,343.8863,FingerCubeReady,TABLE_Folding,-0.1356,1.2031,-0.6629,3.5722,343.1924,7.5912,-0.0245,-0.2848,0.9574,16.557,358.201,0,-0.0846,-0.2848,0.9557,16.5358,354.1996,0,Cube1,-0.3,0.975,-0.0814,-0.2781,1.0787,-0.1834,32.0204,220.2619,351.6317,,PlasterWallLong2,3564.686,0,0,Cube1,-0.4,0.89,0,0,3526.042,3516.86050945,0.0160833475972358,0.4776,97.7534,12.2126,4.6785,14.8538,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1958,0.8363,6.7384,182.9043,356.7331,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0234,0.8453,0.2717,329.0193,56.2829,345.1635,FingerCubeReady,TABLE_Folding,-0.137,1.2028,-0.6628,3.5664,343.0569,7.7256,-0.0223,-0.2885,0.957,16.5531,358.2747,0,-0.0906,-0.2885,0.9535,16.5305,354.3083,0,Cube1,-0.3,0.9757,-0.0913,-0.2803,1.0764,-0.1791,32.1449,220.2464,351.0622,,PlasterWallLong2,3564.697,0,0,Cube1,-0.4,0.89,0,0,3526.053,3516.87120105,0.0160833475972358,0.4665,96.7232,12.2126,4.5344,14.8124,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8362,6.7172,182.884,356.7487,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0266,0.852,0.267,328.2551,56.6239,345.9237,,TABLE_Folding,-0.1384,1.2026,-0.6628,3.5708,342.9259,7.8637,-0.0176,-0.2905,0.9564,16.5881,358.3766,0,-0.0799,-0.2905,0.9539,16.5655,354.4338,0,Cube1,-0.3,0.9725,-0.0845,-0.2842,1.0715,-0.1706,32.3383,220.3174,350.0374,,PlasterWallLong2,3564.708,0,0,Cube1,-0.4,0.89,0,1,3526.065,3516.88276595,0.0160833475972358,0.4606,96.1737,12.2126,4.2541,14.7725,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8362,6.6764,182.8441,356.7556,-0.02,1.194,0.8223,6.7274,183.0263,357.1313,1,-0.0303,0.0036,-0.0246,0.3383,-0.0948,0.9362,0.033,0.0055,-0.0259,0.2477,-0.0777,0.9657,-0.0203,1.2014,0.8469,-0.3375,-0.2118,-0.9172,1,Cube1,-0.3572,0.99,-0.0687,Cube1,9945838264,-0.0347,0.8648,0.2574,326.9269,57.1344,347.7238,,Cube2,-0.1399,1.2024,-0.6629,3.5578,342.7962,7.9921,-0.0109,-0.2894,0.9552,16.6366,358.513,0,-0.0806,-0.2894,0.9557,16.6113,354.5744,0,Cube1,-0.3,0.9737,-0.0843,-0.2862,1.0692,-0.1666,32.4275,220.3858,349.556,,PlasterWallLong2,3564.719,0,0,Cube1,-0.4,0.89,0,1,3526.076,3516.89439865,0.0160833475972358,0.4476,94.963,7.3771,7.3975,19.8065,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8361,6.651,182.7901,356.7711,-0.02,1.194,0.8222,6.7465,183.0345,357.1238,1,-0.0303,0.0036,-0.0247,0.3391,-0.0955,0.9359,0.033,0.0055,-0.0257,0.2493,-0.0791,0.9652,-0.0203,1.2014,0.8468,-0.3388,-0.2132,-0.9164,1,Cube1,-0.3562,0.99,-0.062,Cube1,9945854928,-0.039,0.871,0.2522,326.2502,57.4625,348.6848,,Cube2,-0.1413,1.2022,-0.6629,3.5475,342.6675,8.1364,-0.0062,-0.2924,0.9545,16.699,358.7,0,-0.0833,-0.2924,0.9544,16.6674,354.7008,0,Cube1,-0.3,0.9731,-0.0878,-0.2896,1.0641,-0.1581,32.5894,220.5417,348.6441,,PlasterWallLong2,3564.73,0,0,Cube1,-0.4,0.89,0,1,3526.089,3516.90667295,0.0160833475972358,0.4408,94.2837,7.266,7.0754,19.8772,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1958,0.8362,6.6368,182.6952,356.7599,-0.02,1.194,0.8222,6.7613,183.0434,357.1176,1,-0.0302,0.0036,-0.0247,0.3384,-0.0956,0.9361,0.033,0.0054,-0.0257,0.2507,-0.0799,0.9648,-0.0203,1.2014,0.8467,-0.3392,-0.2139,-0.9161,1,Cube1,-0.3555,0.99,-0.0587,Cube1,9945863259,-0.0435,0.8782,0.2461,325.4774,57.8823,349.7353,,Cube2,-0.1427,1.2021,-0.6629,3.5305,342.5277,8.2713,-0.0063,-0.2924,0.9554,16.7657,358.8934,0,-0.0797,-0.2924,0.9538,16.7296,354.8067,0,Cube1,-0.3,0.976,-0.0947,-0.2912,1.0618,-0.1538,32.681,220.6166,348.149,,PlasterWallLong2,3564.741,0,0,Cube1,-0.4,0.89,0,1,3526.1,3516.91745455,0.0160833475972358,0.4333,93.5543,7.2176,6.9096,19.8826,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1958,0.8362,6.6043,182.5887,356.7092,-0.02,1.194,0.8222,6.7745,183.0623,357.1071,1,-0.0302,0.0036,-0.0247,0.3385,-0.0961,0.9361,0.033,0.0054,-0.0256,0.2517,-0.0799,0.9645,-0.0203,1.2014,0.8467,-0.34,-0.2144,-0.9157,1,Cube1,-0.3554,0.99,-0.0559,Cube1,9945871591,-0.0542,0.8905,0.2343,323.8812,58.7372,352.0485,,Cube2,-0.144,1.2019,-0.6629,3.4929,342.3935,8.4112,-0.0051,-0.2969,0.9552,16.844,359.0725,0,-0.0639,-0.2969,0.9525,16.8093,354.9708,0,Cube1,-0.3,0.9693,-0.0813,-0.2928,1.0593,-0.15,32.7963,220.7072,347.6144,,PlasterWallLong2,3564.753,0,0,Cube1,-0.4,0.89,0,1,3526.111,3516.92916715,0.0160833475972358,0.4177,91.8264,7.164,6.7595,19.8988,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1958,0.8363,6.6043,182.502,356.6509,-0.02,1.194,0.8222,6.7948,183.1,357.0618,1,-0.0302,0.0036,-0.0247,0.3387,-0.097,0.9359,0.033,0.0054,-0.0256,0.2531,-0.0803,0.9641,-0.0203,1.2014,0.8466,-0.3413,-0.2156,-0.9149,1,Cube1,-0.3549,0.99,-0.0505,Cube1,9945888254,-0.0602,0.8973,0.2281,322.9749,59.1721,353.2904,,Cube2,-0.1453,1.2018,-0.6629,3.4742,342.2548,8.5479,0.0044,-0.2959,0.9553,16.9231,359.2592,0,-0.0686,-0.2959,0.9527,16.8932,355.1604,0,Cube1,-0.3,0.9713,-0.0834,-0.2956,1.0542,-0.1424,33.1277,220.8555,346.4975,,Cube1,3564.764,1,0,Cube1,-0.4,0.89,0,1,3526.122,3516.94030465,0.0160833475972358,0.4093,90.9067,7.0661,6.4506,19.9647,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.1958,0.8363,6.6121,182.4281,356.5794,-0.02,1.194,0.8221,6.7901,183.1149,357.05,1,-0.0302,0.0036,-0.0247,0.3392,-0.0972,0.9357,0.033,0.0054,-0.0255,0.2534,-0.0804,0.964,-0.0203,1.2014,0.8466,-0.3419,-0.2157,-0.9146,1,Cube1,-0.3553,0.99,-0.0496,Cube1,9945896585,-0.0663,0.9035,0.2219,322.1235,59.6746,354.4969,,Cube2,-0.1466,1.2016,-0.6629,3.4387,342.1175,8.6866,0.0068,-0.2965,0.9549,16.9947,359.4708,0,-0.0703,-0.2965,0.9525,16.9699,355.3213,0,Cube1,-0.3,0.9748,-0.0927,-0.297,1.0516,-0.1387,33.3602,220.9047,345.9501,,Cube1,3564.775,1,0,Cube1,-0.4,0.89,0,1,3526.133,3516.95116325,0.0160833475972358,0.4009,89.938,7.039,6.2794,19.9606,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0204,1.1958,0.8364,6.5949,182.369,356.5271,-0.0201,1.194,0.8221,6.776,183.1293,357.0413,1,-0.0302,0.0036,-0.0247,0.3398,-0.0977,0.9354,0.033,0.0054,-0.0255,0.2546,-0.0813,0.9636,-0.0203,1.2014,0.8466,-0.3429,-0.2162,-0.9142,1,Cube1,-0.3555,0.99,-0.0471,Cube1,9945904917,-0.0791,0.9145,0.2075,320.3727,61.1309,356.5074,,Cube2,-0.1479,1.2015,-0.6631,3.4035,342.0045,8.8153,0.006,-0.2892,0.9574,17.0252,359.6706,0,-0.0702,-0.2892,0.9546,17.0059,355.4457,0,Cube1,-0.3008,0.9828,-0.1,-0.2983,1.0491,-0.1351,33.6031,220.9434,345.3887,,Cube1,3564.786,1,0,Cube1,-0.4,0.89,0,1,3526.144,3516.96253055,0.0160833475972358,0.3829,88.0496,6.9827,6.1456,19.9887,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0205,1.1959,0.8364,6.5968,182.3426,356.462,-0.0201,1.194,0.822,6.7356,183.1261,357.0019,1,-0.0302,0.0036,-0.0247,0.3405,-0.0983,0.9351,0.033,0.0054,-0.0255,0.2563,-0.0814,0.9632,-0.0204,1.2014,0.8465,-0.344,-0.2162,-0.9138,1,Cube1,-0.3568,0.99,-0.0471,Cube1,9945921580,-0.0861,0.92,0.2006,319.4213,61.9243,357.377,,Cube2,-0.1491,1.2013,-0.6631,3.3713,341.8757,8.945,0.0122,-0.294,0.9555,17.0325,359.875,0,-0.0684,-0.294,0.9536,17.0178,355.5524,0,Cube1,-0.3,0.98,-0.0992,-0.2996,1.0467,-0.1315,33.8451,221.0048,344.8204,,Cube1,3564.797,1,0,Cube1,-0.4,0.89,0,1,3526.156,3516.97371595,0.0160833475972358,0.3737,87.0496,6.9557,6.0015,20.0011,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0206,1.1959,0.8364,6.5866,182.3481,356.4263,-0.0201,1.194,0.822,6.7077,183.1081,356.9808,1,-0.0302,0.0036,-0.0247,0.3414,-0.098,0.9348,0.033,0.0054,-0.0255,0.2567,-0.0816,0.963,-0.0205,1.2014,0.8464,-0.3443,-0.2158,-0.9137,1,Cube1,-0.3577,0.99,-0.0487,Cube1,9945929911,-0.093,0.9254,0.1936,318.3964,62.811,358.1345,,Cube2,-0.1503,1.2012,-0.6631,3.3333,341.7391,9.0861,0.0192,-0.293,0.9537,17.0422,0.0896,0,-0.0627,-0.293,0.9563,17.0254,355.6604,0,Cube1,-0.3,0.9808,-0.0962,-0.3015,1.0418,-0.1243,34.2126,221.26,343.734,,Cube1,3564.808,1,0,Cube1,-0.4,0.89,0,1,3526.167,3516.98511985,0.0160833475972358,0.3647,86.0792,6.9678,5.6271,19.9633,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0207,1.1959,0.8363,6.5984,182.3903,356.4498,-0.0202,1.194,0.822,6.6836,183.0809,356.9565,1,-0.0302,0.0036,-0.0247,0.3415,-0.098,0.9347,0.033,0.0054,-0.0254,0.2575,-0.0818,0.9628,-0.0205,1.2014,0.8464,-0.3442,-0.2156,-0.9138,1,Cube1,-0.3579,0.99,-0.0494,Cube1,9945938243,-0.1006,0.9304,0.1867,317.3232,63.7016,358.8437,,Cube2,-0.1516,1.2011,-0.663,3.2843,341.6077,9.2422,0.0252,-0.3031,0.9498,17.094,0.3388,0,-0.056,-0.3031,0.954,17.0675,355.8066,0,Cube1,-0.3,0.9708,-0.0849,-0.3023,1.0393,-0.1207,34.3546,221.438,343.2323,,Cube1,3564.82,1,0,Cube1,-0.4,0.89,0,1,3526.178,3516.99558715,0.0160833475972358,0.3551,85.0695,6.977,5.4404,19.9167,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0208,1.1959,0.8363,6.6186,182.4466,356.4638,-0.0202,1.1941,0.8219,6.6645,183.0143,356.862,1,-0.0302,0.0036,-0.0247,0.3432,-0.0991,0.934,0.033,0.0054,-0.0254,0.2589,-0.082,0.9624,-0.0206,1.2014,0.8463,-0.3445,-0.2164,-0.9135,1,Cube1,-0.3569,0.99,-0.0457,Cube1,9945954906,-0.1159,0.9389,0.1719,315.2513,65.9132,359.8936,,Cube2,-0.1528,1.201,-0.6631,3.2548,341.4582,9.3894,0.0265,-0.3032,0.9508,17.1852,0.5856,0,-0.0587,-0.3032,0.9528,17.1486,355.9538,0,Cube1,-0.3,0.9744,-0.0941,-0.3031,1.0368,-0.1173,34.4955,221.601,342.7478,,Cube1,3564.831,1,0,Cube1,-0.4,0.89,0,1,3526.19,3517.00770925,0.0160833475972358,0.3356,83.0436,6.9265,5.3108,19.9267,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0209,1.1959,0.8363,6.6564,182.516,356.511,-0.0202,1.1941,0.8218,6.6707,182.9868,356.8168,1,-0.0302,0.0036,-0.0247,0.3436,-0.0992,0.9339,0.033,0.0054,-0.0254,0.2593,-0.082,0.9623,-0.0206,1.2014,0.8462,-0.3443,-0.2169,-0.9135,1,Cube1,-0.3562,0.99,-0.0441,Cube1,9945963237,-0.1237,0.9428,0.1646,314.2209,67.0627,0.3012,,Cube2,-0.1539,1.2009,-0.663,3.2118,341.3297,9.5112,0.033,-0.2992,0.9515,17.2743,0.8643,0,-0.0514,-0.2992,0.9549,17.2287,356.1259,0,Cube1,-0.3,0.9777,-0.0913,-0.3047,1.032,-0.1113,34.7553,221.8637,341.8864,,Cube1,3564.843,1,0,Cube1,-0.4,0.89,0,1,3526.2,3517.01813545,0.0160833475972358,0.3259,82.0755,6.9107,4.9781,19.8982,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.021,1.1959,0.8363,6.687,182.5669,356.5478,-0.0202,1.1941,0.8218,6.6818,182.9631,356.7781,1,-0.0302,0.0036,-0.0247,0.3437,-0.0997,0.9338,0.033,0.0054,-0.0254,0.2598,-0.0825,0.9621,-0.0206,1.2014,0.8462,-0.3441,-0.2177,-0.9133,1,Cube1,-0.3547,0.99,-0.0406,Cube1,9945971569,-0.1398,0.9494,0.1497,312.3076,69.7172,0.8128,,Cube2,-0.1551,1.2008,-0.6629,3.1883,341.1949,9.6451,0.0259,-0.3057,0.9501,17.3476,1.0639,0,-0.0531,-0.3057,0.9523,17.2964,356.269,0,Cube1,-0.3017,0.9759,-0.1,-0.3055,1.0295,-0.1087,34.8785,221.9186,341.4647,,Cube1,3564.853,1,0,Cube1,-0.4,0.89,0,1,3526.212,3517.02943895,0.0160833475972358,0.306,80.074,6.8714,4.8402,19.8878,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.021,1.1958,0.8362,6.7187,182.6172,356.5761,-0.0203,1.194,0.8217,6.7408,182.9307,356.7404,1,-0.0302,0.0036,-0.0247,0.3454,-0.1001,0.9331,0.033,0.0053,-0.0254,0.2607,-0.0831,0.9618,-0.0207,1.2013,0.8461,-0.3448,-0.2193,-0.9127,1,Cube1,-0.3529,0.99,-0.0333,Cube1,9945988232,-0.1482,0.9527,0.1428,311.3186,71.0278,1.0482,,Cube2,-0.1562,1.2006,-0.6629,3.156,341.0674,9.7778,0.0297,-0.3031,0.9506,17.4271,1.2314,0,-0.049,-0.3031,0.9535,17.372,356.4151,0,Cube1,-0.3013,0.9786,-0.1,-0.3072,1.0247,-0.1038,35.0773,221.9002,340.5758,,Cube1,3564.864,1,0,Cube1,-0.4,0.89,0,1,3526.223,3517.04064115,0.0160833475972358,0.2961,79.0384,6.7627,4.6203,19.9543,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.021,1.1959,0.8362,6.7631,182.6299,356.6071,-0.0204,1.194,0.8216,6.7592,182.9198,356.7351,1,-0.0302,0.0036,-0.0247,0.3454,-0.1003,0.9331,0.033,0.0053,-0.0253,0.2611,-0.0832,0.9617,-0.0208,1.2013,0.846,-0.3448,-0.2198,-0.9126,1,Cube1,-0.3522,0.99,-0.0312,Cube1,9945996563,-0.1566,0.9556,0.1353,310.4193,72.5332,1.1089,,Cube2,-0.1573,1.2004,-0.663,3.1375,340.9398,9.8939,0.0427,-0.3093,0.9492,17.5171,1.4272,0,-0.0458,-0.3093,0.9507,17.4614,356.5699,0,Cube1,-0.3,0.9733,-0.0937,-0.3079,1.0223,-0.1016,35.1705,221.8159,340.1071,,Cube1,3564.875,1,0,Cube1,-0.4,0.89,0,1,3526.234,3517.05145625,0.0160833475972358,0.2861,78.056,6.736,4.491,19.939,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0209,1.1958,0.8361,6.7672,182.6228,356.624,-0.0204,1.194,0.8215,6.7587,182.9112,356.7318,1,-0.0302,0.0036,-0.0247,0.3455,-0.1006,0.933,0.033,0.0053,-0.0253,0.2613,-0.0834,0.9616,-0.0209,1.2013,0.8459,-0.3447,-0.2201,-0.9125,1,Cube1,-0.3518,0.99,-0.0301,Cube1,9946004895,-0.1736,0.9608,0.1213,308.6038,75.6297,0.9003,,Player1Body,-0.1583,1.2003,-0.663,3.1379,340.8297,10.0031,0.0397,-0.3087,0.95,17.6141,1.6353,0,-0.0415,-0.3087,0.9506,17.5625,356.7336,0,Cube1,-0.3,0.9759,-0.0994,-0.3086,1.0199,-0.0994,35.2441,221.7111,339.615,,Cube1,3564.886,1,0,Cube1,-0.4,0.89,0,1,3526.245,3517.06309485,0.0160833475972358,0.2664,76.1665,6.723,4.3565,19.9178,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0207,1.1958,0.8361,6.7554,182.5717,356.644,-0.0206,1.194,0.8214,6.7224,182.889,356.7448,1,-0.0302,0.0036,-0.0247,0.3458,-0.1005,0.9329,0.033,0.0053,-0.0253,0.2618,-0.0835,0.9615,-0.021,1.2013,0.8457,-0.3448,-0.2194,-0.9127,1,Cube1,-0.3531,0.99,-0.033,Cube1,9946021558,-0.1822,0.9628,0.1144,307.7771,77.3192,0.5963,,Player1Body,-0.1593,1.2001,-0.6629,3.1506,340.735,10.1318,0.0427,-0.3056,0.9506,17.6874,1.8254,0,-0.0412,-0.3056,0.9518,17.6416,356.8952,0,Cube1,-0.3008,0.9783,-0.1,-0.3091,1.0176,-0.0972,35.3014,221.6294,339.1541,,Cube1,3564.897,1,0,Cube1,-0.4,0.89,0,1,3526.257,3517.07436865,0.0160833475972358,0.2566,75.2548,6.7567,4.2078,19.8679,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0206,1.1958,0.8361,6.7628,182.5146,356.6752,-0.0207,1.194,0.8213,6.6979,182.8652,356.752,1,-0.0302,0.0036,-0.0247,0.3458,-0.1006,0.9329,0.033,0.0053,-0.0253,0.2621,-0.0839,0.9614,-0.0211,1.2013,0.8457,-0.3446,-0.2193,-0.9128,1,Cube1,-0.3531,0.99,-0.0337,Cube1,9946029890,-0.1991,0.9657,0.1012,306.3358,80.6562,359.902,,Player1Body,-0.1602,1.1999,-0.663,3.1751,340.6377,10.2535,0.0366,-0.31,0.9501,17.7536,1.9771,0,-0.0309,-0.31,0.9502,17.7155,357.0912,0,Cube1,-0.3014,0.9752,-0.1,-0.31,1.0133,-0.0934,35.3073,221.6144,338.3118,,Cube1,3564.909,1,0,Cube1,-0.4,0.89,0,1,3526.267,3517.08683455,0.0152058843716106,0.2374,73.5963,6.7705,3.9578,19.8201,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0205,1.1958,0.836,6.7499,182.4461,356.6845,-0.0207,1.194,0.8213,6.6719,182.8345,356.7584,1,-0.0302,0.0036,-0.0247,0.3457,-0.1006,0.9329,0.033,0.0053,-0.0253,0.2619,-0.0839,0.9614,-0.0212,1.2013,0.8456,-0.344,-0.2188,-0.9131,1,Cube1,-0.3533,0.99,-0.036,Cube1,9946038221,-0.2074,0.9667,0.0948,305.7218,82.3982,359.453,,Player1Body,-0.1611,1.1997,-0.6629,3.2154,340.5538,10.3449,0.0468,-0.31,0.9495,17.8151,2.1017,0,-0.0358,-0.31,0.9501,17.7844,357.2697,0,Cube1,-0.3012,0.9751,-0.1,-0.3105,1.0112,-0.0918,35.2642,221.6916,337.9494,,Cube1,3564.919,1,0,Cube1,-0.4,0.89,0,1,3526.279,3517.09824405,0.0152058843716106,0.228,72.8248,6.8142,3.8053,19.743,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0204,1.1958,0.836,6.7686,182.362,356.7054,-0.0208,1.1941,0.8213,6.6423,182.7322,356.7643,1,-0.0302,0.0036,-0.0247,0.3463,-0.1004,0.9327,0.033,0.0053,-0.0253,0.2625,-0.0838,0.9613,-0.0213,1.2013,0.8456,-0.343,-0.2182,-0.9137,1,Cube1,-0.3535,0.99,-0.0393,Cube1,9946054884,-0.2155,0.9672,0.0886,305.2131,84.1193,358.9998,,Player1Body,-0.1619,1.1994,-0.6629,3.2537,340.4781,10.4338,0.0451,-0.3097,0.9487,17.8751,2.244,0,-0.0331,-0.3097,0.9513,17.8489,357.4391,0,Cube1,-0.3024,0.9749,-0.1,-0.3108,1.0091,-0.0901,35.2019,221.7279,337.5989,,Cube1,3564.931,1,0,Cube1,-0.4,0.89,0,1,3526.29,3517.10957525,0.0152058843716106,0.2188,72.0905,6.8768,3.637,19.6438,1
