Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0196,1.1957,0.8396,5.51,181.9839,354.728,-0.0199,1.1942,0.8245,5.5316,182.1219,355.181,1,-0.0297,0.0031,-0.0249,0.4323,-0.1808,0.8834,0.0332,0.0067,-0.0255,0.3684,-0.1544,0.9167,-0.0211,1.2014,0.8491,-0.4174,-0.2867,-0.8623,1,Cube1,-0.3837,0.9523,0.1,Cube1,7308135770,0.3079,0.886,0.1264,335.1512,41.7156,351.391,,Cube3,-0.0081,1.159,-0.8028,2.3822,0.2084,352.3508,0.0088,0.0603,0.9984,356.5626,0.5783,0,-0.0215,0.0603,0.9977,356.5609,358.8243,0,Player2Face,0.0001,1.1922,0.8551,0.0022,0.7971,-0.3045,353.3687,221.6831,353.265,FingerCubeReady,TABLE_Folding,926.9016,0,0,Cube3,0.4,0.89,0,1,888.2639,879.07811015,0.0114380730720356,0.1564,18.3065,49.6654,25.777,29.9955,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0195,1.1958,0.8394,5.4269,181.987,354.6536,-0.0199,1.1944,0.8246,5.4256,182.075,355.0786,1,-0.0297,0.0031,-0.0249,0.4315,-0.1812,0.8837,0.0332,0.0067,-0.0254,0.3707,-0.1533,0.916,-0.0212,1.2015,0.8492,-0.417,-0.2854,-0.8629,1,Cube1,-0.3833,0.9537,0.1,Cube1,7308152433,0.3148,0.8836,0.1193,336.1813,41.5,351.8014,,Cube3,-0.0082,1.159,-0.8028,2.3982,0.2173,352.3686,0.0101,0.0604,0.9984,356.5539,0.5653,0,-0.0223,0.0604,0.9976,356.5522,358.8011,0,Player2Face,0.0008,1.1918,0.8555,0.0022,0.7971,-0.3045,353.3671,221.6835,353.2641,FingerCubeReady,TABLE_Folding,926.9124,0,0,Cube3,0.4,0.89,0,1,888.2748,879.08888605,0.0114380730720356,0.1467,19.0914,49.6463,25.7608,29.9263,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0197,1.1956,0.8393,5.4047,181.9696,354.5356,-0.0199,1.1944,0.8246,5.4516,182.0509,355.0033,1,-0.0297,0.0031,-0.0249,0.4312,-0.1821,0.8837,0.0332,0.0067,-0.0255,0.3719,-0.1534,0.9155,-0.0212,1.2015,0.8493,-0.4168,-0.2869,-0.8626,1,Cube1,-0.3833,0.9523,0.1,Cube1,7308160765,0.3178,0.8872,0.118,336.5817,41.3753,352.0069,,Cube3,-0.0082,1.159,-0.8028,2.4038,0.2219,352.3735,0.0101,0.0603,0.9984,356.5489,0.5645,0,-0.0225,0.0603,0.9976,356.5472,358.7779,0,Player2Face,0.0007,1.1916,0.8556,0.0022,0.7971,-0.3045,353.3687,221.6858,353.2648,FingerCubeReady,TABLE_Folding,926.9223,0,0,Cube3,0.4,0.89,0,1,888.2869,879.10116685,0.0114380730720356,0.1438,18.9121,49.6278,25.7432,29.9634,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0198,1.1956,0.8393,5.4308,181.9538,354.472,-0.0199,1.1944,0.8247,5.5179,182.0369,354.9099,1,-0.0297,0.0031,-0.0248,0.4319,-0.1828,0.8832,0.0332,0.0067,-0.0255,0.3727,-0.1528,0.9153,-0.0212,1.2015,0.8493,-0.417,-0.2885,-0.8619,1,Cube1,-0.3837,0.9507,0.1,Cube1,7308169096,0.3205,0.8829,0.1186,337.1294,41.2621,352.0949,,Cube3,-0.0083,1.1589,-0.8028,2.4088,0.2244,352.3847,0.0102,0.0607,0.9983,356.5416,0.5687,0,-0.0215,0.0607,0.9977,356.5399,358.7616,0,Player2Face,0.0017,1.1919,0.8556,0.0022,0.7971,-0.3045,353.3716,221.6863,353.2661,FingerCubeReady,TABLE_Folding,926.9357,0,0,Cube3,0.4,0.89,0,1,888.2973,879.11128225,0.0114380730720356,0.143,20.6197,49.6365,25.7529,30.0311,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0198,1.1955,0.8394,5.4783,181.9248,354.432,-0.0199,1.1942,0.8248,5.7039,182.0271,354.7856,1,-0.0297,0.0031,-0.0248,0.4329,-0.1831,0.8827,0.0332,0.0067,-0.0255,0.3718,-0.1529,0.9156,-0.0212,1.2014,0.8494,-0.4164,-0.2924,-0.8609,1,Cube1,-0.3837,0.9468,0.1,Cube1,7308185759,0.3258,0.89,0.1183,337.8979,40.8583,352.5869,,Cube3,-0.0083,1.1589,-0.8028,2.4293,0.2131,352.3877,0.0106,0.0608,0.9983,356.5345,0.5757,0,-0.0213,0.0608,0.9977,356.5329,358.7605,0,Player2Face,0.0018,1.1914,0.8558,0.0022,0.7971,-0.3045,353.3724,221.6843,353.2657,FingerCubeReady,TABLE_Folding,926.9461,0,0,Cube3,0.4,0.89,0,1,888.308,879.12234915,0.0114380730720356,0.1396,20.9345,49.5895,25.7077,30.138,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.02,1.1954,0.8393,5.4951,181.8777,354.3776,-0.0199,1.1941,0.8248,5.7606,182.0072,354.7774,1,-0.0297,0.0031,-0.0248,0.4332,-0.1829,0.8825,0.0332,0.0067,-0.0254,0.3719,-0.1533,0.9155,-0.0212,1.2013,0.8494,-0.4163,-0.2935,-0.8606,1,Cube1,-0.3838,0.9457,0.1,Cube1,7308194091,0.3289,0.8901,0.115,338.3028,40.8451,352.7593,,Cube3,-0.0083,1.159,-0.8028,2.4347,0.2148,352.389,0.0116,0.0609,0.9983,356.5273,0.5933,0,-0.0204,0.0609,0.9977,356.5258,358.7706,0,Player2Face,0.0035,1.1911,0.8562,0.0022,0.7971,-0.3045,353.3757,221.6841,353.2638,FingerCubeReady,TABLE_Folding,926.9573,0,0,Cube3,0.4,0.89,0,1,888.3198,879.13388675,0.0114380730720356,0.1352,21.1427,49.5856,25.7031,30.1716,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0201,1.1955,0.8392,5.4445,181.8169,354.3501,-0.02,1.194,0.8248,5.7685,181.9836,354.795,1,-0.0297,0.0031,-0.0248,0.4335,-0.1831,0.8823,0.0332,0.0067,-0.0254,0.3729,-0.1527,0.9152,-0.0213,1.2012,0.8493,-0.4166,-0.2933,-0.8605,1,Cube1,-0.3841,0.9458,0.1,Cube1,7308202422,0.3316,0.8876,0.1113,338.8621,40.9341,352.8491,,Cube3,-0.0084,1.1589,-0.8028,2.4298,0.2153,352.39,0.0124,0.0607,0.9983,356.5232,0.6196,0,-0.0196,0.0607,0.9978,356.5217,358.7917,0,Player2Face,0.0049,1.1908,0.8564,0.0022,0.7971,-0.3045,353.3745,221.6845,353.259,FingerCubeReady,TABLE_Folding,926.9681,0,0,Cube3,0.4,0.89,0,1,888.3308,879.14515035,0.0114380730720356,0.1307,21.4918,49.6127,25.728,30.184,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0202,1.1956,0.8392,5.3592,181.7521,354.2972,-0.0201,1.1942,0.8247,5.5687,181.9816,354.7459,1,-0.0297,0.0031,-0.0248,0.4328,-0.1845,0.8824,0.0332,0.0066,-0.0253,0.3741,-0.1527,0.9147,-0.0214,1.2013,0.8493,-0.4166,-0.2913,-0.8612,1,Cube1,-0.384,0.9479,0.1,Cube1,7308219085,0.3365,0.8905,0.1058,339.81,40.9693,353.2115,,Cube3,-0.0085,1.1589,-0.8028,2.4225,0.2079,352.396,0.0121,0.0606,0.9983,356.5223,0.6465,0,-0.0203,0.0606,0.9978,356.5208,358.8114,0,Player2Face,0.0038,1.191,0.8559,0.0022,0.7971,-0.3045,353.3732,221.6773,353.2622,FingerCubeReady,TABLE_Folding,926.9799,0,0,Cube3,0.4,0.89,0,1,888.3418,879.15618745,0.0114380730720356,0.1234,21.2748,49.6236,25.7374,30.1126,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0203,1.1957,0.8391,5.2891,181.6856,354.1552,-0.0201,1.1943,0.8246,5.4798,181.985,354.701,1,-0.0297,0.0031,-0.0248,0.4333,-0.184,0.8822,0.0332,0.0066,-0.0253,0.3745,-0.1532,0.9144,-0.0214,1.2013,0.8492,-0.417,-0.2903,-0.8613,1,Cube1,-0.3841,0.9488,0.1,Cube1,7308227417,0.3385,0.8929,0.1057,340.2075,40.8748,353.4794,,Cube3,-0.0085,1.159,-0.8028,2.4316,0.1872,352.4113,0.0131,0.061,0.9982,356.52,0.6712,0,-0.0185,0.061,0.9978,356.5186,358.8345,0,Player2Face,0.0057,1.1911,0.8563,0.0022,0.7971,-0.3045,353.3725,221.6779,353.2612,FingerCubeReady,TABLE_Folding,926.9905,0,0,Cube3,0.4,0.89,0,1,888.3531,879.16714515,0.0114380730720356,0.1223,21.6111,49.6484,25.7605,30.0956,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0204,1.1956,0.8391,5.2251,181.6219,354.0013,-0.0201,1.1943,0.8245,5.4242,181.9849,354.6396,1,-0.0297,0.0031,-0.0248,0.4336,-0.1844,0.882,0.0332,0.0066,-0.0253,0.3745,-0.1534,0.9145,-0.0214,1.2013,0.8491,-0.4168,-0.2901,-0.8614,1,Cube1,-0.3839,0.9491,0.1,Cube1,7308235748,0.3404,0.891,0.1051,340.741,40.8367,353.5899,,Cube3,-0.0086,1.1589,-0.8029,2.42,0.1799,352.418,0.0135,0.0608,0.9982,356.5169,0.7,0,-0.0184,0.0608,0.9978,356.5155,358.865,0,Player2Face,0.0057,1.1911,0.8563,0.0022,0.7971,-0.3045,353.37,221.6738,353.2642,FingerCubeReady,TABLE_Folding,927.0016,0,0,Cube3,0.4,0.89,0,1,888.3641,879.17846835,0.0114380730720356,0.1208,22.3907,49.6424,25.7519,30.0775,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0204,1.1957,0.8391,5.2118,181.5536,353.8912,-0.0203,1.1942,0.8244,5.4198,181.9604,354.4989,1,-0.0297,0.0031,-0.0248,0.4346,-0.1847,0.8815,0.0332,0.0066,-0.0253,0.3752,-0.1525,0.9143,-0.0216,1.2012,0.849,-0.4168,-0.2908,-0.8612,1,Cube1,-0.3841,0.9483,0.1,Cube1,7308252411,0.3449,0.8905,0.0986,341.673,41.0076,353.7607,,PlasterWallLong1,-0.0086,1.1589,-0.8029,2.4008,0.1614,352.3959,0.0141,0.0606,0.9983,356.5173,0.7296,0,-0.0182,0.0606,0.9978,356.5159,358.8925,0,Player2Face,0.0057,1.191,0.8564,0.0022,0.7971,-0.3045,353.369,221.6716,353.2663,FingerCubeReady,TABLE_Folding,927.0126,0,0,Cube3,0.4,0.89,0,1,888.3754,879.18941925,0.0114380730720356,0.1129,22.4629,49.6548,25.7598,30.1103,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0204,1.1957,0.8391,5.2329,181.5168,353.8103,-0.0203,1.1941,0.8244,5.4482,181.9431,354.4573,1,-0.0297,0.0031,-0.0248,0.4349,-0.1843,0.8814,0.0332,0.0066,-0.0253,0.3755,-0.1524,0.9142,-0.0217,1.2011,0.849,-0.4167,-0.2912,-0.8611,1,Cube1,-0.3841,0.9478,0.1,Cube1,7308260743,0.3466,0.8925,0.1,342.0655,40.8885,353.9195,Cube3,PlasterWallLong1,-0.0085,1.1589,-0.8029,2.4032,0.1564,352.4002,0.0139,0.0609,0.9983,356.5174,0.7545,0,-0.0182,0.0609,0.9978,356.516,358.9143,0,Player2Face,0.0054,1.1915,0.8562,0.0022,0.7971,-0.3044,353.3694,221.6686,353.2651,FingerCubeReady,TABLE_Folding,927.0239,0,0,Cube3,0.4,0.89,0,1,888.3867,879.20091905,0.0114380730720356,0.1134,23.267,49.6509,25.7553,30.1236,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0204,1.1956,0.8391,5.283,181.4831,353.7928,-0.0203,1.194,0.8244,5.4803,181.9193,354.4258,1,-0.0297,0.0031,-0.0248,0.4353,-0.1841,0.8813,0.0332,0.0066,-0.0252,0.3764,-0.152,0.9139,-0.0217,1.2011,0.849,-0.4169,-0.2917,-0.8609,1,Cube1,-0.3845,0.9473,0.1,Cube1,7308269075,0.3484,0.8964,0.099,342.3617,40.7949,354.1625,Cube3,PlasterWallLong1,-0.0085,1.1589,-0.8029,2.402,0.1468,352.3914,0.0138,0.0608,0.9983,356.5167,0.7703,0,-0.0182,0.0608,0.9978,356.5153,358.9298,0,Player2Face,0.0051,1.1913,0.8561,0.0022,0.7971,-0.3044,353.3731,221.672,353.2614,FingerCubeReady,TABLE_Folding,927.0353,0,0,Cube3,0.4,0.89,0,1,888.3975,879.21153595,0.0114380730720356,0.1118,23.4942,49.6652,25.7691,30.1539,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0205,1.1956,0.8391,5.3382,181.4949,353.864,-0.0205,1.1941,0.8244,5.4661,181.8428,354.3618,1,-0.0297,0.0031,-0.0248,0.4362,-0.1835,0.8809,0.0332,0.0066,-0.0252,0.3772,-0.1519,0.9136,-0.022,1.2011,0.8489,-0.4164,-0.2916,-0.8611,1,Cube1,-0.3841,0.9475,0.1,Cube1,7308285738,0.3508,0.8997,0.0986,342.9777,40.6974,354.5598,Cube3,PlasterWallLong1,-0.0084,1.1589,-0.803,2.4018,0.1398,352.3725,0.0138,0.0615,0.9982,356.5105,0.7795,0,-0.0181,0.0615,0.9977,356.509,358.9405,0,Player2Face,0.005,1.1926,0.8557,0.0022,0.7971,-0.3044,353.372,221.673,353.2614,FingerCubeReady,TABLE_Folding,927.0464,0,0,Cube3,0.4,0.89,0,1,888.4089,879.22333445,0.0114380730720356,0.1106,24.2709,49.6501,25.7505,30.1343,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0206,1.1956,0.8392,5.3662,181.5322,353.9014,-0.0206,1.1942,0.8243,5.4173,181.7962,354.3332,1,-0.0297,0.0031,-0.0248,0.4359,-0.1826,0.8813,0.0332,0.0066,-0.0252,0.3779,-0.1516,0.9133,-0.0221,1.2011,0.8488,-0.4159,-0.2905,-0.8618,1,Cube1,-0.3835,0.9488,0.1,Cube1,7308294069,0.3515,0.8997,0.0991,343.2839,40.6137,354.6427,Cube3,PlasterWallLong1,-0.0084,1.1589,-0.803,2.3945,0.1414,352.3736,0.0138,0.062,0.9982,356.4967,0.7848,0,-0.0186,0.062,0.9977,356.4953,358.9438,0,Player2Face,0.0047,1.1936,0.8553,0.0022,0.7971,-0.3045,353.3733,221.6753,353.2599,FingerCubeReady,TABLE_Folding,927.0576,0,0,Cube3,0.4,0.89,0,1,888.4209,879.23510325,0.0114380730720356,0.1107,24.7582,49.6249,25.7234,30.0662,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0207,1.1956,0.8393,5.4031,181.5755,353.9304,-0.0207,1.1942,0.8242,5.354,181.7472,354.2867,1,-0.0297,0.0031,-0.0248,0.4355,-0.1823,0.8815,0.0332,0.0066,-0.0252,0.3781,-0.1508,0.9134,-0.0222,1.2012,0.8488,-0.4149,-0.2892,-0.8627,1,Cube1,-0.3823,0.9501,0.1,Cube1,7308302401,0.3528,0.9008,0.0984,343.6783,40.6107,354.8483,Cube3,PlasterWallLong1,-0.0084,1.159,-0.803,2.3985,0.151,352.3918,0.0132,0.0622,0.9982,356.4792,0.7829,0,-0.0195,0.0622,0.9976,356.4778,358.9344,0,Player2Face,0.0038,1.194,0.855,0.0022,0.7971,-0.3044,353.3743,221.6692,353.263,FingerCubeReady,TABLE_Folding,927.0693,0,0,Cube3,0.4,0.89,0,1,888.431,879.24502225,0.0114380730720356,0.1097,25.0919,49.5708,25.6682,29.9724,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0208,1.1956,0.8393,5.4339,181.6077,353.9219,-0.0208,1.1943,0.8242,5.2523,181.649,354.0666,1,-0.0297,0.0031,-0.0248,0.4348,-0.1826,0.8818,0.0332,0.0066,-0.0252,0.3795,-0.1502,0.9129,-0.0223,1.2012,0.8487,-0.413,-0.2891,-0.8636,1,Cube1,-0.3804,0.9506,0.1,Cube1,7308319064,0.3555,0.8989,0.097,344.2897,40.7129,354.9303,Cube3,PlasterWallLong1,-0.0085,1.159,-0.8028,2.4008,0.1519,352.4049,0.0096,0.0618,0.9983,356.4679,0.7512,0,-0.0207,0.0618,0.9976,356.4664,358.912,0,Player2Face,-0.0004,1.1939,0.8542,0.0022,0.7971,-0.3044,353.3734,221.6682,353.2618,FingerCubeReady,TABLE_Folding,927.0798,0,0,Cube3,0.4,0.89,0,1,888.4422,879.25656725,0.0114380730720356,0.1071,25.9246,49.4614,25.5576,29.8598,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0208,1.1957,0.8394,5.4699,181.6449,353.9147,-0.0208,1.1943,0.8242,5.2209,181.5999,353.9658,1,-0.0297,0.0031,-0.0249,0.4347,-0.1827,0.8818,0.0332,0.0066,-0.0252,0.3802,-0.149,0.9128,-0.0224,1.2012,0.8487,-0.4123,-0.2887,-0.8641,1,Cube1,-0.3796,0.951,0.1,Cube1,7308327395,0.3563,0.903,0.0958,344.4658,40.7069,355.1659,Cube3,PlasterWallLong1,-0.0084,1.159,-0.8028,2.3984,0.1444,352.418,0.0096,0.0624,0.9983,356.4571,0.6947,0,-0.0211,0.0624,0.9975,356.4555,358.8783,0,Player2Face,-0.0009,1.1948,0.8539,0.0022,0.7971,-0.3044,353.372,221.6698,353.2619,FingerCubeReady,TABLE_Folding,927.0914,0,0,Cube3,0.4,0.89,0,1,888.4537,879.26766785,0.0114380730720356,0.1061,26.042,49.4178,25.5135,29.8095,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0209,1.1957,0.8395,5.498,181.6632,353.8736,-0.0208,1.1943,0.8242,5.2135,181.5506,353.8848,1,-0.0297,0.0031,-0.0249,0.4342,-0.1827,0.8821,0.0332,0.0066,-0.0252,0.3808,-0.1486,0.9127,-0.0224,1.2012,0.8487,-0.4113,-0.2889,-0.8645,1,Cube1,-0.3787,0.951,0.1,Cube1,7308335727,0.3571,0.9022,0.0931,344.6758,40.8991,355.2061,Cube3,PlasterWallLong1,-0.0084,1.159,-0.8028,2.3941,0.1582,352.3974,0.0119,0.0627,0.9983,356.4449,0.6664,0,-0.0222,0.0627,0.9975,356.4432,358.8421,0,Player2Face,0.0006,1.1954,0.8539,0.0022,0.7971,-0.3044,353.3728,221.6661,353.2633,FingerCubeReady,TABLE_Folding,927.1021,0,0,Cube3,0.4,0.89,0,1,888.4645,879.27875335,0.0114380730720356,0.1032,25.5752,49.3597,25.4556,29.7654,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1958,0.8396,5.5481,181.6685,353.7927,-0.0208,1.1943,0.8242,5.2615,181.4976,353.8003,1,-0.0297,0.0031,-0.0249,0.4333,-0.1823,0.8826,0.0332,0.0066,-0.0252,0.3812,-0.1478,0.9126,-0.0225,1.2012,0.8487,-0.4101,-0.2897,-0.8648,1,Cube1,-0.3775,0.9504,0.1,Cube1,7308352390,0.3588,0.9045,0.0919,344.9417,41.0566,355.3255,Cube3,PlasterWallLong1,-0.0084,1.159,-0.8027,2.4057,0.1743,352.378,0.0114,0.062,0.9983,356.4383,0.6582,0,-0.0237,0.062,0.9975,356.4365,358.7929,0,Player2Face,-0.0006,1.194,0.8544,0.0022,0.7971,-0.3044,353.3751,221.663,353.259,FingerCubeReady,TABLE_Folding,927.1134,0,0,Cube3,0.4,0.89,0,1,888.4757,879.28970525,0.0114380730720356,0.1018,26.0892,49.2804,25.3769,29.7222,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1958,0.8396,5.5968,181.6741,353.7733,-0.0208,1.1942,0.8242,5.3007,181.4869,353.8156,1,-0.0296,0.0031,-0.0249,0.433,-0.1821,0.8828,0.0332,0.0066,-0.0252,0.3809,-0.1474,0.9128,-0.0225,1.2012,0.8488,-0.4097,-0.2899,-0.865,1,Cube1,-0.3771,0.9503,0.1,Cube1,7308360721,0.359,0.9055,0.0923,345.0694,41.0192,355.4629,Cube3,PlasterWallLong1,-0.0084,1.1589,-0.8027,2.4127,0.1838,352.3836,0.0105,0.0622,0.9983,356.4366,0.648,0,-0.0236,0.0622,0.9975,356.4347,358.7464,0,Player2Face,-0.0009,1.1944,0.8542,0.0022,0.7972,-0.3044,353.3766,221.6651,353.2571,FingerCubeReady,TABLE_Folding,927.1245,0,0,Cube3,0.4,0.89,0,1,888.4868,879.30100145,0.0114380730720356,0.1021,26.3839,49.2574,25.3541,29.7092,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1958,0.8396,5.6003,181.6745,353.7321,-0.0209,1.1942,0.8242,5.3389,181.496,353.8651,1,-0.0296,0.0031,-0.025,0.4329,-0.1821,0.8828,0.0332,0.0066,-0.0252,0.3816,-0.1466,0.9126,-0.0225,1.2012,0.8488,-0.4103,-0.2898,-0.8647,1,Cube1,-0.3778,0.9503,0.1,Cube1,7308369053,0.3593,0.9067,0.0925,345.1771,41.0157,355.5797,Cube3,PlasterWallLong1,-0.0083,1.1589,-0.8026,2.4067,0.1979,352.3706,0.0102,0.0628,0.9983,356.431,0.6321,0,-0.0242,0.0628,0.9974,356.429,358.7061,0,Player2Face,-0.0011,1.1955,0.8538,0.0022,0.7972,-0.3044,353.3771,221.6672,353.2566,FingerCubeReady,TABLE_Folding,927.1356,0,0,Cube3,0.4,0.89,0,1,888.4981,879.31207115,0.0114380730720356,0.1025,26.6637,49.2991,25.3954,29.7428,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1958,0.8395,5.6062,181.6745,353.7376,-0.021,1.1942,0.8243,5.3856,181.5549,353.9166,1,-0.0296,0.0031,-0.025,0.432,-0.1814,0.8835,0.0332,0.0067,-0.0252,0.3816,-0.1454,0.9128,-0.0226,1.2012,0.849,-0.411,-0.2891,-0.8646,1,Cube1,-0.3787,0.9507,0.1,Cube1,7308385716,0.3602,0.9073,0.0909,345.337,41.1581,355.6602,Cube3,PlasterWallLong1,-0.0082,1.1589,-0.8026,2.4141,0.2041,352.3528,0.0101,0.063,0.9983,356.4211,0.616,0,-0.0243,0.063,0.9973,356.4189,358.6727,0,Player2Face,-0.001,1.1958,0.8539,0.0022,0.7972,-0.3044,353.3782,221.6685,353.2557,FingerCubeReady,TABLE_Folding,927.1465,0,0,Cube3,0.4,0.89,0,1,888.5093,879.32374355,0.0114380730720356,0.1007,26.6898,49.3469,25.4467,29.7659,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1959,0.8394,5.59,181.6711,353.7445,-0.0211,1.1942,0.8244,5.4127,181.5856,353.9277,1,-0.0296,0.0032,-0.025,0.4316,-0.1813,0.8836,0.0332,0.0067,-0.0253,0.3815,-0.1452,0.9129,-0.0227,1.2012,0.849,-0.4113,-0.2893,-0.8644,1,Cube1,-0.3792,0.9505,0.1,Cube1,7308394047,0.3611,0.9055,0.0897,345.5042,41.2948,355.6642,Cube3,PlasterWallLong1,-0.0082,1.1588,-0.8026,2.4157,0.222,352.34,0.0098,0.0624,0.9983,356.4156,0.6005,0,-0.0249,0.0624,0.9974,356.4135,358.6427,0,Player2Face,-0.0012,1.1949,0.8543,0.0022,0.7971,-0.3044,353.3767,221.6665,353.2557,FingerCubeReady,TABLE_Folding,927.158,0,0,Cube3,0.4,0.89,0,1,888.5204,879.33477445,0.0114380730720356,0.099,26.6018,49.3684,25.4688,29.7921,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1959,0.8393,5.5677,181.6608,353.7366,-0.0212,1.1942,0.8244,5.4352,181.6091,353.9217,1,-0.0296,0.0032,-0.025,0.4314,-0.1814,0.8837,0.0332,0.0067,-0.0253,0.3812,-0.1455,0.913,-0.0228,1.2012,0.849,-0.4114,-0.2899,-0.8641,1,Cube1,-0.3794,0.95,0.1,Cube1,7308402379,0.3613,0.9078,0.0882,345.5153,41.3946,355.7625,Cube3,PlasterWallLong1,-0.0081,1.1588,-0.8026,2.4426,0.2357,352.3529,0.0096,0.0629,0.9983,356.4119,0.5864,0,-0.025,0.0629,0.9974,356.4097,358.6176,0,Player2Face,-0.0011,1.195,0.8544,0.0022,0.7971,-0.3044,353.3777,221.6649,353.2574,FingerCubeReady,TABLE_Folding,927.1693,0,0,Cube3,0.4,0.89,0,1,888.5319,879.34584315,0.0114380730720356,0.098,26.5095,49.3746,25.4753,29.8165,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0211,1.1959,0.8393,5.5202,181.664,353.7062,-0.0213,1.1943,0.8245,5.485,181.6548,353.8925,1,-0.0296,0.0032,-0.0251,0.4312,-0.1813,0.8839,0.0332,0.0067,-0.0253,0.3803,-0.1445,0.9135,-0.0229,1.2014,0.8492,-0.4114,-0.2903,-0.864,1,Cube1,-0.3797,0.9497,0.1,Cube1,7308419042,0.3618,0.9112,0.0886,345.5784,41.4024,356.0393,Cube3,PlasterWallLong1,-0.008,1.1587,-0.8026,2.4451,0.2293,352.356,0.0097,0.0619,0.9983,356.4143,0.5755,0,-0.025,0.0619,0.9975,356.412,358.5994,0,Player2Face,-0.0014,1.1933,0.8549,0.0022,0.7972,-0.3044,353.3785,221.6631,353.2534,FingerCubeReady,TABLE_Folding,927.1801,0,0,Cube3,0.4,0.89,0,1,888.5427,879.35708855,0.0114380730720356,0.0988,27.3374,49.3776,25.4829,29.8362,1
