Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.3375,183.0717,354.9818,-0.0202,1.1942,0.8244,6.2729,182.8963,355.1572,1,-0.0301,0.0029,-0.0241,0.3783,-0.1522,0.9131,0.0326,0.0066,-0.0246,0.2809,-0.1324,0.9505,-0.0206,1.2015,0.8481,-0.3624,-0.2708,-0.8918,1,Cube1,-0.3246,0.9743,0.1,Player1Hand,7284207630,-0.004,0.8029,0.2904,336.4785,58.0408,344.6184,FingerCubeReady,TABLE_Folding,-0.2344,1.1454,-0.6464,2.2844,350.3472,25.3865,0.3239,-0.0728,0.9427,5.1008,16.9069,0,0.263,-0.0728,0.9626,4.8811,13.3093,0,Player2Face,-0.0282,1.1804,0.8595,-0.3343,0.9695,-0.1106,358.795,222.216,349.4037,,Cube1,902.9731,0,0,Cube1,-0.4,0.89,0,0,864.3367,855.151727814388,0.0112528886670321,0.4987,94.3259,3.3993,4.7529,19.3416,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8394,6.3352,183.0995,354.9797,-0.0202,1.1942,0.8244,6.2748,182.8987,355.1573,1,-0.0301,0.003,-0.0242,0.3772,-0.148,0.9142,0.0326,0.0066,-0.0245,0.2827,-0.1247,0.9511,-0.0207,1.2015,0.8481,-0.3633,-0.265,-0.8932,1,Cube1,-0.325,0.9795,0.1,Player1Hand,7284224293,-0.0059,0.8091,0.2872,333.676,58.2932,344.5101,FingerCubeReady,TABLE_Folding,-0.2342,1.1453,-0.646,2.2177,350.564,25.436,0.3167,-0.0765,0.9451,4.8582,17.5229,0,0.2647,-0.0765,0.9617,4.6832,13.9274,0,Player2Face,-0.024,1.1755,0.8617,-0.3345,0.9694,-0.1105,358.7921,222.2362,349.346,,Cube1,902.9843,0,0,Cube1,-0.4,0.89,0,0,864.3475,855.162872914388,0.0112528886670321,0.4943,94.7644,3.6808,4.5715,19.1261,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0195,1.1958,0.8394,6.2994,183.1138,354.975,-0.0202,1.1942,0.8244,6.2704,182.8988,355.1497,1,-0.0301,0.003,-0.0244,0.3707,-0.148,0.9169,0.0326,0.0066,-0.0245,0.2875,-0.1268,0.9493,-0.0207,1.2015,0.8482,-0.3623,-0.2659,-0.8933,1,Cube1,-0.3241,0.9788,0.1,Player1Hand,7284232625,-0.008,0.8145,0.285,331.8437,58.4753,344.6082,FingerCubeReady,TABLE_Folding,-0.2341,1.1453,-0.6456,2.1399,350.7829,25.4786,0.3216,-0.0746,0.9439,4.6923,17.9229,0,0.2619,-0.0746,0.9623,4.5565,14.3552,0,Player2Face,-0.0185,1.1811,0.8584,-0.3346,0.9693,-0.1102,358.79,222.2382,349.2789,,Cube1,902.9954,0,0,Cube1,-0.4,0.89,0,0,864.3589,855.174034114388,0.0112528886670321,0.4905,94.8588,3.6627,4.5411,19.1196,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8394,6.2452,183.1053,354.9284,-0.0202,1.1942,0.8243,6.2629,182.8981,355.128,1,-0.0301,0.003,-0.0244,0.3692,-0.15,0.9171,0.0326,0.0066,-0.0245,0.2751,-0.1335,0.9521,-0.0207,1.2015,0.8482,-0.3551,-0.2699,-0.895,1,Cube1,-0.3175,0.9759,0.1,Player1Hand,7284240956,-0.0106,0.8197,0.2818,329.8402,58.9182,344.7314,FingerCubeReady,TABLE_Folding,-0.2339,1.1452,-0.6453,2.0802,350.9908,25.4898,0.3191,-0.0713,0.9452,4.5592,18.1908,0,0.2554,-0.0713,0.964,4.4536,14.6152,0,Player2Face,-0.0219,1.1842,0.8571,-0.3346,0.9688,-0.1101,358.7801,222.2588,349.1758,,Cube1,903.0066,0,0,Cube1,-0.4,0.89,0,0,864.3699,855.185256214388,0.0112528886670321,0.4858,94.7783,3.712,4.3096,18.978,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8393,6.2085,183.0815,354.8542,-0.0201,1.1942,0.8243,6.2471,182.9394,355.07,1,-0.0301,0.003,-0.0244,0.3709,-0.1519,0.9162,0.0326,0.0066,-0.0246,0.2804,-0.1249,0.9517,-0.0206,1.2015,0.8482,-0.3593,-0.2668,-0.8943,1,Cube1,-0.3212,0.9782,0.1,Cube1,7284257619,-0.0179,0.8323,0.2741,325.4068,60.0752,345.6338,FingerCubeReady,TABLE_Folding,-0.2337,1.1452,-0.6449,2.0411,351.1679,25.5212,0.3103,-0.073,0.9479,4.4537,18.3249,0,0.2575,-0.073,0.9635,4.3716,14.7588,0,Player2Face,-0.021,1.1808,0.8587,-0.3346,0.9685,-0.11,358.7712,222.2699,349.1019,,Cube1,903.0178,0,0,Cube1,-0.4,0.89,0,0,864.381,855.196454314388,0.0112528886670321,0.4737,93.9011,3.7169,4.3858,19.0259,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8393,6.1926,183.0518,354.7565,-0.0201,1.1942,0.8244,6.2601,182.9625,355.0401,1,-0.0301,0.003,-0.0244,0.3706,-0.152,0.9163,0.0326,0.0066,-0.0246,0.2785,-0.1261,0.9521,-0.0206,1.2015,0.8482,-0.3584,-0.2678,-0.8943,1,Cube1,-0.3205,0.9775,0.1,Cube1,7284265951,-0.0221,0.8383,0.2687,323.2578,60.9073,346.3773,FingerCubeReady,TABLE_Folding,-0.2336,1.1451,-0.6446,2.0118,351.322,25.5597,0.3062,-0.0752,0.9488,4.385,18.3432,0,0.2574,-0.0752,0.9636,4.3233,14.8437,0,Player2Face,-0.0183,1.1775,0.8604,-0.3346,0.9683,-0.11,358.7751,222.2851,349.0156,,Cube1,903.0289,0,0,Cube1,-0.4,0.89,0,0,864.3921,855.207171814388,0.0112528886670321,0.4666,93.0782,3.6959,4.3724,19.033,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8393,6.2147,183.0316,354.6479,-0.0201,1.1942,0.8244,6.2766,182.988,355.0097,1,-0.0301,0.003,-0.0244,0.3704,-0.1527,0.9162,0.0326,0.0066,-0.0246,0.2792,-0.1261,0.9519,-0.0206,1.2015,0.8483,-0.3589,-0.2686,-0.8939,1,Cube1,-0.3211,0.9767,0.1,Cube1,7284274283,-0.0269,0.8447,0.2638,321.1306,61.4942,347.5494,,Cube2,-0.2334,1.1451,-0.6443,1.9997,351.462,25.581,0.31,-0.0707,0.9482,4.3262,18.3095,0,0.2575,-0.0707,0.9636,4.2798,14.8956,0,Player2Face,-0.0153,1.1853,0.8565,-0.3347,0.968,-0.11,358.7903,222.3094,348.8187,,Cube1,903.0408,0,0,Cube1,-0.4,0.89,0,0,864.4033,855.218738114388,0.0112528886670321,0.4592,92.0566,3.6346,4.4186,19.094,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8393,6.2645,183.0152,354.5836,-0.0202,1.1941,0.8244,6.3255,183.0548,354.9886,1,-0.0301,0.003,-0.0244,0.37,-0.1532,0.9163,0.0327,0.0066,-0.0246,0.2802,-0.1272,0.9514,-0.0206,1.2015,0.8483,-0.3601,-0.2703,-0.8929,1,Cube1,-0.3224,0.975,0.1,Cube1,7284290946,-0.0323,0.8526,0.2587,319.0152,61.8583,349.2013,,Cube2,-0.2331,1.1449,-0.6439,1.9989,351.6011,25.6006,0.304,-0.07,0.9504,4.2688,18.2487,0,0.255,-0.07,0.9641,4.2315,14.9124,0,Player2Face,-0.0182,1.1835,0.8574,-0.3346,0.9677,-0.11,358.8009,222.3159,348.7387,,Cube1,903.0516,0,0,Cube1,-0.4,0.89,0,1,864.4145,855.229616614388,0.0112528886670321,0.4511,90.8123,3.5026,4.5406,19.2272,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.196,0.8392,6.3341,182.986,354.5427,-0.0202,1.1941,0.8244,6.3368,183.0796,354.9811,1,-0.0301,0.003,-0.0244,0.3696,-0.1534,0.9164,0.0327,0.0066,-0.0246,0.2802,-0.1275,0.9514,-0.0206,1.2015,0.8483,-0.3603,-0.2707,-0.8927,1,Cube1,-0.3226,0.9746,0.1,Cube1,7284299277,-0.0441,0.868,0.2472,315.4592,62.3527,353.1465,,Cube2,-0.2328,1.1449,-0.6435,2.0075,351.7314,25.6404,0.3096,-0.067,0.9487,4.2001,18.183,0,0.2564,-0.067,0.964,4.1681,14.9128,0,Player2Face,-0.0119,1.1899,0.8545,-0.3346,0.9677,-0.11,358.8039,222.3152,348.6711,,Cube1,903.0629,0,0,Cube1,-0.4,0.89,0,1,864.4258,855.241259814388,0.0112528886670321,0.4339,87.9426,3.4748,4.563,19.2557,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8392,6.393,182.9602,354.5397,-0.0202,1.1941,0.8245,6.3341,183.0999,354.9795,1,-0.0301,0.003,-0.0244,0.369,-0.1536,0.9166,0.0327,0.0066,-0.0246,0.2804,-0.1279,0.9513,-0.0206,1.2015,0.8483,-0.3603,-0.271,-0.8926,1,Cube1,-0.3227,0.9743,0.1,Cube1,7284307609,-0.05,0.875,0.2405,314.0518,62.5018,355.2823,,Cube2,-0.2327,1.1448,-0.6433,2.0339,351.8555,25.6351,0.3145,-0.0631,0.9475,4.1105,18.1618,0,0.2579,-0.0631,0.9638,4.0792,14.9176,0,Player2Face,-0.0069,1.1967,0.8523,-0.3346,0.9674,-0.1102,358.8266,222.3249,348.5335,,Cube1,903.0745,0,0,Cube1,-0.4,0.89,0,1,864.4368,855.251990514388,0.0112528886670321,0.425,86.5209,3.4569,4.5737,19.2708,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8392,6.4356,182.9447,354.5285,-0.0203,1.1942,0.8245,6.271,183.1093,354.9507,1,-0.0301,0.003,-0.0244,0.3683,-0.1542,0.9168,0.0327,0.0066,-0.0245,0.2809,-0.1277,0.9512,-0.0207,1.2015,0.8483,-0.3603,-0.2703,-0.8928,1,Cube1,-0.3227,0.9749,0.1,Cube1,7284324272,-0.0569,0.8833,0.235,312.5153,62.4456,357.4775,,Cube2,-0.2326,1.1448,-0.643,2.0476,351.9588,25.6341,0.304,-0.0654,0.9507,4.0284,18.1371,0,0.251,-0.0654,0.9654,3.9977,14.899,0,Player2Face,-0.0147,1.1873,0.8556,-0.3346,0.9672,-0.1102,358.8416,222.3173,348.4694,,Cube1,903.0849,0,0,Cube1,-0.4,0.89,0,1,864.448,855.263426414388,0.0112528886670321,0.4159,85.0406,3.4926,4.5436,19.2437,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8392,6.4683,182.9185,354.5146,-0.0204,1.1942,0.8245,6.2354,183.099,354.9087,1,-0.0301,0.003,-0.0244,0.3681,-0.1544,0.9169,0.0327,0.0066,-0.0245,0.2809,-0.1286,0.9511,-0.0208,1.2016,0.8483,-0.3598,-0.2705,-0.8929,1,Cube1,-0.3223,0.9749,0.1,Cube1,7284332603,-0.0708,0.8961,0.2218,309.6882,62.9227,1.2485,,Cube2,-0.2323,1.1449,-0.6427,2.1105,352.0376,25.6044,0.305,-0.063,0.9506,3.9482,18.0824,0,0.252,-0.063,0.9653,3.919,14.8529,0,Player2Face,-0.0127,1.1893,0.8548,-0.3346,0.9673,-0.1104,358.871,222.3251,348.381,,Cube1,903.096,0,0,Cube1,-0.4,0.89,0,1,864.4593,855.274448614388,0.0112528886670321,0.397,82.1616,3.4997,4.5349,19.2394,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8391,6.4614,182.8836,354.4653,-0.0204,1.1943,0.8244,6.196,183.0581,354.7773,1,-0.0301,0.003,-0.0244,0.3677,-0.1545,0.917,0.0327,0.0066,-0.0245,0.2812,-0.1278,0.9511,-0.0209,1.2016,0.8483,-0.3588,-0.2702,-0.8934,1,Cube1,-0.3214,0.9753,0.1,Cube1,7284349266,-0.0783,0.9021,0.2154,308.1462,63.2023,3.05,,Cube2,-0.232,1.1448,-0.6425,2.1577,352.1116,25.5921,0.3101,-0.0627,0.949,3.8699,18.0442,0,0.2519,-0.0627,0.9653,3.8424,14.8025,0,Player2Face,-0.0072,1.1902,0.8547,-0.3346,0.9672,-0.1106,358.9128,222.2935,348.2605,,Cube1,903.1075,0,0,Cube1,-0.4,0.89,0,1,864.4706,855.285956614388,0.0112528886670321,0.3873,80.6618,3.554,4.4737,19.1865,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1957,0.839,6.469,182.8434,354.4017,-0.0205,1.1944,0.8244,6.2042,183.0412,354.6997,1,-0.0301,0.003,-0.0244,0.3677,-0.1548,0.917,0.0327,0.0066,-0.0244,0.2815,-0.1276,0.951,-0.0209,1.2017,0.8483,-0.3584,-0.2708,-0.8934,1,Cube1,-0.3211,0.9749,0.1,Cube1,7284357598,-0.0866,0.9084,0.2089,306.4307,63.5519,4.7667,,Cube2,-0.2318,1.1448,-0.6422,2.1947,352.1661,25.5354,0.3021,-0.0627,0.9514,3.8066,18.0042,0,0.2537,-0.0627,0.965,3.7815,14.7682,0,Player2Face,-0.0099,1.1866,0.856,-0.3346,0.9672,-0.1108,358.9302,222.2802,348.1973,,Cube1,903.1183,0,0,Cube1,-0.4,0.89,0,1,864.4818,855.297202614388,0.0112528886670321,0.3771,79.0908,3.5367,4.4827,19.2015,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.1957,0.8391,6.459,182.7917,354.3511,-0.0205,1.1944,0.8244,6.2276,183.0274,354.6313,1,-0.0301,0.003,-0.0244,0.3673,-0.1552,0.917,0.0327,0.0066,-0.0244,0.2818,-0.1275,0.951,-0.021,1.2017,0.8482,-0.3579,-0.2718,-0.8933,1,Cube1,-0.3208,0.9741,0.1,Cube1,7284365929,-0.1035,0.919,0.1948,303.0631,64.7814,7.7371,,Cube2,-0.2316,1.1448,-0.6421,2.2134,352.222,25.5113,0.303,-0.0592,0.9513,3.7397,17.9446,0,0.2441,-0.0592,0.9677,3.7154,14.7044,0,Player2Face,-0.017,1.1877,0.8553,-0.3346,0.9669,-0.111,358.9447,222.1991,348.1353,,Cube1,903.1293,0,0,Cube1,-0.4,0.89,0,1,864.4931,855.308150914388,0.0112528886670321,0.356,75.8574,3.5074,4.4929,19.226,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.1957,0.8391,6.4288,182.7319,354.3068,-0.0207,1.1944,0.8243,6.3159,182.9937,354.5534,1,-0.0301,0.0031,-0.0245,0.3679,-0.1544,0.9169,0.0327,0.0066,-0.0244,0.282,-0.1267,0.951,-0.0212,1.2017,0.8482,-0.3576,-0.2728,-0.8931,1,Cube1,-0.3208,0.9732,0.1,Cube1,7284382592,-0.1123,0.9237,0.1883,301.417,65.4018,9.0976,,Cube2,-0.2315,1.1448,-0.6418,2.2549,352.2727,25.4821,0.3086,-0.0609,0.9495,3.6739,17.9082,0,0.2457,-0.0609,0.9672,3.6506,14.608,0,Player2Face,-0.0089,1.1863,0.8562,-0.3346,0.967,-0.1113,358.9689,222.182,348.1064,,Cube1,903.1409,0,0,Cube1,-0.4,0.89,0,1,864.5038,855.319057414388,0.0112528886670321,0.3455,74.2349,3.462,4.5353,19.2673,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8392,6.4139,182.681,354.2346,-0.0208,1.1943,0.8243,6.3632,182.9733,354.5412,1,-0.0301,0.0031,-0.0245,0.3676,-0.1543,0.9171,0.0327,0.0066,-0.0244,0.2824,-0.1262,0.9509,-0.0213,1.2016,0.8481,-0.3574,-0.2733,-0.8931,1,Cube1,-0.3207,0.9727,0.1,Cube1,7284390924,-0.1301,0.9303,0.1741,298.4034,67.2239,11.0809,,Cube2,-0.2312,1.1448,-0.6416,2.2682,352.3234,25.4659,0.3148,-0.0622,0.9473,3.6308,17.9293,0,0.2447,-0.0622,0.9674,3.6109,14.5195,0,Player2Face,-0.0025,1.1859,0.857,-0.3346,0.9669,-0.1114,358.9773,222.1442,348.098,,Cube1,903.1519,0,0,Cube1,-0.4,0.89,0,1,864.5153,855.330362414388,0.0112528886670321,0.3237,71.1112,3.4398,4.5498,19.2905,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8392,6.39,182.6272,354.1861,-0.0209,1.1942,0.8243,6.4038,182.9563,354.5369,1,-0.0301,0.0031,-0.0245,0.3678,-0.1532,0.9172,0.0327,0.0066,-0.0244,0.2833,-0.1261,0.9507,-0.0214,1.2016,0.8481,-0.3576,-0.2734,-0.893,1,Cube1,-0.3211,0.9726,0.1,Cube1,7284399255,-0.1392,0.9337,0.1676,296.7921,68.2029,11.8258,,Cube2,-0.231,1.1449,-0.6414,2.277,352.3476,25.4366,0.3158,-0.0616,0.947,3.6019,17.995,0,0.2451,-0.0616,0.9673,3.5861,14.4414,0,Player2Face,-0.0012,1.1866,0.8568,-0.3346,0.9669,-0.1118,358.9999,222.0943,348.0761,,Cube1,903.163,0,0,Cube1,-0.4,0.89,0,1,864.5262,855.341595714388,0.0112528886670321,0.3131,69.5839,3.4224,4.5768,19.3166,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8392,6.3649,182.5972,354.1497,-0.0211,1.1942,0.8243,6.4597,182.9254,354.5182,1,-0.0301,0.0031,-0.0245,0.3678,-0.153,0.9172,0.0327,0.0066,-0.0244,0.2832,-0.1256,0.9508,-0.0216,1.2016,0.8481,-0.3571,-0.2741,-0.893,1,Cube1,-0.3208,0.9719,0.1,Cube1,7284415918,-0.1481,0.9367,0.1605,295.2283,69.4218,12.3704,,Player1LowerArm,-0.2307,1.1449,-0.6413,2.2954,352.3847,25.4112,0.316,-0.0598,0.9469,3.5741,18.0769,0,0.2448,-0.0598,0.9677,3.5604,14.3776,0,Player2Face,-0.0016,1.1885,0.8558,-0.3346,0.9669,-0.1121,359.0236,222.0768,348.0647,,Cube1,903.1743,0,0,Cube1,-0.4,0.89,0,1,864.5375,855.352692114388,0.0112528886670321,0.3023,68.1275,3.4021,4.5935,19.3367,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8393,6.3397,182.5735,354.1308,-0.0212,1.1941,0.8243,6.465,182.902,354.4914,1,-0.0301,0.0031,-0.0245,0.3681,-0.1528,0.9171,0.0327,0.0066,-0.0244,0.2832,-0.1254,0.9508,-0.0217,1.2015,0.8481,-0.3568,-0.2741,-0.8931,1,Cube1,-0.3206,0.9719,0.1,Cube1,7284424250,-0.1663,0.9398,0.1469,292.3744,72.3478,12.7616,,Player1LowerArm,-0.2305,1.1449,-0.6411,2.3157,352.4073,25.3796,0.3161,-0.0619,0.9467,3.5528,18.1582,0,0.2444,-0.0619,0.9677,3.5415,14.3252,0,Player2Face,0.001,1.1848,0.858,-0.3346,0.967,-0.1123,359.0505,222.0574,348.0342,,Cube1,903.1855,0,0,Cube1,-0.4,0.89,0,1,864.5491,855.364424914388,0.0112528886670321,0.2805,65.171,3.4069,4.5951,19.3366,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8392,6.3052,182.5537,354.1112,-0.0213,1.1941,0.8242,6.4629,182.8756,354.4526,1,-0.0301,0.0031,-0.0245,0.3683,-0.1525,0.9171,0.0327,0.0066,-0.0244,0.2839,-0.1252,0.9506,-0.0219,1.2015,0.848,-0.3567,-0.274,-0.8931,1,Cube1,-0.3207,0.9719,0.1,Cube1,7284432582,-0.1753,0.9412,0.1403,290.9007,74.1085,12.5404,,Player1LowerArm,-0.2303,1.145,-0.6411,2.3459,352.4233,25.3638,0.3163,-0.0618,0.9466,3.5427,18.2324,0,0.244,-0.0618,0.9679,3.5346,14.2802,0,Player2Face,0.0015,1.184,0.8586,-0.3346,0.967,-0.1126,359.0798,222.0145,347.9717,,Cube1,903.1972,0,0,Cube1,-0.4,0.89,0,1,864.5598,855.374852914388,0.0112528886670321,0.2698,63.7471,3.407,4.6028,19.3422,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8392,6.2643,182.5327,354.1223,-0.0215,1.194,0.8242,6.462,182.8072,354.3663,1,-0.0301,0.0031,-0.0245,0.3688,-0.1526,0.9169,0.0327,0.0066,-0.0244,0.284,-0.1253,0.9506,-0.0221,1.2014,0.848,-0.3557,-0.2746,-0.8933,1,Cube1,-0.32,0.9714,0.1,Cube1,7284449245,-0.1927,0.9419,0.1274,288.1315,78.4474,11.0779,,Player1Body,-0.2301,1.145,-0.641,2.373,352.4352,25.3276,0.3168,-0.0607,0.9466,3.534,18.2961,0,0.2433,-0.0607,0.968,3.5277,14.2402,0,Player2Face,0.0011,1.1844,0.8583,-0.3348,0.9671,-0.1128,359.0822,222.0052,347.9404,,Cube1,903.2089,0,0,Cube1,-0.4,0.89,0,1,864.5709,855.386310514388,0.0112528886670321,0.2487,61.0611,3.4081,4.5895,19.3379,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1959,0.8391,6.2251,182.5212,354.1443,-0.0217,1.194,0.8242,6.4451,182.764,354.3306,1,-0.0301,0.0031,-0.0245,0.3683,-0.1528,0.9171,0.0327,0.0066,-0.0244,0.2847,-0.1259,0.9503,-0.0223,1.2014,0.848,-0.355,-0.2749,-0.8935,1,Cube1,-0.3195,0.9712,0.1,Cube1,7284457576,-0.2017,0.9426,0.1214,286.6709,80.9206,9.8915,,Player1Body,-0.2299,1.1451,-0.6409,2.4005,352.4468,25.3041,0.316,-0.0568,0.947,3.5131,18.3385,0,0.2561,-0.0568,0.965,3.5057,14.2575,0,Player2Face,0.0072,1.1928,0.8561,-0.3348,0.967,-0.1127,359.0729,221.9682,347.9226,,Cube1,903.2187,0,0,Cube1,-0.4,0.89,0,1,864.582,855.397401114388,0.0112528886670321,0.2384,59.7651,3.4171,4.5664,19.3303,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1959,0.839,6.1771,182.5031,354.163,-0.0218,1.194,0.8243,6.4255,182.7207,354.291,1,-0.0301,0.0031,-0.0245,0.3681,-0.1532,0.9171,0.0327,0.0066,-0.0244,0.2855,-0.1256,0.9501,-0.0224,1.2014,0.8481,-0.3545,-0.2749,-0.8937,1,Cube1,-0.3191,0.9713,0.1,Cube1,7284465908,-0.2103,0.9432,0.1151,285.3282,83.8046,8.3155,,Player1Body,-0.2297,1.1451,-0.641,2.4365,352.4468,25.2818,0.315,-0.0567,0.9474,3.4715,18.3702,0,0.253,-0.0567,0.9658,3.4606,14.3326,0,Player2Face,0.0044,1.1904,0.8565,-0.3349,0.9668,-0.113,359.0337,221.9198,347.8839,,Cube1,903.2303,0,0,Cube1,-0.4,0.89,0,1,864.5938,855.408996014388,0.0112528886670321,0.2282,58.5653,3.4343,4.5451,19.3142,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.196,0.8389,6.1525,182.4479,354.1862,-0.0219,1.1941,0.8243,6.3973,182.6435,354.2008,1,-0.0301,0.0031,-0.0245,0.369,-0.153,0.9167,0.0327,0.0066,-0.0244,0.2865,-0.126,0.9498,-0.0225,1.2015,0.8481,-0.3539,-0.2751,-0.8939,1,Cube1,-0.3187,0.9712,0.1,Cube1,7284482571,-0.2189,0.9433,0.1098,284.1599,86.8095,6.5231,,Player1Body,-0.2296,1.1451,-0.6409,2.4527,352.4758,25.2642,0.3121,-0.056,0.9484,3.4264,18.3738,0,0.252,-0.056,0.9661,3.4127,14.4028,0,Player2Face,0.0021,1.1895,0.8565,-0.3349,0.9669,-0.113,359.0071,221.8882,347.8597,,Cube1,903.2413,0,0,Cube1,-0.4,0.89,0,1,864.6049,855.420253014388,0.0112528886670321,0.2184,57.3016,3.4437,4.5311,19.3042,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.196,0.8388,6.1384,182.4132,354.2035,-0.0219,1.1941,0.8243,6.3789,182.6139,354.1699,1,-0.0301,0.0031,-0.0246,0.3697,-0.1536,0.9164,0.0327,0.0066,-0.0244,0.2868,-0.1265,0.9496,-0.0226,1.2015,0.8482,-0.3538,-0.2756,-0.8938,1,Cube1,-0.3188,0.9708,0.1,Cube1,7284490902,-0.2351,0.9432,0.0989,282.3123,93.1003,2.5372,,Player1Body,-0.2295,1.1453,-0.6408,2.4669,352.4807,25.2483,0.3115,-0.0563,0.9486,3.3829,18.3548,0,0.2517,-0.0563,0.9662,3.3677,14.4588,0,Player2Face,0.0021,1.1885,0.8569,-0.3349,0.9667,-0.1131,358.9896,221.8794,347.8423,,Cube1,903.2524,0,0,Cube1,-0.4,0.89,0,1,864.6155,855.430570214388,0.0112528886670321,0.1995,55.1537,3.4241,4.5458,19.3289,1
