Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1964,0.8414,4.0872,183.0637,354.0227,-0.0215,1.1952,0.8265,4.0779,182.9841,354.0276,1,-0.0299,0.0031,-0.0246,0.4114,-0.1677,0.8959,0.033,0.0067,-0.0248,0.3511,-0.1351,0.9265,-0.0223,1.2017,0.8509,-0.4099,-0.2547,-0.8759,1,Cube1,-0.3737,0.9833,0.1,Cube1,7685878782,0.078,0.9551,-0.0407,322.6793,86.3378,347.0866,Cube2,Player1LowerArm,-0.0366,1.1752,-0.6282,2.0101,1.8778,357.1868,0.0101,0.0447,0.9992,357.4375,0.5048,0,-0.0265,0.0447,0.9984,357.4384,358.4799,0,Player2Face,0.0023,1.1914,0.8573,-0.0072,0.7971,-0.3015,354.1508,215.25,334.6186,FingerCubeReady,TABLE_Folding,1304.662,0,0,Cube2,0,0.89,0,1,1266.019,1256.8381729,0.013363276580736,0.1094,113.1637,25.886,25.0895,27.8461,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1964,0.8414,4.0896,183.0815,353.9988,-0.0215,1.1952,0.8264,4.0559,182.9875,354.0251,1,-0.0299,0.0031,-0.0246,0.4113,-0.1678,0.8959,0.033,0.0067,-0.0248,0.3507,-0.1348,0.9267,-0.0223,1.2017,0.8508,-0.4097,-0.2543,-0.8761,1,Cube1,-0.3734,0.9838,0.1,Cube1,7685887114,0.0783,0.9549,-0.0401,322.6941,86.3339,347.0969,Cube2,Player1LowerArm,-0.0367,1.1753,-0.6284,1.9898,1.8905,357.1823,0.0103,0.0453,0.9992,357.4338,0.5313,0,-0.0266,0.0453,0.9983,357.4332,358.4786,0,Player2Face,0.0028,1.1928,0.8569,-0.0072,0.7971,-0.3015,354.1509,215.2483,334.6203,FingerCubeReady,TABLE_Folding,1304.674,0,0,Cube2,0,0.89,0,1,1266.031,1256.8500861,0.013363276580736,0.1093,112.9576,25.8785,25.0816,27.8201,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8414,4.0796,183.0705,353.9821,-0.0215,1.1953,0.8264,4.0198,182.9946,354.0051,1,-0.0299,0.0031,-0.0246,0.4108,-0.1676,0.8962,0.033,0.0067,-0.0248,0.351,-0.1346,0.9267,-0.0223,1.2017,0.8508,-0.4096,-0.2536,-0.8763,1,Cube1,-0.3732,0.9844,0.1,Cube1,7685903777,0.079,0.9536,-0.0397,322.8265,86.4546,347.0833,Cube2,Player1LowerArm,-0.0367,1.1754,-0.6284,1.9849,1.8845,357.1801,0.0112,0.0453,0.9992,357.4258,0.56,0,-0.0267,0.0453,0.9983,357.4246,358.476,0,Player2Face,0.0032,1.1929,0.857,-0.0072,0.7971,-0.3016,354.1505,215.2533,334.6151,FingerCubeReady,TABLE_Folding,1304.685,0,0,Cube2,0,0.89,0,1,1266.042,1256.860724,0.013363276580736,0.1089,112.8852,25.8803,25.0816,27.7929,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8414,4.0632,183.0764,353.9745,-0.0215,1.1953,0.8264,4.0093,183.0032,353.9804,1,-0.0299,0.0031,-0.0246,0.411,-0.1678,0.896,0.033,0.0067,-0.0248,0.3503,-0.135,0.9268,-0.0223,1.2017,0.8508,-0.4094,-0.2539,-0.8763,1,Cube1,-0.3731,0.9842,0.1,Cube1,7685912108,0.0794,0.9532,-0.0394,322.8429,86.4974,347.0914,Cube2,Player1LowerArm,-0.0368,1.1754,-0.6285,1.9833,1.8726,357.1882,0.0114,0.0453,0.9992,357.4179,0.5898,0,-0.0266,0.0453,0.9983,357.4166,358.4745,0,Player2Face,0.0031,1.1929,0.857,-0.0072,0.7971,-0.3016,354.1516,215.2533,334.6131,FingerCubeReady,TABLE_Folding,1304.697,0,0,Cube2,0,0.89,0,1,1266.053,1256.8718603,0.013363276580736,0.1089,112.7883,25.8665,25.068,27.7904,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1962,0.8414,4.0403,183.0722,353.9659,-0.0215,1.1953,0.8264,4.0092,183.001,353.9636,1,-0.0299,0.0031,-0.0246,0.4108,-0.1674,0.8962,0.033,0.0067,-0.0249,0.35,-0.1356,0.9269,-0.0223,1.2017,0.8508,-0.4091,-0.2541,-0.8764,1,Cube1,-0.3728,0.984,0.1,Cube1,7685920440,0.0797,0.953,-0.0392,322.8429,86.5505,347.0763,Cube2,Player1LowerArm,-0.0368,1.1754,-0.6285,1.9833,1.8726,357.1882,0.0114,0.0453,0.9992,357.4179,0.5898,0,-0.0266,0.0453,0.9983,357.4166,358.4745,0,Player2Face,0.0031,1.1929,0.857,-0.0072,0.7971,-0.3016,354.1497,215.254,334.6134,FingerCubeReady,TABLE_Folding,1304.697,0,0,Cube2,0,0.89,0,1,1266.064,1256.8828416,0.013363276580736,0.1089,112.6706,25.8456,25.0469,27.7789,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1962,0.8415,4.0214,183.0678,353.9639,-0.0215,1.1953,0.8264,4.029,183.0133,353.9768,1,-0.0299,0.0031,-0.0246,0.4113,-0.1673,0.896,0.033,0.0067,-0.0249,0.3495,-0.1365,0.9269,-0.0223,1.2017,0.8509,-0.4093,-0.2547,-0.8762,1,Cube1,-0.3731,0.9835,0.1,Cube1,7685937103,0.0802,0.9523,-0.0387,322.8724,86.6389,347.0771,Cube2,Player1LowerArm,-0.0367,1.1753,-0.6284,1.9722,1.8656,357.2002,0.0114,0.0446,0.9992,357.422,0.6285,0,-0.027,0.0446,0.9984,357.4205,358.4726,0,Player2Face,0.0024,1.192,0.8571,-0.0072,0.7971,-0.3016,354.1497,215.254,334.6134,FingerCubeReady,TABLE_Folding,1304.718,0,0,Cube2,0,0.89,0,1,1266.075,1256.8940008,0.013363276580736,0.1087,112.5184,25.8504,25.053,27.8094,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1962,0.8414,4.0113,183.0729,353.9449,-0.0216,1.1953,0.8265,4.0465,183.0171,353.9978,1,-0.0299,0.0031,-0.0246,0.4113,-0.1674,0.896,0.033,0.0067,-0.0249,0.3497,-0.137,0.9268,-0.0224,1.2017,0.8509,-0.4094,-0.2551,-0.8759,1,Cube1,-0.3733,0.983,0.1,Cube1,7685945434,0.0804,0.9522,-0.0388,322.8752,86.7258,347.0704,Cube2,Player1LowerArm,-0.0367,1.1753,-0.6284,1.9636,1.861,357.205,0.0113,0.0439,0.9992,357.4351,0.6377,0,-0.0271,0.0439,0.9984,357.4334,358.4657,0,Player2Face,0.0022,1.1913,0.8573,-0.0072,0.7971,-0.3016,354.1477,215.2554,334.6086,FingerCubeReady,TABLE_Folding,1304.73,0,0,Cube2,0,0.89,0,1,1266.086,1256.9049095,0.013363276580736,0.1088,112.5387,25.8592,25.0624,27.8365,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8415,4.0151,183.0684,353.9354,-0.0216,1.1953,0.8265,4.0583,183.0304,354.0196,1,-0.0299,0.0031,-0.0246,0.4117,-0.1675,0.8958,0.033,0.0067,-0.0249,0.3496,-0.1371,0.9268,-0.0224,1.2017,0.8509,-0.4099,-0.2553,-0.8757,1,Cube1,-0.3738,0.9828,0.1,Cube1,7685953766,0.0805,0.952,-0.0383,322.8818,86.712,347.0869,Cube2,Player1LowerArm,-0.0366,1.1753,-0.6285,1.955,1.8612,357.2062,0.0113,0.0438,0.9992,357.451,0.6426,0,-0.0272,0.0438,0.9984,357.4492,358.4583,0,Player2Face,0.0022,1.1914,0.8573,-0.0072,0.7971,-0.3016,354.1481,215.2582,334.6075,FingerCubeReady,TABLE_Folding,1304.741,0,0,Cube2,0,0.89,0,1,1266.098,1256.9166697,0.013363276580736,0.1086,112.327,25.883,25.0862,27.8687,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8416,4.0166,183.0742,353.9301,-0.0216,1.1953,0.8265,4.0859,183.0522,354.0308,1,-0.0299,0.0031,-0.0246,0.4117,-0.1674,0.8958,0.033,0.0067,-0.0249,0.3494,-0.1364,0.927,-0.0224,1.2018,0.8509,-0.4102,-0.2553,-0.8756,1,Cube1,-0.3742,0.9828,0.1,Cube1,7685970429,0.081,0.9515,-0.0379,322.9067,86.7656,347.0741,Cube2,Player1Hand,-0.0366,1.1753,-0.6284,1.9463,1.8485,357.1992,0.012,0.0279,0.9997,357.6069,0.6512,0,-0.0266,0.0279,0.999,357.6012,358.4571,0,Player2Face,0.0019,1.1675,0.8687,-0.0072,0.7971,-0.3016,354.145,215.256,334.6073,FingerCubeReady,TABLE_Folding,1304.752,0,0,Cube2,0,0.89,0,1,1266.109,1256.9278909,0.013363276580736,0.1085,112.2025,25.9035,25.1066,27.8869,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8416,3.9999,183.0777,353.9308,-0.0217,1.1953,0.8264,4.0872,183.0638,354.0226,1,-0.0299,0.0031,-0.0246,0.4121,-0.1667,0.8958,0.033,0.0067,-0.0249,0.3491,-0.1365,0.9271,-0.0224,1.2018,0.8508,-0.4104,-0.2551,-0.8755,1,Cube1,-0.3744,0.983,0.1,Cube1,7685978760,0.0812,0.951,-0.0379,322.9501,86.8077,347.048,Cube2,Player1Hand,-0.0366,1.1753,-0.6284,1.9463,1.8485,357.1992,0.012,0.0279,0.9997,357.6069,0.6512,0,-0.0266,0.0279,0.999,357.6012,358.4571,0,Player2Face,0.0019,1.1675,0.8687,-0.0072,0.7971,-0.3016,354.1433,215.2567,334.6068,FingerCubeReady,TABLE_Folding,1304.752,0,0,Cube2,0,0.89,0,1,1266.12,1256.9383665,0.013363276580736,0.1084,112.2267,25.9233,25.1249,27.8936,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8417,3.9974,183.0717,353.9416,-0.0217,1.1953,0.8264,4.0888,183.0761,354.006,1,-0.0299,0.0031,-0.0246,0.4118,-0.1669,0.8958,0.033,0.0067,-0.0249,0.3498,-0.1371,0.9267,-0.0224,1.2018,0.8508,-0.4107,-0.2556,-0.8752,1,Cube1,-0.3748,0.9825,0.1,Cube1,7685987092,0.0814,0.9506,-0.0379,322.9751,86.8517,347.0678,Cube2,Player1Hand,-0.0367,1.1753,-0.6285,1.9325,1.8464,357.1982,0.0289,-0.0313,0.9989,358.346,0.806,0,-0.0297,-0.0313,0.9993,358.3379,358.4343,0,PlasterWallShort1,0.0407,1.0074,1.95,-0.0072,0.7971,-0.3016,354.1433,215.2567,334.6068,FingerCubeReady,TABLE_Folding,1304.763,0,0,Cube2,0,0.89,0,1,1266.131,1256.950024,0.013363276580736,0.1083,112.3197,25.9374,25.14,27.9262,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8417,3.9644,183.0731,353.9707,-0.0217,1.1952,0.8264,4.0761,183.0717,353.9804,1,-0.0299,0.0031,-0.0246,0.4116,-0.1678,0.8958,0.033,0.0067,-0.0249,0.3487,-0.1367,0.9272,-0.0225,1.2017,0.8509,-0.4099,-0.2558,-0.8755,1,Cube1,-0.374,0.9824,0.1,Cube1,7686003755,0.0818,0.9499,-0.0379,323.0007,86.9303,347.0141,Cube2,Player1Hand,-0.0368,1.1753,-0.6285,1.8957,1.8438,357.1924,0.0308,-0.1819,0.983,1.7395,1.4361,0,-0.0152,-0.1819,0.983,1.7725,358.8341,0,Player2Hand,-0.01,0.9792,0.2541,-0.0072,0.7971,-0.3016,354.1427,215.2564,334.6044,FingerCubeReady,TABLE_Folding,1304.786,0,0,Cube2,0,0.89,0,1,1266.142,1256.9611422,0.013363276580736,0.1083,112.3601,25.8869,25.0896,27.8847,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8417,3.9529,183.0735,353.9709,-0.0217,1.1952,0.8265,4.0637,183.0762,353.9748,1,-0.0299,0.0031,-0.0246,0.4121,-0.1678,0.8956,0.033,0.0067,-0.0249,0.3486,-0.1368,0.9272,-0.0224,1.2017,0.8509,-0.4101,-0.2557,-0.8755,1,Cube1,-0.3742,0.9824,0.1,Cube1,7686012087,0.082,0.9499,-0.0376,322.9772,86.9418,346.9818,Cube2,Player1Hand,-0.0368,1.1753,-0.6285,1.8957,1.8438,357.1924,0.0308,-0.1819,0.983,1.7395,1.4361,0,-0.0152,-0.1819,0.983,1.7725,358.8341,0,Player2Hand,-0.01,0.9792,0.2541,-0.0072,0.7971,-0.3016,354.1402,215.2558,334.5993,FingerCubeReady,TABLE_Folding,1304.786,0,0,Cube2,0,0.89,0,1,1266.153,1256.9721418,0.013363276580736,0.1083,112.2231,25.8996,25.1027,27.895,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1964,0.8417,3.9424,183.0693,353.9648,-0.0217,1.1952,0.8265,4.0466,183.0733,353.9683,1,-0.0299,0.0031,-0.0246,0.4117,-0.1679,0.8957,0.033,0.0067,-0.0249,0.3488,-0.136,0.9273,-0.0225,1.2016,0.8509,-0.41,-0.2551,-0.8757,1,Cube1,-0.374,0.9829,0.1,Cube1,7686020418,0.0823,0.9502,-0.0371,322.9161,86.9108,346.9774,Cube2,Player1Hand,-0.0368,1.1753,-0.6286,1.8977,1.8542,357.1878,0.0355,-0.1591,0.9859,5.5269,1.7293,0,-0.0049,-0.1591,0.988,5.5645,359.187,0,Player2Hand,-0.0008,0.9946,0.2833,-0.0072,0.7971,-0.3016,354.1402,215.2558,334.5993,FingerCubeReady,TABLE_Folding,1304.808,0,0,Cube2,0,0.89,0,1,1266.165,1256.9843475,0.013363276580736,0.1085,111.9073,25.8989,25.101,27.8707,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8417,3.9476,183.0587,353.9497,-0.0217,1.1952,0.8265,4.0191,183.069,353.9597,1,-0.0299,0.0031,-0.0246,0.4121,-0.1681,0.8955,0.033,0.0067,-0.0249,0.3484,-0.1359,0.9274,-0.0224,1.2016,0.851,-0.4099,-0.2547,-0.8758,1,Cube1,-0.3739,0.9832,0.1,Cube1,7686037081,0.0824,0.9502,-0.0366,322.8541,86.897,346.939,Cube2,Player1Hand,-0.0368,1.1754,-0.6286,1.8917,1.8659,357.1779,0.035,-0.1759,0.9837,6.7644,1.8219,0,-0.0091,-0.1759,0.9844,6.7968,359.3087,0,Player2Hand,-0.0045,0.9836,0.259,-0.0072,0.7971,-0.3015,354.1396,215.2485,334.5982,FingerCubeReady,TABLE_Folding,1304.819,0,0,Cube2,0,0.89,0,1,1266.176,1256.9943048,0.013363276580736,0.1084,111.6994,25.8948,25.0969,27.8537,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8417,3.9651,183.0585,353.9325,-0.0216,1.1952,0.8265,4.0114,183.0729,353.9451,1,-0.0299,0.0031,-0.0246,0.4121,-0.1685,0.8954,0.033,0.0067,-0.0249,0.3484,-0.1358,0.9274,-0.0224,1.2016,0.8509,-0.4099,-0.2549,-0.8758,1,Cube1,-0.3739,0.983,0.1,Cube1,7686045413,0.0825,0.9503,-0.0366,322.8276,86.9084,346.9225,Cube2,Player1Hand,-0.0367,1.1754,-0.6286,1.893,1.881,357.1822,0.0352,-0.1784,0.9832,7.757,1.8905,0,-0.011,-0.1784,0.984,7.7839,359.3686,0,Player2Hand,-0.0052,0.9818,0.2564,-0.0072,0.7971,-0.3015,354.1391,215.2454,334.5999,FingerCubeReady,TABLE_Folding,1304.83,0,0,Cube2,0,0.89,0,1,1266.187,1257.0058705,0.013363276580736,0.1086,111.6719,25.8912,25.0941,27.8604,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8417,3.9789,183.0536,353.9201,-0.0217,1.1952,0.8265,4.0139,183.0698,353.9383,1,-0.0299,0.0031,-0.0246,0.4118,-0.1688,0.8955,0.033,0.0067,-0.0249,0.3473,-0.1364,0.9278,-0.0225,1.2017,0.851,-0.4091,-0.2554,-0.876,1,Cube1,-0.3732,0.9827,0.1,Cube1,7686053744,0.0826,0.9504,-0.0369,322.8045,86.9247,346.9133,Cube2,Player1Hand,-0.0368,1.1755,-0.6287,1.9026,1.9021,357.1779,0.0355,-0.1774,0.9833,8.5415,1.9443,0,-0.0105,-0.1774,0.9843,8.5624,359.3927,0,Player2Hand,-0.0044,0.9823,0.2574,-0.0072,0.7971,-0.3015,354.1363,215.2467,334.5999,FingerCubeReady,TABLE_Folding,1304.841,0,0,Cube2,0,0.89,0,1,1266.198,1257.0166148,0.013363276580736,0.1087,111.7667,25.8428,25.0452,27.8316,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8417,3.9853,183.0556,353.9402,-0.0217,1.1953,0.8266,4.0136,183.0748,353.9303,1,-0.0299,0.0031,-0.0246,0.4119,-0.1696,0.8953,0.033,0.0067,-0.0249,0.347,-0.1363,0.9279,-0.0225,1.2017,0.8511,-0.409,-0.2558,-0.876,1,Cube1,-0.3732,0.9824,0.1,Cube1,7686070407,0.0826,0.9506,-0.037,322.781,86.93,346.9157,Cube2,Player1Hand,-0.0368,1.1755,-0.6287,1.9026,1.9021,357.1779,0.0355,-0.1774,0.9833,8.5415,1.9443,0,-0.0105,-0.1774,0.9843,8.5624,359.3927,0,Player2Hand,-0.0044,0.9823,0.2574,-0.0072,0.7971,-0.3015,354.1363,215.2492,334.5968,FingerCubeReady,TABLE_Folding,1304.841,0,0,Cube2,0,0.89,0,1,1266.209,1257.0277637,0.013363276580736,0.1089,111.7915,25.8309,25.0336,27.837,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8416,3.9873,183.0713,353.9579,-0.0217,1.1952,0.8267,4.0003,183.0776,353.9308,1,-0.0299,0.0031,-0.0246,0.4122,-0.169,0.8952,0.033,0.0067,-0.0249,0.3462,-0.1364,0.9282,-0.0225,1.2017,0.8511,-0.4089,-0.2553,-0.8762,1,Cube1,-0.373,0.9828,0.1,Cube1,7686078739,0.0826,0.9506,-0.0369,322.7689,86.9355,346.8945,Cube2,Player1Hand,-0.0368,1.1755,-0.6288,1.9086,1.9258,357.1925,0.0357,-0.1757,0.9836,9.1078,1.9862,0,-0.0111,-0.1757,0.9846,9.1228,359.3969,0,Player2Hand,-0.0039,0.9831,0.261,-0.0072,0.7971,-0.3015,354.1363,215.2492,334.5968,FingerCubeReady,TABLE_Folding,1304.853,0,0,Cube2,0,0.89,0,1,1266.22,1257.0392897,0.013363276580736,0.1089,111.7409,25.8304,25.0321,27.816,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8416,3.9837,183.0782,353.967,-0.0217,1.1952,0.8267,3.9981,183.0735,353.9383,1,-0.0299,0.0031,-0.0246,0.4122,-0.1692,0.8952,0.033,0.0067,-0.0249,0.3465,-0.1367,0.928,-0.0225,1.2017,0.8512,-0.409,-0.2554,-0.8761,1,Cube1,-0.3732,0.9827,0.1,Cube1,7686087070,0.0826,0.9507,-0.0369,322.7582,86.9326,346.8953,Cube2,Player1Hand,-0.0368,1.1754,-0.6291,1.9542,1.9982,357.1476,0.0347,-0.1745,0.9836,9.6677,2.0228,0,-0.0127,-0.1745,0.985,9.6735,359.3607,0,Player2Hand,-0.0041,0.9833,0.2624,-0.0072,0.7971,-0.3015,354.1373,215.2493,334.5947,FingerCubeReady,TABLE_Folding,1304.875,0,0,Cube2,0,0.89,0,1,1266.231,1257.0502522,0.013363276580736,0.109,111.6847,25.8349,25.0366,27.8252,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8415,3.9961,183.0853,353.9569,-0.0217,1.1953,0.8267,3.9624,183.0731,353.9707,1,-0.0299,0.0031,-0.0246,0.4125,-0.169,0.8951,0.033,0.0067,-0.0249,0.3468,-0.1368,0.9279,-0.0225,1.2017,0.8512,-0.4093,-0.2547,-0.8761,1,Cube1,-0.3735,0.9833,0.1,Cube1,7686103733,0.0826,0.9505,-0.0373,322.7784,86.9716,346.8851,Cube2,Player1Hand,-0.0368,1.1754,-0.6291,1.9542,1.9982,357.1476,0.0347,-0.1745,0.9836,9.6677,2.0228,0,-0.0127,-0.1745,0.985,9.6735,359.3607,0,Player2Hand,-0.0041,0.9833,0.2624,-0.0072,0.7972,-0.3015,354.1308,215.2497,334.5725,FingerCubeReady,TABLE_Folding,1304.875,0,0,Cube2,0,0.89,0,1,1266.243,1257.0619763,0.013363276580736,0.1089,111.906,25.8639,25.0643,27.82,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1963,0.8415,4.0097,183.0961,353.9499,-0.0217,1.1953,0.8267,3.9537,183.0735,353.9708,1,-0.0299,0.0031,-0.0246,0.4124,-0.1693,0.8951,0.033,0.0067,-0.0249,0.3471,-0.1366,0.9278,-0.0225,1.2017,0.8512,-0.4095,-0.2546,-0.8761,1,Cube1,-0.3736,0.9834,0.1,Cube1,7686112065,0.0825,0.9506,-0.0373,322.7728,86.986,346.8818,Cube2,Player1Hand,-0.0369,1.1755,-0.6292,1.9775,2.0713,357.1368,0.0309,-0.1738,0.9838,9.8107,2.0046,0,-0.013,-0.1738,0.9851,9.8124,359.3336,0,Player2Hand,-0.0048,0.9833,0.2643,-0.0072,0.7972,-0.3015,354.1308,215.2497,334.5725,FingerCubeReady,TABLE_Folding,1304.886,0,0,Cube2,0,0.89,0,1,1266.254,1257.0724624,0.013363276580736,0.1089,111.8938,25.8737,25.0739,27.8219,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0212,1.1963,0.8415,4.0199,183.0873,353.9373,-0.0217,1.1953,0.8267,3.9464,183.0709,353.9671,1,-0.0299,0.0031,-0.0246,0.4128,-0.1693,0.8949,0.033,0.0067,-0.0249,0.3465,-0.137,0.928,-0.0225,1.2017,0.8512,-0.4093,-0.2547,-0.8761,1,Cube1,-0.3734,0.9834,0.1,Cube1,7686120396,0.0824,0.9509,-0.0373,322.758,86.9915,346.8858,Cube2,Player1Hand,-0.037,1.1756,-0.6296,2.0316,2.1916,357.1479,0.0303,-0.1721,0.9842,9.919,1.9107,0,-0.0151,-0.1721,0.9854,9.915,359.2757,0,Player2Hand,-0.0041,0.984,0.2646,-0.0072,0.7972,-0.3015,354.1319,215.2459,334.5552,FingerCubeReady,TABLE_Folding,1304.908,0,0,Cube2,0,0.89,0,1,1266.265,1257.0839101,0.013363276580736,0.1091,111.8367,25.8623,25.063,27.8123,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0212,1.1963,0.8415,4.02,183.0877,353.9402,-0.0217,1.1953,0.8267,3.9508,183.0587,353.9465,1,-0.0299,0.0031,-0.0246,0.4124,-0.1687,0.8952,0.033,0.0067,-0.0249,0.3471,-0.1375,0.9277,-0.0225,1.2017,0.8512,-0.4091,-0.2549,-0.8762,1,Cube1,-0.3732,0.9832,0.1,Cube1,7686137059,0.0822,0.9512,-0.0374,322.7519,87.02,346.8698,Cube2,Player1Hand,-0.037,1.1756,-0.6296,2.0316,2.1916,357.1479,0.0303,-0.1721,0.9842,9.919,1.9107,0,-0.0151,-0.1721,0.9854,9.915,359.2757,0,Player2Hand,-0.0041,0.984,0.2646,-0.0072,0.7972,-0.3015,354.0837,215.2305,334.5417,FingerCubeReady,TABLE_Folding,1304.908,0,0,Cube2,0,0.89,0,1,1266.276,1257.095293,0.013363276580736,0.1091,111.7758,25.8483,25.0503,27.8081,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0212,1.1963,0.8415,4.0208,183.0911,353.9352,-0.0217,1.1953,0.8267,3.9634,183.0585,353.9341,1,-0.0299,0.0031,-0.0246,0.4123,-0.1689,0.8952,0.033,0.0067,-0.0249,0.3465,-0.1372,0.928,-0.0225,1.2017,0.8512,-0.4087,-0.255,-0.8763,1,Cube1,-0.3729,0.9831,0.1,Cube1,7686145391,0.0821,0.9513,-0.0375,322.7488,87.0573,346.8425,Cube2,Player1Hand,-0.0372,1.1756,-0.6297,2.0301,2.2392,357.1478,0.0295,-0.1722,0.9844,9.9301,1.8632,0,-0.017,-0.1722,0.9852,9.9248,359.226,0,Player2Hand,-0.0045,0.984,0.265,-0.0072,0.7972,-0.3015,354.0837,215.2305,334.5417,FingerCubeReady,TABLE_Folding,1304.92,0,0,Cube2,0,0.89,0,1,1266.288,1257.1069172,0.013363276580736,0.1091,111.7732,25.8264,25.028,27.7899,1
