Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.6593,181.2842,354.9661,-0.0202,1.1949,0.8224,5.6933,181.2777,354.9154,1,-0.0297,0.0032,-0.0247,0.4255,-0.1483,0.8927,0.0332,0.0068,-0.0253,0.3579,-0.1271,0.925,-0.0218,1.2022,0.8468,-0.398,-0.2614,-0.8794,1,Cube1,-0.3598,0.9802,0.1,Cube1,8043809428,0.0125,0.9337,-0.0372,322.5923,85.8963,348.7506,Cube2,Player1Body,-0.025,1.1911,-0.6268,358.8671,0.6864,356.84,0.0348,-0.0076,0.9994,0.4203,2.0618,0,-0.007,-0.0076,1,0.4205,359.5269,0,Player2Face,0.0131,1.208,0.8517,-0.0038,0.8001,-0.2878,348.6691,224.3788,344.312,FingerCubeReady,TABLE_Folding,1662.607,0,0,Cube2,0,0.89,0,1,1623.97,1614.78484575,0.0137710378312485,0.0587,122.6167,25.0903,24.4758,28.0936,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8374,5.6639,181.2706,354.9609,-0.0202,1.1949,0.8224,5.6945,181.2965,354.9214,1,-0.0297,0.0032,-0.0247,0.4257,-0.1486,0.8926,0.0332,0.0068,-0.0253,0.3578,-0.1265,0.9252,-0.0218,1.2022,0.8469,-0.3983,-0.2612,-0.8793,1,Cube1,-0.3601,0.9803,0.1,Cube1,8043826091,0.0124,0.9338,-0.0371,322.6153,85.8889,348.7444,Cube2,Player1Body,-0.0251,1.1911,-0.6269,358.8428,0.6613,356.8768,0.0359,-0.0077,0.9993,0.4248,2.0502,0,-0.0059,-0.0077,1,0.4253,359.5606,0,Player2Face,0.014,1.2085,0.8519,-0.0038,0.8005,-0.2877,348.404,224.2167,344.5094,FingerCubeReady,TABLE_Folding,1662.619,0,0,Cube2,0,0.89,0,1,1623.982,1614.79688875,0.0137710378312485,0.0587,122.5042,25.1144,24.4967,28.1042,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.6674,181.2847,354.9394,-0.0202,1.1949,0.8225,5.6893,181.2995,354.931,1,-0.0297,0.0032,-0.0247,0.4254,-0.1487,0.8927,0.0332,0.0068,-0.0253,0.3575,-0.1269,0.9252,-0.0218,1.2021,0.8469,-0.3981,-0.2613,-0.8793,1,Cube1,-0.3599,0.9802,0.1,Cube1,8043834422,0.0124,0.9338,-0.0372,322.6365,85.8958,348.7385,Cube2,Player1Body,-0.0252,1.191,-0.6269,358.8061,0.6384,356.8979,0.0365,-0.0089,0.9993,0.4398,2.0545,0,-0.005,-0.0089,1,0.4415,359.6048,0,Player2Face,0.0144,1.2077,0.8522,-0.0038,0.8013,-0.2873,347.463,223.7549,345.4557,FingerCubeReady,TABLE_Folding,1662.63,0,0,Cube2,0,0.89,0,1,1623.993,1614.80713475,0.0137710378312485,0.0588,122.5266,25.0987,24.4792,28.0927,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.6961,181.3061,354.9432,-0.0201,1.1948,0.8225,5.684,181.3104,354.9442,1,-0.0297,0.0032,-0.0247,0.425,-0.1484,0.8929,0.0332,0.0068,-0.0253,0.3574,-0.1264,0.9253,-0.0217,1.2021,0.8469,-0.3981,-0.2608,-0.8795,1,Cube1,-0.3598,0.9807,0.1,Cube1,8043851085,0.0124,0.9342,-0.0372,322.6318,85.8737,348.7553,Cube2,Player1Body,-0.0253,1.191,-0.6269,358.7684,0.6325,356.8978,0.0366,-0.0101,0.9993,0.4697,2.0655,0,-0.0048,-0.0101,1,0.4733,359.6448,0,Player2Face,0.0142,1.2067,0.8524,-0.0038,0.8022,-0.2869,346.8687,223.5682,346.1292,FingerCubeReady,TABLE_Folding,1662.641,0,0,Cube2,0,0.89,0,1,1624.004,1614.81863845,0.0137710378312485,0.0591,122.2894,25.1013,24.4802,28.0668,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8374,5.7143,181.3171,354.9572,-0.0201,1.1948,0.8225,5.6787,181.3042,354.9399,1,-0.0297,0.0032,-0.0247,0.4248,-0.149,0.893,0.0332,0.0068,-0.0253,0.3575,-0.1261,0.9254,-0.0218,1.2021,0.8469,-0.3979,-0.2608,-0.8796,1,Cube1,-0.3596,0.9806,0.1,Cube1,8043859417,0.0124,0.9343,-0.0372,322.6307,85.8649,348.7554,Cube2,Player1Body,-0.0254,1.1909,-0.6269,358.7547,0.649,356.8936,0.0365,-0.0104,0.9993,0.5072,2.076,0,-0.0047,-0.0104,1,0.5123,359.6775,0,Player2Face,0.0146,1.2068,0.8525,-0.0036,0.8033,-0.2865,346.1383,223.3874,346.923,FingerCubeReady,TABLE_Folding,1662.652,0,0,Cube2,0,0.89,0,1,1624.015,1614.82940425,0.0137710378312485,0.0592,122.1896,25.0874,24.4698,28.0534,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7329,181.3152,354.974,-0.0201,1.1948,0.8225,5.6749,181.298,354.9391,1,-0.0297,0.0032,-0.0247,0.4248,-0.1485,0.893,0.0332,0.0068,-0.0253,0.3572,-0.1258,0.9255,-0.0217,1.2021,0.8469,-0.3977,-0.2604,-0.8798,1,Cube1,-0.3594,0.981,0.1,Cube1,8043867748,0.0124,0.9347,-0.037,322.628,85.837,348.7596,Cube2,Player1Body,-0.0253,1.1908,-0.627,358.7319,0.6503,356.8708,0.0368,-0.0108,0.9992,0.5413,2.0857,0,-0.0044,-0.0108,0.9999,0.5468,359.7019,0,Player2Face,0.0149,1.2069,0.8525,-0.0031,0.8079,-0.2865,344.7805,223.4423,348.4568,FingerCubeReady,TABLE_Folding,1662.663,0,0,Cube2,0,0.89,0,1,1624.027,1614.84134255,0.0137710378312485,0.0593,121.8481,25.0803,24.4667,28.0286,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1962,0.8373,5.7336,181.3264,354.993,-0.0201,1.1948,0.8225,5.6741,181.2933,354.9418,1,-0.0297,0.0032,-0.0247,0.4247,-0.1487,0.893,0.0332,0.0068,-0.0253,0.3575,-0.1263,0.9253,-0.0217,1.2021,0.847,-0.3977,-0.2607,-0.8797,1,Cube1,-0.3595,0.9807,0.1,Cube1,8043876080,0.0124,0.9347,-0.037,322.637,85.8285,348.7617,Cube2,Player1Body,-0.0253,1.1908,-0.627,358.7126,0.6739,356.8741,0.0382,-0.0105,0.9992,0.5656,2.1061,0,-0.0027,-0.0105,0.9999,0.5704,359.7351,0,Player2Face,0.0178,1.2077,0.8533,-0.0025,0.8103,-0.2856,344.0097,223.311,349.3866,FingerCubeReady,TABLE_Folding,1662.674,0,0,Cube2,0,0.89,0,1,1624.037,1614.85161515,0.0137710378312485,0.0593,121.8327,25.0783,24.4818,28.0387,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7431,181.3268,354.9902,-0.0201,1.1949,0.8225,5.6778,181.2832,354.9435,1,-0.0297,0.0032,-0.0247,0.4244,-0.1492,0.8931,0.0332,0.0068,-0.0252,0.3573,-0.1266,0.9254,-0.0217,1.2021,0.847,-0.3973,-0.2611,-0.8798,1,Cube1,-0.359,0.9804,0.1,Cube1,8043892743,0.0124,0.9348,-0.0371,322.6465,85.8225,348.7736,Cube2,Player1Body,-0.0253,1.1907,-0.627,358.705,0.7001,356.8617,0.0384,-0.0102,0.9992,0.5781,2.1339,0,-0.0016,-0.0102,1,0.5814,359.7827,0,Player2Face,0.0193,1.2083,0.8536,-0.0022,0.8139,-0.2853,343.3153,223.3168,350.1971,FingerCubeReady,TABLE_Folding,1662.685,0,0,Cube2,0,0.89,0,1,1624.049,1614.86392215,0.0137710378312485,0.0595,121.8586,25.0469,24.4554,28.0266,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1962,0.8373,5.7365,181.3256,354.9872,-0.0201,1.1948,0.8225,5.6774,181.2771,354.9487,1,-0.0297,0.0032,-0.0247,0.424,-0.1497,0.8932,0.0332,0.0068,-0.0252,0.3573,-0.1267,0.9253,-0.0217,1.2021,0.8469,-0.397,-0.2613,-0.8798,1,Cube1,-0.3587,0.9803,0.1,Cube1,8043901074,0.0124,0.9346,-0.0373,322.6739,85.8295,348.7736,Cube2,Player1Body,-0.0254,1.1907,-0.6269,358.692,0.7282,356.8795,0.0379,-0.0107,0.9992,0.5875,2.153,0,-0.002,-0.0107,1,0.5899,359.824,0,Player2Face,0.0192,1.208,0.8536,-0.0013,0.8162,-0.2839,342.5884,223.0947,351.2971,FingerCubeReady,TABLE_Folding,1662.697,0,0,Cube2,0,0.89,0,1,1624.06,1614.87400605,0.0137710378312485,0.0595,122.053,25.027,24.4707,28.0146,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8372,5.738,181.321,354.982,-0.0201,1.1948,0.8225,5.6662,181.2727,354.9636,1,-0.0297,0.0032,-0.0247,0.4246,-0.1492,0.893,0.0332,0.0068,-0.0252,0.3575,-0.1255,0.9254,-0.0218,1.2021,0.8469,-0.3974,-0.2603,-0.8799,1,Cube1,-0.3591,0.9812,0.1,Cube1,8043917737,0.0124,0.9349,-0.0374,322.6834,85.8278,348.7864,Cube2,Player1Body,-0.0255,1.1908,-0.627,358.6772,0.7666,356.888,0.0379,-0.0114,0.9992,0.6014,2.1621,0,-0.0032,-0.0114,1,0.6038,359.8382,0,Player2Face,0.0191,1.2075,0.8537,0,0.8228,-0.2829,341.4063,222.8779,353.4655,FingerCubeReady,FingerCubeReady,1662.708,0,0,Cube2,0,0.89,0,1,1624.072,1614.88603515,0.0137710378312485,0.0597,121.9763,25.0666,24.5506,28.0031,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7266,181.3204,354.9596,-0.0201,1.1948,0.8225,5.6614,181.2802,354.9655,1,-0.0297,0.0032,-0.0247,0.4241,-0.1493,0.8932,0.0332,0.0068,-0.0252,0.3575,-0.1257,0.9254,-0.0218,1.2021,0.8469,-0.3973,-0.2604,-0.88,1,Cube1,-0.359,0.9811,0.1,Cube1,8043926069,0.0124,0.9351,-0.0373,322.6794,85.8258,348.7868,Cube2,Player1Body,-0.0254,1.1908,-0.627,358.6747,0.799,356.9114,0.036,-0.0119,0.9992,0.6217,2.1506,0,-0.006,-0.0119,1,0.6247,359.8097,0,Player2Face,0.0163,1.2069,0.8529,0.0008,0.826,-0.2826,340.9736,222.7741,354.673,FingerCubeReady,Cube1,1662.719,0,0,Cube2,0,0.89,0,1,1624.082,1614.89659575,0.0137710378312485,0.0599,121.8285,25.0567,24.5675,28.0016,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7252,181.3274,354.9482,-0.0202,1.1948,0.8225,5.661,181.2793,354.9642,1,-0.0297,0.0032,-0.0247,0.4242,-0.1491,0.8932,0.0332,0.0068,-0.0252,0.3576,-0.1255,0.9254,-0.0218,1.2021,0.8469,-0.3974,-0.2601,-0.88,1,Cube1,-0.3591,0.9813,0.1,Cube1,8043934401,0.0123,0.9353,-0.0373,322.6851,85.8236,348.7931,Cube2,Player1Body,-0.0254,1.1908,-0.6269,358.7045,0.8464,356.962,0.0346,-0.0114,0.9993,0.6377,2.1134,0,-0.0072,-0.0114,0.9999,0.6404,359.7507,0,Player2Face,0.0156,1.2069,0.8525,0.0024,0.8327,-0.281,340.2682,222.2341,357.3951,,Cube1,1662.73,0,0,Cube2,0,0.89,0,1,1624.094,1614.90769985,0.0137710378312485,0.0599,121.7295,25.0665,24.6375,27.9996,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7359,181.3477,354.8976,-0.0202,1.1948,0.8225,5.6669,181.283,354.942,1,-0.0297,0.0032,-0.0247,0.4241,-0.1491,0.8932,0.0332,0.0068,-0.0252,0.3572,-0.1252,0.9256,-0.0218,1.2021,0.8469,-0.3971,-0.2602,-0.8801,1,Cube1,-0.3588,0.9813,0.1,Cube1,8043951064,0.0123,0.9354,-0.0375,322.6985,85.8401,348.7943,Cube2,Player1Body,-0.0253,1.1907,-0.6269,358.7234,0.8935,356.9764,0.0334,-0.0109,0.9993,0.6413,2.0598,0,-0.0076,-0.0109,1,0.6429,359.6881,0,Player2Face,0.0156,1.2072,0.8525,0.0033,0.8364,-0.2803,340.1111,222.0057,358.7104,,Cube1,1662.741,0,0,Cube2,0,0.89,0,1,1624.105,1614.91904455,0.0137710378312485,0.0602,121.7163,25.0495,24.6557,27.9896,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7628,181.3682,354.905,-0.0202,1.1948,0.8225,5.6851,181.2979,354.9417,1,-0.0297,0.0032,-0.0247,0.4238,-0.1492,0.8934,0.0332,0.0068,-0.0252,0.3568,-0.1256,0.9257,-0.0218,1.2021,0.8469,-0.397,-0.2608,-0.88,1,Cube1,-0.3587,0.9808,0.1,Cube1,8043959395,0.0123,0.9357,-0.0374,322.6965,85.8322,348.8073,Cube2,Player1Body,-0.0253,1.1906,-0.627,358.7509,0.9432,356.9976,0.0324,-0.0099,0.9994,0.6302,2.0037,0,-0.0085,-0.0099,0.9999,0.6302,359.6342,0,Player2Face,0.0154,1.2079,0.8522,0.0041,0.8404,-0.2804,340.083,221.9807,359.8986,,Cube1,1662.752,0,0,Cube2,0,0.89,0,1,1624.116,1614.92985245,0.0137710378312485,0.0603,121.5576,25.0363,24.6761,27.9986,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7772,181.39,354.922,-0.0202,1.1948,0.8225,5.7027,181.3101,354.9482,1,-0.0297,0.0032,-0.0247,0.4237,-0.1498,0.8933,0.0332,0.0068,-0.0252,0.3567,-0.1248,0.9258,-0.0218,1.2021,0.8468,-0.3971,-0.2609,-0.8799,1,Cube1,-0.3588,0.9807,0.1,Cube1,8043967727,0.0123,0.9357,-0.0373,322.7002,85.8315,348.8,Cube2,Player1Body,-0.0251,1.1905,-0.6271,358.7669,0.9962,356.9771,0.0315,-0.0096,0.9994,0.6095,1.9444,0,-0.01,-0.0096,0.9999,0.608,359.5742,0,Player2Face,0.015,1.208,0.8521,0.0058,0.8481,-0.2794,340.2281,221.9375,2.1226,,Cube1,1662.764,0,0,Cube2,0,0.89,0,1,1624.127,1614.94154155,0.0137710378312485,0.0603,121.4623,25.0426,24.754,28.0134,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8372,5.7931,181.4286,354.936,-0.0202,1.1948,0.8224,5.7295,181.3155,354.971,1,-0.0297,0.0032,-0.0247,0.4236,-0.1507,0.8932,0.0332,0.0068,-0.0252,0.357,-0.1249,0.9257,-0.0218,1.2021,0.8468,-0.3973,-0.2616,-0.8796,1,Cube1,-0.3591,0.98,0.1,Cube1,8043984390,0.0123,0.9359,-0.0373,322.6909,85.8369,348.7855,Cube2,Player1Body,-0.0251,1.1905,-0.627,358.7889,1.0536,356.9549,0.0305,-0.0091,0.9995,0.5862,1.8895,0,-0.011,-0.0091,0.9999,0.584,359.5151,0,Player2Face,0.0151,1.2083,0.8521,0.0067,0.8506,-0.2788,340.246,221.8334,3.3913,,Cube1,1662.774,0,0,Cube2,0,0.89,0,1,1624.138,1614.95218795,0.0137710378312485,0.0604,121.2996,25.0486,24.804,28.0526,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8372,5.8148,181.4456,354.9607,-0.0202,1.1948,0.8224,5.7333,181.3219,354.9854,1,-0.0297,0.0032,-0.0247,0.4238,-0.1502,0.8932,0.0332,0.0068,-0.0252,0.3572,-0.125,0.9256,-0.0218,1.2021,0.8468,-0.3977,-0.2614,-0.8795,1,Cube1,-0.3594,0.9801,0.1,Cube1,8043992721,0.0123,0.936,-0.0373,322.6779,85.8508,348.77,Cube2,Player1Body,-0.025,1.1905,-0.627,358.8023,1.119,356.9232,0.0295,-0.0108,0.9995,0.5791,1.8286,0,-0.0205,-0.0108,0.9998,0.5773,359.3675,0,Player2Face,0.0088,1.2056,0.851,0.0078,0.8549,-0.2778,340.3253,221.7753,4.4612,,Cube1,1662.786,0,0,Cube2,0,0.89,0,1,1624.149,1614.96355315,0.0137710378312485,0.0605,121.2218,25.0726,24.8788,28.069,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8372,5.81,181.4691,354.9736,-0.0202,1.1947,0.8224,5.7369,181.3265,354.992,1,-0.0297,0.0032,-0.0247,0.4234,-0.15,0.8934,0.0332,0.0068,-0.0252,0.357,-0.1248,0.9257,-0.0218,1.202,0.8468,-0.3974,-0.2612,-0.8797,1,Cube1,-0.3592,0.9803,0.1,Cube1,8044001053,0.0122,0.9359,-0.0373,322.6805,85.8673,348.7445,Cube2,Player1Body,-0.0248,1.1905,-0.6271,358.821,1.1698,356.8904,0.0296,-0.0107,0.9995,0.5862,1.781,0,-0.0182,-0.0107,0.9998,0.5852,359.2158,0,Player2Face,0.0119,1.2052,0.8519,0.0096,0.8641,-0.2768,340.571,221.673,6.7436,,Cube1,1662.797,0,0,Cube2,0,0.89,0,1,1624.161,1614.97518585,0.0137710378312485,0.0604,121.2377,25.0603,24.9531,28.0554,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8372,5.8111,181.4797,354.9743,-0.0202,1.1947,0.8223,5.7374,181.3258,354.9876,1,-0.0297,0.0032,-0.0247,0.4225,-0.1503,0.8938,0.0332,0.0068,-0.0252,0.3579,-0.1245,0.9254,-0.0218,1.202,0.8467,-0.3975,-0.2612,-0.8797,1,Cube1,-0.3592,0.9803,0.1,Cube1,8044017716,0.0122,0.936,-0.0373,322.6702,85.8721,348.7345,Cube2,Player1Body,-0.0248,1.1906,-0.6272,358.8258,1.23,356.8731,0.029,-0.0087,0.9995,0.5763,1.742,0,-0.0201,-0.0087,0.9998,0.5754,359.0938,0,Player2Face,0.0117,1.2081,0.8511,0.0106,0.8686,-0.2761,340.6815,221.5259,7.9569,,Cube1,1662.808,0,0,Cube2,0,0.89,0,1,1624.172,1614.98598365,0.0137710378312485,0.0604,121.1696,25.0625,25.0053,28.0595,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0199,1.1963,0.8373,5.7794,181.4799,354.9826,-0.0202,1.1948,0.8223,5.7373,181.323,354.9843,1,-0.0297,0.0032,-0.0247,0.4223,-0.1502,0.8939,0.0332,0.0068,-0.0252,0.3576,-0.1242,0.9256,-0.0218,1.2021,0.8467,-0.3972,-0.261,-0.8798,1,Cube1,-0.3589,0.9805,0.1,Cube1,8044026047,0.0122,0.936,-0.0372,322.6643,85.869,348.7348,Cube2,Player1Hand,-0.0247,1.1906,-0.6272,358.8473,1.2977,356.828,0.0288,-0.009,0.9995,0.5567,1.7104,0,-0.0232,-0.009,0.9997,0.5557,358.9709,0,Player2Face,0.0108,1.2073,0.851,0.0116,0.8731,-0.2749,340.8524,221.3539,9.2105,,Cube1,1662.82,0,0,Cube2,0,0.89,0,1,1624.183,1614.99739805,0.0137710378312485,0.0605,121.1377,25.0462,25.0392,28.0388,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8373,5.7785,181.4893,354.9858,-0.0202,1.1948,0.8223,5.7346,181.3208,354.9753,1,-0.0297,0.0032,-0.0247,0.4219,-0.1506,0.894,0.0332,0.0068,-0.0252,0.3577,-0.1248,0.9255,-0.0218,1.2021,0.8467,-0.3969,-0.2615,-0.8798,1,Cube1,-0.3586,0.9801,0.1,Cube1,8044034379,0.0122,0.9362,-0.0371,322.6431,85.8663,348.7186,Cube2,Player1Hand,-0.0247,1.1906,-0.6272,358.8479,1.3427,356.8102,0.0257,-0.009,0.9996,0.542,1.6598,0,-0.0235,-0.009,0.9997,0.5412,358.8612,0,Player2Face,0.0095,1.2073,0.8506,0.013,0.8815,-0.2739,341.1231,221.2628,11.5465,,Cube1,1662.831,0,0,Cube2,0,0.89,0,1,1624.194,1615.00857255,0.0137710378312485,0.0605,120.9324,25.0253,25.1027,28.0425,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8373,5.7718,181.4765,354.9799,-0.0202,1.1948,0.8224,5.7254,181.3262,354.95,1,-0.0297,0.0032,-0.0247,0.4225,-0.151,0.8937,0.0332,0.0068,-0.0251,0.3577,-0.1245,0.9255,-0.0218,1.2021,0.8467,-0.3972,-0.2617,-0.8796,1,Cube1,-0.359,0.98,0.1,Cube1,8044051042,0.0121,0.9362,-0.0371,322.6409,85.8672,348.71,Cube2,Player1Hand,-0.0247,1.1907,-0.6273,358.8627,1.399,356.7762,0.0253,-0.0098,0.9996,0.5389,1.5972,0,-0.0232,-0.0098,0.9997,0.5383,358.7841,0,Player2Face,0.0109,1.2059,0.8513,0.0141,0.8858,-0.2714,341.274,221.0774,12.6626,,PlasterWallLong2,1662.842,0,0,Cube2,0,0.89,0,1,1624.205,1615.01980495,0.0137710378312485,0.0605,120.9498,25.0466,25.1871,28.0684,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.7732,181.4511,354.9679,-0.0202,1.1948,0.8224,5.7313,181.339,354.9193,1,-0.0297,0.0032,-0.0247,0.4227,-0.1514,0.8935,0.0332,0.0068,-0.0251,0.3577,-0.1247,0.9255,-0.0218,1.2021,0.8467,-0.3973,-0.2622,-0.8794,1,Cube1,-0.3592,0.9794,0.1,Cube1,8044059373,0.0121,0.936,-0.0371,322.6527,85.8757,348.6936,Cube2,Player1Hand,-0.0246,1.1907,-0.6273,358.8508,1.4562,356.7398,0.0234,-0.0098,0.9996,0.5434,1.5283,0,-0.0227,-0.0098,0.9997,0.5431,358.7414,0,Player2Face,0.0114,1.2061,0.8514,0.0147,0.8895,-0.2721,341.3472,221.1966,13.8,,PlasterWallLong2,1662.853,0,0,Cube2,0,0.89,0,1,1624.216,1615.03061815,0.0137710378312485,0.0603,121.0362,25.0475,25.2335,28.0959,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.7775,181.4372,354.9808,-0.0202,1.1948,0.8224,5.7445,181.3543,354.9,1,-0.0297,0.0032,-0.0247,0.4222,-0.1512,0.8938,0.0332,0.0068,-0.0251,0.3574,-0.1245,0.9256,-0.0218,1.2021,0.8467,-0.3972,-0.2623,-0.8794,1,Cube1,-0.3591,0.9794,0.1,Cube1,8044067705,0.0121,0.9359,-0.0372,322.664,85.9085,348.6555,Cube2,Player1Hand,-0.0246,1.1906,-0.6272,358.8525,1.4904,356.717,0.0203,-0.0098,0.9997,0.5489,1.4357,0,-0.0225,-0.0098,0.9997,0.5487,358.7225,0,Player2Face,0.0102,1.2061,0.851,0.0164,0.8989,-0.2692,341.6573,221.114,15.8634,,PlasterWallLong2,1662.864,0,0,Cube2,0,0.89,0,1,1624.228,1615.04290515,0.0137710378312485,0.0603,121.1251,25.0373,25.3314,28.0907,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0198,1.1963,0.8374,5.7798,181.4261,354.9734,-0.0202,1.1948,0.8224,5.7743,181.3856,354.9186,1,-0.0297,0.0032,-0.0247,0.4214,-0.1499,0.8944,0.0332,0.0068,-0.0251,0.3565,-0.1241,0.926,-0.0218,1.2021,0.8467,-0.3969,-0.2618,-0.8797,1,Cube1,-0.3587,0.9799,0.1,Cube1,8044084368,0.012,0.9357,-0.0373,322.6809,85.9367,348.6261,Cube2,Player1Hand,-0.0246,1.1907,-0.6273,358.8474,1.5247,356.6843,0.0167,-0.0096,0.9998,0.5518,1.3059,0,-0.0222,-0.0096,0.9997,0.5517,358.7179,0,Player2Face,0.0087,1.2066,0.8506,0.0166,0.903,-0.2685,341.8281,221.1816,16.8425,,PlasterWallLong2,1662.875,0,0,Cube2,0,0.89,0,1,1624.239,1615.05293055,0.0137710378312485,0.0602,121.2336,25.0259,25.3387,28.0602,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0197,1.1963,0.8373,5.7658,181.422,354.976,-0.0202,1.1948,0.8223,5.7861,181.4117,354.9299,1,-0.0298,0.0032,-0.0247,0.4213,-0.1503,0.8944,0.0332,0.0068,-0.0251,0.3567,-0.1242,0.9259,-0.0218,1.2021,0.8467,-0.3974,-0.2621,-0.8794,1,Cube1,-0.3592,0.9795,0.1,Cube1,8044092699,0.012,0.9356,-0.0372,322.6874,85.9393,348.6039,Cube2,Player1Hand,-0.0246,1.1907,-0.6273,358.8474,1.5658,356.6494,0.0159,-0.0092,0.9998,0.5485,1.1759,0,-0.0225,-0.0092,0.9997,0.5485,358.7165,0,Player2Face,0.009,1.2072,0.8505,0.0175,0.9114,-0.2665,342.2685,221.3033,18.6246,,PlasterWallLong2,1662.887,0,0,Cube2,0,0.89,0,1,1624.25,1615.06462975,0.0137710378312485,0.0601,121.197,25.0499,25.4448,28.0936,1
