Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0984,1.1591,0.7899,18.1497,156.4184,359.6324,0.1061,1.1547,0.7776,17.3986,151.3376,358.9642,1,-0.0288,0.0046,-0.0248,0.4256,0.017,0.9047,0.0337,0.0061,-0.0257,0.3885,0.0493,0.9201,0.093,1.1673,0.7961,0.0637,-0.2483,-0.9666,1,PlasterWallShort2,0.2739,0.4618,-1.95,Cube2,18882878157,0.0063,0.7957,0.3108,337.4837,53.7381,348.6031,FingerCubeReady,TABLE_Folding,-0.0031,1.1792,-0.7251,4.6715,4.965,353.5412,0.0641,-0.2783,0.9581,16.155,3.6522,0,-0.0173,-0.2783,0.9605,16.1653,358.6529,0,Cube2,0.0449,0.9328,-0.1,0.0542,0.995,-0.1876,358.1763,239.0424,322.6624,,Cube2,3773.439,0,0,Cube2,0,0.89,0,0,3794.063,3760.2512807,0.0119334668690118,0.3249,49.6069,11.0405,7.3814,16.5282,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0974,1.1593,0.7898,18.1847,157.2028,359.6375,0.1067,1.1546,0.7777,17.4173,151.3128,358.9965,1,-0.0287,0.0046,-0.0247,0.4508,0.0155,0.8925,0.0338,0.0061,-0.0257,0.4202,0.0462,0.9063,0.0935,1.1672,0.7961,0.0328,-0.2471,-0.9684,1,Player1Body,0.1439,0.7884,-0.6885,Cube2,18882886489,0.0063,0.7957,0.3108,337.4865,53.74,348.595,FingerCubeReady,TABLE_Folding,-0.003,1.1791,-0.7251,4.6684,4.96,353.5311,0.0661,-0.2783,0.9579,16.1559,3.7071,0,-0.018,-0.2783,0.9606,16.1622,358.7184,0,Cube2,0.0452,0.9329,-0.1,0.0547,0.9934,-0.1867,357.9403,239.0348,322.5269,,Cube2,3773.451,0,0,Cube2,0,0.89,0,0,3794.073,3760.2620675,0.0119334668690118,0.3249,49.6105,9.5521,5.9394,15.752,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0964,1.1594,0.7896,18.24,158.0508,359.6667,0.1072,1.1546,0.7777,17.4421,151.3005,359.0305,1,-0.0286,0.0046,-0.0247,0.4804,0.0114,0.8769,0.0339,0.0059,-0.0253,0.4383,0.0448,0.8977,0.0941,1.167,0.7959,0.0061,-0.2467,-0.9691,1,Cube2,0.0985,0.9899,0.1,Cube2,18882894820,0.0063,0.7957,0.3108,337.5089,53.746,348.5861,FingerCubeReady,TABLE_Folding,-0.003,1.1791,-0.7251,4.6724,4.9602,353.5288,0.0646,-0.2782,0.9583,16.1565,3.7506,0,-0.0184,-0.2782,0.9604,16.16,358.7667,0,Cube2,0.0444,0.9331,-0.1,0.0547,0.9937,-0.1865,357.8584,239.049,322.3884,,Cube2,3773.461,0,0,Cube2,0,0.89,0,0,3794.085,3760.2739535,0.0119334668690118,0.3249,49.6077,8.317,5.0115,15.261,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0952,1.1595,0.7895,18.3023,158.9349,359.697,0.1076,1.1545,0.7777,17.4721,151.2976,359.0678,1,-0.0286,0.0046,-0.0247,0.4789,0.0161,0.8777,0.0339,0.006,-0.0255,0.4314,0.055,0.9005,0.0945,1.1671,0.796,0.0117,-0.2402,-0.9706,1,Player1Body,0.1124,0.7982,-0.6943,Cube2,18882903152,0.0063,0.7957,0.3108,337.5366,53.7812,348.5605,FingerCubeReady,TABLE_Folding,-0.0028,1.1791,-0.7251,4.6723,4.9536,353.5288,0.0649,-0.2779,0.9584,16.1546,3.7864,0,-0.0183,-0.2779,0.9605,16.156,358.8078,0,Cube2,0.0445,0.9333,-0.1,0.0543,0.9944,-0.1881,357.8709,239.2219,322.2341,,Cube2,3773.473,0,0,Cube2,0,0.89,0,0,3794.096,3760.2843552,0.0119334668690118,0.3249,49.5981,8.8191,4.9378,14.9833,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0939,1.1595,0.7893,18.3971,159.8392,359.7629,0.1084,1.1544,0.7779,17.5315,151.3337,359.1678,1,-0.0287,0.0045,-0.0245,0.4498,0.0211,0.8929,0.0338,0.0061,-0.0259,0.4039,0.0534,0.9132,0.0953,1.1671,0.7963,0.0426,-0.2425,-0.9692,1,Player1Body,0.1608,0.7945,-0.6926,Cube2,18882919815,0.0063,0.7957,0.3108,337.5429,53.7875,348.5529,FingerCubeReady,TABLE_Folding,-0.0028,1.1791,-0.7252,4.6835,4.9692,353.5396,0.0651,-0.2774,0.9584,16.1491,3.8122,0,-0.0193,-0.2774,0.9607,16.1491,358.8317,0,Cube2,0.0444,0.9336,-0.1,0.0546,0.9937,-0.1879,357.7825,239.3054,321.9057,,Cube2,3773.484,0,0,Cube2,0,0.89,0,0,3794.107,3760.2957454,0.0119334668690118,0.3249,49.5977,10.2649,6.2679,15.7354,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0926,1.1596,0.7893,18.4742,160.797,359.8842,0.1088,1.1544,0.7779,17.5649,151.3615,359.2071,1,-0.0287,0.0045,-0.0244,0.45,0.0304,0.8925,0.0338,0.006,-0.0255,0.384,0.0398,0.9225,0.0959,1.1669,0.7962,0.0526,-0.2461,-0.9678,1,Player1Body,0.1766,0.7892,-0.6895,Cube2,18882928146,0.0063,0.7958,0.3108,337.5794,53.8137,348.5413,FingerCubeReady,TABLE_Folding,-0.0027,1.1791,-0.7252,4.6995,4.9849,353.5333,0.0652,-0.2773,0.9584,16.1412,3.8323,0,-0.0196,-0.2773,0.9608,16.1399,358.8424,0,Cube2,0.0445,0.9334,-0.1,0.0547,0.9924,-0.1885,357.6785,239.398,321.793,,Cube2,3773.495,0,0,Cube2,0,0.89,0,0,3794.118,3760.3067672,0.0119334668690118,0.3249,49.581,10.6926,6.8253,16.1764,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0911,1.1597,0.7892,18.5292,161.732,359.9872,0.1093,1.1543,0.778,17.6284,151.4722,359.2839,1,-0.0289,0.0046,-0.0248,0.4252,0.021,0.9048,0.0337,0.006,-0.0253,0.3678,0.063,0.9277,0.0965,1.1669,0.7963,0.0737,-0.2424,-0.9674,1,PlasterWallShort2,0.3057,0.4788,-1.95,Cube2,18882944809,0.0063,0.7958,0.3108,337.593,53.8174,348.5421,FingerCubeReady,TABLE_Folding,-0.0027,1.179,-0.7253,4.7205,5.0067,353.5414,0.0643,-0.2763,0.9589,16.1275,3.8445,0,-0.0203,-0.2763,0.9609,16.1254,358.8426,0,Cube2,0.0443,0.934,-0.1,0.0549,0.9916,-0.1883,357.5814,239.4439,321.6225,,Cube2,3773.507,1,0,Cube2,0,0.89,0,0,3794.13,3760.3188808,0.0119334668690118,0.3249,49.5755,11.9017,7.7074,16.5481,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0895,1.1598,0.7893,18.5475,162.6904,0.1335,0.1095,1.1543,0.7781,17.6574,151.5738,359.3277,1,-0.0289,0.0046,-0.0247,0.4214,0.0219,0.9066,0.0336,0.006,-0.0252,0.3609,0.06,0.9307,0.0968,1.1669,0.7964,0.0776,-0.2442,-0.9666,1,PlasterWallShort2,0.3174,0.4731,-1.95,Cube2,18882953141,0.0063,0.7958,0.3108,337.6101,53.8392,348.5311,FingerCubeReady,TABLE_Folding,-0.0027,1.179,-0.7253,4.7253,5.0342,353.529,0.0631,-0.2769,0.9591,16.1135,3.8429,0,-0.0191,-0.2769,0.9604,16.1119,358.8412,0,Cube2,0.0445,0.9336,-0.1,0.0549,0.9913,-0.1891,357.5435,239.6112,321.1823,,Cube2,3773.518,0,0,Cube2,0,0.89,0,0,3794.141,3760.3296386,0.0119334668690118,0.3249,49.5646,12.0812,7.9695,16.7601,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0881,1.16,0.7893,18.5724,163.6392,0.2788,0.1097,1.1543,0.7781,17.6797,151.6935,359.368,1,-0.029,0.0046,-0.0245,0.4108,0.0271,0.9113,0.0336,0.006,-0.0252,0.3548,0.0537,0.9334,0.0972,1.1669,0.7964,0.0846,-0.2458,-0.9656,1,PlasterWallShort2,0.3377,0.4678,-1.95,Cube2,18882961473,0.0063,0.7958,0.3109,337.6654,53.8731,348.4925,FingerCubeReady,TABLE_Folding,-0.0026,1.179,-0.7253,4.7426,5.0648,353.5213,0.0632,-0.2761,0.9592,16.0978,3.832,0,-0.0199,-0.2761,0.9607,16.0975,358.8397,0,Cube2,0.0446,0.934,-0.1,0.0551,0.9905,-0.1888,357.4803,239.6204,320.9867,,Cube2,3773.529,0,0,Cube2,0,0.89,0,0,3794.152,3760.3401002,0.0119334668690118,0.3249,49.5642,12.4239,8.349,17.0517,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0865,1.1601,0.7893,18.608,164.5916,0.4295,0.1098,1.1543,0.7781,17.7088,151.9763,359.4215,1,-0.0291,0.0047,-0.0247,0.3929,0.0324,0.919,0.0335,0.006,-0.025,0.318,0.0597,0.9462,0.0975,1.1669,0.7965,0.1094,-0.2435,-0.9637,1,PlasterWallShort2,0.4094,0.4731,-1.95,Cube2,18882978136,0.0063,0.7957,0.3109,337.6962,53.9334,348.4618,FingerCubeReady,TABLE_Folding,-0.0026,1.1789,-0.7253,4.7591,5.0929,353.5085,0.0622,-0.2748,0.9597,16.0779,3.8159,0,-0.0199,-0.2748,0.961,16.0788,358.8358,0,Cube2,0.0446,0.9348,-0.1,0.0552,0.9904,-0.189,357.4982,239.691,320.7541,,Cube2,3773.54,0,0,Cube2,0,0.89,0,0,3794.163,3760.3518607,0.0119334668690118,0.3249,49.5386,13.8057,9.5846,17.7285,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0848,1.1604,0.7894,18.6249,165.5392,0.5605,0.1097,1.1543,0.778,17.735,152.1763,359.4259,1,-0.0292,0.0047,-0.0247,0.3834,0.0397,0.9227,0.0334,0.006,-0.0251,0.3042,0.0499,0.9513,0.0975,1.167,0.7966,0.1181,-0.2463,-0.962,1,PlasterWallShort2,0.4347,0.4639,-1.95,Cube2,18882986467,0.0063,0.7957,0.3109,337.7104,54.0014,348.4025,FingerCubeReady,TABLE_Folding,-0.0025,1.1788,-0.7253,4.7659,5.1186,353.4906,0.0595,-0.275,0.9599,16.0532,3.7828,0,-0.0216,-0.275,0.9609,16.0555,358.8232,0,Cube2,0.0433,0.9348,-0.1,0.0553,0.9891,-0.189,357.3875,239.7186,320.5048,,Cube2,3773.552,0,0,Cube2,0,0.89,0,0,3794.174,3760.362384,0.0119334668690118,0.3249,49.5321,14.2127,10.0788,18.1548,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0832,1.1606,0.7896,18.6477,166.4979,0.645,0.1095,1.1543,0.778,17.7604,152.397,359.4264,1,-0.0293,0.0046,-0.0245,0.3631,0.037,0.931,0.0333,0.006,-0.025,0.2971,0.0604,0.9529,0.0975,1.1669,0.7964,0.1292,-0.2443,-0.9611,1,PlasterWallShort2,0.4668,0.4689,-1.95,Cube2,18882994799,0.0063,0.7958,0.3109,337.6318,54.1131,348.2561,FingerCubeReady,TABLE_Folding,-0.0025,1.1788,-0.7253,4.7828,5.1335,353.4841,0.059,-0.2745,0.9601,16.0293,3.7377,0,-0.0215,-0.2745,0.9611,16.0328,358.8043,0,Cube2,0.0434,0.9351,-0.1,0.0552,0.9894,-0.189,357.4398,239.7344,320.3067,,Cube2,3773.562,0,0,Cube2,0,0.89,0,0,3794.186,3760.3750328,0.0119334668690118,0.3249,49.5698,14.8525,10.6431,18.4529,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0815,1.161,0.7897,18.6602,167.4515,0.7114,0.109,1.1543,0.7778,17.8342,152.9271,359.4283,1,-0.0294,0.0046,-0.0243,0.3457,0.0352,0.9377,0.0332,0.006,-0.025,0.2715,0.057,0.9608,0.0973,1.1669,0.7964,0.1422,-0.25,-0.9578,1,PlasterWallShort2,0.5052,0.4501,-1.95,Cube2,18883011462,0.0064,0.7958,0.3109,337.4686,54.3249,348.0299,FingerCubeReady,TABLE_Folding,-0.0024,1.1788,-0.7253,4.7847,5.144,353.4995,0.0583,-0.2747,0.96,16.0065,3.6858,0,-0.0228,-0.2747,0.961,16.011,358.7787,0,Cube2,0.0429,0.935,-0.1,0.0553,0.989,-0.189,357.4034,239.7243,320.2115,,Cube2,3773.574,0,0,Cube2,0,0.89,0,0,3794.197,3760.3850566,0.0119334668690118,0.3249,49.6073,15.4414,11.4539,19.192,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0798,1.1614,0.7898,18.6428,168.4164,0.73,0.1086,1.1543,0.7778,17.8939,153.2319,359.4473,1,-0.0295,0.0047,-0.0244,0.3311,0.0392,0.9428,0.0331,0.0061,-0.0251,0.2671,0.052,0.9623,0.0971,1.167,0.7965,0.1468,-0.2522,-0.9565,1,PlasterWallShort2,0.5187,0.4429,-1.95,Cube2,18883019793,0.0064,0.7958,0.3109,337.3227,54.4411,347.8794,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7252,4.7738,5.1535,353.5249,0.0562,-0.275,0.9601,15.9911,3.6314,0,-0.0242,-0.275,0.9608,15.9965,358.7463,0,Cube2,0.0419,0.9351,-0.1,0.0551,0.9882,-0.1893,357.3206,239.7108,320.0862,,Cube2,3773.584,0,0,Cube2,0,0.89,0,0,3794.208,3760.3967881,0.0119334668690118,0.3249,49.6562,15.6403,11.7326,19.4556,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0781,1.1617,0.79,18.6049,169.3733,0.7226,0.1082,1.1543,0.7777,17.9572,153.5657,359.4718,1,-0.0297,0.0044,-0.0233,0.343,0.0447,0.9382,0.033,0.006,-0.025,0.2493,0.065,0.9662,0.0972,1.1667,0.796,0.1449,-0.2443,-0.9588,1,PlasterWallShort2,0.5123,0.4669,-1.95,Cube2,18883028125,0.0064,0.7958,0.3108,337.0584,54.6019,347.683,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7252,4.7793,5.1463,353.5325,0.056,-0.2748,0.9603,15.9791,3.5705,0,-0.0251,-0.2748,0.9607,15.9858,358.7036,0,Cube2,0.0415,0.9353,-0.1,0.0551,0.9879,-0.1892,357.2634,239.648,320.0305,,Cube2,3773.596,0,0,Cube2,0,0.89,0,0,3794.219,3760.4072915,0.0119334668690118,0.3249,49.7228,15.6817,11.4605,19.0321,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0764,1.1622,0.79,18.5529,170.3156,0.6661,0.1073,1.1543,0.7775,18.065,154.3121,359.5294,1,-0.0299,0.0044,-0.0233,0.319,0.0437,0.9467,0.0329,0.006,-0.0248,0.2186,0.0661,0.9736,0.0966,1.1668,0.796,0.1604,-0.248,-0.9554,1,PlasterWallShort2,0.5577,0.4539,-1.95,Cube2,18883044788,0.0064,0.7958,0.3108,336.668,54.7372,347.3941,FingerCubeReady,TABLE_Folding,-0.0022,1.1788,-0.7252,4.7801,5.146,353.5576,0.0565,-0.2748,0.9603,15.9691,3.5155,0,-0.0246,-0.2748,0.9607,15.9775,358.6606,0,Cube2,0.042,0.9352,-0.1,0.0551,0.9875,-0.1896,357.1668,239.6311,319.961,,Cube2,3773.607,0,0,Cube2,0,0.89,0,0,3794.23,3760.4184489,0.0119334668690118,0.3249,49.9026,16.4312,12.3522,19.7827,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0748,1.1627,0.7901,18.4655,171.2566,0.5836,0.1066,1.1544,0.7773,18.102,154.7582,359.5569,1,-0.0299,0.0044,-0.0231,0.3063,0.0418,0.951,0.0328,0.0059,-0.0244,0.2133,0.0627,0.9749,0.0963,1.1666,0.7957,0.1618,-0.2518,-0.9542,1,PlasterWallShort2,0.562,0.4421,-1.95,Cube2,18883053119,0.0064,0.7958,0.3108,335.3177,55.2104,346.5318,FingerCubeReady,TABLE_Folding,-0.0022,1.1788,-0.7252,4.7914,5.1464,353.5525,0.0556,-0.276,0.9601,15.9668,3.4699,0,-0.0238,-0.276,0.9603,15.9769,358.6305,0,Cube2,0.0419,0.9342,-0.1,0.0551,0.9875,-0.1896,357.1114,239.6062,319.9168,,Cube2,3773.619,0,0,Cube2,0,0.89,0,0,3794.241,3760.4297125,0.0119334668690118,0.3248,50.417,16.4295,12.496,20.0073,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0731,1.1631,0.7902,18.3404,172.174,0.4897,0.1059,1.1544,0.7771,18.1254,155.2379,359.5793,1,-0.03,0.0044,-0.0233,0.2864,0.0388,0.9573,0.0327,0.006,-0.0246,0.203,0.0585,0.9774,0.0958,1.1668,0.7957,0.1688,-0.2567,-0.9516,1,TABLE_Folding,0.3403,0.795,-0.5826,Cube2,18883061451,0.0064,0.7959,0.3107,334.5662,55.4646,346.0795,FingerCubeReady,TABLE_Folding,-0.0022,1.1788,-0.7252,4.7982,5.1585,353.5161,0.0558,-0.276,0.9602,15.9713,3.4345,0,-0.0235,-0.276,0.9602,15.9831,358.6142,0,Cube2,0.0421,0.934,-0.1,0.0553,0.9868,-0.1893,356.9775,239.4725,320.0033,,Cube2,3773.629,0,0,Cube2,0,0.89,0,0,3794.252,3760.4404418,0.0119334668690118,0.3248,50.6924,16.7075,12.9273,20.4862,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0715,1.1636,0.7902,18.2094,173.072,0.3709,0.1044,1.1545,0.7769,18.1466,156.265,359.6245,1,-0.0301,0.0044,-0.0233,0.2581,0.0453,0.965,0.0326,0.0059,-0.0244,0.1703,0.068,0.983,0.0948,1.1668,0.7957,0.1833,-0.2511,-0.9504,1,PlasterWallShort2,0.6241,0.4413,-1.95,Cube2,18883078114,0.0064,0.7959,0.3107,333.7373,55.7703,345.6691,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7253,4.8153,5.1755,353.4782,0.0554,-0.2753,0.9602,15.9758,3.4018,0,-0.023,-0.2753,0.9606,15.9892,358.6071,0,Cube2,0.0424,0.9343,-0.1,0.0553,0.9861,-0.1893,356.8423,239.4303,320.0438,,Cube2,3773.641,0,0,Cube2,0,0.89,0,0,3794.263,3760.4520907,0.0119334668690118,0.3247,50.9016,17.5283,13.5419,20.7953,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0698,1.1641,0.7903,18.071,173.9394,0.2606,0.1035,1.1545,0.7768,18.1689,156.8495,359.6352,1,-0.0302,0.0044,-0.0233,0.2438,0.0462,0.9687,0.0325,0.006,-0.0248,0.164,0.0619,0.9845,0.0941,1.167,0.7958,0.1836,-0.2546,-0.9494,1,TABLE_Folding,0.3623,0.795,-0.5912,Cube2,18883086445,0.0064,0.7964,0.3105,331.9434,56.2731,345.1226,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7253,4.8192,5.1849,353.452,0.0555,-0.2749,0.9603,15.9754,3.3775,0,-0.0263,-0.2749,0.9607,15.9895,358.5937,0,Cube2,0.0415,0.9347,-0.1,0.0553,0.9861,-0.1893,356.8112,239.4125,319.9824,,Cube2,3773.652,0,0,Cube2,0,0.89,0,0,3794.275,3760.4633617,0.0119334668690118,0.3243,51.1541,17.4529,13.5929,20.9434,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0682,1.1647,0.7904,17.9097,174.7644,0.118,0.1026,1.1546,0.7766,18.2009,157.4506,359.646,1,-0.0303,0.0045,-0.0235,0.2359,0.0448,0.9707,0.0325,0.006,-0.0247,0.1469,0.0619,0.9872,0.0934,1.1671,0.7958,0.186,-0.2565,-0.9485,1,TABLE_Folding,0.3633,0.795,-0.58,Cube2,18883094777,0.0065,0.7968,0.3101,331.3033,56.559,344.9879,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7253,4.8174,5.1972,353.4338,0.0558,-0.2747,0.9602,15.9711,3.3592,0,-0.0264,-0.2747,0.9609,15.985,358.5664,0,Cube2,0.0417,0.9348,-0.1,0.0554,0.9857,-0.1893,356.7386,239.3748,320.0331,,Cube2,3773.663,0,0,Cube2,0,0.89,0,0,3794.286,3760.4744306,0.0119334668690118,0.3239,51.0966,17.5209,13.7152,21.1056,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0666,1.1651,0.7904,17.7587,175.5833,-0.003,0.1017,1.1547,0.7764,18.2396,158.0445,359.6665,1,-0.0304,0.0045,-0.0235,0.2166,0.0408,0.9754,0.0324,0.006,-0.0248,0.1375,0.055,0.989,0.0928,1.1672,0.7958,0.19,-0.2631,-0.9459,1,TABLE_Folding,0.3615,0.795,-0.5422,Cube2,18883103108,0.0064,0.7974,0.3098,330.7135,56.6727,344.9506,FingerCubeReady,TABLE_Folding,-0.0023,1.1788,-0.7253,4.8174,5.1903,353.4395,0.0554,-0.2749,0.9601,15.9664,3.3456,0,-0.0254,-0.2749,0.9609,15.9793,358.5412,0,Cube2,0.0419,0.9346,-0.1,0.0555,0.9852,-0.1895,356.6289,239.3665,320.0464,,Cube2,3773.674,0,0,Cube2,0,0.89,0,0,3794.297,3760.4854421,0.0119334668690118,0.3234,51.0581,17.6164,14.023,21.5424,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.065,1.1656,0.7905,17.6158,176.347,359.861,0.0995,1.1548,0.7761,18.3538,159.4251,359.7325,1,-0.0305,0.0045,-0.0236,0.1958,0.0413,0.9798,0.0323,0.006,-0.0249,0.1114,0.0634,0.9917,0.0912,1.1674,0.7957,0.1907,-0.2617,-0.9461,1,TABLE_Folding,0.3626,0.795,-0.5508,Cube2,18883119771,0.0064,0.7998,0.3079,329.5929,57.1616,344.8011,FingerCubeReady,TABLE_Folding,-0.0024,1.1788,-0.7253,4.7974,5.1695,353.4562,0.0559,-0.2744,0.9604,15.9605,3.3368,0,-0.0246,-0.2744,0.9609,15.9726,358.5276,0,Cube2,0.0422,0.9351,-0.1,0.0556,0.9848,-0.1896,356.5392,239.3644,320.0402,,Cube2,3773.685,0,0,Cube2,0,0.89,0,0,3794.308,3760.4970746,0.0119334668690118,0.3209,50.7527,17.5706,13.9303,21.4601,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0633,1.166,0.7908,17.5028,177.0746,359.7485,0.0984,1.1548,0.7759,18.4191,160.11,359.7971,1,-0.0304,0.0045,-0.0237,0.211,0.038,0.9767,0.0323,0.0059,-0.0245,0.1333,0.0498,0.9898,0.0902,1.1673,0.7956,0.1601,-0.2698,-0.9495,1,TABLE_Folding,0.3112,0.795,-0.5147,Cube2,18883128103,0.0063,0.8024,0.3067,328.8224,57.3289,344.8734,FingerCubeReady,TABLE_Folding,-0.0024,1.1788,-0.7252,4.7945,5.1416,353.4654,0.0554,-0.2742,0.9604,15.952,3.33,0,-0.0238,-0.2742,0.961,15.9637,358.5263,0,Cube2,0.042,0.9352,-0.1,0.0557,0.9843,-0.1895,356.434,239.3513,320.0384,,Cube2,3773.697,0,0,Cube2,0,0.89,0,0,3794.32,3760.5083325,0.0119334668690118,0.3191,50.3994,15.6882,12.3887,20.6163,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0617,1.1664,0.7909,17.3864,177.7956,359.6364,0.096,1.1549,0.7758,18.5142,161.4735,359.9586,1,-0.0301,0.0043,-0.0238,0.2778,0.0003,0.9606,0.0326,0.0057,-0.0245,0.2038,0.0179,0.9788,0.088,1.1673,0.7956,0.0648,-0.2997,-0.9518,1,TABLE_Folding,0.1685,0.795,-0.387,Cube2,18883144766,0.0059,0.8055,0.305,328.1224,57.6176,344.9997,FingerCubeReady,TABLE_Folding,-0.0024,1.1787,-0.7253,4.786,5.1066,353.4943,0.0561,-0.2741,0.9604,15.9426,3.3264,0,-0.0235,-0.2741,0.9611,15.954,358.5343,0,Cube2,0.0421,0.9354,-0.1,0.0557,0.984,-0.1896,356.3842,239.384,320.0166,,Cube2,3773.708,0,0,Cube2,0,0.89,0,0,3794.331,3760.5194454,0.0119334668690118,0.3165,49.8443,9.8344,8.8869,19.2579,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.06,1.1668,0.7912,17.3217,178.4265,359.5481,0.0947,1.155,0.7757,18.538,162.176,0.0549,1,-0.03,0.0045,-0.0246,0.2602,-0.0184,0.9654,0.0326,0.0056,-0.0244,0.2034,0.0081,0.979,0.0868,1.1676,0.7959,0.061,-0.3139,-0.9475,1,TABLE_Folding,0.1593,0.795,-0.3286,Cube2,18883153098,0.0054,0.8087,0.3028,327.4684,57.9341,345.2294,FingerCubeReady,TABLE_Folding,-0.0024,1.1787,-0.7252,4.7805,5.0571,353.4929,0.0563,-0.2747,0.9602,15.9359,3.3282,0,-0.0216,-0.2747,0.9609,15.9472,358.555,0,Cube2,0.0423,0.9349,-0.1,0.0559,0.9837,-0.1895,356.2345,239.378,319.9486,,Cube2,3773.719,0,0,Cube2,0,0.89,0,0,3794.341,3760.5300758,0.0119334668690118,0.3135,49.1166,9.4231,9.3773,19.9532,1
