Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1023,1.1643,0.8129,13.8846,159.8242,357.4108,0.1074,1.1608,0.7994,13.8035,159.815,357.3965,1,-0.032,0.0034,-0.0251,0.0209,-0.0411,0.9989,0.031,0.0055,-0.0238,-0.061,-0.0471,0.997,0.0999,1.1709,0.8208,0.3518,-0.2803,-0.8931,1,Cube3,0.3838,0.9448,0.1,Cube3,15801438641,0.3741,0.8798,0.0053,330.7965,51.4512,346.2405,Cube3,TABLE_Folding,-0.0127,1.1643,-0.6472,3.043,12.5837,357.0852,0.2494,-0.3039,0.921,18.2698,15.5329,0,0.1903,-0.3039,0.932,18.3794,12.8342,0,Cube3,0.3,0.8781,0.0125,0.1683,0.8105,-0.2678,347.9106,247.6556,332.7676,,TABLE_Folding,691.864,1,0,Cube3,0.4,0.89,0,1,712.4959,678.68154745,0.0191511044109966,0.0283,46.3604,2.0544,17.2077,30.133,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1643,0.8129,13.8684,159.8265,357.4152,0.1075,1.1607,0.7994,13.8249,159.8192,357.3563,1,-0.032,0.0034,-0.0251,0.0211,-0.0409,0.9989,0.031,0.0055,-0.0238,-0.0611,-0.047,0.997,0.1,1.1709,0.8207,0.3517,-0.2805,-0.8931,1,Cube3,0.3838,0.9446,0.1,Cube3,15801446973,0.3741,0.8799,0.0053,330.7839,51.4584,346.2412,Cube3,TABLE_Folding,-0.0124,1.1642,-0.6472,3.1892,12.9158,357.0861,0.3051,-0.3147,0.9003,18.1967,15.5142,0,0.2369,-0.3147,0.9177,18.2956,12.7024,0,Cube3,0.3,0.9001,-0.0856,0.1729,0.8096,-0.2659,347.7734,248.3803,332.3037,,TABLE_Folding,691.8753,1,0,Cube3,0.4,0.89,0,1,712.5067,678.69276845,0.0191511044109966,0.0283,46.2274,2.0443,16.9736,30.1238,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1023,1.1643,0.8129,13.8441,159.8335,357.4234,0.1075,1.1608,0.7994,13.8451,159.8126,357.3474,1,-0.032,0.0034,-0.0251,0.0214,-0.0408,0.9989,0.031,0.0055,-0.0238,-0.061,-0.0468,0.997,0.1,1.1709,0.8207,0.3516,-0.2807,-0.8931,1,Cube3,0.3837,0.9445,0.1,Cube3,15801455304,0.374,0.88,0.0047,330.7854,51.4773,346.2405,Cube3,TABLE_Folding,-0.0121,1.1641,-0.6473,3.3274,13.2484,357.084,0.3367,-0.3018,0.8927,18.1333,15.9271,0,0.2677,-0.3018,0.9143,18.2159,12.9455,0,Cube3,0.3223,0.9083,-0.1,0.1823,0.8106,-0.2638,347.8814,250.1004,331.2899,,TABLE_Folding,691.8873,1,0,Cube3,0.4,0.89,0,1,712.5185,678.70410065,0.0191511044109966,0.0282,47.1314,2.0328,16.4882,30.1123,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1023,1.1643,0.8129,13.8347,159.8325,357.4317,0.1075,1.1607,0.7994,13.8663,159.8032,357.345,1,-0.032,0.0034,-0.0251,0.0213,-0.041,0.9989,0.031,0.0055,-0.0238,-0.0612,-0.047,0.997,0.0999,1.1709,0.8207,0.3519,-0.2812,-0.8928,1,Cube3,0.384,0.944,0.1,Cube3,15801471968,0.374,0.8799,0.0044,330.7903,51.4891,346.2381,Cube3,TABLE_Folding,-0.0117,1.164,-0.6473,3.4533,13.582,357.0603,0.3232,-0.3003,0.898,18.058,16.4554,0,0.263,-0.3003,0.9163,18.1231,13.3373,0,Cube3,0.3195,0.9086,-0.1,0.1869,0.809,-0.2619,347.7037,250.8837,330.9497,,TABLE_Folding,691.8976,1,0,Cube3,0.4,0.89,0,1,712.5289,678.71484325,0.0191511044109966,0.0282,47.5947,2.0207,16.2728,30.1283,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1023,1.1644,0.8129,13.8242,159.8547,357.4286,0.1074,1.1607,0.7994,13.8785,159.8043,357.3498,1,-0.032,0.0034,-0.0251,0.0212,-0.0409,0.9989,0.031,0.0055,-0.0238,-0.0615,-0.0475,0.997,0.0999,1.1709,0.8207,0.352,-0.2816,-0.8926,1,Cube3,0.3841,0.9436,0.1,Cube3,15801480299,0.3739,0.8805,0.0051,330.7831,51.462,346.2593,Cube3,TABLE_Folding,-0.0114,1.1638,-0.6473,3.5924,13.9165,357.0521,0.3217,-0.2996,0.8997,17.9612,17.0426,0,0.26,-0.2996,0.9164,18.0103,13.7998,0,Cube3,0.3223,0.9067,-0.1,0.1955,0.8111,-0.2614,347.9924,252.6844,330.3613,,TABLE_Folding,691.9091,1,0,Cube3,0.4,0.89,0,1,712.5403,678.72629105,0.0191511044109966,0.0283,45.8162,2.0098,15.8445,30.1379,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1022,1.1644,0.813,13.8094,159.856,357.4336,0.1074,1.1607,0.7993,13.8856,159.8067,357.3622,1,-0.032,0.0034,-0.0251,0.0211,-0.0405,0.9989,0.031,0.0055,-0.0238,-0.0617,-0.0477,0.9969,0.0999,1.1709,0.8206,0.3521,-0.2816,-0.8926,1,Cube3,0.3841,0.9435,0.1,Cube3,15801488631,0.3738,0.88,0.005,330.8052,51.4726,346.2527,Cube3,TABLE_Folding,-0.011,1.1637,-0.6475,3.7293,14.2338,357.0357,0.3208,-0.2963,0.9012,17.8536,17.5648,0,0.261,-0.2963,0.9172,17.8915,14.2224,0,Cube3,0.3268,0.9065,-0.1,0.2001,0.8086,-0.2586,347.7231,253.3208,330.2416,,TABLE_Folding,691.9203,1,0,Cube3,0.4,0.89,0,1,712.5526,678.73820745,0.0191511044109966,0.0285,46.5168,2.009,15.619,30.128,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1022,1.1644,0.813,13.8159,159.8726,357.4429,0.1074,1.1607,0.7993,13.8853,159.8084,357.3976,1,-0.032,0.0034,-0.0251,0.0204,-0.0408,0.9989,0.031,0.0055,-0.0237,-0.0616,-0.0474,0.997,0.0998,1.1709,0.8206,0.3523,-0.2816,-0.8925,1,Cube3,0.3843,0.9435,0.1,Cube3,15801505294,0.3737,0.88,0.0052,330.8251,51.4723,346.2557,Cube3,TABLE_Folding,-0.0106,1.1636,-0.6475,3.8729,14.5597,357.0223,0.3151,-0.293,0.9054,17.7388,17.9605,0,0.2632,-0.293,0.9164,17.7713,14.5719,0,Cube3,0.3303,0.9065,-0.1,0.2042,0.8109,-0.2577,347.8023,254.1062,329.9796,,TABLE_Folding,691.931,1,0,Cube3,0.4,0.89,0,1,712.5625,678.74844005,0.0191511044109966,0.0286,46.3049,2.0154,15.4122,30.1217,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.1644,0.813,13.8274,159.8695,357.4633,0.1074,1.1607,0.7993,13.8846,159.8242,357.4109,1,-0.032,0.0034,-0.0251,0.0207,-0.0408,0.9989,0.031,0.0055,-0.0237,-0.0615,-0.0471,0.997,0.0998,1.1709,0.8206,0.3519,-0.2814,-0.8928,1,Cube3,0.3839,0.9437,0.1,Cube3,15801513625,0.3737,0.8797,0.0051,330.8455,51.4808,346.2487,Cube3,TABLE_Folding,-0.0103,1.1634,-0.6475,4.0218,14.8812,357.0268,0.3167,-0.2925,0.905,17.5997,18.3064,0,0.2586,-0.2925,0.9179,17.6317,14.8949,0,Cube3,0.3338,0.9041,-0.1,0.2088,0.8098,-0.2528,347.6313,254.4971,329.8427,,TABLE_Folding,691.943,1,0,Cube3,0.4,0.89,0,1,712.5729,678.75848605,0.0191511044109966,0.0287,46.7358,2.0041,15.1412,30.077,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.1643,0.8131,13.8288,159.8688,357.4532,0.1074,1.1607,0.7992,13.8725,159.8259,357.4141,1,-0.032,0.0034,-0.0251,0.0205,-0.0406,0.999,0.031,0.0055,-0.0237,-0.0617,-0.0466,0.997,0.0999,1.1709,0.8206,0.3521,-0.2809,-0.8928,1,Cube3,0.384,0.9442,0.1,Cube3,15801521957,0.3736,0.88,0.0053,330.8618,51.4724,346.2529,Cube3,TABLE_Folding,-0.0099,1.1633,-0.6476,4.167,15.1865,357.0349,0.3144,-0.2942,0.9047,17.4936,18.5266,0,0.2542,-0.2942,0.9192,17.5274,15.087,0,Cube3,0.3355,0.9006,-0.1,0.2133,0.8138,-0.2511,347.9293,255.287,329.4119,,TABLE_Folding,691.9532,1,0,Cube3,0.4,0.89,0,1,712.5846,678.77051335,0.0191511044109966,0.0288,46.1181,2.0338,14.9102,30.0568,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.1643,0.8131,13.8241,159.8826,357.4467,0.1073,1.1607,0.7992,13.8419,159.8333,357.4253,1,-0.032,0.0034,-0.0251,0.0201,-0.0406,0.999,0.0309,0.0055,-0.0237,-0.0622,-0.0467,0.997,0.0998,1.1709,0.8206,0.3524,-0.2804,-0.8928,1,Cube3,0.3842,0.9446,0.1,Cube3,15801538620,0.3736,0.8799,0.0046,330.8781,51.4981,346.2536,Cube3,TABLE_Folding,-0.0095,1.1631,-0.6476,4.2827,15.4799,357.0293,0.3032,-0.2889,0.911,17.3727,18.6692,0,0.249,-0.2889,0.9214,17.4099,15.21,0,Cube3,0.3326,0.9041,-0.1,0.2212,0.8138,-0.249,347.7375,256.8506,329.0522,,TABLE_Folding,691.9652,1,0,Cube3,0.4,0.89,0,1,712.5958,678.78152775,0.0191511044109966,0.0286,47.361,2.068,14.527,30.0393,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1645,0.8133,13.8204,159.9037,357.4251,0.1073,1.1607,0.7992,13.8346,159.8326,357.4316,1,-0.032,0.0034,-0.0251,0.02,-0.0409,0.9989,0.0309,0.0055,-0.0237,-0.0626,-0.0467,0.9969,0.0998,1.1709,0.8206,0.3527,-0.2805,-0.8927,1,Cube3,0.3844,0.9445,0.1,Cube3,15801546951,0.3736,0.8804,0.0045,330.8737,51.5025,346.2613,Cube3,TABLE_Folding,-0.0091,1.163,-0.6477,4.4219,15.7508,357.0356,0.3021,-0.2874,0.9117,17.2612,18.702,0,0.2474,-0.2874,0.9225,17.302,15.2459,0,Cube3,0.3355,0.9029,-0.1,0.2259,0.8165,-0.2465,347.8204,257.4445,328.9333,,TABLE_Folding,691.9757,1,0,Cube3,0.4,0.89,0,1,712.6066,678.79252265,0.0191511044109966,0.0285,46.924,2.0741,14.2815,30.0372,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1646,0.8133,13.8057,159.915,357.4076,0.1073,1.1608,0.7993,13.827,159.8488,357.4294,1,-0.032,0.0034,-0.0251,0.0193,-0.0409,0.999,0.0309,0.0055,-0.0237,-0.0626,-0.0468,0.9969,0.0998,1.171,0.8206,0.3528,-0.2803,-0.8927,1,Cube3,0.3845,0.9447,0.1,Cube3,15801555283,0.3735,0.8803,0.0043,330.9053,51.5142,346.2596,Cube3,TABLE_Folding,-0.0087,1.1628,-0.6477,4.5412,16.0218,357.035,0.2952,-0.2863,0.9141,17.1432,18.6602,0,0.2454,-0.2863,0.9235,17.1875,15.2325,0,Cube3,0.3356,0.9024,-0.1,0.23,0.8171,-0.2437,347.8211,258.026,328.8664,,TABLE_Folding,691.987,1,0,Cube3,0.4,0.89,0,1,712.6176,678.80326375,0.0191511044109966,0.0286,47.3312,2.0849,14.0647,30.0202,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1646,0.8133,13.8026,159.9265,357.3886,0.1072,1.1608,0.7993,13.8105,159.8588,357.4352,1,-0.032,0.0034,-0.0251,0.0191,-0.0409,0.999,0.0309,0.0055,-0.0237,-0.0624,-0.047,0.9969,0.0997,1.171,0.8206,0.3526,-0.2802,-0.8928,1,Cube3,0.3843,0.9448,0.1,Cube3,15801571946,0.3735,0.8803,0.0043,330.9103,51.5153,346.2639,Cube3,TABLE_Folding,-0.0083,1.1627,-0.6477,4.6575,16.2828,357.0165,0.2825,-0.2836,0.9192,17.0271,18.5229,0,0.2408,-0.2836,0.9253,17.0745,15.1734,0,Cube3,0.332,0.9039,-0.1,0.2376,0.8196,-0.2401,347.7899,259.2404,328.7798,,TABLE_Folding,691.998,1,0,Cube3,0.4,0.89,0,1,712.6288,678.81476755,0.0191511044109966,0.0286,47.3059,2.0849,13.6409,29.9894,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1646,0.8133,13.7864,159.9399,357.3728,0.1072,1.1608,0.7993,13.8157,159.8723,357.4428,1,-0.032,0.0034,-0.0251,0.0191,-0.0408,0.999,0.0309,0.0055,-0.0237,-0.0625,-0.0471,0.9969,0.0997,1.1709,0.8207,0.3524,-0.2802,-0.8929,1,Cube3,0.3842,0.9448,0.1,Cube3,15801580277,0.3733,0.8808,0.0043,330.9149,51.5175,346.2741,Cube3,TABLE_Folding,-0.0079,1.1625,-0.6477,4.7589,16.552,356.9976,0.2929,-0.2805,0.9173,16.9036,18.3512,0,0.2387,-0.2805,0.9263,16.9544,15.0768,0,Cube3,0.3396,0.9032,-0.1,0.241,0.8222,-0.2395,347.9879,259.9305,328.7713,,TABLE_Folding,692.0092,1,0,Cube3,0.4,0.89,0,1,712.64,678.82559485,0.0191511044109966,0.0286,46.6613,2.0715,13.4411,29.9638,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1646,0.8134,13.779,159.9419,357.358,0.1072,1.1608,0.7994,13.8252,159.8701,357.4595,1,-0.032,0.0034,-0.0251,0.0191,-0.0406,0.999,0.0309,0.0055,-0.0237,-0.0626,-0.047,0.9969,0.0997,1.171,0.8207,0.3525,-0.2802,-0.8929,1,Cube3,0.3842,0.9448,0.1,Cube3,15801588609,0.3732,0.8806,0.0041,330.9262,51.5357,346.2642,Cube3,TABLE_Folding,-0.0075,1.1624,-0.6478,4.8555,16.7974,356.9602,0.2842,-0.2805,0.9196,16.7799,18.176,0,0.2366,-0.2805,0.9274,16.834,14.9575,0,Cube3,0.3384,0.9022,-0.1,0.2444,0.8245,-0.2383,348.1132,260.54,328.8195,,TABLE_Folding,692.0204,1,0,Cube3,0.4,0.89,0,1,712.6514,678.83738755,0.0191511044109966,0.0287,47.2709,2.0741,13.2545,29.9501,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1646,0.8134,13.7775,159.9498,357.3571,0.1071,1.1608,0.7994,13.8276,159.8723,357.4516,1,-0.032,0.0034,-0.0251,0.0188,-0.0405,0.999,0.0309,0.0055,-0.0237,-0.063,-0.0474,0.9969,0.0996,1.1709,0.8208,0.3528,-0.2804,-0.8927,1,Cube3,0.3844,0.9446,0.1,Cube3,15801605272,0.3733,0.8807,0.0039,330.9346,51.5532,346.2592,Cube3,TABLE_Folding,-0.0071,1.1623,-0.6478,4.9455,17.0363,356.9339,0.2764,-0.2814,0.9214,16.6688,17.959,0,0.2298,-0.2814,0.9292,16.7257,14.8029,0,Cube3,0.3359,0.9009,-0.1,0.2513,0.8306,-0.2365,348.543,261.8726,328.861,,TABLE_Folding,692.0321,1,0,Cube3,0.4,0.89,0,1,712.6624,678.84832235,0.0191511044109966,0.0286,47.4522,2.0744,12.8844,29.9529,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1646,0.8134,13.7743,159.9655,357.3777,0.1071,1.1607,0.7995,13.824,159.8828,357.4466,1,-0.032,0.0034,-0.0251,0.0186,-0.0406,0.999,0.0309,0.0055,-0.0237,-0.0626,-0.0468,0.9969,0.0996,1.1709,0.8208,0.3525,-0.2801,-0.8929,1,Cube3,0.3842,0.9448,0.1,Cube3,15801613603,0.3732,0.8813,0.0043,330.9348,51.5345,346.2636,Cube3,TABLE_Folding,-0.0067,1.1622,-0.6478,5.0471,17.2543,356.9203,0.273,-0.2814,0.9222,16.5856,17.7311,0,0.2173,-0.2814,0.9324,16.6445,14.5978,0,Cube3,0.3323,0.9004,-0.1,0.2553,0.8338,-0.2318,348.6978,262.2197,328.9711,,TABLE_Folding,692.0429,1,0,Cube3,0.4,0.89,0,1,712.6743,678.86004125,0.0191511044109966,0.0286,46.1781,2.0751,12.627,29.9163,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1646,0.8134,13.7809,159.9636,357.3754,0.107,1.1609,0.7996,13.8213,159.8987,357.4302,1,-0.032,0.0034,-0.0251,0.0185,-0.0408,0.999,0.0309,0.0055,-0.0237,-0.0628,-0.0468,0.9969,0.0996,1.1711,0.8209,0.3524,-0.2802,-0.8929,1,Cube3,0.3841,0.9449,0.1,Cube3,15801621935,0.3731,0.8813,0.0047,330.9331,51.5194,346.2631,Cube3,TABLE_Folding,-0.0063,1.162,-0.6478,5.1398,17.4806,356.8965,0.271,-0.2758,0.9255,16.5009,17.4946,0,0.219,-0.2758,0.9326,16.5616,14.3566,0,Cube3,0.3353,0.903,-0.1,0.2589,0.8331,-0.229,348.6107,262.6774,329.1005,,TABLE_Folding,692.0538,1,0,Cube3,0.4,0.89,0,1,712.6847,678.87058345,0.0191511044109966,0.0287,45.425,2.0736,12.4213,29.8918,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1647,0.8134,13.7866,159.9751,357.365,0.107,1.161,0.7996,13.8048,159.9183,357.4022,1,-0.032,0.0034,-0.0251,0.0182,-0.0409,0.999,0.0309,0.0055,-0.0237,-0.0629,-0.047,0.9969,0.0995,1.1711,0.821,0.3524,-0.28,-0.893,1,Cube3,0.384,0.945,0.1,Cube3,15801638598,0.373,0.8809,0.0047,330.9672,51.5253,346.2493,Cube3,TABLE_Folding,-0.006,1.1619,-0.6478,5.2325,17.6967,356.874,0.267,-0.2759,0.9246,16.4075,17.2493,0,0.2099,-0.2759,0.9367,16.4669,14.0824,0,Cube3,0.3332,0.9022,-0.1,0.266,0.8386,-0.2216,348.7981,263.4973,329.2047,,TABLE_Folding,692.0649,1,0,Cube3,0.4,0.89,0,1,712.6959,678.88156365,0.0191511044109966,0.0289,45.9786,2.0797,11.9885,29.8677,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1648,0.8134,13.7788,159.9872,357.3656,0.107,1.161,0.7996,13.8024,159.9267,357.3884,1,-0.032,0.0034,-0.0251,0.0184,-0.0408,0.999,0.0309,0.0055,-0.0237,-0.0633,-0.0475,0.9969,0.0995,1.1712,0.821,0.3523,-0.2801,-0.893,1,Cube3,0.384,0.945,0.1,Cube3,15801646930,0.373,0.8815,0.0049,330.9546,51.5149,346.2506,Cube3,TABLE_Folding,-0.0056,1.1618,-0.6479,5.3298,17.909,356.8534,0.2652,-0.2732,0.9259,16.3043,16.9909,0,0.2116,-0.2732,0.9371,16.3576,13.7811,0,Cube3,0.3362,0.9023,-0.1,0.2695,0.8394,-0.221,348.6851,264.1014,329.3334,,TABLE_Folding,692.0772,1,0,Cube3,0.4,0.89,0,1,712.707,678.89285465,0.0191511044109966,0.0288,44.864,2.074,11.7998,29.853,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1648,0.8134,13.7615,159.9884,357.3698,0.107,1.161,0.7997,13.7899,159.937,357.3763,1,-0.032,0.0034,-0.0251,0.0183,-0.041,0.999,0.0309,0.0055,-0.0237,-0.0634,-0.0477,0.9968,0.0995,1.1712,0.821,0.3523,-0.2801,-0.893,1,Cube3,0.384,0.945,0.1,Cube3,15801655261,0.3729,0.8814,0.0049,330.9624,51.5379,346.2211,Cube3,TABLE_Folding,-0.0053,1.1618,-0.6481,5.396,18.1227,356.8213,0.2462,-0.2745,0.93,16.2232,16.7294,0,0.204,-0.2745,0.9392,16.2693,13.5291,0,Cube3,0.3279,0.9024,-0.1,0.2713,0.8403,-0.2228,348.6421,264.9024,329.4826,,TABLE_Folding,692.0876,1,0,Cube3,0.4,0.89,0,1,712.7182,678.90387825,0.0191511044109966,0.0289,45.0166,2.0747,11.7145,29.8433,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1647,0.8135,13.7389,159.9907,357.3743,0.107,1.1611,0.7997,13.7787,159.9437,357.3578,1,-0.032,0.0034,-0.0251,0.0175,-0.0417,0.999,0.0309,0.0055,-0.0237,-0.0632,-0.0474,0.9969,0.0995,1.1712,0.8211,0.3525,-0.2801,-0.8929,1,Cube3,0.3841,0.945,0.1,Cube3,15801671924,0.3729,0.8814,0.005,330.9592,51.5409,346.2099,Cube3,TABLE_Folding,-0.0049,1.1618,-0.648,5.489,18.3197,356.7894,0.2458,-0.2677,0.933,16.1291,16.4035,0,0.1993,-0.2677,0.9413,16.1673,13.2517,0,Cube3,0.3288,0.9063,-0.1,0.2776,0.8482,-0.2167,348.8213,265.5769,329.4476,,TABLE_Folding,692.0987,1,0,Cube3,0.4,0.89,0,1,712.7299,678.91597405,0.0191511044109966,0.0289,44.7489,2.0826,11.3356,29.8352,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1648,0.8135,13.7211,159.9899,357.3802,0.1069,1.161,0.7998,13.7775,159.9497,357.3571,1,-0.032,0.0034,-0.0251,0.0181,-0.0418,0.999,0.0309,0.0055,-0.0237,-0.0632,-0.0477,0.9969,0.0995,1.1712,0.8211,0.3521,-0.2803,-0.893,1,Cube3,0.3838,0.9449,0.1,Cube3,15801680256,0.3729,0.8814,0.005,330.9685,51.5436,346.2041,Cube3,TABLE_Folding,-0.0045,1.1616,-0.6479,5.571,18.5258,356.7591,0.2362,-0.2727,0.9347,16.0387,16.0483,0,0.191,-0.2727,0.9408,16.0732,12.9541,0,Cube3,0.3243,0.9024,-0.1,0.2807,0.8475,-0.2129,348.6498,265.9182,329.5508,,TABLE_Folding,692.1097,1,0,Cube3,0.4,0.89,0,1,712.7404,678.92632385,0.0191511044109966,0.0289,44.8009,2.0604,11.121,29.8052,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1648,0.8135,13.7017,159.9912,357.3675,0.1069,1.161,0.7997,13.7753,159.9608,357.3716,1,-0.032,0.0034,-0.0251,0.018,-0.0417,0.999,0.0309,0.0055,-0.0237,-0.063,-0.0478,0.9969,0.0994,1.1712,0.8211,0.3519,-0.2803,-0.8931,1,Cube3,0.3836,0.9448,0.1,Cube3,15801688587,0.3728,0.8815,0.0049,330.9736,51.5586,346.1855,Cube3,TABLE_Folding,-0.0042,1.1615,-0.6479,5.6448,18.7224,356.7266,0.2362,-0.2706,0.9355,15.9623,15.6793,0,0.1877,-0.2706,0.942,15.9979,12.6351,0,Cube3,0.3257,0.9028,-0.1,0.2837,0.8462,-0.2119,348.353,266.5344,329.5814,,TABLE_Folding,692.121,1,0,Cube3,0.4,0.89,0,1,712.7518,678.93745505,0.0191511044109966,0.0289,44.8041,2.0474,10.9479,29.7809,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1649,0.8135,13.701,159.997,357.3636,0.1068,1.1611,0.7997,13.7823,159.9664,357.3729,1,-0.032,0.0034,-0.0251,0.0177,-0.042,0.9989,0.0309,0.0055,-0.0237,-0.0636,-0.0481,0.9968,0.0994,1.1712,0.8211,0.3522,-0.2806,-0.8929,1,Cube3,0.3838,0.9446,0.1,Cube3,15801705250,0.3728,0.8814,0.0049,330.9806,51.5663,346.1789,Cube3,TABLE_Folding,-0.0039,1.1614,-0.648,5.7031,18.9212,356.6804,0.2339,-0.2635,0.9389,15.8686,15.3367,0,0.1868,-0.2635,0.9432,15.9072,12.3325,0,Cube3,0.3272,0.9071,-0.1,0.2883,0.8554,-0.2089,348.8366,267.5955,329.6131,,TABLE_Folding,692.1323,1,0,Cube3,0.4,0.89,0,1,712.7631,678.94915705,0.0191511044109966,0.029,44.9667,2.0412,10.6797,29.7891,1
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1649,0.8134,13.6915,160.0073,357.3395,0.1067,1.1611,0.7997,13.7866,159.9751,357.365,1,-0.032,0.0034,-0.0251,0.0177,-0.0423,0.9989,0.0309,0.0055,-0.0237,-0.0634,-0.048,0.9968,0.0993,1.1713,0.8211,0.3519,-0.2808,-0.8929,1,Cube3,0.3835,0.9445,0.1,Cube3,15801713582,0.3727,0.8816,0.0049,330.9802,51.5678,346.1804,Cube3,TABLE_Folding,-0.0034,1.1613,-0.6481,5.7568,19.1126,356.6257,0.2261,-0.2686,0.9386,15.7792,15.0174,0,0.1879,-0.2686,0.9424,15.8217,12.0818,0,Cube3,0.3271,0.9023,-0.1,0.2905,0.8586,-0.2088,349.0245,268.2429,329.7016,,TABLE_Folding,692.1432,1,0,Cube3,0.4,0.89,0,1,712.774,678.95968725,0.0191511044109966,0.029,44.8012,2.0256,10.5452,29.7644,1
