Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0191,1.1525,0.7895,17.7921,193.686,352.4579,0.015,1.1476,0.7753,17.92,193.7074,352.4302,1,-0.0329,0.0038,-0.0259,-0.1632,-0.0133,0.9865,0.0299,0.0054,-0.0232,-0.2681,-0.0179,0.9632,0.0211,1.1597,0.7964,-0.0111,-0.2881,-0.9576,1,Cube2,0.0131,0.9503,0.1,Cube2,16250532834,0.4088,0.886,0.0303,325.2567,45.083,353.5291,Cube3,PlasterWallLong1,-0.0228,1.1644,-0.6365,2.2048,0.2115,357.4705,0.06,0.038,0.9976,357.8988,3.5856,0,0.0346,0.038,0.9985,357.8945,2.0932,0,Player2Face,0.0523,1.1638,0.7951,0.1278,1.0821,-0.3688,27.7294,217.5967,61.1967,,Ceiling,1140.983,0,0,Cube3,0.4,0.89,0,1,1161.61,1127.79512115,0.0109406808955555,0.0318,65.8895,24.9638,14.1794,16.9614,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0192,1.1526,0.7896,17.8037,193.7009,352.4507,0.0151,1.1477,0.7754,17.9002,193.7101,352.4165,1,-0.0329,0.0038,-0.0259,-0.1631,-0.0133,0.9865,0.0299,0.0054,-0.0232,-0.2678,-0.0177,0.9633,0.0212,1.1598,0.7965,-0.0114,-0.2876,-0.9577,1,Cube2,0.0129,0.9506,0.1,Cube2,16250541165,0.4089,0.8857,0.0302,325.2596,45.2085,353.4203,Cube3,PlasterWallLong1,-0.0227,1.1644,-0.6365,2.2004,0.2536,357.4572,0.0599,0.0377,0.9976,357.8747,3.5421,0,0.0333,0.0377,0.9986,357.8707,2.0465,0,Player2Face,0.0524,1.1635,0.7954,0.1341,1.0875,-0.367,26.9695,218.5151,62.7013,,Ceiling,1140.994,0,0,Cube3,0.4,0.89,0,1,1161.62,1127.80594255,0.0109406808955555,0.0318,66.1143,24.979,14.5247,16.9311,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0193,1.1526,0.7896,17.8168,193.7099,352.4524,0.0152,1.1477,0.7754,17.8878,193.7132,352.4102,1,-0.0329,0.0038,-0.0259,-0.1623,-0.0136,0.9866,0.0299,0.0054,-0.0233,-0.2676,-0.0174,0.9634,0.0212,1.1598,0.7965,-0.0119,-0.2875,-0.9577,1,Cube2,0.0125,0.9507,0.1,Cube2,16250549497,0.4089,0.8858,0.0303,325.1127,45.1504,353.4389,Cube3,PlasterWallLong1,-0.0226,1.1644,-0.6364,2.1921,0.2697,357.457,0.0588,0.0373,0.9977,357.8622,3.4948,0,0.0328,0.0373,0.9986,357.8592,1.9948,0,Player2Face,0.0517,1.1632,0.7955,0.1473,1.094,-0.3627,24.9158,220.5154,65.6649,,Ceiling,1141.005,0,0,Cube3,0.4,0.89,0,1,1161.632,1127.81703805,0.0109406808955555,0.0318,66.1423,25.0076,15.0962,16.922,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0193,1.1526,0.7897,17.8542,193.7059,352.4415,0.0152,1.1477,0.7754,17.8681,193.7045,352.407,1,-0.0329,0.0038,-0.0258,-0.1629,-0.0126,0.9866,0.0299,0.0054,-0.0233,-0.2676,-0.0176,0.9634,0.0213,1.1598,0.7965,-0.0116,-0.2867,-0.9579,1,Cube2,0.0129,0.9513,0.1,Cube2,16250566160,0.4089,0.8853,0.0303,325.1654,45.2083,353.3348,Cube3,PlasterWallLong1,-0.0226,1.1645,-0.6365,2.1835,0.2963,357.4676,0.0585,0.0372,0.9978,357.8596,3.4516,0,0.0324,0.0372,0.9986,357.8577,1.9507,0,Player2Face,0.0521,1.1632,0.7956,0.1532,1.097,-0.3612,23.9509,221.4539,67.0081,,Ceiling,1141.017,0,0,Cube3,0.4,0.89,0,1,1161.643,1127.82861915,0.0109406808955555,0.0319,66.3348,24.9883,15.3116,16.8863,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0195,1.1525,0.7898,17.8734,193.7005,352.4477,0.0153,1.1477,0.7755,17.8662,193.6948,352.4022,1,-0.0329,0.0038,-0.0259,-0.1628,-0.0126,0.9866,0.0299,0.0054,-0.0233,-0.2676,-0.0179,0.9633,0.0214,1.1598,0.7966,-0.0115,-0.2869,-0.9579,1,Cube2,0.013,0.9512,0.1,Cube2,16250574491,0.4089,0.8852,0.0304,325.1387,45.1621,353.3227,Cube3,PlasterWallLong1,-0.0225,1.1645,-0.6365,2.1664,0.3029,357.4528,0.0578,0.0373,0.9978,357.8601,3.4115,0,0.0324,0.0373,0.9986,357.8588,1.9163,0,Player2Face,0.0519,1.1638,0.7954,0.1597,1.1008,-0.3576,22.8364,222.1015,68.0421,,Ceiling,1141.029,0,0,Cube3,0.4,0.89,0,1,1161.654,1127.83925135,0.0109406808955555,0.032,66.3521,24.9729,15.6249,16.8935,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0195,1.1526,0.7899,17.8838,193.6659,352.458,0.0154,1.1477,0.7755,17.8546,193.6834,352.3995,1,-0.0329,0.0038,-0.0259,-0.1621,-0.0128,0.9867,0.0299,0.0054,-0.0233,-0.2677,-0.0178,0.9633,0.0215,1.1598,0.7966,-0.0116,-0.2867,-0.9579,1,Cube2,0.013,0.9513,0.1,Cube2,16250582823,0.409,0.8844,0.0302,325.2153,45.292,353.1779,Cube3,PlasterWallLong1,-0.0225,1.1646,-0.6364,2.1615,0.315,357.44,0.0582,0.0376,0.9978,357.8587,3.3818,0,0.0313,0.0376,0.9986,357.8575,1.883,0,Player2Face,0.0519,1.1642,0.7952,0.1726,1.1069,-0.3521,20.5546,223.309,70.0813,,Ceiling,1141.04,0,0,Cube3,0.4,0.89,0,1,1161.665,1127.85074215,0.0109406808955555,0.032,66.8961,24.9734,16.1935,16.8864,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0196,1.1526,0.7899,17.8569,193.6631,352.4739,0.0156,1.1478,0.7756,17.8357,193.6693,352.4105,1,-0.0329,0.0038,-0.0258,-0.1634,-0.0121,0.9865,0.0299,0.0054,-0.0233,-0.2673,-0.0185,0.9634,0.0216,1.1598,0.7966,-0.0109,-0.2864,-0.9581,1,Cube2,0.0137,0.9516,0.1,Cube2,16250599486,0.4091,0.8842,0.0301,325.2089,45.3305,353.1047,Cube3,PlasterWallLong1,-0.0224,1.1646,-0.6364,2.1645,0.3368,357.4155,0.0591,0.037,0.9978,357.8601,3.3711,0,0.0322,0.037,0.9985,357.8592,1.8614,0,Player2Face,0.0539,1.1633,0.7959,0.1785,1.1096,-0.3516,19.2292,224.1304,70.9897,,Ceiling,1141.052,0,0,Cube3,0.4,0.89,0,1,1161.677,1127.86228705,0.0109406808955555,0.0319,67.144,24.929,16.4087,16.8665,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0197,1.1526,0.79,17.8249,193.6619,352.5066,0.0156,1.1478,0.7756,17.8174,193.6686,352.4236,1,-0.0329,0.0038,-0.0257,-0.1638,-0.0114,0.9864,0.0299,0.0054,-0.0233,-0.2673,-0.0188,0.9634,0.0217,1.1598,0.7966,-0.0108,-0.2859,-0.9582,1,Cube2,0.0138,0.952,0.1,Cube2,16250607817,0.4091,0.8841,0.0303,325.1581,45.2404,353.082,Cube3,PlasterWallLong1,-0.0224,1.1646,-0.6363,2.1446,0.351,357.4278,0.0599,0.0364,0.9977,357.8696,3.3785,0,0.0326,0.0364,0.9986,357.8693,1.8557,0,Player2Face,0.0553,1.1629,0.7962,0.1922,1.1133,-0.3439,16.639,224.7895,72.8481,,Ceiling,1141.063,0,0,Cube3,0.4,0.89,0,1,1161.688,1127.87331165,0.0109406808955555,0.0322,67.1945,24.9188,16.8959,16.8394,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0198,1.1527,0.79,17.809,193.6422,352.5025,0.0157,1.1479,0.7756,17.7989,193.6699,352.446,1,-0.0329,0.0038,-0.0257,-0.1631,-0.0119,0.9865,0.0299,0.0054,-0.0233,-0.2675,-0.0185,0.9634,0.0217,1.1599,0.7966,-0.011,-0.2858,-0.9582,1,Cube2,0.0137,0.9521,0.1,Cube2,16250616149,0.4092,0.8833,0.03,325.2298,45.3879,352.9651,Cube3,PlasterWallLong1,-0.0223,1.1645,-0.6361,2.1426,0.3582,357.4363,0.061,0.0362,0.9977,357.8838,3.4026,0,0.0345,0.0362,0.9985,357.8841,1.8743,0,Player2Face,0.0579,1.1626,0.7968,0.1988,1.1163,-0.3374,15.2816,224.7847,73.6677,,Ceiling,1141.074,0,0,Cube3,0.4,0.89,0,1,1161.699,1127.88411965,0.0109406808955555,0.0321,67.6933,24.9298,17.2099,16.8285,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0198,1.1527,0.79,17.7836,193.6372,352.4842,0.0157,1.148,0.7756,17.7976,193.6931,352.4545,1,-0.0329,0.0038,-0.0257,-0.1635,-0.0112,0.9865,0.0299,0.0054,-0.0233,-0.2673,-0.0186,0.9634,0.0218,1.16,0.7967,-0.0114,-0.2856,-0.9583,1,Cube2,0.0135,0.9524,0.1,Cube2,16250632812,0.4093,0.8832,0.0303,325.2133,45.3241,352.9519,Cube3,PlasterWallLong1,-0.0223,1.1645,-0.6359,2.1483,0.3425,357.4583,0.0591,0.0365,0.9978,357.8944,3.4156,0,0.036,0.0365,0.9985,357.8949,1.9151,0,Player2Face,0.0572,1.1629,0.7966,0.2049,1.1176,-0.3376,13.9743,225.3557,74.6856,,Ceiling,1141.085,0,0,Cube3,0.4,0.89,0,1,1161.71,1127.89531285,0.0109406808955555,0.0324,67.8156,24.9483,17.4235,16.8077,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0199,1.1527,0.7901,17.7793,193.6157,352.4443,0.0158,1.148,0.7757,17.8068,193.703,352.4511,1,-0.0329,0.0037,-0.0256,-0.1637,-0.0104,0.9865,0.0299,0.0054,-0.0233,-0.2675,-0.0185,0.9634,0.0218,1.16,0.7967,-0.0114,-0.2852,-0.9584,1,Cube2,0.0136,0.9526,0.1,Cube2,16250641143,0.4094,0.8835,0.0302,325.0949,45.3304,352.9509,Cube3,PlasterWallLong1,-0.0223,1.1645,-0.6358,2.1398,0.3396,357.4968,0.0591,0.0366,0.9978,357.9,3.4134,0,0.0357,0.0366,0.9985,357.9001,1.9599,0,Player2Face,0.0569,1.1633,0.7965,0.2171,1.1207,-0.3351,11.149,225.9307,76.5051,,Ceiling,1141.097,0,0,Cube3,0.4,0.89,0,1,1161.721,1127.90658375,0.0109406808955555,0.0323,67.8615,24.9459,17.8826,16.7849,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.02,1.1528,0.7902,17.7767,193.6238,352.4205,0.0159,1.148,0.7757,17.8166,193.7098,352.4524,1,-0.0329,0.0037,-0.0255,-0.1642,-0.01,0.9864,0.0299,0.0054,-0.0233,-0.2667,-0.019,0.9636,0.0219,1.1599,0.7967,-0.0117,-0.2855,-0.9583,1,Cube2,0.0134,0.9524,0.1,Cube2,16250649475,0.4094,0.8835,0.0305,325.0218,45.2628,352.8954,Cube3,PlasterWallLong1,-0.0223,1.1644,-0.6356,2.1492,0.3233,357.5312,0.0601,0.0369,0.9977,357.8998,3.4155,0,0.0343,0.0369,0.9985,357.8994,1.9812,0,Player2Face,0.0563,1.1637,0.7963,0.2244,1.1218,-0.3276,9.6735,225.3782,77.2527,,Ceiling,1141.108,0,0,Cube3,0.4,0.89,0,1,1161.733,1127.91774345,0.0109406808955555,0.0326,67.8739,24.9593,18.1847,16.7991,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0201,1.1528,0.7903,17.7969,193.6152,352.4066,0.016,1.148,0.7759,17.8632,193.7034,352.4444,1,-0.0329,0.0037,-0.0256,-0.1631,-0.0105,0.9866,0.0299,0.0054,-0.0233,-0.2659,-0.0194,0.9638,0.0221,1.16,0.7968,-0.0124,-0.2868,-0.9579,1,Cube2,0.013,0.9513,0.1,Cube2,16250666138,0.4095,0.8837,0.0307,324.9548,45.2674,352.8166,Cube3,PlasterWallLong1,-0.0223,1.1643,-0.6354,2.1931,0.3032,357.5661,0.0608,0.0388,0.9976,357.8834,3.4273,0,0.0348,0.0388,0.9983,357.8816,1.9877,0,Player2Face,0.0567,1.1654,0.7956,0.2316,1.1207,-0.3257,8.1052,225.3857,78.2295,,Ceiling,1141.119,0,0,Cube3,0.4,0.89,0,1,1161.744,1127.92896795,0.0109406808955555,0.0327,67.9704,24.9816,18.4356,16.8707,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0202,1.1528,0.7903,17.8301,193.5994,352.39,0.0161,1.1479,0.7759,17.8759,193.6924,352.4501,1,-0.0329,0.0037,-0.0256,-0.1637,-0.0097,0.9865,0.0299,0.0054,-0.0233,-0.2654,-0.0193,0.9639,0.0221,1.1599,0.7969,-0.0122,-0.2866,-0.958,1,Cube2,0.0132,0.9514,0.1,Cube2,16250674469,0.4097,0.8837,0.0306,324.9011,45.4049,352.6189,Cube3,PlasterWallLong1,-0.0222,1.1643,-0.6352,2.208,0.2851,357.5713,0.0602,0.0393,0.9977,357.8517,3.4393,0,0.0353,0.0393,0.9983,357.8482,1.9963,0,Player2Face,0.0563,1.1657,0.7954,0.2449,1.1245,-0.32,5.1534,224.7747,79.3919,,Ceiling,1141.13,0,0,Cube3,0.4,0.89,0,1,1161.756,1127.94083945,0.0109406808955555,0.0327,68.2261,24.967,18.9969,16.8583,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0203,1.1529,0.7904,17.8416,193.5889,352.4067,0.0161,1.148,0.776,17.8834,193.6673,352.4576,1,-0.0329,0.0037,-0.0255,-0.1641,-0.0094,0.9864,0.0299,0.0054,-0.0233,-0.2655,-0.019,0.9639,0.0221,1.1599,0.7969,-0.0116,-0.2864,-0.958,1,Cube2,0.0137,0.9516,0.1,Cube2,16250682801,0.4097,0.8835,0.0306,324.9549,45.4641,352.5109,Cube3,TABLE_Folding,-0.0221,1.1643,-0.6351,2.2535,0.2717,357.5787,0.0598,0.0401,0.9976,357.8133,3.4428,0,0.0359,0.0401,0.9983,357.8087,2.0106,0,Player2Face,0.0561,1.1658,0.7954,0.2515,1.1234,-0.315,3.366,224.2693,80.1492,,Ceiling,1141.141,0,0,Cube3,0.4,0.89,0,1,1161.766,1127.95135525,0.0109406808955555,0.0328,68.4532,24.9319,19.148,16.849,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0203,1.1529,0.7905,17.8327,193.5836,352.4137,0.0162,1.148,0.7761,17.8435,193.6626,352.4877,1,-0.0329,0.0037,-0.0255,-0.1638,-0.0092,0.9865,0.0299,0.0054,-0.0233,-0.2647,-0.0184,0.9641,0.0222,1.16,0.797,-0.0122,-0.2856,-0.9583,1,Cube2,0.0134,0.9522,0.1,Cube2,16250699464,0.4099,0.8833,0.031,324.9909,45.4224,352.4281,Cube3,TABLE_Folding,-0.0221,1.1642,-0.635,2.3004,0.2608,357.5807,0.0599,0.041,0.9976,357.7708,3.4415,0,0.0363,0.041,0.9982,357.7654,2.0292,0,Player2Face,0.0563,1.1659,0.7955,0.2574,1.1237,-0.3128,1.7455,223.9756,80.9366,,Ceiling,1141.152,0,0,Cube3,0.4,0.89,0,1,1161.777,1127.96221035,0.0109406808955555,0.0332,68.5813,24.9594,19.341,16.7971,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0204,1.1529,0.7906,17.8275,193.57,352.4382,0.0163,1.1481,0.7761,17.8221,193.6583,352.5058,1,-0.0329,0.0037,-0.0255,-0.1642,-0.0092,0.9864,0.0299,0.0054,-0.0233,-0.2647,-0.0181,0.9642,0.0223,1.16,0.797,-0.012,-0.2852,-0.9584,1,Cube2,0.0136,0.9526,0.1,Cube2,16250707796,0.4098,0.8832,0.0313,325.0081,45.4078,352.3091,Cube3,TABLE_Folding,-0.022,1.1641,-0.6348,2.3561,0.2807,357.5769,0.0596,0.0425,0.9976,357.7191,3.4377,0,0.0369,0.0425,0.9981,357.713,2.0526,0,Player2Face,0.0572,1.1666,0.7954,0.2695,1.1254,-0.3079,358.4016,223.3611,82.3155,,Ceiling,1141.164,0,0,Cube3,0.4,0.89,0,1,1161.788,1127.97382755,0.0109406808955555,0.0335,68.5235,24.9451,19.7889,16.766,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0205,1.153,0.7906,17.8052,193.5771,352.4203,0.0164,1.1481,0.7761,17.8098,193.6432,352.5027,1,-0.0329,0.0037,-0.0254,-0.1646,-0.0083,0.9863,0.0299,0.0054,-0.0233,-0.2644,-0.0183,0.9642,0.0224,1.16,0.797,-0.0117,-0.2846,-0.9586,1,Cube2,0.0138,0.9531,0.1,Cube2,16250716127,0.4099,0.8831,0.0312,325.0078,45.5106,352.198,Cube3,TABLE_Folding,-0.0219,1.164,-0.6347,2.4053,0.2929,357.5697,0.0595,0.0436,0.9975,357.6642,3.4323,0,0.0366,0.0436,0.9981,357.6574,2.0712,0,Player2Face,0.0573,1.167,0.7953,0.2756,1.1239,-0.3023,356.7192,222.7196,83.0654,,Ceiling,1141.175,0,0,Cube3,0.4,0.89,0,1,1161.8,1127.98471725,0.0109406808955555,0.0334,68.7029,24.9294,19.9318,16.7275,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0206,1.1531,0.7907,17.7728,193.587,352.41,0.0165,1.1481,0.7762,17.7817,193.6278,352.4667,1,-0.0329,0.0037,-0.0253,-0.165,-0.0078,0.9863,0.0299,0.0054,-0.0233,-0.264,-0.0183,0.9644,0.0224,1.16,0.7971,-0.0116,-0.2838,-0.9588,1,Cube2,0.014,0.9537,0.1,Cube2,16250732790,0.4099,0.8834,0.0316,324.9838,45.3584,352.3144,Cube3,TABLE_Folding,-0.0218,1.1639,-0.6345,2.4503,0.3098,357.5652,0.0614,0.0448,0.9974,357.601,3.4418,0,0.0355,0.0448,0.998,357.5934,2.074,0,Player2Face,0.0584,1.1674,0.7953,0.2865,1.1259,-0.2922,353.8737,221.7646,84.0582,,Ceiling,1141.186,0,0,Cube3,0.4,0.89,0,1,1161.811,1127.99602375,0.0109406808955555,0.0338,68.4869,24.9229,20.3993,16.6756,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0207,1.1531,0.7908,17.756,193.6025,352.4336,0.0165,1.1482,0.7763,17.7788,193.6172,352.44,1,-0.0329,0.0036,-0.0253,-0.1652,-0.0077,0.9862,0.0299,0.0054,-0.0233,-0.2639,-0.0186,0.9644,0.0225,1.16,0.7971,-0.0114,-0.2837,-0.9588,1,Cube2,0.0142,0.9537,0.1,Cube2,16250741122,0.41,0.8838,0.0316,324.9239,45.3259,352.4063,Cube3,TABLE_Folding,-0.0217,1.1639,-0.6344,2.4933,0.3242,357.58,0.0606,0.0452,0.9974,357.5421,3.4564,0,0.0346,0.0452,0.9981,357.5343,2.0577,0,Player2Face,0.0575,1.167,0.7955,0.2917,1.1232,-0.2908,352.4444,221.7946,84.785,,Ceiling,1141.198,0,0,Cube3,0.4,0.89,0,1,1161.822,1128.00715995,0.0109406808955555,0.0337,68.3862,24.9064,20.4716,16.6701,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0207,1.1531,0.7908,17.7252,193.6012,352.442,0.0167,1.1482,0.7764,17.7902,193.618,352.4112,1,-0.0329,0.0036,-0.0252,-0.1658,-0.0072,0.9861,0.0299,0.0054,-0.0233,-0.2631,-0.0191,0.9646,0.0226,1.1601,0.7972,-0.0115,-0.2838,-0.9588,1,Cube2,0.0143,0.9537,0.1,Cube2,16250757785,0.4099,0.8843,0.0318,324.8403,45.2927,352.4023,Cube3,TABLE_Folding,-0.0216,1.1639,-0.6344,2.526,0.3403,357.559,0.0599,0.0456,0.9974,357.497,3.4597,0,0.0335,0.0456,0.9981,357.4894,2.0306,0,Player2Face,0.0567,1.1667,0.7956,0.2964,1.1219,-0.2873,351.2344,221.4532,85.2515,,Ceiling,1141.208,0,0,Cube3,0.4,0.89,0,1,1161.834,1128.01878215,0.0109406808955555,0.0338,68.0132,24.9,20.6137,16.6765,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0208,1.1532,0.7909,17.7146,193.6067,352.4594,0.0167,1.1482,0.7764,17.8097,193.6091,352.4002,1,-0.0329,0.0036,-0.0253,-0.1646,-0.008,0.9863,0.0299,0.0054,-0.0233,-0.2629,-0.0191,0.9646,0.0227,1.1601,0.7973,-0.0119,-0.2846,-0.9586,1,Cube2,0.014,0.9531,0.1,Cube2,16250766116,0.41,0.8844,0.0317,324.8574,45.3734,352.3715,Cube3,TABLE_Folding,-0.0215,1.1639,-0.6342,2.5584,0.3658,357.5735,0.0586,0.0463,0.9975,357.4533,3.4456,0,0.0323,0.0463,0.998,357.4462,1.9883,0,Player2Face,0.0556,1.1669,0.7955,0.3054,1.12,-0.2805,348.898,220.7701,85.8531,,Ceiling,1141.219,0,0,Cube3,0.4,0.89,0,1,1161.844,1128.02938225,0.0109406808955555,0.0337,68.0847,24.9144,20.96,16.7179,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0209,1.1532,0.791,17.714,193.6135,352.4571,0.0168,1.1483,0.7765,17.8312,193.5984,352.3917,1,-0.0329,0.0036,-0.0253,-0.165,-0.0077,0.9863,0.0299,0.0054,-0.0233,-0.263,-0.0191,0.9646,0.0228,1.1601,0.7973,-0.0115,-0.2847,-0.9585,1,Cube2,0.0144,0.953,0.1,Cube2,16250774448,0.4099,0.8843,0.0316,324.9448,45.4477,352.3099,Cube3,TABLE_Folding,-0.0215,1.1638,-0.6341,2.595,0.4009,357.5675,0.0573,0.0464,0.9976,357.4167,3.4122,0,0.0319,0.0464,0.998,357.4102,1.9418,0,Player2Face,0.0553,1.1661,0.7959,0.3088,1.1181,-0.2792,347.751,220.5257,86.2363,,Ceiling,1141.231,0,0,Cube3,0.4,0.89,0,1,1161.855,1128.04054815,0.0109406808955555,0.0336,68.0997,24.8892,21.0121,16.7201,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0209,1.1532,0.7911,17.7203,193.6243,352.4364,0.017,1.1483,0.7766,17.8357,193.5854,352.4113,1,-0.0329,0.0037,-0.0253,-0.1639,-0.0081,0.9864,0.0299,0.0054,-0.0233,-0.2632,-0.0188,0.9646,0.0229,1.1602,0.7975,-0.0118,-0.285,-0.9585,1,Cube2,0.0143,0.9528,0.1,Cube2,16250791111,0.4099,0.8842,0.0313,324.975,45.5719,352.2188,Cube3,TABLE_Folding,-0.0214,1.1638,-0.6341,2.6299,0.4468,357.5401,0.0553,0.0458,0.9977,357.3946,3.3605,0,0.0309,0.0458,0.9981,357.3892,1.8962,0,Player2Face,0.0545,1.1645,0.7967,0.3126,1.1183,-0.2758,346.803,220.0369,86.5373,,Ceiling,1141.242,0,0,Cube3,0.4,0.89,0,1,1161.867,1128.05276575,0.0109406808955555,0.0334,68.1957,24.8879,21.1956,16.7343,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.021,1.1532,0.7912,17.7355,193.6344,352.4585,0.017,1.1483,0.7767,17.8306,193.5781,352.4236,1,-0.0329,0.0036,-0.0253,-0.1638,-0.0082,0.9865,0.0299,0.0054,-0.0233,-0.2628,-0.0189,0.9646,0.023,1.1602,0.7975,-0.0118,-0.2851,-0.9584,1,Cube2,0.0144,0.9527,0.1,Cube2,16250799442,0.4099,0.8843,0.0312,324.9772,45.6228,352.1983,Cube3,TABLE_Folding,-0.0213,1.1637,-0.634,2.6751,0.4943,357.5323,0.0546,0.0459,0.9978,357.3827,3.2976,0,0.0293,0.0459,0.9981,357.3784,1.841,0,Player2Face,0.0541,1.1635,0.7972,0.3201,1.1173,-0.2685,344.2929,218.9051,87.2331,,Ceiling,1141.253,0,0,Cube3,0.4,0.89,0,1,1161.878,1128.06268085,0.0109406808955555,0.0333,68.1806,24.8853,21.4998,16.7369,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.021,1.1532,0.7912,17.7361,193.6409,352.4861,0.0171,1.1484,0.7767,17.8246,193.571,352.4359,1,-0.0329,0.0036,-0.0253,-0.1639,-0.0081,0.9864,0.0299,0.0054,-0.0233,-0.2624,-0.0191,0.9648,0.023,1.1602,0.7976,-0.0119,-0.2851,-0.9584,1,Cube2,0.0144,0.9527,0.1,Cube2,16250807774,0.4099,0.8844,0.0313,324.9272,45.5929,352.1952,Cube3,TABLE_Folding,-0.0212,1.1637,-0.6339,2.7339,0.5607,357.5037,0.0546,0.0464,0.9977,357.3728,3.2438,0,0.0284,0.0464,0.9982,357.3692,1.7823,0,Player2Face,0.0553,1.1625,0.7979,0.3239,1.1164,-0.2636,342.9072,218.1763,87.6432,,Ceiling,1141.264,0,0,Cube3,0.4,0.89,0,1,1161.889,1128.07414565,0.0109406808955555,0.0333,68.1438,24.8824,21.6513,16.7351,1
