Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0314,1.1494,0.8985,18.5283,214.5718,1.0853,-0.038,1.1436,0.8833,18.6114,214.2268,1.554,1,-0.0316,0.0041,-0.0232,-0.0978,0.1064,0.9895,0.0307,0.0051,-0.0228,-0.16,0.0893,0.9831,-0.0261,1.1553,0.8998,-0.4342,-0.2255,-0.8722,1,Cube1,-0.4242,0.9485,0.1,Cube1,190394458439,0.0038,0.8836,0.2304,342.8793,70.6308,348.2234,,Cube2,-0.0127,1.1621,-0.6312,359.3013,3.8244,356.3134,-0.0683,-0.007,0.9976,0.4006,356.0863,0,-0.0859,-0.007,0.9963,0.4002,355.2259,0,Player2Face,-0.0304,1.1782,0.8964,0.0072,0.8071,-0.3169,341.2543,222.5513,348.8983,FingerCubeReady,TABLE_Folding,339.706,0,0,Cube2,0,0.89,0,1,343.1796,325.7100941,0.0113558561509254,0.2306,26.9353,27.3896,27.2781,29.8538,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0317,1.1495,0.899,18.5052,214.6399,1.026,-0.0382,1.1437,0.8837,18.5886,214.2523,1.5019,1,-0.0316,0.0041,-0.0232,-0.0983,0.1055,0.9895,0.0307,0.0051,-0.0228,-0.1612,0.0888,0.9829,-0.0262,1.1554,0.9002,-0.4339,-0.2257,-0.8723,1,Cube1,-0.4242,0.9484,0.1,Cube1,190394466771,0.0043,0.8871,0.2257,342.4944,70.8987,348.5094,,Cube2,-0.0127,1.1621,-0.6312,359.3115,3.8269,356.3111,-0.069,-0.0074,0.9976,0.4043,356.079,0,-0.0875,-0.0074,0.9961,0.4039,355.1639,0,Player2Face,-0.0323,1.1775,0.8984,0.0072,0.8072,-0.3169,341.2563,222.5575,348.8855,FingerCubeReady,TABLE_Folding,339.7169,0,0,Cube2,0,0.89,0,1,343.1899,325.7204267,0.0113558561509254,0.2257,26.3045,27.3782,27.2645,29.8431,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.032,1.1497,0.8996,18.4692,214.7305,0.9457,-0.0385,1.144,0.8845,18.5717,214.3329,1.3909,1,-0.0317,0.0041,-0.0232,-0.1005,0.1044,0.9894,0.0306,0.0051,-0.0228,-0.1629,0.0879,0.9827,-0.0265,1.1557,0.901,-0.4335,-0.2261,-0.8724,1,Cube1,-0.4246,0.9481,0.1,Cube1,190394483434,0.0052,0.8907,0.2206,342.0854,71.1521,348.6821,,Cube2,-0.0127,1.1622,-0.6311,359.3316,3.838,356.3027,-0.0693,-0.0071,0.9976,0.4069,356.0668,0,-0.0879,-0.0071,0.9961,0.4066,355.1034,0,Player2Face,-0.0325,1.1774,0.8991,0.0072,0.8072,-0.3169,341.2581,222.5623,348.8851,FingerCubeReady,TABLE_Folding,339.728,0,0,Cube2,0,0.89,0,1,343.2012,325.7317522,0.0111650095723426,0.2207,25.8414,27.3684,27.2505,29.8401,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0322,1.1498,0.9001,18.4295,214.8109,0.8733,-0.0387,1.1441,0.885,18.5733,214.3872,1.3234,1,-0.0317,0.0041,-0.0232,-0.1017,0.1037,0.9894,0.0306,0.0051,-0.0228,-0.1639,0.0874,0.9826,-0.0267,1.1558,0.9014,-0.4333,-0.2265,-0.8723,1,Cube1,-0.4248,0.9477,0.1,Cube1,190394491766,0.0062,0.894,0.2156,341.6853,71.3418,348.8187,,Cube2,-0.0127,1.1622,-0.6311,359.3391,3.852,356.3132,-0.0695,-0.0068,0.9976,0.405,356.0527,0,-0.0883,-0.0068,0.9961,0.405,355.0506,0,Player2Face,-0.0325,1.1776,0.8995,0.0072,0.8072,-0.317,341.2634,222.5836,348.8747,FingerCubeReady,TABLE_Folding,339.7395,0,0,Cube2,0,0.89,0,1,343.2122,325.7422944,0.0111650095723426,0.2158,25.5421,27.3673,27.2468,29.8475,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0325,1.15,0.9007,18.4134,214.9124,0.8096,-0.039,1.1443,0.8854,18.571,214.4478,1.263,1,-0.0317,0.0041,-0.0232,-0.1027,0.1027,0.9894,0.0306,0.0051,-0.0228,-0.1653,0.086,0.9825,-0.0269,1.1559,0.9019,-0.4332,-0.2275,-0.8721,1,Cube1,-0.4252,0.9467,0.1,Cube1,190394500097,0.0089,0.8988,0.2029,340.9945,71.8812,348.9268,,Cube2,-0.0127,1.1622,-0.6311,359.3472,3.8578,356.3061,-0.0698,-0.0064,0.9975,0.3981,356.0384,0,-0.0887,-0.0064,0.996,0.3985,355.0093,0,Player2Face,-0.0329,1.178,0.9001,0.0072,0.8072,-0.317,341.2654,222.5902,348.8723,FingerCubeReady,TABLE_Folding,339.7505,0,0,Cube2,0,0.89,0,1,343.2235,325.7539287,0.0111650095723426,0.2033,25.3913,27.3649,27.2421,29.8711,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0327,1.1501,0.9012,18.3857,215.0309,0.7495,-0.0393,1.1445,0.8863,18.551,214.5347,1.1378,1,-0.0317,0.0041,-0.0233,-0.1047,0.1016,0.9893,0.0306,0.0051,-0.0228,-0.1676,0.0852,0.9821,-0.0273,1.1561,0.9027,-0.4327,-0.2277,-0.8723,1,Cube1,-0.4254,0.9466,0.1,Cube1,190394516760,0.01,0.9017,0.1982,340.6093,72.0327,348.9304,,Cube2,-0.0127,1.1622,-0.6312,359.3478,3.8509,356.3184,-0.0696,-0.0069,0.9976,0.3932,356.0264,0,-0.0884,-0.0069,0.9961,0.3937,354.9788,0,Player2Face,-0.0328,1.1772,0.901,0.0072,0.8072,-0.317,341.2685,222.5867,348.8759,FingerCubeReady,TABLE_Folding,339.7616,0,0,Cube2,0,0.89,0,1,343.2349,325.7651032,0.0111650095723426,0.1988,25.3789,27.353,27.2256,29.8595,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0331,1.1502,0.9017,18.3696,215.1359,0.6998,-0.0395,1.1446,0.8868,18.5265,214.5769,1.0808,1,-0.0317,0.0041,-0.0233,-0.1061,0.1008,0.9892,0.0306,0.005,-0.0227,-0.1685,0.0839,0.9821,-0.0275,1.1563,0.9032,-0.4323,-0.2282,-0.8724,1,Cube1,-0.4255,0.9461,0.1,Cube1,190394525092,0.0112,0.9039,0.1917,340.2386,72.2779,348.8471,,Cube2,-0.0126,1.1621,-0.6311,359.3426,3.8593,356.3128,-0.0695,-0.0072,0.9976,0.3947,356.0195,0,-0.0889,-0.0072,0.996,0.3949,354.956,0,Player2Face,-0.0329,1.177,0.9015,0.0072,0.8072,-0.317,341.2697,222.5847,348.8806,FingerCubeReady,TABLE_Folding,339.7727,0,0,Cube2,0,0.89,0,1,343.2457,325.7761569,0.0111650095723426,0.1925,25.4646,27.339,27.2093,29.8582,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0333,1.1503,0.9023,18.3587,215.2398,0.6538,-0.0398,1.1447,0.8872,18.508,214.6317,1.0331,1,-0.0317,0.0041,-0.0233,-0.1067,0.1007,0.9892,0.0306,0.005,-0.0227,-0.1697,0.0834,0.9819,-0.0277,1.1564,0.9036,-0.4324,-0.2281,-0.8723,1,Cube1,-0.4261,0.9463,0.1,Cube1,190394533423,0.0128,0.9061,0.1846,339.8704,72.5768,348.8112,,Cube2,-0.0127,1.1621,-0.6311,359.3206,3.86,356.3235,-0.0689,-0.0064,0.9976,0.3928,356.0212,0,-0.089,-0.0064,0.996,0.3931,354.9367,0,Player2Face,-0.0324,1.1787,0.9009,0.0072,0.8072,-0.317,341.2746,222.5906,348.8749,FingerCubeReady,TABLE_Folding,339.784,0,0,Cube2,0,0.89,0,1,343.257,325.7871841,0.0111650095723426,0.1857,25.6376,27.3611,27.2275,29.8646,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0335,1.1503,0.9028,18.3302,215.3531,0.6023,-0.0402,1.145,0.8881,18.454,214.7613,0.918,1,-0.0317,0.0041,-0.0233,-0.1092,0.0993,0.989,0.0305,0.0049,-0.0223,-0.1865,0.072,0.9798,-0.0281,1.1565,0.9043,-0.4252,-0.2328,-0.8746,1,Cube1,-0.4192,0.9424,0.1,Cube1,190394550086,0.0153,0.9112,0.1727,339.1498,72.8423,348.9194,,Cube2,-0.0127,1.1621,-0.6311,359.2975,3.8591,356.3231,-0.0686,-0.0069,0.9976,0.3905,356.0302,0,-0.0888,-0.0069,0.996,0.3907,354.9232,0,Player2Face,-0.0322,1.1786,0.9013,0.0072,0.8072,-0.317,341.274,222.5888,348.879,FingerCubeReady,TABLE_Folding,339.7952,0,0,Cube2,0,0.89,0,1,343.2682,325.7986748,0.0111650095723426,0.1747,26.1225,26.9143,26.778,29.6056,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0338,1.1504,0.9033,18.308,215.4329,0.5305,-0.0404,1.1451,0.8885,18.427,214.8268,0.8633,1,-0.0317,0.0041,-0.0233,-0.1107,0.0987,0.9889,0.0305,0.005,-0.0225,-0.1894,0.0734,0.9792,-0.0283,1.1567,0.9048,-0.4245,-0.2318,-0.8753,1,Cube1,-0.4186,0.9436,0.1,Cube1,190394558418,0.0164,0.9122,0.1659,338.9836,73.0587,348.9988,,Cube2,-0.0127,1.1621,-0.631,359.3032,3.8516,356.3572,-0.0687,-0.0067,0.9976,0.3894,356.0392,0,-0.0885,-0.0067,0.9961,0.3896,354.9174,0,Player2Face,-0.0322,1.1787,0.9017,0.0072,0.8072,-0.317,341.2722,222.587,348.8801,FingerCubeReady,TABLE_Folding,339.8061,0,0,Cube2,0,0.89,0,1,343.2792,325.8094006,0.0111650095723426,0.1681,26.3786,26.8779,26.7385,29.5304,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.034,1.1505,0.9037,18.2668,215.5262,0.4578,-0.0408,1.1453,0.8894,18.3964,214.9852,0.7726,1,-0.0317,0.0041,-0.0233,-0.1135,0.0977,0.9887,0.0305,0.0049,-0.0225,-0.188,0.0744,0.9793,-0.0286,1.1569,0.9056,-0.4265,-0.231,-0.8745,1,Cube1,-0.4215,0.9441,0.1,Cube1,190394575081,0.0188,0.917,0.1529,338.6269,73.5534,349.3058,,Cube2,-0.0127,1.1621,-0.631,359.2957,3.8437,356.3647,-0.0685,-0.0068,0.9976,0.3887,356.0481,0,-0.0877,-0.0068,0.9961,0.3889,354.9225,0,Player2Face,-0.0317,1.1786,0.9018,0.0072,0.8072,-0.317,341.2721,222.584,348.8788,FingerCubeReady,TABLE_Folding,339.8175,0,0,Cube2,0,0.89,0,1,343.2906,325.8210328,0.0111650095723426,0.1564,26.9896,27.0248,26.8805,29.627,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0343,1.1507,0.9042,18.2154,215.6015,0.3858,-0.041,1.1454,0.8898,18.3799,215.0691,0.7314,1,-0.0317,0.0041,-0.0233,-0.115,0.0969,0.9886,0.0305,0.0049,-0.0224,-0.1887,0.0739,0.9792,-0.0288,1.1569,0.906,-0.4267,-0.2312,-0.8743,1,Cube1,-0.4222,0.9438,0.1,Cube1,190394583412,0.0198,0.9178,0.1471,338.576,73.8117,349.4229,,Cube2,-0.0127,1.1621,-0.6311,359.2828,3.8352,356.3425,-0.0691,-0.0073,0.9976,0.3926,356.0511,0,-0.0879,-0.0073,0.9961,0.3925,354.9328,0,Player2Face,-0.0325,1.1784,0.9028,0.0072,0.8072,-0.317,341.2705,222.5864,348.8816,FingerCubeReady,TABLE_Folding,339.8291,0,0,Cube2,0,0.89,0,1,343.3017,325.8321317,0.0111650095723426,0.1511,27.3298,27.0541,26.9067,29.6563,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0346,1.1508,0.9046,18.1723,215.6749,0.3057,-0.0413,1.1455,0.8902,18.3683,215.1479,0.6944,1,-0.0318,0.0041,-0.0233,-0.1162,0.0962,0.9885,0.0305,0.0049,-0.0224,-0.1895,0.073,0.9792,-0.0291,1.157,0.9064,-0.427,-0.2317,-0.874,1,Cube1,-0.423,0.9432,0.1,Cube1,190394591744,0.021,0.9184,0.1395,338.5819,74.2476,349.4504,,Cube2,-0.0127,1.1621,-0.6311,359.2862,3.829,356.3317,-0.0685,-0.0072,0.9976,0.3979,356.053,0,-0.0877,-0.0072,0.9961,0.3975,354.9419,0,Player2Face,-0.0321,1.1784,0.9029,0.0072,0.8071,-0.317,341.2694,222.5805,348.8867,FingerCubeReady,TABLE_Folding,339.8397,0,0,Cube2,0,0.89,0,1,343.313,325.8431567,0.0111650095723426,0.1439,27.7583,27.0848,26.9351,29.6947,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1509,0.905,18.1086,215.7548,0.2155,-0.0417,1.1456,0.891,18.3415,215.3081,0.6227,1,-0.0318,0.0041,-0.0233,-0.1196,0.095,0.9883,0.0305,0.0049,-0.0224,-0.1917,0.0723,0.9788,-0.0294,1.1571,0.9071,-0.427,-0.2319,-0.874,1,Cube1,-0.4238,0.9429,0.1,Cube1,190394608407,0.0234,0.9209,0.1257,338.4504,75.0376,349.4472,,Cube2,-0.0127,1.1621,-0.631,359.2841,3.8216,356.3268,-0.0683,-0.0059,0.9977,0.3924,356.0596,0,-0.0869,-0.0059,0.9962,0.3926,354.9563,0,Player2Face,-0.0313,1.1804,0.902,0.0072,0.8072,-0.317,341.2706,222.5797,348.8858,FingerCubeReady,TABLE_Folding,339.8509,0,0,Cube2,0,0.89,0,1,343.3241,325.8544782,0.0111650095723426,0.1316,29.0502,27.1016,26.9477,29.7086,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.035,1.151,0.9054,18.0682,215.8228,0.0833,-0.0419,1.1457,0.8914,18.3224,215.3811,0.5771,1,-0.0318,0.0041,-0.0233,-0.1216,0.0941,0.9881,0.0305,0.0049,-0.0224,-0.1925,0.0717,0.9787,-0.0296,1.1571,0.9075,-0.4269,-0.2321,-0.874,1,Cube1,-0.424,0.9427,0.1,Cube1,190394616738,0.0245,0.9216,0.1182,338.3898,75.4761,349.4558,,Cube2,-0.0127,1.1621,-0.6311,359.2861,3.8206,356.3233,-0.0704,-0.0053,0.9975,0.373,356.0497,0,-0.0867,-0.0053,0.9962,0.3741,354.9751,0,Player2Face,-0.0329,1.1814,0.9031,0.0072,0.8072,-0.317,341.2727,222.5805,348.885,FingerCubeReady,TABLE_Folding,339.8626,0,0,Cube2,0,0.89,0,1,343.3349,325.8650907,0.0111650095723426,0.1247,29.8297,27.1026,26.9466,29.7147,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0352,1.1511,0.9057,18.0045,215.897,359.9651,-0.0421,1.1457,0.8917,18.3031,215.4438,0.522,1,-0.0318,0.0041,-0.0233,-0.123,0.0932,0.988,0.0305,0.0049,-0.0224,-0.1936,0.0717,0.9784,-0.0298,1.1572,0.9079,-0.4268,-0.232,-0.8741,1,Cube1,-0.4243,0.9427,0.1,Cube1,190394625070,0.0266,0.9221,0.1054,338.2352,76.1351,349.3905,,Cube2,-0.0127,1.1621,-0.631,359.2931,3.8098,356.3224,-0.0703,-0.0049,0.9975,0.3501,356.0292,0,-0.0866,-0.0049,0.9962,0.3519,354.9907,0,Player2Face,-0.0329,1.1818,0.9033,0.0072,0.8072,-0.317,341.271,222.5781,348.8866,FingerCubeReady,TABLE_Folding,339.8732,0,0,Cube2,0,0.89,0,1,343.3463,325.8767955,0.0111650095723426,0.1134,31.8182,27.1077,26.9489,29.7113,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0355,1.1512,0.906,17.9375,215.9609,359.8421,-0.0425,1.1459,0.8924,18.2371,215.5696,0.4163,1,-0.0318,0.0041,-0.0233,-0.1254,0.0912,0.9879,0.0305,0.0049,-0.0225,-0.1954,0.0706,0.9782,-0.0301,1.1574,0.9085,-0.4269,-0.2321,-0.874,1,Cube1,-0.425,0.9426,0.1,Cube1,190394641733,0.0278,0.9217,0.0987,338.2105,76.4649,349.3369,,Player1Hand,-0.0127,1.1622,-0.6309,359.2927,3.8064,356.3236,-0.0703,-0.0043,0.9975,0.3235,356.0099,0,-0.0861,-0.0043,0.9963,0.3257,355.0076,0,Player2Face,-0.0326,1.1826,0.9032,0.0072,0.8072,-0.317,341.2726,222.5793,348.8843,FingerCubeReady,TABLE_Folding,339.8844,0,0,Cube2,0,0.89,0,1,343.3576,325.8877468,0.0111650095723426,0.1073,33.1052,27.1322,26.969,29.729,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0357,1.1513,0.9062,17.8775,216.0241,359.734,-0.0427,1.146,0.8928,18.2012,215.6256,0.3595,1,-0.0318,0.0041,-0.0233,-0.1271,0.0904,0.9877,0.0305,0.0049,-0.0225,-0.1961,0.0702,0.9781,-0.0303,1.1575,0.9089,-0.4268,-0.2318,-0.8741,1,Cube1,-0.4253,0.9429,0.1,Cube1,190394650064,0.0288,0.9214,0.0923,338.2209,76.8299,349.2645,Cube2,Player1Hand,-0.0127,1.1622,-0.6309,359.273,3.7984,356.3209,-0.0702,-0.0044,0.9975,0.2986,355.9953,0,-0.0855,-0.0044,0.9963,0.3009,355.0294,0,Player2Face,-0.0323,1.183,0.9031,0.0072,0.8072,-0.317,341.2737,222.5796,348.8831,FingerCubeReady,TABLE_Folding,339.8963,0,0,Cube2,0,0.89,0,1,343.3687,325.8991996,0.0111650095723426,0.1016,34.415,27.1382,26.9723,29.7185,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0358,1.1514,0.9066,17.8246,216.1033,359.6323,-0.0429,1.1461,0.8931,18.167,215.6815,0.2983,1,-0.0318,0.0041,-0.0233,-0.1283,0.0895,0.9877,0.0305,0.0049,-0.0224,-0.197,0.069,0.978,-0.0305,1.1575,0.9092,-0.4268,-0.2321,-0.8741,1,Cube1,-0.4256,0.9427,0.1,Cube1,190394658396,0.0297,0.9228,0.0857,338.0273,77.1953,349.1841,Cube2,Player1Hand,-0.0127,1.1623,-0.6308,359.2733,3.7845,356.3491,-0.0701,-0.0041,0.9975,0.2801,355.9876,0,-0.0854,-0.0041,0.9963,0.2823,355.049,0,Player2Face,-0.0325,1.1834,0.9034,0.0072,0.8072,-0.3169,341.2753,222.5782,348.8839,FingerCubeReady,TABLE_Folding,339.9069,0,0,Cube2,0,0.89,0,1,343.38,325.9101336,0.0111650095723426,0.0964,36.0476,27.1474,26.9788,29.7308,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.036,1.1515,0.9068,17.8023,216.181,359.5322,-0.0433,1.1463,0.8936,18.0847,215.795,0.1373,1,-0.0318,0.0041,-0.0234,-0.131,0.0878,0.9875,0.0305,0.0049,-0.0223,-0.1985,0.0669,0.9778,-0.0308,1.1577,0.9097,-0.4268,-0.232,-0.8741,1,Cube1,-0.4262,0.9427,0.1,Cube1,190394675059,0.031,0.9227,0.0737,337.8097,78.0289,348.9674,Cube2,Player1Hand,-0.0127,1.1623,-0.6308,359.2547,3.7815,356.3455,-0.0699,-0.005,0.9976,0.2715,355.9852,0,-0.0856,-0.005,0.9963,0.2731,355.0644,0,Player2Face,-0.0326,1.1825,0.9041,0.0072,0.8072,-0.317,341.2782,222.5805,348.882,FingerCubeReady,TABLE_Folding,339.9177,0,0,Cube2,0,0.89,0,1,343.3912,325.9216823,0.0111650095723426,0.0864,39.1663,27.1677,26.9944,29.7397,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.907,17.7684,216.2622,359.4257,-0.0434,1.1464,0.8939,18.0464,215.8481,0.0429,1,-0.0318,0.0041,-0.0234,-0.1318,0.087,0.9874,0.0305,0.0049,-0.0223,-0.1995,0.0662,0.9776,-0.031,1.1577,0.91,-0.427,-0.2318,-0.8741,1,Cube1,-0.4266,0.9429,0.1,Cube1,190394683391,0.0315,0.9225,0.0682,337.7737,78.4399,348.8448,Cube2,Player1Hand,-0.0127,1.1623,-0.6309,359.2539,3.7844,356.3383,-0.0697,-0.0053,0.9976,0.2747,355.9879,0,-0.0857,-0.0053,0.9963,0.2754,355.0739,0,Player2Face,-0.0325,1.1821,0.9044,0.0072,0.8072,-0.317,341.2808,222.5837,348.8825,FingerCubeReady,TABLE_Folding,339.9289,0,0,Cube2,0,0.89,0,1,343.4026,325.9329283,0.0111650095723426,0.0819,40.8145,27.1868,27.0103,29.7461,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0363,1.1516,0.9071,17.7198,216.3388,359.3245,-0.0436,1.1465,0.8941,18.0007,215.9007,359.9581,1,-0.0319,0.0041,-0.0234,-0.133,0.0863,0.9874,0.0304,0.0049,-0.0223,-0.2008,0.0661,0.9774,-0.0311,1.1578,0.9102,-0.4268,-0.2311,-0.8743,1,Cube1,-0.4267,0.9436,0.1,Cube1,190394691722,0.032,0.9212,0.0623,337.8838,78.9156,348.6954,Cube2,Player1Hand,-0.0127,1.1623,-0.6309,359.2351,3.7935,356.3347,-0.0699,-0.0058,0.9975,0.2865,355.991,0,-0.0859,-0.0058,0.9963,0.2863,355.077,0,Player2Face,-0.0327,1.1819,0.9048,0.0072,0.8072,-0.317,341.28,222.5833,348.8849,FingerCubeReady,TABLE_Folding,339.9407,0,0,Cube2,0,0.89,0,1,343.4135,325.943594,0.0111650095723426,0.0767,42.6278,27.1884,27.0089,29.7201,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0364,1.1516,0.9073,17.6986,216.4172,359.2189,-0.044,1.1467,0.8946,17.9043,215.9959,359.7823,1,-0.0319,0.0041,-0.0234,-0.1358,0.0851,0.9871,0.0304,0.0049,-0.0225,-0.2183,0.0624,0.9739,-0.0314,1.158,0.9107,-0.4192,-0.2308,-0.8781,1,Cube1,-0.4184,0.9449,0.1,Cube1,190394708385,0.0329,0.9208,0.0515,338.0263,79.7813,348.4739,Cube2,Player1Hand,-0.0127,1.1623,-0.6309,359.2362,3.8042,356.3284,-0.0701,-0.006,0.9975,0.3011,355.9905,0,-0.0865,-0.006,0.9962,0.3003,355.0723,0,Player2Face,-0.033,1.1816,0.9053,0.0072,0.8072,-0.317,341.2798,222.5828,348.8857,FingerCubeReady,TABLE_Folding,339.9514,0,0,Cube2,0,0.89,0,1,343.4247,325.9553919,0.0111650095723426,0.0685,47.1502,26.7249,26.5401,29.2738,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0364,1.1516,0.9074,17.6725,216.4994,359.1132,-0.0441,1.1468,0.8948,17.8619,216.0475,359.704,1,-0.0319,0.0041,-0.0233,-0.1367,0.085,0.987,0.0304,0.0049,-0.0224,-0.2189,0.0612,0.9738,-0.0315,1.158,0.9109,-0.4194,-0.2305,-0.8781,1,Cube1,-0.4189,0.9452,0.1,Cube1,190394716717,0.0332,0.921,0.047,338.1068,80.1254,348.4489,Cube2,Player1Hand,-0.0127,1.1623,-0.6309,359.2298,3.8155,356.3102,-0.0704,-0.0059,0.9975,0.3138,355.9857,0,-0.0867,-0.0059,0.9962,0.3128,355.062,0,Player2Face,-0.0331,1.1822,0.9055,0.0072,0.8072,-0.317,341.2781,222.5803,348.8903,FingerCubeReady,TABLE_Folding,339.9623,0,0,Cube2,0,0.89,0,1,343.4363,325.9664945,0.0111650095723426,0.0653,49.4798,26.7496,26.5626,29.2793,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0365,1.1516,0.9075,17.6636,216.5829,359.0295,-0.0442,1.1469,0.895,17.8234,216.1075,359.627,1,-0.0319,0.0041,-0.0233,-0.1378,0.0839,0.9869,0.0304,0.0048,-0.0222,-0.2188,0.059,0.974,-0.0317,1.1581,0.911,-0.4199,-0.2312,-0.8776,1,Cube1,-0.4197,0.9444,0.1,Cube1,190394725048,0.0335,0.9203,0.0416,338.3139,80.4506,348.5229,Cube2,Player1Hand,-0.0127,1.1622,-0.6308,359.2204,3.8184,356.3036,-0.07,-0.0044,0.9975,0.3109,355.9824,0,-0.087,-0.0044,0.9962,0.3105,355.0483,0,Player2Face,-0.0328,1.1847,0.9046,0.0072,0.8072,-0.317,341.2758,222.5803,348.8892,FingerCubeReady,TABLE_Folding,339.9737,0,0,Cube2,0,0.89,0,1,343.4471,325.9839684,0.0111650095723426,0.0614,52.4448,26.7842,26.5962,29.3354,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0365,1.1515,0.9076,17.6448,216.6644,358.9499,-0.0445,1.147,0.8954,17.785,216.2224,359.4779,1,-0.0319,0.004,-0.0233,-0.1408,0.0832,0.9865,0.0304,0.0048,-0.022,-0.2192,0.0569,0.974,-0.0319,1.1581,0.9113,-0.4202,-0.2314,-0.8775,1,Cube1,-0.4204,0.9442,0.1,Cube1,190394741711,0.0338,0.9215,0.033,338.7479,80.9231,348.7109,Cube2,Player1Hand,-0.0127,1.1622,-0.6309,359.2118,3.8398,356.2726,-0.0706,-0.0055,0.9975,0.3032,355.9763,0,-0.0882,-0.0055,0.9961,0.3033,355.0045,0,Player2Face,-0.0337,1.1833,0.9058,0.0072,0.8072,-0.317,341.276,222.5804,348.8905,FingerCubeReady,TABLE_Folding,339.9968,0,0,Cube2,0,0.89,0,1,343.4614,325.991833,0.0111650095723426,0.0567,58.4475,26.8183,26.6263,29.3638,1
