Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1465,0.7899,16.2958,186.9425,353.0829,0.0256,1.142,0.7751,16.5356,186.9266,353.0901,1,-0.0323,0.0037,-0.0252,-0.0513,0.0144,0.9986,0.0305,0.0057,-0.0234,-0.1359,0.0116,0.9906,0.0285,1.1535,0.7969,-0.0252,-0.2601,-0.9652,1,Cube2,0.0104,0.9657,0.1,Cube2,16784358635,-0.4362,0.9731,-0.0265,294.5812,138.4946,337.9191,Cube1,PlasterWallShort2,-0.1563,1.1701,-0.6771,9.3489,342.8764,17.7608,0.0382,-0.1577,0.987,9.2871,0.8319,0,-0.031,-0.1577,0.9868,9.285,356.8097,0,Cube1,-0.3,0.9616,-0.0345,-0.2033,1.0381,-0.2676,17.2145,199.0083,358.1046,,PlasterWallLong2,1674.835,0,0,Cube1,-0.4,0.89,0,1,1695.464,1661.6512594,0.0169141067481667,0.0945,106.6284,25.7924,13.9233,16.685,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1465,0.7899,16.3058,186.9433,353.0959,0.0256,1.1421,0.7752,16.4988,186.9341,353.0744,1,-0.0323,0.0037,-0.0252,-0.0511,0.0133,0.9986,0.0305,0.0057,-0.0234,-0.1359,0.0118,0.9906,0.0286,1.1535,0.7969,-0.0253,-0.26,-0.9653,1,Cube2,0.0103,0.9659,0.1,Cube2,16784375298,-0.436,0.9732,-0.0265,294.5868,138.4326,337.9491,Cube1,PlasterWallShort2,-0.1579,1.1695,-0.6772,9.6006,342.6731,17.9317,0.0497,-0.1535,0.9866,9.1991,1.2919,0,-0.0213,-0.1535,0.9882,9.1964,357.2761,0,Cube1,-0.3,0.9599,-0.0225,-0.2107,1.0387,-0.2608,17.1119,198.716,358.1668,,PlasterWallLong2,1674.846,0,0,Cube1,-0.4,0.89,0,1,1695.475,1661.6622572,0.0169141067481667,0.0945,106.5749,25.7821,14.2545,16.6688,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1465,0.7899,16.3078,186.939,353.0771,0.0256,1.1421,0.7752,16.4825,186.9393,353.0731,1,-0.0323,0.0037,-0.0252,-0.0511,0.0131,0.9986,0.0305,0.0057,-0.0234,-0.1361,0.0116,0.9906,0.0285,1.1536,0.7969,-0.0253,-0.2599,-0.9653,1,Cube2,0.0103,0.966,0.1,Cube2,16784383629,-0.4359,0.9733,-0.0265,294.592,138.3722,337.982,Cube1,PlasterWallShort2,-0.1594,1.1689,-0.6771,9.8562,342.4592,18.0897,0.0575,-0.1454,0.9871,9.0601,1.7644,0,-0.015,-0.1454,0.9898,9.0537,357.7291,0,Cube1,-0.3,0.9659,-0.0299,-0.2145,1.0393,-0.2578,17.0541,198.6319,358.1349,,PlasterWallLong2,1674.857,0,0,Cube1,-0.4,0.89,0,1,1695.486,1661.6738868,0.0169141067481667,0.0945,106.5216,25.7848,14.4432,16.6561,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1465,0.7899,16.3093,186.9313,353.0919,0.0256,1.1421,0.7752,16.4566,186.9442,353.0678,1,-0.0323,0.0037,-0.0252,-0.0512,0.0131,0.9986,0.0305,0.0057,-0.0234,-0.136,0.0113,0.9906,0.0285,1.1536,0.7969,-0.0254,-0.2596,-0.9654,1,Cube2,0.0102,0.9662,0.1,Cube2,16784391961,-0.4356,0.9735,-0.0265,294.5903,138.2616,338.0464,Cube1,PlasterWallShort2,-0.161,1.1682,-0.6771,10.0931,342.2509,18.245,0.0646,-0.1411,0.9879,8.8741,2.2229,0,-0.0078,-0.1411,0.9899,8.863,358.1602,0,Cube1,-0.3,0.9672,-0.0285,-0.2179,1.0389,-0.2542,17.0004,198.5782,358.0974,,PlasterWallLong2,1674.868,0,0,Cube1,-0.4,0.89,0,1,1695.497,1661.6844675,0.0169141067481667,0.0946,106.4076,25.7804,14.5711,16.6329,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1466,0.7901,16.2922,186.924,353.1013,0.0256,1.1421,0.7753,16.3964,186.9514,353.0666,1,-0.0323,0.0037,-0.0252,-0.0508,0.013,0.9986,0.0305,0.0057,-0.0234,-0.1355,0.0107,0.9907,0.0286,1.1536,0.7971,-0.0259,-0.259,-0.9655,1,Cube2,0.0099,0.9666,0.1,Cube2,16784408624,-0.4354,0.9736,-0.0265,294.5939,138.2065,338.0872,Cube1,PlasterWallShort2,-0.1625,1.1676,-0.677,10.2831,342.0445,18.3967,0.0714,-0.142,0.987,8.6803,2.6925,0,-0.0027,-0.142,0.9902,8.6657,358.5947,0,Cube1,-0.3,0.9645,-0.0254,-0.2247,1.0387,-0.247,16.9507,198.585,357.9088,,PlasterWallLong2,1674.879,0,0,Cube1,-0.4,0.89,0,1,1695.509,1661.6964276,0.0169141067481667,0.0946,106.3472,25.7523,14.8438,16.5885,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7902,16.2732,186.9189,353.1378,0.0256,1.1422,0.7753,16.3745,186.9554,353.0674,1,-0.0323,0.0037,-0.0252,-0.0508,0.0122,0.9986,0.0305,0.0057,-0.0234,-0.1353,0.0103,0.9907,0.0286,1.1536,0.7971,-0.026,-0.2592,-0.9655,1,Cube2,0.0098,0.9665,0.1,Cube2,16784416956,-0.4353,0.9738,-0.0266,294.5984,138.1521,338.1312,Cube1,PlasterWallShort2,-0.164,1.1671,-0.6767,10.46,341.8359,18.553,0.0836,-0.1334,0.9874,8.4654,3.1952,0,0.0053,-0.1334,0.9912,8.4451,359.0341,0,Cube1,-0.3,0.9703,-0.0251,-0.228,1.0385,-0.2432,16.9587,198.631,357.7882,,PlasterWallLong2,1674.891,0,0,Cube1,-0.4,0.89,0,1,1695.52,1661.7070042,0.0169141067481667,0.0947,106.3306,25.7452,15.0076,16.5992,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1466,0.7902,16.2866,186.9054,353.1625,0.0256,1.1422,0.7754,16.3571,186.9536,353.0716,1,-0.0323,0.0037,-0.0252,-0.0513,0.0123,0.9986,0.0305,0.0057,-0.0234,-0.1349,0.0098,0.9908,0.0286,1.1537,0.7971,-0.0259,-0.259,-0.9655,1,Cube2,0.0099,0.9666,0.1,Cube2,16784425287,-0.435,0.9741,-0.0266,294.5945,138.0302,338.2291,Cube1,PlasterWallShort2,-0.1653,1.1666,-0.6764,10.6012,341.6227,18.6799,0.0784,-0.1316,0.9892,8.2437,3.6155,0,0.0138,-0.1316,0.9901,8.221,359.4621,0,Cube1,-0.3,0.9737,-0.0372,-0.2311,1.038,-0.2391,16.9742,198.6899,357.6739,,PlasterWallLong2,1674.902,0,0,Cube1,-0.4,0.89,0,1,1695.531,1661.718268,0.0169141067481667,0.0949,106.1976,25.7537,15.1479,16.5915,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7901,16.2859,186.9182,353.1524,0.0257,1.1423,0.7755,16.3269,186.952,353.0457,1,-0.0323,0.0037,-0.0252,-0.0511,0.0117,0.9986,0.0305,0.0057,-0.0234,-0.1349,0.0092,0.9908,0.0286,1.1537,0.7973,-0.0259,-0.2591,-0.9655,1,Cube2,0.0099,0.9666,0.1,Cube2,16784441950,-0.4349,0.9743,-0.0266,294.5967,137.9646,338.2814,Cube1,PlasterWallShort2,-0.1666,1.1659,-0.6759,10.7471,341.4329,18.8051,0.0872,-0.126,0.9889,7.9973,3.9961,0,0.0154,-0.126,0.9912,7.9734,359.8865,0,Cube1,-0.3,0.9783,-0.0423,-0.2372,1.0379,-0.2305,16.9956,198.8348,357.3772,,PlasterWallLong2,1674.914,0,0,Cube1,-0.4,0.89,0,1,1695.542,1661.7292553,0.0169141067481667,0.095,106.1287,25.7503,15.4704,16.5917,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7902,16.2866,186.9132,353.1012,0.0257,1.1423,0.7755,16.3132,186.952,353.0484,1,-0.0323,0.0037,-0.0252,-0.0509,0.0116,0.9986,0.0305,0.0057,-0.0234,-0.1349,0.0091,0.9908,0.0287,1.1537,0.7973,-0.026,-0.259,-0.9655,1,Cube2,0.0099,0.9667,0.1,Cube2,16784450282,-0.4347,0.9745,-0.0266,294.5974,137.9123,338.3232,Cube1,PlasterWallShort2,-0.168,1.1654,-0.6755,10.879,341.2405,18.9234,0.0948,-0.1237,0.9881,7.7807,4.3308,0,0.0239,-0.1237,0.9917,7.7548,0.243,0,Cube1,-0.3,0.979,-0.0402,-0.24,1.0373,-0.2266,16.9715,198.9368,357.2272,,PlasterWallLong2,1674.925,0,0,Cube1,-0.4,0.89,0,1,1695.553,1661.7405034,0.0169141067481667,0.0951,106.0607,25.7437,15.5932,16.5833,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7902,16.2823,186.9127,353.0401,0.0257,1.1423,0.7756,16.306,186.9505,353.0721,1,-0.0323,0.0037,-0.0252,-0.0511,0.0112,0.9986,0.0305,0.0057,-0.0234,-0.1346,0.0083,0.9909,0.0287,1.1537,0.7974,-0.026,-0.2595,-0.9654,1,Cube2,0.0099,0.9663,0.1,Cube2,16784466945,-0.4345,0.9749,-0.0267,294.5944,137.8003,338.4115,Cube1,PlasterWallShort2,-0.1694,1.1648,-0.6752,10.9977,341.058,19.0499,0.0977,-0.1256,0.9876,7.6027,4.656,0,0.0287,-0.1256,0.9914,7.5773,0.5963,0,Cube1,-0.3,0.977,-0.0401,-0.2456,1.0363,-0.2185,16.8624,199.1769,356.8931,,PlasterWallLong2,1674.936,0,0,Cube1,-0.4,0.89,0,1,1695.564,1661.7519063,0.0169141067481667,0.0954,105.9916,25.7435,15.8916,16.609,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7902,16.2995,186.9149,353.0095,0.0258,1.1423,0.7756,16.3014,186.9464,353.0815,1,-0.0323,0.0037,-0.0252,-0.0501,0.0113,0.9987,0.0305,0.0057,-0.0234,-0.1342,0.0085,0.9909,0.0287,1.1537,0.7974,-0.0266,-0.2594,-0.9654,1,Cube2,0.0095,0.9663,0.1,Cube2,16784475276,-0.4344,0.9751,-0.0267,294.5906,137.7388,338.4632,Cube1,PlasterWallShort2,-0.1707,1.1642,-0.6747,11.1146,340.8856,19.1904,0.109,-0.1276,0.9868,7.4831,5.0084,0,0.03,-0.1276,0.9904,7.4635,0.9225,0,Cube1,-0.3,0.9734,-0.0328,-0.2484,1.036,-0.2142,16.7818,199.298,356.6989,,PlasterWallLong2,1674.947,0,0,Cube1,-0.4,0.89,0,1,1695.576,1661.7628413,0.0169141067481667,0.0956,105.939,25.7097,16.0127,16.5864,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1465,0.7903,16.2901,186.9305,353.0011,0.0258,1.1423,0.7756,16.2976,186.9427,353.0853,1,-0.0323,0.0037,-0.0252,-0.0496,0.0108,0.9987,0.0305,0.0057,-0.0234,-0.1334,0.0082,0.991,0.0288,1.1537,0.7974,-0.0271,-0.2598,-0.9653,1,Cube2,0.0092,0.966,0.1,Cube2,16784483608,-0.4343,0.9754,-0.0267,294.5858,137.6743,338.5161,Cube1,PlasterWallShort2,-0.172,1.1637,-0.6741,11.239,340.7362,19.302,0.1085,-0.1312,0.9865,7.4355,5.342,0,0.0314,-0.1312,0.9897,7.4265,1.1846,0,Cube1,-0.3,0.9724,-0.0443,-0.251,1.0351,-0.2099,16.6893,199.4168,356.5045,,PlasterWallLong2,1674.958,0,0,Cube1,-0.4,0.89,0,1,1695.587,1661.774461,0.0169141067481667,0.0958,105.8725,25.6815,16.131,16.6007,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0278,1.1465,0.7904,16.3069,186.9279,353.0163,0.0258,1.1423,0.7756,16.3071,186.9405,353.0836,1,-0.0323,0.0037,-0.0252,-0.0495,0.0106,0.9987,0.0306,0.0057,-0.0234,-0.1326,0.0081,0.9911,0.0288,1.1537,0.7974,-0.0275,-0.2602,-0.9652,1,Cube2,0.0089,0.9657,0.1,Cube2,16784500271,-0.434,0.9758,-0.0268,294.5817,137.5511,338.613,Cube1,PlasterWallShort2,-0.1733,1.1631,-0.6737,11.3673,340.6003,19.4301,0.1081,-0.1279,0.986,7.4159,5.6203,0,0.0404,-0.1279,0.9909,7.4142,1.4507,0,Cube1,-0.3,0.9745,-0.0464,-0.2536,1.034,-0.2061,16.586,199.5508,356.302,,PlasterWallLong2,1674.969,0,0,Cube1,-0.4,0.89,0,1,1695.598,1661.7856265,0.0169141067481667,0.0961,105.7625,25.6561,16.2423,16.6121,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1467,0.7905,16.2886,186.9256,353.0464,0.0258,1.1423,0.7756,16.3084,186.9359,353.0832,1,-0.0323,0.0037,-0.0252,-0.0493,0.0104,0.9987,0.0306,0.0057,-0.0234,-0.1325,0.0078,0.9911,0.0287,1.1537,0.7974,-0.0275,-0.2604,-0.9651,1,Cube2,0.0089,0.9655,0.1,Cube2,16784508602,-0.4339,0.976,-0.0268,294.5804,137.4913,338.6611,Cube1,PlasterWallShort2,-0.1745,1.1626,-0.6732,11.4987,340.468,19.5336,0.1152,-0.13,0.9852,7.4097,5.8731,0,0.0401,-0.13,0.9903,7.4123,1.7071,0,Cube1,-0.3,0.9717,-0.0453,-0.2586,1.0328,-0.1979,16.3721,199.8193,355.8507,,PlasterWallLong2,1674.981,0,0,Cube1,-0.4,0.89,0,1,1695.61,1661.797146,0.0169141067481667,0.0963,105.7036,25.6514,16.5175,16.6261,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1467,0.7906,16.2746,186.9336,353.0686,0.0258,1.1423,0.7757,16.3064,186.9301,353.0935,1,-0.0323,0.0037,-0.0252,-0.0494,0.0106,0.9987,0.0306,0.0057,-0.0234,-0.1326,0.008,0.9911,0.0287,1.1537,0.7975,-0.0274,-0.2602,-0.9652,1,Cube2,0.0089,0.9657,0.1,Cube2,16784516934,-0.4337,0.9764,-0.0269,294.5867,137.3784,338.757,Cube1,PlasterWallShort2,-0.1757,1.1621,-0.6727,11.6506,340.3593,19.6382,0.1177,-0.1295,0.9855,7.4138,6.092,0,0.0428,-0.1295,0.9897,7.4197,1.9058,0,Cube1,-0.3,0.9727,-0.0526,-0.2609,1.032,-0.1933,16.2596,199.9567,355.612,,PlasterWallLong2,1674.991,0,0,Cube1,-0.4,0.89,0,1,1695.621,1661.8084079,0.0169141067481667,0.0966,105.6317,25.6579,16.6404,16.6136,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0278,1.1468,0.7907,16.2534,186.936,353.0826,0.0259,1.1424,0.7758,16.28,186.9207,353.1247,1,-0.0323,0.0037,-0.0252,-0.0493,0.0103,0.9987,0.0306,0.0057,-0.0234,-0.133,0.0081,0.9911,0.0288,1.1537,0.7976,-0.027,-0.2599,-0.9653,1,Cube2,0.0093,0.9659,0.1,Cube2,16784533597,-0.4336,0.9767,-0.0269,294.5878,137.3291,338.7962,Cube1,PlasterWallShort2,-0.1768,1.1616,-0.6722,11.7808,340.2579,19.7432,0.1163,-0.1296,0.985,7.4198,6.2931,0,0.0529,-0.1296,0.9899,7.4277,2.1545,0,Cube1,-0.3,0.9708,-0.0486,-0.2653,1.0298,-0.1846,15.9959,200.3116,355.0398,,PlasterWallLong2,1675.003,0,0,Cube1,-0.4,0.89,0,1,1695.631,1661.8184985,0.0169141067481667,0.0968,105.5851,25.6813,16.8848,16.6,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7907,16.227,186.9315,353.1018,0.0259,1.1423,0.7759,16.2786,186.9135,353.1477,1,-0.0323,0.0037,-0.0252,-0.0491,0.0102,0.9987,0.0306,0.0057,-0.0234,-0.1328,0.0082,0.9911,0.0289,1.1537,0.7977,-0.0271,-0.2599,-0.9653,1,Cube2,0.0093,0.9659,0.1,Cube2,16784541928,-0.4335,0.9769,-0.027,294.5927,137.2808,338.8354,Cube1,PlasterWallShort2,-0.1779,1.1611,-0.6717,11.935,340.1607,19.8467,0.1266,-0.1259,0.985,7.4059,6.4827,0,0.0557,-0.1259,0.9894,7.4126,2.4069,0,Cube1,-0.3,0.971,-0.0419,-0.2675,1.0287,-0.1805,15.813,200.5896,354.6343,,PlasterWallLong2,1675.014,0,0,Cube1,-0.4,0.89,0,1,1695.642,1661.8299643,0.0169141067481667,0.0969,105.5379,25.6786,17.0011,16.6005,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7908,16.2027,186.9334,353.1215,0.026,1.1424,0.7759,16.2865,186.9073,353.161,1,-0.0323,0.0037,-0.0252,-0.049,0.0103,0.9987,0.0306,0.0057,-0.0234,-0.1325,0.0081,0.9911,0.0289,1.1538,0.7977,-0.0272,-0.2601,-0.9652,1,Cube2,0.0093,0.9658,0.1,Cube2,16784550260,-0.4334,0.9772,-0.027,294.5959,137.2301,338.8722,Cube1,PlasterWallShort2,-0.179,1.1605,-0.6712,12.0948,340.0502,19.9381,0.1296,-0.1283,0.9835,7.3856,6.7064,0,0.0517,-0.1283,0.9901,7.391,2.6156,0,Cube1,-0.3,0.9705,-0.0537,-0.2696,1.0274,-0.1762,15.5958,200.9171,354.1623,,PlasterWallLong2,1675.025,0,0,Cube1,-0.4,0.89,0,1,1695.654,1661.8411873,0.0169141067481667,0.0972,105.4691,25.6739,17.1121,16.6068,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7909,16.1852,186.9217,353.1232,0.026,1.1423,0.7758,16.2863,186.9149,353.1192,1,-0.0323,0.0037,-0.0252,-0.0487,0.0102,0.9987,0.0306,0.0057,-0.0234,-0.1324,0.0086,0.9911,0.0289,1.1537,0.7976,-0.0275,-0.2599,-0.9652,1,Cube2,0.009,0.9658,0.1,Cube2,16784566923,-0.4332,0.9778,-0.027,294.6007,137.118,338.9574,Cube1,PlasterWallShort2,-0.18,1.1599,-0.6707,12.25,339.9418,20.0233,0.1297,-0.1285,0.9833,7.377,6.9184,0,0.0515,-0.1285,0.9903,7.3818,2.7517,0,Cube1,-0.3,0.9713,-0.063,-0.2714,1.0261,-0.1721,15.359,201.3151,353.6396,,PlasterWallLong2,1675.036,0,0,Cube1,-0.4,0.89,0,1,1695.665,1661.8523998,0.0169141067481667,0.0976,105.3331,25.6563,17.1915,16.5873,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7909,16.1792,186.9219,353.1272,0.026,1.1423,0.7759,16.2849,186.913,353.0778,1,-0.0323,0.0037,-0.0252,-0.0484,0.0095,0.9988,0.0306,0.0057,-0.0234,-0.1318,0.0081,0.9912,0.0289,1.1537,0.7977,-0.0279,-0.2604,-0.9651,1,Cube2,0.0088,0.9654,0.1,Cube2,16784575254,-0.4331,0.9779,-0.0271,294.603,137.0574,339.0148,Cube1,PlasterWallShort2,-0.1812,1.1596,-0.6703,12.4117,339.8307,20.1187,0.1361,-0.1245,0.983,7.3518,7.1301,0,0.0553,-0.1245,0.9905,7.3528,2.8636,0,Cube1,-0.3,0.973,-0.0625,-0.2753,1.0237,-0.1638,14.8554,202.1485,352.4766,,Cube1,1675.047,0,0,Cube1,-0.4,0.89,0,1,1695.676,1661.8631707,0.0169141067481667,0.0978,105.3361,25.6306,17.4007,16.6119,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.791,16.1753,186.904,353.1154,0.026,1.1423,0.7759,16.2843,186.9129,353.0365,1,-0.0323,0.0037,-0.0252,-0.0485,0.01,0.9988,0.0306,0.0057,-0.0234,-0.1314,0.0085,0.9913,0.0289,1.1537,0.7977,-0.0281,-0.26,-0.9652,1,Cube2,0.0086,0.9658,0.1,Cube2,16784583586,-0.433,0.9781,-0.0272,294.6039,136.9965,339.071,Cube1,PlasterWallShort2,-0.1822,1.1591,-0.6697,12.5958,339.7162,20.2163,0.1358,-0.1255,0.9832,7.3158,7.3222,0,0.061,-0.1255,0.9898,7.3134,2.9947,0,Cube1,-0.3,0.9716,-0.0665,-0.2772,1.0224,-0.1597,14.6187,202.5386,351.874,,Cube1,1675.058,0,0,Cube1,-0.4,0.89,0,1,1695.687,1661.8751158,0.0169141067481667,0.098,105.3245,25.6187,17.4895,16.5796,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.791,16.176,186.8965,353.1073,0.026,1.1423,0.776,16.2938,186.9243,353.0044,1,-0.0323,0.0037,-0.0252,-0.0487,0.0097,0.9988,0.0306,0.0057,-0.0234,-0.1311,0.0078,0.9913,0.0289,1.1537,0.7978,-0.0283,-0.2606,-0.965,1,Cube2,0.0085,0.9653,0.1,Cube2,16784600249,-0.4329,0.9784,-0.0272,294.5984,136.9298,339.1286,Cube1,PlasterWallShort2,-0.1834,1.1585,-0.6692,12.7835,339.6071,20.304,0.1432,-0.1209,0.9826,7.259,7.5223,0,0.064,-0.1209,0.9903,7.2516,3.1566,0,Cube1,-0.3,0.9735,-0.0658,-0.281,1.0196,-0.1524,14.2244,203.2704,350.71,,Cube1,1675.07,0,0,Cube1,-0.4,0.89,0,1,1695.698,1661.8856248,0.0169141067481667,0.0981,105.285,25.6035,17.6967,16.6063,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.791,16.1675,186.8953,353.1075,0.026,1.1423,0.7761,16.2957,186.9296,353.0062,1,-0.0323,0.0037,-0.0252,-0.0486,0.0097,0.9988,0.0306,0.0057,-0.0234,-0.1302,0.0077,0.9915,0.029,1.1537,0.7979,-0.0289,-0.2607,-0.965,1,Cube2,0.008,0.9652,0.1,Cube2,16784608581,-0.4328,0.9788,-0.0273,294.5834,136.8213,339.2115,Cube1,PlasterWallShort2,-0.1843,1.1581,-0.6687,12.9868,339.4753,20.3934,0.1516,-0.1174,0.9818,7.1696,7.7599,0,0.0651,-0.1174,0.9906,7.1536,3.3143,0,Cube1,-0.3,0.9747,-0.0664,-0.2827,1.018,-0.1486,14.0759,203.5727,350.1705,,Cube1,1675.081,0,0,Cube1,-0.4,0.89,0,1,1695.71,1661.897367,0.0169141067481667,0.0985,105.1961,25.5677,17.7634,16.5987,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7911,16.1571,186.8818,353.1038,0.026,1.1423,0.7761,16.3055,186.9278,353.0186,1,-0.0323,0.0037,-0.0252,-0.0487,0.0099,0.9987,0.0306,0.0057,-0.0234,-0.1298,0.0079,0.9915,0.029,1.1537,0.7979,-0.029,-0.2607,-0.965,1,Cube2,0.008,0.9652,0.1,Cube2,16784616912,-0.4326,0.9791,-0.0273,294.5671,136.7682,339.2552,Cube1,PlasterWallShort2,-0.1852,1.1576,-0.6682,13.2283,339.346,20.4615,0.1552,-0.1114,0.9825,7.0345,8.0298,0,0.0729,-0.1114,0.9902,7.0062,3.5005,0,Cube1,-0.3,0.9781,-0.0704,-0.2844,1.0165,-0.1452,13.97,203.8779,349.6548,,Cube1,1675.092,0,0,Cube1,-0.4,0.89,0,1,1695.721,1661.9088607,0.0169141067481667,0.0987,105.1358,25.5629,17.8513,16.5912,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7911,16.1603,186.8733,353.0961,0.0262,1.1425,0.7763,16.2811,186.9299,353.0583,1,-0.0323,0.0037,-0.0252,-0.049,0.0091,0.9987,0.0306,0.0057,-0.0234,-0.1301,0.0077,0.9915,0.0291,1.1539,0.7981,-0.0287,-0.2608,-0.965,1,Cube2,0.0083,0.9652,0.1,Cube2,16784633575,-0.4324,0.9796,-0.0273,294.5363,136.67,339.3365,Cube1,PlasterWallShort2,-0.186,1.157,-0.6678,13.4551,339.2055,20.5047,0.1617,-0.1111,0.981,6.8852,8.3067,0,0.0722,-0.1111,0.9908,6.847,3.6847,0,Cube1,-0.3,0.977,-0.0731,-0.2862,1.0153,-0.1418,13.905,204.1679,349.1526,,Cube1,1675.103,0,0,Cube1,-0.4,0.89,0,1,1695.732,1661.919016,0.0169141067481667,0.0991,105.013,25.5813,17.9739,16.595,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0279,1.1469,0.7911,16.1477,186.885,353.0924,0.0262,1.1425,0.7763,16.2681,186.9343,353.0729,1,-0.0323,0.0037,-0.0252,-0.049,0.009,0.9987,0.0306,0.0057,-0.0234,-0.1295,0.0074,0.9915,0.0291,1.1539,0.7981,-0.029,-0.2608,-0.9649,1,Cube2,0.0081,0.9652,0.1,Cube2,16784641907,-0.4323,0.9798,-0.0274,294.5167,136.6372,339.3589,Cube1,PlasterWallShort2,-0.1867,1.1564,-0.6673,13.7314,339.0607,20.5161,0.1684,-0.1048,0.9805,6.7158,8.6113,0,0.0846,-0.1048,0.9905,6.6671,3.9152,0,Cube1,-0.3,0.977,-0.0628,-0.2894,1.0126,-0.135,13.76,204.6829,348.2109,,Cube1,1675.114,0,0,Cube1,-0.4,0.89,0,1,1695.743,1661.9305088,0.0169141067481667,0.0993,104.9955,25.5607,18.1454,16.5754,1
