Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8191,179.8001,356.4329,-0.0161,1.194,0.8216,6.8714,179.7859,356.4049,1,-0.0317,0.0041,-0.0242,0.0295,0.1175,0.9926,0.0311,0.0075,-0.0234,-0.0116,0.126,0.992,-0.0162,1.2026,0.8445,-0.0128,0.0013,-0.9999,1,Player1Face,-0.0355,1.2046,-0.6592,Player1Face,8599738765,-0.0035,0.8011,0.2959,345.3087,52.5281,346.5258,FingerCubeReady,TABLE_Folding,-0.0419,1.1867,-0.6486,358.3053,359.1747,358.6961,0.0637,-0.014,0.9978,0.8916,3.7217,0,0.0211,-0.014,0.9997,0.8839,1.3195,0,Player2Face,0.0029,1.2093,0.8475,0.0029,0.8818,-0.2954,343.8304,211.2656,354.4612,,Cube1,2218.564,0,1,Cube2,0,0.89,0,0,2179.92,2170.74362795,0.0126277282967136,0.309,49.6743,20.4663,15.8832,0.7317,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8096,179.7985,356.4297,-0.0161,1.194,0.8216,6.8735,179.7868,356.4079,1,-0.0317,0.0042,-0.0242,0.0295,0.1176,0.9926,0.0311,0.0075,-0.0234,-0.0113,0.1258,0.992,-0.0162,1.2026,0.8445,-0.013,0.0013,-0.9999,1,Player1Face,-0.0358,1.2045,-0.6592,Player1Face,8599747096,-0.0035,0.8011,0.2959,345.3109,52.5271,346.5272,FingerCubeReady,TABLE_Folding,-0.042,1.1867,-0.6486,358.3393,359.2156,358.7117,0.066,-0.0145,0.9976,0.8666,3.7178,0,0.0211,-0.0145,0.9997,0.8596,1.2848,0,Player2Face,0.0051,1.2075,0.8483,0.0028,0.8924,-0.2949,344.4005,211.3836,355.676,,Cube1,2218.575,0,1,Cube2,0,0.89,0,0,2179.932,2170.75475295,0.0126277282967136,0.309,49.6741,20.4632,15.3949,0.7269,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.7997,179.7927,356.4279,-0.0161,1.194,0.8216,6.876,179.7705,356.4006,1,-0.0317,0.0042,-0.0242,0.03,0.1168,0.9927,0.0311,0.0075,-0.0234,-0.0109,0.1259,0.992,-0.0162,1.2026,0.8445,-0.0131,0.0008,-0.9999,1,Player1Face,-0.036,1.2039,-0.6592,Player1Face,8599763759,-0.0035,0.8011,0.2959,345.311,52.5281,346.5271,FingerCubeReady,TABLE_Folding,-0.0423,1.1866,-0.6487,358.3786,359.2624,358.7227,0.0657,-0.0143,0.9977,0.8495,3.73,0,0.0205,-0.0143,0.9997,0.8438,1.2501,0,Player2Face,0.0054,1.2068,0.8485,0.0032,0.8957,-0.2931,344.688,211.387,356.376,,Cube1,2218.587,0,1,Cube2,0,0.89,0,0,2179.943,2170.76614715,0.0126277282967136,0.309,49.6745,20.4387,15.2398,0.7053,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.7974,179.8013,356.397,-0.0161,1.194,0.8215,6.8716,179.7697,356.3977,1,-0.0317,0.0042,-0.0242,0.0302,0.1165,0.9927,0.0311,0.0075,-0.0234,-0.0104,0.1261,0.992,-0.0162,1.2027,0.8444,-0.0135,0.0008,-0.9999,1,Player1Face,-0.0365,1.2039,-0.6593,Player1Face,8599772091,-0.0035,0.8011,0.2959,345.3123,52.5288,346.527,FingerCubeReady,TABLE_Folding,-0.0426,1.1867,-0.6487,358.4194,359.2999,358.7309,0.0654,-0.0136,0.9977,0.8328,3.7394,0,0.0201,-0.0136,0.9998,0.8278,1.2183,0,Player2Face,0.0055,1.2067,0.8486,0.0034,0.9016,-0.2912,344.9855,211.4777,356.868,,Cube1,2218.598,0,1,Cube2,0,0.89,0,0,2179.954,2170.77701765,0.0126277282967136,0.309,49.6743,20.4424,14.9935,0.7022,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8005,179.8158,356.3557,-0.0161,1.194,0.8215,6.86,179.7751,356.3979,1,-0.0317,0.0042,-0.0242,0.0302,0.1168,0.9927,0.0311,0.0075,-0.0234,-0.0105,0.1262,0.9919,-0.0162,1.2027,0.8444,-0.0135,0.0012,-0.9999,1,Player1Face,-0.0366,1.2045,-0.6593,Player1Face,8599780422,-0.0035,0.8011,0.2959,345.3147,52.526,346.5252,FingerCubeReady,TABLE_Folding,-0.0427,1.1866,-0.6487,358.4524,359.3501,358.7377,0.0649,-0.0133,0.9977,0.8137,3.7405,0,0.0191,-0.0133,0.9998,0.8085,1.1848,0,Player2Face,0.0052,1.2065,0.8486,0.0031,0.9074,-0.2917,345.2989,211.8006,357.2591,,Cube1,2218.609,0,1,Cube2,0,0.89,0,0,2179.966,2170.78865605,0.0126277282967136,0.309,49.6773,20.4675,14.7399,0.7274,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8045,179.8254,356.3289,-0.0161,1.194,0.8215,6.8425,179.7814,356.4089,1,-0.0317,0.0042,-0.0242,0.0295,0.1166,0.9927,0.0311,0.0075,-0.0234,-0.0098,0.1254,0.9921,-0.0162,1.2026,0.8444,-0.0136,0.001,-0.9999,1,Player1Face,-0.0367,1.2042,-0.6593,Player1Face,8599797085,-0.0035,0.8011,0.2959,345.3168,52.5238,346.5254,FingerCubeReady,TABLE_Folding,-0.0429,1.1865,-0.6489,358.4747,359.3838,358.781,0.0645,-0.0137,0.9977,0.7994,3.7336,0,0.02,-0.0137,0.9998,0.7949,1.1619,0,Player2Face,0.0062,1.2052,0.8491,0.003,0.9196,-0.2895,345.9252,212.4211,357.8069,,Cube1,2218.62,0,1,Cube2,0,0.89,0,0,2179.977,2170.80012705,0.0126277282967136,0.309,49.678,20.4549,14.1774,0.7204,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8106,179.8335,356.3112,-0.0161,1.194,0.8215,6.8313,179.7898,356.4152,1,-0.0317,0.0042,-0.0242,0.0298,0.1161,0.9928,0.0311,0.0075,-0.0234,-0.0094,0.1253,0.9921,-0.0162,1.2026,0.8444,-0.014,0.001,-0.9999,1,Player1Face,-0.0373,1.2041,-0.6595,Player1Face,8599805417,-0.0035,0.8011,0.2959,345.3192,52.5269,346.5245,FingerCubeReady,TABLE_Folding,-0.0429,1.1865,-0.6491,358.5062,359.4313,358.7938,0.0638,-0.0132,0.9978,0.7878,3.7181,0,0.0192,-0.0132,0.9998,0.784,1.1451,0,Player2Face,0.006,1.2052,0.8491,0.003,0.9247,-0.2872,346.2042,212.7031,358.0835,,Cube1,2218.632,0,1,Cube2,0,0.89,0,0,2179.988,2170.81158625,0.0126277282967136,0.309,49.6788,20.4512,13.9619,0.7097,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.815,179.8553,356.338,-0.0161,1.194,0.8215,6.8222,179.801,356.416,1,-0.0317,0.0042,-0.0242,0.03,0.1161,0.9928,0.0311,0.0075,-0.0234,-0.0093,0.1251,0.9921,-0.0162,1.2026,0.8444,-0.0144,0.001,-0.9999,1,Player1Face,-0.0379,1.2041,-0.6596,Player1Face,8599813749,-0.0035,0.8011,0.2959,345.321,52.5275,346.5242,FingerCubeReady,TABLE_Folding,-0.0431,1.1864,-0.6492,358.5463,359.4515,358.821,0.0613,-0.0138,0.9979,0.7822,3.6813,0,0.0173,-0.0138,0.9998,0.7796,1.1132,0,Player2Face,0.0028,1.2033,0.8491,0.0034,0.9329,-0.284,346.6246,213.3462,358.6325,,Cube1,2218.643,0,1,Cube2,0,0.89,0,0,2179.999,2170.82189245,0.0126277282967136,0.309,49.6784,20.4544,13.6182,0.7064,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8241,179.8671,356.3473,-0.016,1.194,0.8215,6.824,179.8074,356.4082,1,-0.0317,0.0042,-0.0242,0.0302,0.1159,0.9928,0.0311,0.0075,-0.0234,-0.0089,0.1251,0.9921,-0.0162,1.2026,0.8445,-0.0148,0.0008,-0.9999,1,Player1Face,-0.0385,1.2039,-0.6597,Player1Face,8599830412,-0.0035,0.8011,0.2959,345.3207,52.527,346.5233,FingerCubeReady,TABLE_Folding,-0.0431,1.1864,-0.6492,358.5832,359.4883,358.8295,0.0595,-0.0124,0.9981,0.771,3.6187,0,0.0169,-0.0124,0.9998,0.768,1.0701,0,Player2Face,0.0019,1.2045,0.8486,0.0033,0.9382,-0.2826,346.8403,213.7415,358.788,,Cube1,2218.654,0,1,Cube2,0,0.89,0,0,2180.01,2170.83311575,0.0126277282967136,0.309,49.6779,20.4478,13.3751,0.6921,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8365,6.8367,179.8856,356.3565,-0.016,1.194,0.8215,6.8309,179.81,356.4052,1,-0.0317,0.0042,-0.0242,0.0301,0.1164,0.9927,0.0311,0.0075,-0.0234,-0.0084,0.1252,0.9921,-0.0162,1.2026,0.8445,-0.0151,0.001,-0.9999,1,Player1Face,-0.0389,1.2042,-0.6597,Player1Face,8599838743,-0.0035,0.8011,0.2959,345.3261,52.5264,346.5223,FingerCubeReady,TABLE_Folding,-0.0433,1.1864,-0.6493,358.6125,359.5086,358.8419,0.0598,-0.0115,0.9981,0.7438,3.5512,0,0.0162,-0.0115,0.9998,0.7387,1.0229,0,Player2Face,0.0021,1.2051,0.8484,0.0031,0.9415,-0.2798,347.0141,214.0858,358.991,,Cube1,2218.666,0,1,Cube2,0,0.89,0,0,2180.022,2170.84500055,0.0126277282967136,0.309,49.6812,20.4602,13.261,0.7019,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8365,6.8307,179.8995,356.3536,-0.016,1.194,0.8215,6.8313,179.8072,356.409,1,-0.0317,0.0042,-0.0242,0.031,0.1159,0.9928,0.0311,0.0075,-0.0234,-0.008,0.1249,0.9921,-0.0162,1.2026,0.8445,-0.0156,0.0005,-0.9999,1,Player1Face,-0.0397,1.2034,-0.6597,Player1Face,8599847075,-0.0035,0.8011,0.2959,345.3288,52.5295,346.521,FingerCubeReady,TABLE_Folding,-0.0435,1.1864,-0.6494,358.6347,359.5398,358.8553,0.0609,-0.012,0.998,0.7235,3.5176,0,0.016,-0.012,0.9998,0.7181,0.9898,0,Player2Face,0.0032,1.2036,0.8491,0.0032,0.9523,-0.2761,347.2973,215.1536,358.9444,,Cube1,2218.676,0,1,Cube2,0,0.89,0,0,2180.032,2170.85534265,0.0126277282967136,0.309,49.681,20.4348,12.7608,0.6685,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8366,6.8475,179.9033,356.3595,-0.016,1.194,0.8216,6.8376,179.8029,356.4207,1,-0.0317,0.0042,-0.0242,0.0305,0.1161,0.9928,0.0311,0.0075,-0.0234,-0.0078,0.1251,0.9921,-0.0162,1.2026,0.8445,-0.0154,0.0006,-0.9999,1,Player1Face,-0.0394,1.2036,-0.6599,Player1Face,8599863738,-0.0035,0.8011,0.2959,345.3335,52.5289,346.5215,FingerCubeReady,TABLE_Folding,-0.0435,1.1864,-0.6494,358.6347,359.5398,358.8553,0.0609,-0.012,0.998,0.7235,3.5176,0,0.016,-0.012,0.9998,0.7181,0.9898,0,Player2Face,0.0032,1.2036,0.8491,0.0033,0.9555,-0.2738,347.2921,215.6679,359.0069,,Cube1,2218.676,0,1,Cube2,0,0.89,0,0,2180.044,2170.86718625,0.0126277282967136,0.309,49.6801,20.4372,12.6347,0.6755,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8366,6.8424,179.8873,356.3622,-0.016,1.194,0.8216,6.833,179.804,356.4256,1,-0.0317,0.0042,-0.0242,0.0304,0.116,0.9928,0.0311,0.0075,-0.0234,-0.0077,0.1249,0.9921,-0.0162,1.2026,0.8445,-0.0154,0.0006,-0.9999,1,Player1Face,-0.0394,1.2034,-0.6599,Player1Face,8599872069,-0.0035,0.8011,0.2959,345.3365,52.5275,346.5195,FingerCubeReady,TABLE_Folding,-0.0436,1.1864,-0.6495,358.6587,359.5584,358.8647,0.0607,-0.0122,0.998,0.7062,3.4934,0,0.0165,-0.0122,0.9998,0.7027,0.9596,0,Player2Face,0.0039,1.2027,0.8494,0.0033,0.9555,-0.2738,347.2921,215.6679,359.0069,,Cube1,2218.694,0,1,Cube2,0,0.89,0,0,2180.055,2170.87799805,0.0126277282967136,0.3089,49.6813,20.433,12.6306,0.6735,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8366,6.8408,179.8979,356.3663,-0.016,1.194,0.8216,6.8119,179.7989,356.4305,1,-0.0317,0.0042,-0.0242,0.0305,0.1152,0.9929,0.0311,0.0075,-0.0234,-0.0075,0.1247,0.9922,-0.0162,1.2027,0.8445,-0.0155,0.0004,-0.9999,1,Player1Face,-0.0395,1.2033,-0.6599,Player1Face,8599888732,-0.0035,0.8011,0.2958,345.3524,52.5337,346.5234,FingerCubeReady,TABLE_Folding,-0.0438,1.1863,-0.6497,358.7055,359.5873,358.8665,0.0617,-0.009,0.998,0.663,3.4984,0,0.0175,-0.009,0.9998,0.6557,0.9654,0,Player2Face,0.0058,1.2063,0.8488,0.0035,0.9604,-0.2702,347.2592,216.1618,358.9862,,Cube1,2218.708,0,1,Cube2,0,0.89,0,0,2180.067,2170.89001395,0.0126277282967136,0.3089,49.6746,20.4285,12.4283,0.672,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1959,0.8366,6.8266,179.8828,356.3682,-0.0161,1.1941,0.8216,6.8046,179.7956,356.4288,1,-0.0317,0.0042,-0.0242,0.0307,0.1156,0.9928,0.0311,0.0075,-0.0234,-0.0074,0.1243,0.9922,-0.0162,1.2027,0.8445,-0.0155,0.0005,-0.9999,1,Player1Face,-0.0396,1.2035,-0.6601,Player1Face,8599897064,-0.0035,0.8011,0.2959,345.3611,52.528,346.5164,FingerCubeReady,TABLE_Folding,-0.044,1.1863,-0.6498,358.7412,359.5977,358.8751,0.0614,-0.0089,0.998,0.6198,3.5067,0,0.0173,-0.0089,0.9998,0.61,0.9749,0,Player2Face,0.0053,1.2054,0.849,0.0039,0.969,-0.2614,346.7893,217.634,359.428,,Cube1,2218.719,0,1,Cube2,0,0.89,0,0,2180.077,2170.90037215,0.0126277282967136,0.3089,49.6828,20.4355,12.1117,0.6804,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8366,6.8119,179.8768,356.3683,-0.0161,1.194,0.8216,6.7991,179.7948,356.4204,1,-0.0317,0.0042,-0.0242,0.0311,0.1157,0.9928,0.0311,0.0075,-0.0234,-0.0071,0.1249,0.9921,-0.0162,1.2027,0.8445,-0.0159,0.001,-0.9999,1,Player1Face,-0.0401,1.2041,-0.6602,Player1Face,8599905395,-0.0035,0.8011,0.2959,345.3908,52.5233,346.5122,FingerCubeReady,TABLE_Folding,-0.0441,1.1863,-0.6499,358.7633,359.5853,358.8727,0.0626,-0.0093,0.998,0.5863,3.5213,0,0.0169,-0.0093,0.9998,0.5769,0.9782,0,Player2Face,0.0054,1.2043,0.8493,0.0044,0.9784,-0.2551,346.259,218.6476,359.6707,,Cube1,2218.73,0,1,Cube2,0,0.89,0,0,2180.088,2170.91133345,0.0126277282967136,0.309,49.6859,20.4616,11.7477,0.7014,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8366,6.8015,179.8608,356.3712,-0.016,1.194,0.8216,6.7997,179.8118,356.367,1,-0.0317,0.0041,-0.0242,0.0333,0.1118,0.9932,0.0311,0.0074,-0.0234,-0.0107,0.1178,0.993,-0.0162,1.2026,0.8445,-0.0153,-0.0045,-0.9999,1,Player1Face,-0.0392,1.1958,-0.6603,Player1Face,8599922058,-0.0035,0.8011,0.2959,345.3969,52.515,346.5122,FingerCubeReady,TABLE_Folding,-0.0442,1.1863,-0.65,358.781,359.5777,358.869,0.0642,-0.0097,0.9978,0.568,3.5547,0,0.0182,-0.0097,0.9998,0.5611,0.9893,0,Player2Face,0.0072,1.203,0.8501,0.0048,0.9821,-0.2518,345.8602,219.0556,359.8644,,Cube1,2218.742,0,1,Cube2,0,0.89,0,0,2180.099,2170.92235515,0.0126277282967136,0.309,49.6905,20.1413,11.2803,0.4164,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8366,6.8063,179.8523,356.3618,-0.016,1.194,0.8216,6.8023,179.8201,356.3437,1,-0.0317,0.0039,-0.0241,0.0159,0.0795,0.9967,0.031,0.0073,-0.0235,-0.022,0.0843,0.9962,-0.0161,1.2024,0.8446,0.001,-0.0367,-0.9993,1,Player1Face,-0.0147,1.1466,-0.6759,Player1Face,8599930390,-0.0035,0.8011,0.2959,345.4284,52.521,346.5103,FingerCubeReady,TABLE_Folding,-0.0443,1.1864,-0.6502,358.7823,359.5721,358.8674,0.0652,-0.0101,0.9978,0.5637,3.5999,0,0.0185,-0.0101,0.9998,0.56,1.009,0,Player2Face,0.0079,1.2024,0.8505,0.0046,0.9876,-0.2503,345.5184,219.5574,359.9942,,PlasterWallLong2,2218.753,0,1,Cube2,0,0.89,0,0,2180.11,2170.93360455,0.0126277282967136,0.309,49.6854,18.2225,9.0561,1.8701,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1959,0.8366,6.7966,179.8367,356.3589,-0.0161,1.194,0.8216,6.8056,179.8269,356.3258,1,-0.0318,0.0038,-0.0244,0.007,0.0365,0.9993,0.0309,0.0071,-0.0235,-0.0468,0.0401,0.9981,-0.0161,1.2023,0.8447,0.0204,-0.0792,-0.9967,1,PlasterWallShort2,0.0412,0.9804,-1.95,Player1Body,8599938721,-0.0035,0.8011,0.2959,345.4421,52.5054,346.5129,FingerCubeReady,TABLE_Folding,-0.0444,1.1864,-0.6503,358.7738,359.5487,358.8568,0.0627,-0.0098,0.9979,0.5635,3.6238,0,0.0197,-0.0098,0.9998,0.5617,1.0376,0,Player2Face,0.0063,1.203,0.8499,0.0049,0.9893,-0.2468,345.0742,219.8595,0.3325,,PlasterWallLong2,2218.764,0,1,Cube2,0,0.89,0,0,2180.121,2170.94475355,0.0126277282967136,0.309,49.6922,15.7486,6.5018,4.5319,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8003,179.8167,356.3514,-0.0161,1.194,0.8216,6.81,179.8327,356.3129,1,-0.0318,0.0037,-0.0245,-0.0084,-0.0024,1,0.0308,0.007,-0.0236,-0.0581,-0.0009,0.9983,-0.016,1.2022,0.8449,0.0362,-0.118,-0.9923,1,Player1Body,0.0423,1.0122,-0.753,Player1Body,8599947053,-0.0035,0.8011,0.2959,345.4387,52.481,346.5083,FingerCubeReady,TABLE_Folding,-0.0445,1.1864,-0.6503,358.7688,359.5296,358.8499,0.0643,-0.0106,0.9978,0.5696,3.6373,0,0.0197,-0.0106,0.9998,0.5697,1.0687,0,Player2Face,0.0068,1.2019,0.8504,0.0054,0.9962,-0.24,344.4646,220.2935,1.0101,,PlasterWallLong2,2218.775,0,1,Cube2,0,0.89,0,0,2180.133,2170.95551425,0.0126277282967136,0.309,49.7121,13.5352,4.0837,6.94,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.7984,179.8078,356.3278,-0.0161,1.1941,0.8216,6.8192,179.8608,356.3423,1,-0.0318,0.0036,-0.0247,-0.0074,-0.0679,0.9977,0.0308,0.0067,-0.0235,-0.0662,-0.0697,0.9954,-0.016,1.202,0.8449,0.0435,-0.1843,-0.9819,1,Player1Hand,0.0297,1.0083,-0.1874,Player1Hand,8599963716,-0.0035,0.8011,0.2959,345.468,52.4892,346.4936,FingerCubeReady,TABLE_Folding,-0.0445,1.1866,-0.6504,358.761,359.5112,358.8318,0.0646,-0.0112,0.9978,0.5846,3.6545,0,0.0205,-0.0112,0.9998,0.5869,1.0989,0,Player2Face,0.007,1.2012,0.8507,0.0058,0.9994,-0.2363,344.2916,220.4601,1.3908,,PlasterWallLong2,2218.786,0,1,Cube2,0,0.89,0,0,2180.144,2170.96725615,0.0126277282967136,0.309,49.7149,9.7501,1.3554,10.6537,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8057,179.8074,356.3217,-0.0162,1.1941,0.8216,6.8266,179.8708,356.3491,1,-0.0319,0.0035,-0.0245,-0.0019,-0.0571,0.9984,0.0308,0.0068,-0.0237,-0.0603,-0.0518,0.9968,-0.016,1.2021,0.8449,0.0367,-0.1707,-0.9846,1,Player1Hand,0.0232,1.0199,-0.2058,Player1Hand,8599972047,-0.0035,0.801,0.2959,345.4891,52.492,346.4925,FingerCubeReady,TABLE_Folding,-0.0445,1.1866,-0.6506,358.7147,359.4794,358.8197,0.0649,-0.0117,0.9978,0.6061,3.6726,0,0.0213,-0.0117,0.9997,0.6102,1.133,0,Player2Face,0.0068,1.2016,0.8505,0.0054,1.0041,-0.2345,344.2437,220.7816,1.634,,PlasterWallLong2,2218.798,0,1,Cube2,0,0.89,0,0,2180.155,2170.97813725,0.0126277282967136,0.309,49.7124,10.4894,1.1354,9.7767,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1957,0.8365,6.805,179.7999,356.3266,-0.0162,1.1941,0.8216,6.8326,179.8952,356.3545,1,-0.0319,0.0035,-0.0245,-0.0088,-0.0536,0.9985,0.0308,0.0068,-0.0238,-0.0606,-0.0479,0.997,-0.0161,1.2021,0.8449,0.0396,-0.1668,-0.9852,1,Player1Hand,0.026,1.0251,-0.2003,Player1Hand,8599988711,-0.0035,0.801,0.2959,345.5269,52.5117,346.4958,FingerCubeReady,TABLE_Folding,-0.0446,1.1867,-0.6507,358.6971,359.4355,358.8255,0.0663,-0.0107,0.9977,0.6191,3.6998,0,0.0226,-0.0107,0.9997,0.6227,1.1753,0,Player2Face,0.0075,1.2035,0.8501,0.0057,1.0097,-0.2286,344.2367,221.3941,2.1722,,PlasterWallLong2,2218.809,0,0,Cube2,0,0.89,0,0,2180.167,2170.98976425,0.0126277282967136,0.309,49.6925,10.7295,1.2549,9.6281,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1958,0.8364,6.8105,179.8157,356.3292,-0.0162,1.1941,0.8216,6.838,179.9012,356.3561,1,-0.0319,0.0035,-0.0245,-0.0073,-0.056,0.9984,0.0308,0.0068,-0.0237,-0.0598,-0.0504,0.9969,-0.0161,1.2021,0.845,0.0386,-0.1695,-0.9848,1,Player1Hand,0.0243,1.0249,-0.1847,Player1Hand,8599997042,-0.0035,0.801,0.2959,345.518,52.5095,346.493,FingerCubeReady,TABLE_Folding,-0.0447,1.1868,-0.6508,358.689,359.3979,358.8473,0.0672,-0.0114,0.9976,0.6266,3.7369,0,0.0234,-0.0114,0.9997,0.6294,1.2221,0,Player2Face,0.0078,1.2027,0.8504,0.0059,1.0119,-0.2245,344.2704,221.6075,2.494,,PlasterWallLong2,2218.82,0,0,Cube2,0,0.89,0,0,2180.178,2171.00061985,0.0126277282967136,0.309,49.6971,10.5721,1.1,9.7523,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1958,0.8363,6.8183,179.8103,356.3338,-0.0162,1.1941,0.8217,6.8468,179.901,356.3599,1,-0.0319,0.0035,-0.0245,-0.0064,-0.0561,0.9984,0.0308,0.0068,-0.0237,-0.0607,-0.0523,0.9968,-0.0161,1.2021,0.845,0.0387,-0.1706,-0.9846,1,Player1Hand,0.0243,1.024,-0.1831,Player1Hand,8600005374,-0.0035,0.801,0.2959,345.5194,52.5126,346.4951,FingerCubeReady,TABLE_Folding,-0.0446,1.1869,-0.651,358.6646,359.3611,358.8714,0.0685,-0.0121,0.9975,0.6396,3.7831,0,0.0238,-0.0121,0.9997,0.6429,1.267,0,Player2Face,0.008,1.2023,0.8505,0.0058,1.0148,-0.223,344.3656,222.0551,2.7033,,PlasterWallLong2,2218.831,0,0,Cube2,0,0.89,0,0,2180.189,2171.01186495,0.0126277282967136,0.309,49.6931,10.5056,1.0694,9.8189,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0163,1.1957,0.8362,6.8163,179.8159,356.3203,-0.0163,1.1941,0.8217,6.8414,179.8939,356.3648,1,-0.0319,0.0035,-0.0245,-0.0049,-0.0557,0.9984,0.0308,0.0068,-0.0237,-0.0602,-0.0523,0.9968,-0.0161,1.2021,0.845,0.0378,-0.1704,-0.9847,1,Player1Hand,0.0231,1.0252,-0.1777,Player1Hand,8600022037,-0.0035,0.801,0.2959,345.5294,52.5104,346.4878,FingerCubeReady,TABLE_Folding,-0.0446,1.1869,-0.6511,358.6728,359.3114,358.8819,0.0698,-0.0128,0.9974,0.6604,3.839,0,0.0256,-0.0128,0.9996,0.6649,1.3187,0,Player2Face,0.0088,1.2009,0.8511,0.0059,1.0195,-0.2156,344.4918,222.6609,3.1518,,PlasterWallLong2,2218.842,0,0,Cube2,0,0.89,0,0,2180.2,2171.02341275,0.0126277282967136,0.309,49.7,10.5129,0.9939,9.7894,0
