Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0053,1.1534,0.7907,20.4862,209.1009,359.4591,0.004,1.1486,0.7733,20.5783,201.7672,359.6636,1,-0.0315,0.0039,-0.0249,0.0904,0.0947,0.9914,0.0313,0.006,-0.0239,0.0102,0.1088,0.994,0.0119,1.1618,0.7929,-0.4054,-0.2542,-0.8781,1,Cube1,-0.3081,0.9613,0.1,Cube1,15992922081,0.0077,0.7972,0.2942,335.5808,49.1433,345.6348,FingerCubeReady,TABLE_Folding,-0.0347,1.1437,-0.7316,2.7737,359.4015,353.5994,0.0513,0.0695,0.996,355.8495,2.8002,0,0.0329,0.0695,0.9973,355.8564,1.7741,0,Player2Face,0.0293,1.1711,0.7845,0.0023,0.7991,-0.2946,354.5959,206.4573,342.9913,FingerCubeReady,TABLE_Folding,883.3643,0,0,Cube1,-0.4,0.89,0,0,903.9933,870.17519835,0.0114154299743586,0.5113,103.0185,3.3768,23.5486,26.7459,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.007,1.1533,0.7913,20.4972,209.9882,359.3882,0.0009,1.1486,0.7741,20.5617,203.1613,359.6531,1,-0.0316,0.004,-0.0251,0.0626,0.0948,0.9935,0.0311,0.0059,-0.0238,-0.0137,0.1118,0.9936,0.0095,1.1618,0.7935,-0.4036,-0.2526,-0.8794,1,Cube1,-0.3088,0.9627,0.1,Cube1,15992938744,0.0077,0.7972,0.2941,335.5993,49.1583,345.6262,FingerCubeReady,TABLE_Folding,-0.0353,1.1437,-0.7319,2.7106,359.3615,353.6903,0.0525,0.0689,0.996,355.9126,2.8539,0,0.0336,0.0689,0.9973,355.9189,1.8144,0,Player2Face,0.0292,1.1718,0.7837,0.0023,0.799,-0.2945,354.8733,206.3589,342.8897,FingerCubeReady,TABLE_Folding,883.3758,0,0,Cube1,-0.4,0.89,0,0,904.0039,870.18606545,0.0114154299743586,0.5113,103.008,3.4308,23.5594,26.6434,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0088,1.1532,0.7919,20.505,210.848,359.3181,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2941,335.6013,49.1628,345.6151,FingerCubeReady,TABLE_Folding,-0.036,1.1437,-0.732,2.6842,359.3239,353.7915,0.0546,0.0678,0.9959,355.9661,2.9184,0,0.0343,0.0678,0.9974,355.972,1.8555,0,Player2Face,0.0296,1.171,0.7838,0.0022,0.799,-0.2944,354.9904,206.3148,342.7645,FingerCubeReady,TABLE_Folding,883.3868,0,0,Cube1,-0.4,0.89,0,0,904.0154,870.19730315,0.0114154299743586,0.5113,103.0099,3.2658,23.5111,26.7283,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0105,1.1531,0.7926,20.5058,211.681,359.2578,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2942,335.6117,49.134,345.6223,FingerCubeReady,TABLE_Folding,-0.0365,1.1437,-0.7322,2.6625,359.2953,353.8919,0.0566,0.0663,0.9961,356.0237,2.9988,0,0.0347,0.0663,0.9973,356.0296,1.8951,0,Player2Face,0.0296,1.1692,0.7844,0.0021,0.7991,-0.2945,354.9956,206.4155,342.5262,FingerCubeReady,TABLE_Folding,883.3979,0,0,Cube1,-0.4,0.89,0,0,904.0265,870.20862005,0.0114154299743586,0.5113,103.0232,3.2658,23.5062,26.7116,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0121,1.153,0.7932,20.5042,212.4876,359.197,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7973,0.2943,335.6027,49.1122,345.6354,FingerCubeReady,TABLE_Folding,-0.037,1.1437,-0.7323,2.6627,359.2832,354.0069,0.0562,0.0656,0.9963,356.0825,3.073,0,0.0355,0.0656,0.9972,356.0882,1.9333,0,Player2Face,0.0288,1.1685,0.7846,0.0019,0.7992,-0.2945,354.5611,206.4623,342.0105,FingerCubeReady,TABLE_Folding,883.4091,0,0,Cube1,-0.4,0.89,0,0,904.0361,870.21797075,0.0114154299743586,0.5113,103.0273,3.2658,23.4934,26.6972,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0138,1.1528,0.7938,20.4985,213.2512,359.149,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7973,0.2943,335.6265,49.1132,345.6394,FingerCubeReady,TABLE_Folding,-0.0375,1.1437,-0.7325,2.6493,359.2612,354.0938,0.0567,0.0654,0.9962,356.1176,3.113,0,0.036,0.0654,0.9972,356.123,1.958,0,Player2Face,0.0288,1.1685,0.7843,0.0017,0.7991,-0.2943,354.207,206.4375,341.8396,FingerCubeReady,TABLE_Folding,883.4163,0,0,Cube1,-0.4,0.89,0,0,904.0474,870.22957755,0.0114154299743586,0.5113,103.0188,3.2658,23.4859,26.6818,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0153,1.1526,0.7944,20.5155,213.9681,359.1071,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2943,335.655,49.1183,345.633,FingerCubeReady,TABLE_Folding,-0.038,1.1437,-0.7327,2.651,359.2589,354.2032,0.0569,0.0653,0.9962,356.1635,3.1645,0,0.0361,0.0653,0.9972,356.168,1.9941,0,Player2Face,0.0288,1.1685,0.784,0.0015,0.7993,-0.2941,353.9032,206.4464,341.5036,FingerCubeReady,TABLE_Folding,883.4277,0,0,Cube1,-0.4,0.89,0,0,904.0584,870.24022725,0.0114154299743586,0.5113,103.0115,3.2658,23.4753,26.6653,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1525,0.795,20.5221,214.6531,359.0609,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2943,335.6674,49.1283,345.6335,FingerCubeReady,TABLE_Folding,-0.0385,1.1436,-0.7329,2.6495,359.271,354.2896,0.0568,0.0652,0.9963,356.1967,3.2001,0,0.036,0.0652,0.9972,356.2004,2.0208,0,Player2Face,0.0287,1.1685,0.7837,0.0012,0.7997,-0.294,353.6514,206.4971,341.1472,FingerCubeReady,TABLE_Folding,883.4388,0,0,Cube1,-0.4,0.89,0,0,904.0696,870.25168165,0.0114154299743586,0.5113,103.0017,3.2658,23.4587,26.6472,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1524,0.7955,20.5393,215.2983,359.0008,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2943,335.6651,49.1552,345.6418,FingerCubeReady,TABLE_Folding,-0.039,1.1435,-0.7331,2.649,359.3058,354.3409,0.0562,0.0651,0.9963,356.2209,3.2196,0,0.0355,0.0651,0.9972,356.2238,2.0346,0,Player2Face,0.0287,1.1685,0.7837,0,0.801,-0.2935,353.5405,206.4234,340.7979,FingerCubeReady,TABLE_Folding,883.4499,0,0,Cube1,-0.4,0.89,0,0,904.0809,870.26302915,0.0114154299743586,0.5113,102.9778,3.2658,23.3916,26.6298,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1522,0.796,20.5827,215.8669,358.938,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2942,335.6668,49.1646,345.6464,FingerCubeReady,TABLE_Folding,-0.0396,1.1436,-0.7334,2.652,359.3442,354.3871,0.0556,0.065,0.9963,356.2388,3.2231,0,0.0349,0.065,0.9973,356.2409,2.0343,0,Player2Face,0.0287,1.1685,0.7834,-0.0009,0.8024,-0.2932,353.6429,206.3483,340.8525,FingerCubeReady,TABLE_Folding,883.4612,0,0,Cube1,-0.4,0.89,0,0,904.092,870.27391485,0.0114154299743586,0.5113,102.9706,3.2658,23.3399,26.6139,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.1521,0.7965,20.6008,216.3737,358.8789,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7972,0.2942,335.6832,49.1541,345.6596,FingerCubeReady,TABLE_Folding,-0.0401,1.1436,-0.7336,2.6533,359.4098,354.4137,0.0545,0.0649,0.9964,356.2517,3.2098,0,0.0337,0.0649,0.9973,356.2533,2.0183,0,Player2Face,0.0287,1.1684,0.7827,-0.0041,0.8069,-0.2932,354.1787,206.2,341.4676,FingerCubeReady,TABLE_Folding,883.4724,0,0,Cube1,-0.4,0.89,0,0,904.103,870.28505185,0.0114154299743586,0.5113,102.9714,3.2658,23.1644,26.5981,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0218,1.152,0.7969,20.582,216.8702,358.8394,-0.0005,1.1486,0.7746,20.548,203.858,359.6411,1,-0.0316,0.004,-0.0252,0.0514,0.0926,0.9944,0.0311,0.006,-0.0239,-0.0279,0.1055,0.994,0.0083,1.1619,0.7939,-0.4022,-0.2565,-0.8789,1,Cube1,-0.3093,0.9593,0.1,Cube1,15992947075,0.0077,0.7971,0.2942,335.699,49.151,345.6656,FingerCubeReady,TABLE_Folding,-0.0405,1.1436,-0.7339,2.6564,359.4675,354.431,0.0535,0.0649,0.9965,356.2612,3.1823,0,0.0328,0.0649,0.9974,356.2624,1.9889,0,Player2Face,0.0287,1.1684,0.7824,-0.0059,0.8098,-0.2922,354.5718,206.0102,342.0274,FingerCubeReady,TABLE_Folding,883.4834,0,0,Cube1,-0.4,0.89,0,0,904.1144,870.29620975,0.0114154299743586,0.5113,102.9672,3.2658,23.0663,26.586,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0229,1.152,0.7973,20.5716,217.3311,358.8141,-0.0199,1.1477,0.7815,20.5034,212.5896,359.1906,1,-0.0324,0.004,-0.0252,-0.1099,0.0882,0.99,0.0302,0.006,-0.0239,-0.1848,0.0791,0.9796,-0.0076,1.161,0.7988,-0.3902,-0.2648,-0.8818,1,Cube1,-0.3168,0.9511,0.1,Cube1,15993055385,0.0077,0.7971,0.2943,335.6953,49.1404,345.6679,FingerCubeReady,TABLE_Folding,-0.041,1.1436,-0.734,2.6312,359.5399,354.4695,0.0524,0.0643,0.9966,356.2725,3.1425,0,0.0316,0.0643,0.9974,356.2735,1.9477,0,Player2Face,0.0287,1.1684,0.7821,-0.008,0.8138,-0.2918,355.0407,205.8859,342.6719,FingerCubeReady,TABLE_Folding,883.4946,0,0,Cube1,-0.4,0.89,0,0,904.1255,870.30762425,0.0114154299743586,0.5113,102.9735,2.7105,22.963,26.7371,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0238,1.152,0.7976,20.541,217.6921,358.7983,-0.0225,1.1474,0.7825,20.509,213.6959,359.123,1,-0.0325,0.0041,-0.0255,-0.1199,0.0879,0.9889,0.0301,0.006,-0.0237,-0.2081,0.0831,0.9745,-0.0097,1.1608,0.7996,-0.3923,-0.2618,-0.8818,1,Cube1,-0.3209,0.9531,0.1,Cube1,15993072048,0.0077,0.7972,0.2942,335.6633,49.1519,345.6738,FingerCubeReady,TABLE_Folding,-0.0415,1.1436,-0.7342,2.6016,359.5901,354.505,0.0516,0.0637,0.9966,356.2896,3.0957,0,0.0308,0.0637,0.9975,356.2907,1.8998,0,Player2Face,0.0287,1.1684,0.7818,-0.0101,0.8185,-0.2913,355.5644,205.7568,343.4086,FingerCubeReady,TABLE_Folding,883.5059,0,0,Cube1,-0.4,0.89,0,0,904.1383,870.32023435,0.0114154299743586,0.5113,102.9676,2.6255,23.0952,26.7936,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0247,1.152,0.7979,20.5429,218.028,358.7785,-0.0237,1.1473,0.783,20.5179,214.2247,359.0898,1,-0.0326,0.004,-0.0254,-0.1243,0.0841,0.9887,0.03,0.0059,-0.0237,-0.2136,0.0788,0.9737,-0.0108,1.1606,0.7999,-0.3952,-0.2654,-0.8794,1,Cube1,-0.3254,0.9494,0.1,Cube1,15993080379,0.0077,0.7972,0.2943,335.656,49.1474,345.6716,FingerCubeReady,TABLE_Folding,-0.042,1.1436,-0.7344,2.5485,359.6268,354.5623,0.0475,0.0595,0.9973,356.3623,2.9933,0,0.0254,0.0595,0.9977,356.3649,1.7795,0,Player2Face,0.0167,1.1642,0.7865,-0.0149,0.8297,-0.2912,356.8703,205.6479,345.0952,,TABLE_Folding,883.5208,0,0,Cube1,-0.4,0.89,0,0,904.1496,870.33164605,0.0114154299743586,0.5113,102.9723,2.2693,23.0738,27.1068,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0256,1.1519,0.7982,20.5491,218.3237,358.7175,-0.0249,1.1472,0.7835,20.5238,214.7197,359.0547,1,-0.0326,0.004,-0.0252,-0.1363,0.0872,0.9868,0.03,0.0059,-0.0238,-0.2273,0.07,0.9713,-0.0118,1.1605,0.8002,-0.3906,-0.2672,-0.8809,1,Cube1,-0.3223,0.9481,0.1,Cube1,15993088711,0.0077,0.7972,0.2943,335.6624,49.1398,345.6697,FingerCubeReady,TABLE_Folding,-0.0426,1.1436,-0.7345,2.4996,359.6638,354.6077,0.0474,0.0575,0.9973,356.4466,2.9093,0,0.0254,0.0575,0.9979,356.4506,1.6781,0,Player2Face,0.0164,1.1624,0.7876,-0.0175,0.8354,-0.291,357.7808,205.6363,346.2596,,TABLE_Folding,883.5321,0,0,Cube1,-0.4,0.89,0,0,904.1606,870.34271715,0.0114154299743586,0.5113,102.9791,2.3599,22.7079,26.9437,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0262,1.1519,0.7984,20.5688,218.5634,358.6549,-0.0271,1.147,0.7844,20.5651,215.6371,358.9633,1,-0.0327,0.0039,-0.0252,-0.1507,0.0892,0.9845,0.0299,0.0058,-0.0233,-0.2347,0.0753,0.9691,-0.0138,1.1601,0.8007,-0.3954,-0.2631,-0.88,1,Cube1,-0.3287,0.9506,0.1,Cube1,15993105374,0.0077,0.7972,0.2943,335.653,49.1439,345.6617,FingerCubeReady,TABLE_Folding,-0.0431,1.1437,-0.7347,2.4634,359.6913,354.6387,0.0474,0.0561,0.9974,356.5421,2.8412,0,0.0254,0.0561,0.998,356.5471,1.5976,0,Player2Face,0.0166,1.1614,0.7876,-0.0226,0.8453,-0.2897,359.8643,205.7391,349.0383,,TABLE_Folding,883.5439,0,0,Cube1,-0.4,0.89,0,0,904.1719,870.35370695,0.0114154299743586,0.5113,102.9814,2.2209,22.856,27.1081,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0269,1.1518,0.7986,20.5856,218.7599,358.5868,-0.0281,1.1469,0.7848,20.5891,216.0457,358.9171,1,-0.0327,0.0039,-0.0252,-0.1553,0.0848,0.9842,0.0299,0.0058,-0.0233,-0.2447,0.0764,0.9666,-0.0147,1.16,0.801,-0.3947,-0.2643,-0.88,1,Cube1,-0.3291,0.9494,0.1,Cube1,15993113706,0.0077,0.7972,0.2942,335.6528,49.1583,345.6614,FingerCubeReady,TABLE_Folding,-0.0435,1.1437,-0.7349,2.4137,359.7113,354.6548,0.0485,0.055,0.9974,356.6234,2.8066,0,0.0265,0.055,0.998,356.6289,1.5567,0,Player2Face,0.0178,1.1608,0.7873,-0.0253,0.8508,-0.2889,0.8896,205.8365,350.4522,,Cube1,883.5542,0,0,Cube1,-0.4,0.89,0,0,904.1831,870.36521595,0.0114154299743586,0.5113,102.9707,2.1503,22.7281,27.1297,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0274,1.1518,0.7988,20.6014,218.8696,358.5522,-0.0291,1.1468,0.7853,20.5989,216.4235,358.8749,1,-0.0327,0.0039,-0.0251,-0.1613,0.0881,0.983,0.0299,0.0058,-0.0234,-0.2502,0.0642,0.966,-0.0155,1.1599,0.8014,-0.3945,-0.2681,-0.8789,1,Cube1,-0.3303,0.946,0.1,Cube1,15993122037,0.0077,0.7972,0.2942,335.6572,49.1739,345.6512,FingerCubeReady,TABLE_Folding,-0.044,1.1436,-0.7349,2.3857,359.7351,354.6688,0.0483,0.0543,0.9975,356.7036,2.7888,0,0.0269,0.0543,0.998,356.709,1.5396,0,Player2Face,0.0181,1.1605,0.7872,-0.0281,0.8559,-0.2883,1.7983,205.9456,351.8689,,Cube1,883.5654,0,0,Cube1,-0.4,0.89,0,0,904.1947,870.37654685,0.0114154299743586,0.5113,102.9631,1.9399,22.638,27.2665,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0278,1.1518,0.7989,20.6102,218.982,358.5179,-0.0309,1.1467,0.786,20.576,217.1377,358.8247,1,-0.0328,0.0039,-0.0252,-0.1649,0.0892,0.9823,0.0298,0.0057,-0.0231,-0.2608,0.077,0.9623,-0.0172,1.1597,0.8018,-0.4003,-0.2602,-0.8787,1,Cube1,-0.3369,0.9519,0.1,Cube1,15993138700,0.0077,0.7972,0.2942,335.666,49.1749,345.6507,FingerCubeReady,TABLE_Folding,-0.0446,1.1436,-0.735,2.3586,359.7442,354.6632,0.049,0.0539,0.9975,356.7717,2.7852,0,0.0273,0.0539,0.9981,356.7766,1.5395,0,Player2Face,0.0188,1.1606,0.7868,-0.0342,0.8677,-0.2875,3.3237,206.1918,354.4872,,Cube1,883.5768,0,0,Cube1,-0.4,0.89,0,0,904.2057,870.38785975,0.0114154299743586,0.5113,102.9608,2.0609,22.7774,27.3337,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0283,1.1517,0.7989,20.6079,219.0269,358.4908,-0.0317,1.1467,0.7863,20.563,217.4326,358.8097,1,-0.0328,0.0039,-0.0253,-0.1716,0.086,0.9814,0.0298,0.0057,-0.0231,-0.2652,0.0769,0.9611,-0.0178,1.1598,0.8021,-0.3995,-0.261,-0.8788,1,Cube1,-0.337,0.9513,0.1,Cube1,15993147032,0.0077,0.7972,0.2942,335.6679,49.1859,345.6483,FingerCubeReady,TABLE_Folding,-0.0451,1.1436,-0.7351,2.3185,359.7398,354.6799,0.0484,0.0542,0.9974,356.8176,2.7855,0,0.0289,0.0542,0.998,356.8216,1.5581,0,Player2Face,0.0187,1.1621,0.7857,-0.0369,0.8728,-0.2855,3.9758,206.1618,355.8162,,Cube1,883.5877,0,0,Cube1,-0.4,0.89,0,0,904.2173,870.39912315,0.0114154299743586,0.5113,102.9539,2.0223,22.6392,27.323,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0287,1.1517,0.799,20.6091,219.0144,358.4736,-0.033,1.1467,0.7867,20.5423,217.9158,358.7851,1,-0.0328,0.004,-0.0254,-0.1781,0.085,0.9803,0.0298,0.0057,-0.0232,-0.2721,0.0731,0.9595,-0.019,1.1598,0.8024,-0.4004,-0.2622,-0.878,1,Cube1,-0.3394,0.95,0.1,Cube1,15993163695,0.0077,0.7972,0.2942,335.6876,49.1699,345.6467,FingerCubeReady,TABLE_Folding,-0.0456,1.1437,-0.7352,2.2966,359.7264,354.7042,0.0496,0.0545,0.9974,356.8451,2.7929,0,0.0302,0.0545,0.998,356.8478,1.5968,0,Player2Face,0.0199,1.163,0.7848,-0.0441,0.8847,-0.2861,4.9342,206.6265,357.976,,Cube1,883.5989,0,0,Cube1,-0.4,0.89,0,0,904.228,870.41012215,0.0114154299743586,0.5113,102.9621,1.8951,22.4491,27.4381,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0288,1.1518,0.7989,20.5722,218.9429,358.4657,-0.0337,1.1467,0.787,20.5454,218.1487,358.7536,1,-0.0328,0.004,-0.0254,-0.1797,0.0856,0.98,0.0298,0.0057,-0.0231,-0.2718,0.0767,0.9593,-0.0196,1.1598,0.8026,-0.4038,-0.26,-0.8771,1,Cube1,-0.3431,0.9515,0.1,Cube1,15993172026,0.0077,0.7972,0.2942,335.6985,49.1618,345.6498,FingerCubeReady,TABLE_Folding,-0.0461,1.1437,-0.7352,2.2685,359.7015,354.7045,0.0506,0.0525,0.9974,356.8749,2.8147,0,0.0313,0.0525,0.9981,356.8772,1.6473,0,Player2Face,0.0203,1.1605,0.7859,-0.0476,0.8891,-0.2851,5.1759,206.8289,358.9657,,Cube1,883.6102,0,0,Cube1,-0.4,0.89,0,0,904.2386,870.42053785,0.0114154299743586,0.5113,102.9654,1.9233,22.5232,27.5532,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0291,1.1518,0.7989,20.5387,218.8807,358.4399,-0.0344,1.1467,0.7872,20.5523,218.3626,358.7073,1,-0.0328,0.004,-0.0254,-0.1793,0.0836,0.9802,0.0298,0.0057,-0.0231,-0.2726,0.0766,0.9591,-0.0202,1.1597,0.8028,-0.4068,-0.2609,-0.8754,1,Cube1,-0.3468,0.9503,0.1,Cube1,15993180358,0.0077,0.7972,0.2942,335.7043,49.1618,345.6475,FingerCubeReady,TABLE_Folding,-0.0468,1.1438,-0.7352,2.2508,359.6883,354.7071,0.0495,0.053,0.9975,356.9071,2.8333,0,0.0302,0.053,0.9981,356.9091,1.688,0,Player2Face,0.0176,1.1619,0.7857,-0.0509,0.8947,-0.2833,5.3984,206.9421,359.7723,,Cube1,883.6221,0,0,Cube1,-0.4,0.89,0,0,904.2501,870.43220195,0.0114154299743586,0.5113,102.965,1.8103,22.6062,27.7488,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0292,1.1518,0.7987,20.4968,218.7602,358.4106,-0.0355,1.1466,0.7876,20.5796,218.6907,358.6108,1,-0.0329,0.004,-0.0254,-0.18,0.0839,0.9801,0.0297,0.0057,-0.0231,-0.2733,0.0743,0.9591,-0.0212,1.1596,0.8031,-0.4111,-0.262,-0.8731,1,Cube1,-0.3523,0.9487,0.1,Cube1,15993197021,0.0077,0.7972,0.2942,335.727,49.1742,345.6259,FingerCubeReady,TABLE_Folding,-0.0473,1.1438,-0.7353,2.2272,359.6573,354.7092,0.0498,0.0527,0.9975,356.9286,2.8419,0,0.0308,0.0527,0.998,356.9303,1.7115,0,Player2Face,0.017,1.1621,0.7856,-0.058,0.904,-0.2802,5.4625,207.3437,1.0752,,Cube1,883.6325,0,0,Cube1,-0.4,0.89,0,0,904.2613,870.44339015,0.0114154299743586,0.5113,102.9594,1.7065,22.6265,28.0391,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0294,1.1519,0.7986,20.4727,218.6201,358.3787,-0.0359,1.1465,0.7877,20.5916,218.8013,358.5737,1,-0.0329,0.004,-0.0253,-0.1806,0.083,0.98,0.0297,0.0057,-0.0231,-0.2747,0.0746,0.9586,-0.0217,1.1596,0.8032,-0.4119,-0.2622,-0.8727,1,Cube1,-0.3535,0.9483,0.1,Cube1,15993205352,0.0077,0.7972,0.2942,335.744,49.1855,345.6224,FingerCubeReady,TABLE_Folding,-0.0478,1.1438,-0.7352,2.2064,359.624,354.674,0.0504,0.0515,0.9974,356.9559,2.8529,0,0.032,0.0515,0.9981,356.9576,1.7405,0,Player2Face,0.017,1.1606,0.7864,-0.0619,0.9092,-0.279,5.4816,207.6305,1.517,,Cube1,883.6437,0,0,Cube1,-0.4,0.89,0,0,904.2726,870.45446195,0.0114154299743586,0.5113,102.9476,1.6917,22.5349,28.0897,0
