Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0302,1.1703,0.8292,15.8912,218.7377,357.1592,-0.0382,1.1664,0.8171,15.82,218.7859,357.3351,1,-0.0323,0.0046,-0.0244,-0.1825,0.0153,0.9831,0.0305,0.0055,-0.0238,-0.2522,-0.0017,0.9677,-0.0241,1.1779,0.8337,-0.422,-0.2498,-0.8715,1,Cube1,-0.3793,0.9676,0.1,Cube1,18794264057,0.0293,0.9101,-0.0491,327.5916,83.2217,343.0678,Cube2,Player1Hand,-0.0015,1.1768,-0.7592,1.4042,358.7988,0.702,0.0638,-0.0645,0.9959,359.829,2.8642,0,0.0286,-0.0645,0.9975,359.8994,1.3076,0,Player2Body,0.0471,1.0257,0.9219,0.0046,0.7987,-0.2968,0.3732,205.8301,350.8053,FingerCubeReady,TABLE_Folding,3684.823,0,0,Cube2,0,0.89,0,1,3705.446,3671.63261895,0.0123796693878142,0.0606,143.4175,26.6887,26.453,30.0462,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0301,1.1703,0.8292,15.8445,218.719,357.1575,-0.0383,1.1664,0.8172,15.8127,218.8014,357.3308,1,-0.0323,0.0046,-0.0244,-0.1826,0.0154,0.983,0.0305,0.0055,-0.0238,-0.2524,-0.0018,0.9676,-0.0241,1.1778,0.8338,-0.4221,-0.2496,-0.8715,1,Cube1,-0.3796,0.9676,0.1,Cube1,18794272389,0.0291,0.9096,-0.0493,327.624,83.1973,343.0601,Cube2,Player1Hand,-0.0019,1.1765,-0.7585,1.462,358.7392,0.768,0.0514,-0.1375,0.9895,2.3841,2.9854,0,0.0242,-0.1375,0.9898,2.4919,1.4024,0,Player2Body,0.033,0.9002,0.9018,0.0052,0.8033,-0.2961,0.3276,205.9383,352.2171,FingerCubeReady,TABLE_Folding,3684.841,0,0,Cube2,0,0.89,0,1,3705.457,3671.64385455,0.0123796693878142,0.0605,143.9485,26.7003,26.4764,30.0344,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0301,1.1704,0.8292,15.8311,218.7051,357.1477,-0.0383,1.1663,0.8173,15.8094,218.8096,357.324,1,-0.0323,0.0046,-0.0244,-0.1825,0.0151,0.9831,0.0305,0.0055,-0.0238,-0.2526,-0.0017,0.9676,-0.0242,1.1778,0.8339,-0.4222,-0.2497,-0.8714,1,Cube1,-0.3798,0.9676,0.1,Cube1,18794280720,0.0289,0.9092,-0.0494,327.6428,83.1929,343.0426,Cube2,Player1Hand,-0.0019,1.1765,-0.7585,1.462,358.7392,0.768,0.0514,-0.1375,0.9895,2.3841,2.9854,0,0.0242,-0.1375,0.9898,2.4919,1.4024,0,Player2Body,0.033,0.9002,0.9018,0.0055,0.8073,-0.2958,0.3693,206.0058,352.9359,FingerCubeReady,TABLE_Folding,3684.841,0,0,Cube2,0,0.89,0,1,3705.468,3671.65494095,0.0123796693878142,0.0604,144.343,26.7106,26.4906,30.044,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0301,1.1704,0.8292,15.8398,218.6986,357.1458,-0.0385,1.1663,0.8174,15.81,218.8323,357.3001,1,-0.0323,0.0046,-0.0244,-0.1822,0.0152,0.9831,0.0305,0.0055,-0.0238,-0.2528,-0.0013,0.9675,-0.0243,1.1778,0.8339,-0.4227,-0.2494,-0.8713,1,Cube1,-0.3804,0.9677,0.1,Cube1,18794297383,0.0288,0.9095,-0.0497,327.6277,83.1842,343.0438,Cube2,Player1Hand,-0.0026,1.176,-0.7569,1.6185,358.61,0.868,0.0748,-0.2672,0.9628,5.0334,3.1626,0,0.0215,-0.2672,0.9613,5.157,1.406,0,Cube2,0.0227,0.9677,-0.1,0.0055,0.8073,-0.2958,0.3693,206.0058,352.9359,FingerCubeReady,TABLE_Folding,3684.855,0,0,Cube2,0,0.89,0,1,3705.479,3671.66607485,0.0123796693878142,0.0606,144.2372,26.7499,26.5274,30.0352,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.03,1.1704,0.8292,15.8606,218.6843,357.1356,-0.0386,1.1663,0.8174,15.814,218.8406,357.2955,1,-0.0323,0.0046,-0.0244,-0.1822,0.0152,0.9831,0.0305,0.0055,-0.0238,-0.2527,-0.0013,0.9675,-0.0244,1.1778,0.834,-0.4228,-0.2494,-0.8712,1,Cube1,-0.3806,0.9676,0.1,Cube1,18794305715,0.0287,0.909,-0.0496,327.638,83.1645,343.0353,Cube2,Player1Hand,-0.0029,1.1758,-0.756,1.7107,358.5449,0.9074,0.0724,-0.2658,0.9621,7.0145,3.355,0,0.0135,-0.2658,0.9631,7.1482,1.3634,0,Cube2,0.0183,0.9674,-0.1,0.0066,0.8172,-0.2949,0.4914,206.1985,354.5298,FingerCubeReady,Cube1,3684.865,0,0,Cube2,0,0.89,0,1,3705.49,3671.67725685,0.0123796693878142,0.0603,144.5586,26.7628,26.5634,30.0337,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0299,1.1703,0.8292,15.8853,218.6834,357.121,-0.0387,1.1663,0.8174,15.8152,218.8422,357.286,1,-0.0323,0.0046,-0.0244,-0.1819,0.0154,0.9832,0.0305,0.0055,-0.0238,-0.2531,-0.001,0.9674,-0.0245,1.1777,0.834,-0.4229,-0.2492,-0.8713,1,Cube1,-0.3807,0.9678,0.1,Cube1,18794314047,0.0283,0.9089,-0.0497,327.6269,83.1236,343.031,Cube2,Player1Hand,-0.0033,1.1755,-0.7551,1.8185,358.4668,0.948,0.0826,-0.2661,0.959,9.0288,3.6101,0,0.0274,-0.2661,0.9649,9.1644,1.3345,0,Cube2,0.0258,0.9659,-0.1,0.0075,0.8281,-0.2945,0.6144,206.5566,356.2385,FingerCubeReady,Cube1,3684.876,0,0,Cube2,0,0.89,0,1,3705.502,3671.68857525,0.0123796693878142,0.0602,144.8699,26.772,26.5929,30.0158,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0298,1.1703,0.8292,15.9133,218.6693,357.1194,-0.0388,1.1663,0.8175,15.8075,218.8398,357.3034,1,-0.0323,0.0046,-0.0244,-0.1818,0.0152,0.9832,0.0305,0.0055,-0.0238,-0.2536,-0.0005,0.9673,-0.0247,1.1777,0.834,-0.4227,-0.2489,-0.8714,1,Cube1,-0.3807,0.968,0.1,Cube1,18794330710,0.0282,0.9086,-0.0498,327.6226,83.1117,343.0154,Cube2,Player1Hand,-0.0035,1.1752,-0.7543,1.9135,358.3951,0.9655,0.0802,-0.268,0.9601,10.7281,3.8775,0,0.0333,-0.268,0.9628,10.8547,1.3889,0,Cube2,0.0262,0.9633,-0.1,0.0082,0.8331,-0.2935,0.7263,206.7517,357.1715,,Cube1,3684.887,0,0,Cube2,0,0.89,0,1,3705.513,3671.69963405,0.0123796693878142,0.0602,145.1505,26.7739,26.6187,29.9906,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0297,1.1703,0.8292,15.917,218.6429,357.1353,-0.0388,1.1663,0.8175,15.802,218.8329,357.3206,1,-0.0323,0.0046,-0.0244,-0.1816,0.015,0.9832,0.0305,0.0055,-0.0238,-0.2534,-0.0007,0.9674,-0.0247,1.1777,0.834,-0.4227,-0.2491,-0.8713,1,Cube1,-0.3808,0.9679,0.1,Cube1,18794339041,0.0279,0.9082,-0.0499,327.6133,83.0548,343.0067,Cube2,Player1Hand,-0.0039,1.175,-0.7535,2.0189,358.3233,1.0043,0.0851,-0.2685,0.9593,12.0183,4.1184,0,0.03,-0.2685,0.963,12.1306,1.4722,0,Cube2,0.0259,0.9615,-0.1,0.009,0.8387,-0.2914,0.8223,206.9138,358.0391,,Cube1,3684.898,0,0,Cube2,0,0.89,0,1,3705.525,3671.71136875,0.0123796693878142,0.06,145.5823,26.7772,26.6624,29.9845,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0297,1.1703,0.8292,15.8942,218.6219,357.1292,-0.0389,1.1663,0.8175,15.8022,218.8332,357.3239,1,-0.0323,0.0046,-0.0244,-0.1818,0.0148,0.9832,0.0305,0.0055,-0.0238,-0.2534,-0.0003,0.9673,-0.0247,1.1778,0.8341,-0.4227,-0.249,-0.8714,1,Cube1,-0.3808,0.968,0.1,Cube1,18794347373,0.0277,0.9082,-0.0497,327.6015,83.0049,343.0061,Cube2,Player1Hand,-0.0041,1.1748,-0.7527,2.1496,358.2571,1.0127,0.0841,-0.2616,0.961,12.9828,4.3357,0,0.0275,-0.2616,0.9652,13.0766,1.5357,0,Cube2,0.0233,0.9652,-0.1,0.0102,0.8486,-0.2907,1.0101,207.7302,359.9854,,Cube1,3684.909,0,0,Cube2,0,0.89,0,1,3705.536,3671.72280045,0.0123796693878142,0.0597,145.5398,26.7753,26.7124,29.9682,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1704,0.8291,15.8615,218.599,357.1603,-0.039,1.1663,0.8176,15.8238,218.8413,357.3055,1,-0.0323,0.0046,-0.0244,-0.1816,0.015,0.9832,0.0305,0.0055,-0.0238,-0.2529,-0.0014,0.9675,-0.0248,1.1778,0.8342,-0.4229,-0.2498,-0.871,1,Cube1,-0.3813,0.9673,0.1,Cube1,18794364036,0.0276,0.9079,-0.0498,327.6037,82.9766,342.9901,Cube2,Player1Hand,-0.0046,1.1743,-0.7509,2.3623,358.1196,0.9908,0.0894,-0.2617,0.9623,14.1395,4.6951,0,0.0343,-0.2617,0.9632,14.2027,1.6609,0,Cube2,0.0254,0.9627,-0.1,0.011,0.8548,-0.2901,1.1026,208.1992,0.9242,,Cube1,3684.932,0,0,Cube2,0,0.89,0,1,3705.547,3671.73392875,0.0123796693878142,0.0597,145.8859,26.7954,26.7752,29.9901,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1704,0.829,15.8212,218.5613,357.1772,-0.039,1.1663,0.8177,15.8315,218.846,357.2752,1,-0.0323,0.0046,-0.0244,-0.1812,0.015,0.9833,0.0305,0.0055,-0.0238,-0.2531,-0.0016,0.9674,-0.0249,1.1778,0.8342,-0.4231,-0.2499,-0.8709,1,Cube1,-0.3816,0.9671,0.1,Cube1,18794372367,0.0273,0.907,-0.0499,327.6213,82.929,342.9612,Cube2,Player1Hand,-0.0046,1.1743,-0.7509,2.3623,358.1196,0.9908,0.0894,-0.2617,0.9623,14.1395,4.6951,0,0.0343,-0.2617,0.9632,14.2027,1.6609,0,Cube2,0.0254,0.9627,-0.1,0.0139,0.8717,-0.2853,1.6056,209.8997,3.8964,,Cube1,3684.932,0,0,Cube2,0,0.89,0,1,3705.558,3671.74389145,0.0123796693878142,0.0594,146.7296,26.8061,26.9528,30.0048,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1705,0.829,15.7572,218.5248,357.1819,-0.0391,1.1663,0.8177,15.8479,218.8528,357.2409,1,-0.0323,0.0046,-0.0244,-0.1812,0.0149,0.9833,0.0305,0.0055,-0.0238,-0.253,-0.0012,0.9675,-0.0249,1.1777,0.8343,-0.4233,-0.2499,-0.8709,1,Cube1,-0.3818,0.9671,0.1,Cube1,18794380699,0.0271,0.9069,-0.0499,327.6198,82.9133,342.9387,Cube2,Player1Hand,-0.0047,1.1741,-0.7501,2.4677,358.0703,0.96,0.0915,-0.2615,0.9618,14.4748,4.8606,0,0.0343,-0.2615,0.9636,14.5293,1.7432,0,Cube2,0.0249,0.9614,-0.1,0.0139,0.8717,-0.2853,1.6056,209.8997,3.8964,,Cube1,3684.944,0,0,Cube2,0,0.89,0,1,3705.569,3671.75562235,0.0123796693878142,0.0592,146.8916,26.8203,26.966,30.0061,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1705,0.8289,15.7507,218.4788,357.1998,-0.0392,1.1662,0.8178,15.9076,218.8462,357.1825,1,-0.0323,0.0046,-0.0244,-0.1814,0.0148,0.9833,0.0305,0.0055,-0.0238,-0.2528,-0.001,0.9675,-0.025,1.1777,0.8343,-0.4231,-0.2506,-0.8707,1,Cube1,-0.3819,0.9664,0.1,Cube1,18794397362,0.0267,0.9065,-0.05,327.624,82.9079,342.8823,Cube2,Player1Hand,-0.005,1.1739,-0.7492,2.5654,358.0089,0.9383,0.0943,-0.2595,0.9619,14.6718,5.0018,0,0.0347,-0.2595,0.9644,14.7196,1.8114,0,Cube2,0.025,0.9617,-0.1,0.0149,0.8775,-0.2833,1.7593,210.618,4.7678,,Cube1,3684.954,0,0,Cube2,0,0.89,0,1,3705.58,3671.76629695,0.0123796693878142,0.059,147.2356,26.8112,27.0253,30.0142,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1705,0.8289,15.7395,218.4427,357.1929,-0.0392,1.1662,0.8178,15.931,218.8409,357.1648,1,-0.0323,0.0046,-0.0244,-0.1811,0.0146,0.9833,0.0305,0.0055,-0.0238,-0.2526,-0.0008,0.9676,-0.025,1.1777,0.8344,-0.4232,-0.251,-0.8706,1,Cube1,-0.382,0.966,0.1,Cube1,18794405693,0.0266,0.9066,-0.05,327.6206,82.9008,342.8623,Cube2,TABLE_Folding,-0.0053,1.1737,-0.7483,2.6537,357.9641,0.9036,0.0935,-0.2587,0.9621,14.8047,5.1402,0,0.0351,-0.2587,0.9647,14.8456,1.8771,0,Cube2,0.0239,0.9613,-0.1,0.0171,0.8879,-0.2798,1.9936,212.3589,6.4759,,Cube1,3684.965,0,0,Cube2,0,0.89,0,1,3705.591,3671.77766475,0.0123796693878142,0.059,147.2169,26.8114,27.1677,30.0185,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1705,0.8289,15.7533,218.4163,357.1776,-0.0392,1.1661,0.8178,15.9459,218.8247,357.1577,1,-0.0323,0.0046,-0.0244,-0.1808,0.0145,0.9834,0.0305,0.0055,-0.0238,-0.2522,-0.0009,0.9677,-0.0251,1.1777,0.8344,-0.4232,-0.2513,-0.8705,1,Cube1,-0.3821,0.9656,0.1,Cube1,18794414025,0.0264,0.9064,-0.0499,327.6318,82.8968,342.8339,Cube2,TABLE_Folding,-0.0056,1.1735,-0.7474,2.761,357.9012,0.8812,0.0973,-0.2571,0.9621,14.8738,5.2655,0,0.0339,-0.2571,0.9652,14.9085,1.9248,0,Cube2,0.0234,0.9609,-0.1,0.0184,0.8924,-0.277,1.9888,213.3798,7.3302,,Cube1,3684.977,0,0,Cube2,0,0.89,0,1,3705.602,3671.78911305,0.0123796693878142,0.0588,147.3574,26.8144,27.2596,30.0196,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1706,0.8288,15.7604,218.3647,357.1614,-0.0392,1.1661,0.8179,15.9662,218.7845,357.1664,1,-0.0322,0.0046,-0.0244,-0.1798,0.0137,0.9836,0.0305,0.0055,-0.0238,-0.2514,-0.0002,0.9679,-0.0251,1.1776,0.8345,-0.4233,-0.2519,-0.8703,1,Cube1,-0.3824,0.9651,0.1,Cube1,18794430688,0.0261,0.9063,-0.0501,327.6512,82.8978,342.7935,Cube2,TABLE_Folding,-0.0059,1.1733,-0.7465,2.8617,357.8654,0.868,0.0973,-0.2566,0.9621,14.9019,5.3825,0,0.0339,-0.2566,0.9654,14.9309,1.9553,0,Cube2,0.0227,0.96,-0.1,0.0201,0.8982,-0.2742,1.9746,214.5944,8.0298,,Cube1,3684.988,0,0,Cube2,0,0.89,0,1,3705.614,3671.80007565,0.0123796693878142,0.0588,147.5896,26.8163,27.3729,30.0299,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1706,0.8288,15.7472,218.3205,357.1592,-0.0392,1.1661,0.8179,15.9632,218.7748,357.1594,1,-0.0322,0.0046,-0.0244,-0.1796,0.0135,0.9836,0.0305,0.0055,-0.0238,-0.2512,-0.0005,0.9679,-0.0251,1.1777,0.8345,-0.4233,-0.2521,-0.8702,1,Cube1,-0.3824,0.9649,0.1,Cube1,18794439019,0.026,0.9065,-0.05,327.6473,82.8865,342.7775,Cube2,TABLE_Folding,-0.0062,1.1731,-0.7456,2.9629,357.815,0.8513,0.0981,-0.2558,0.9622,14.9046,5.4864,0,0.0342,-0.2558,0.9657,14.9287,1.9769,0,Cube2,0.0222,0.9593,-0.1,0.0218,0.9027,-0.2717,1.7895,215.9884,8.6831,,Cube1,3684.999,0,0,Cube2,0,0.89,0,1,3705.625,3671.81135295,0.0123796693878142,0.0588,147.3995,26.8169,27.4819,30.0268,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0294,1.1706,0.8287,15.7213,218.2658,357.1503,-0.0392,1.1662,0.8179,15.9451,218.7612,357.1573,1,-0.0322,0.0046,-0.0244,-0.1792,0.0134,0.9837,0.0305,0.0055,-0.0238,-0.251,-0.0005,0.968,-0.0251,1.1777,0.8345,-0.4234,-0.2518,-0.8702,1,Cube1,-0.3825,0.9651,0.1,Cube1,18794447351,0.0259,0.9062,-0.0501,327.672,82.8904,342.7528,Cube2,TABLE_Folding,-0.0066,1.173,-0.7447,3.0528,357.7618,0.856,0.1,-0.2553,0.9624,14.8917,5.5788,0,0.0414,-0.2553,0.9652,14.9124,2.0246,0,Cube2,0.0245,0.9585,-0.1,0.0257,0.9123,-0.2641,1.1718,219.0039,9.8447,,PlasterWallLong2,3685.01,0,0,Cube2,0,0.89,0,1,3705.636,3671.82256835,0.0123796693878142,0.0587,147.6289,26.8246,27.7347,30.0091,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1707,0.8287,15.684,218.2174,357.1546,-0.0392,1.1662,0.8179,15.8907,218.7375,357.1592,1,-0.0322,0.0046,-0.0244,-0.1785,0.0131,0.9838,0.0305,0.0055,-0.0239,-0.2498,-0.0013,0.9683,-0.0251,1.1777,0.8345,-0.4239,-0.2515,-0.8701,1,Cube1,-0.383,0.9654,0.1,Cube1,18794464014,0.0257,0.9061,-0.0501,327.7032,82.8849,342.7156,Cube2,TABLE_Folding,-0.0069,1.1728,-0.7438,3.135,357.7272,0.8646,0.1005,-0.2539,0.9629,14.8657,5.6642,0,0.0401,-0.2539,0.9655,14.8848,2.0956,0,Cube2,0.0235,0.9585,-0.1,0.0283,0.9166,-0.2588,0.66,220.5597,10.2908,,PlasterWallLong2,3685.021,0,0,Cube2,0,0.89,0,1,3705.647,3671.83408645,0.0123796693878142,0.0586,147.723,26.8618,27.9261,30.0158,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1707,0.8286,15.6609,218.1695,357.1602,-0.0392,1.1662,0.8179,15.8561,218.7236,357.1579,1,-0.0322,0.0046,-0.0244,-0.1777,0.0129,0.984,0.0305,0.0056,-0.0239,-0.2498,-0.0011,0.9683,-0.0251,1.1777,0.8345,-0.4242,-0.251,-0.8701,1,Cube1,-0.3831,0.9658,0.1,Cube1,18794472345,0.0255,0.9064,-0.0499,327.6891,82.8746,342.6898,Cube2,TABLE_Folding,-0.0072,1.1727,-0.7428,3.2057,357.699,0.8684,0.1011,-0.2513,0.964,14.8202,5.7401,0,0.0386,-0.2513,0.9657,14.8396,2.1556,0,Cube2,0.0223,0.9596,-0.1,0.0304,0.9206,-0.2545,0.0422,222.2705,10.6709,,PlasterWallLong2,3685.032,0,0,Cube2,0,0.89,0,1,3705.658,3671.84495055,0.0123796693878142,0.0584,147.4132,26.874,28.0682,29.9976,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1708,0.8285,15.6557,218.1289,357.1568,-0.0392,1.1663,0.8179,15.8378,218.7121,357.1526,1,-0.0322,0.0046,-0.0244,-0.1773,0.013,0.9841,0.0305,0.0056,-0.0239,-0.2498,-0.0009,0.9683,-0.025,1.1778,0.8345,-0.4243,-0.2506,-0.8702,1,Cube1,-0.3832,0.9662,0.1,Cube1,18794480677,0.0255,0.9064,-0.0499,327.7155,82.8651,342.6856,Cube2,TABLE_Folding,-0.0076,1.1725,-0.7419,3.2818,357.6802,0.8873,0.1039,-0.2492,0.9637,14.7547,5.8165,0,0.0433,-0.2492,0.9666,14.7744,2.2202,0,Cube2,0.0242,0.9604,-0.1,0.0354,0.9275,-0.2462,358.5107,226.0334,11.2605,,Cube2,3685.043,0,0,Cube2,0,0.89,0,1,3705.67,3671.85673215,0.0123796693878142,0.0584,147.4943,26.8827,28.3738,29.9749,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1708,0.8284,15.639,218.0944,357.1436,-0.0391,1.1663,0.8179,15.8398,218.6986,357.1458,1,-0.0322,0.0046,-0.0244,-0.176,0.0129,0.9843,0.0305,0.0056,-0.0239,-0.249,-0.001,0.9685,-0.025,1.1778,0.8346,-0.425,-0.2508,-0.8698,1,Cube1,-0.384,0.966,0.1,Cube1,18794497340,0.0254,0.9061,-0.05,327.7552,82.8766,342.6624,Cube2,TABLE_Folding,-0.0079,1.1724,-0.741,3.3368,357.6576,0.9059,0.1051,-0.25,0.9632,14.6879,5.8972,0,0.0439,-0.25,0.9665,14.7071,2.2955,0,Cube2,0.0244,0.9591,-0.1,0.0384,0.9309,-0.242,357.5081,227.9606,11.4952,,Cube2,3685.055,0,0,Cube2,0,0.89,0,1,3705.681,3671.86758665,0.0123796693878142,0.0584,147.6947,26.9255,28.601,30.0096,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1708,0.8284,15.6381,218.056,357.1276,-0.039,1.1663,0.8179,15.8553,218.6879,357.1382,1,-0.0322,0.0046,-0.0244,-0.1757,0.0125,0.9844,0.0305,0.0056,-0.0239,-0.2482,-0.0009,0.9687,-0.0249,1.1778,0.8346,-0.4253,-0.2512,-0.8695,1,Cube1,-0.3842,0.9655,0.1,Cube1,18794505672,0.0252,0.9059,-0.0501,327.8312,82.8834,342.6281,Cube2,TABLE_Folding,-0.0082,1.1722,-0.7401,3.4119,357.652,0.9425,0.1059,-0.2493,0.9631,14.6281,5.9787,0,0.0432,-0.2493,0.967,14.6459,2.365,0,Cube2,0.0243,0.9587,-0.1,0.0408,0.9346,-0.2376,356.3839,229.848,11.6753,,Cube2,3685.066,0,0,Cube2,0,0.89,0,1,3705.692,3671.87823885,0.0123796693878142,0.0583,147.9227,26.9344,28.7743,30.0261,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1707,0.8283,15.6479,218.0204,357.1148,-0.0389,1.1662,0.8179,15.8725,218.6839,357.1285,1,-0.0322,0.0046,-0.0244,-0.1752,0.0123,0.9845,0.0305,0.0055,-0.0239,-0.2476,-0.0015,0.9689,-0.0248,1.1778,0.8346,-0.4256,-0.2519,-0.8691,1,Cube1,-0.3846,0.9648,0.1,Cube1,18794514003,0.0251,0.906,-0.0501,327.8427,82.8808,342.6151,Cube2,TABLE_Folding,-0.0085,1.172,-0.7392,3.4631,357.6384,0.971,0.1118,-0.248,0.963,14.5744,6.0722,0,0.0407,-0.248,0.9672,14.5905,2.4056,0,Cube2,0.025,0.9592,-0.1,0.0465,0.9393,-0.2275,353.8207,233.2029,11.9374,,Cube2,3685.077,0,0,Cube2,0,0.89,0,1,3705.703,3671.88993615,0.0123796693878142,0.0583,147.825,26.945,29.1395,30.0523,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0295,1.1708,0.8282,15.6575,218.0065,357.0987,-0.0388,1.1662,0.818,15.9127,218.6696,357.1194,1,-0.0322,0.0046,-0.0244,-0.1737,0.0121,0.9847,0.0305,0.0056,-0.0239,-0.2472,-0.0008,0.9689,-0.0247,1.1777,0.8346,-0.4262,-0.2524,-0.8687,1,Cube1,-0.3851,0.9643,0.1,Cube1,18794530666,0.0249,0.9058,-0.0501,327.9108,82.8854,342.5863,Cube2,TABLE_Folding,-0.0089,1.1718,-0.7383,3.5055,357.64,0.9995,0.1105,-0.2469,0.9636,14.5153,6.1812,0,0.041,-0.2469,0.9673,14.5304,2.4251,0,Cube2,0.0245,0.9595,-0.1,0.0493,0.9402,-0.221,352.4142,234.4518,12.0016,,Cube2,3685.088,0,0,Cube2,0,0.89,0,1,3705.714,3671.90116735,0.0123796693878142,0.0581,147.9837,26.968,29.3381,30.0809,1
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0296,1.1707,0.8282,15.66,217.9776,357.0826,-0.0388,1.1662,0.818,15.9159,218.6511,357.1303,1,-0.0322,0.0046,-0.0244,-0.1732,0.0119,0.9848,0.0305,0.0056,-0.0239,-0.2464,-0.0009,0.9692,-0.0247,1.1777,0.8346,-0.4264,-0.2527,-0.8685,1,Cube1,-0.3854,0.964,0.1,Cube1,18794538998,0.0249,0.9058,-0.0501,327.9425,82.8896,342.5816,Cube2,TABLE_Folding,-0.0093,1.1716,-0.7375,3.5532,357.6096,1.0233,0.1108,-0.2436,0.9646,14.4464,6.2723,0,0.0418,-0.2436,0.9679,14.4612,2.4365,0,Cube2,0.0243,0.9615,-0.1,0.0515,0.9421,-0.2166,351.1617,235.7921,11.9063,,Cube2,3685.099,0,0,Cube2,0,0.89,0,1,3705.726,3671.91262885,0.0123796693878142,0.0582,148.0507,26.9786,29.4931,30.0859,1
