Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.5536,179.536,355.6293,-0.0172,1.1935,0.8182,8.5751,179.6773,355.6093,1,-0.0318,0.0034,-0.0251,0.0382,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.0239,-0.1465,0.9889,-0.0174,1.2022,0.842,0.0095,-0.2935,-0.9559,1,Cube2,-0.01,0.9744,0.1,Cube2,8565012969,-0.0001,0.7999,0.2972,344.6826,49.2567,346.4664,FingerCubeReady,TABLE_Folding,-0.0193,1.187,-0.6457,3.8744,1.3346,353.5953,0.0101,0.0831,0.9972,355.1185,0.1458,0,-0.0404,0.0831,0.9949,355.1117,357.7144,0,Player2Face,0.0052,1.2142,0.8435,0.0022,0.7962,-0.3045,341.2808,221.5501,345.915,FingerCubeReady,TABLE_Folding,2183.833,0,0,Cube3,0.4,0.89,0,0,2145.192,2136.01258945,0.0109304559981416,0.5065,24.9476,24.5869,2.4618,16.4937,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5615,179.5383,355.6188,-0.0172,1.1935,0.8182,8.5737,179.6714,355.6105,1,-0.0318,0.0034,-0.0251,0.0381,-0.1483,0.9882,0.0311,0.0068,-0.0246,-0.024,-0.1469,0.9888,-0.0174,1.2022,0.842,0.0097,-0.2936,-0.9559,1,Cube2,-0.0098,0.9743,0.1,Cube2,8565021300,-0.0001,0.7999,0.2972,344.6969,49.2523,346.4646,FingerCubeReady,TABLE_Folding,-0.0193,1.187,-0.6457,3.8786,1.3292,353.6079,0.01,0.0829,0.9972,355.1526,0.2601,0,-0.04,0.0829,0.995,355.1451,357.7028,0,Player2Face,0.0053,1.2136,0.8437,0.0022,0.7962,-0.3045,341.289,221.5494,345.9096,FingerCubeReady,TABLE_Folding,2183.844,0,0,Cube3,0.4,0.89,0,0,2145.202,2136.02306475,0.0109304559981416,0.5065,24.9521,24.5747,2.4551,16.4981,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.572,179.5358,355.603,-0.0172,1.1935,0.8182,8.575,179.6545,355.6057,1,-0.0318,0.0034,-0.0251,0.0381,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.0237,-0.1467,0.9889,-0.0174,1.2022,0.842,0.0099,-0.2936,-0.9559,1,Cube2,-0.0097,0.9743,0.1,Cube2,8565029632,-0.0001,0.7999,0.2972,344.7025,49.2474,346.4654,FingerCubeReady,TABLE_Folding,-0.0193,1.1869,-0.6457,3.8729,1.3245,353.6082,0.0109,0.0832,0.9972,355.182,0.3738,0,-0.0403,0.0832,0.9949,355.1742,357.696,0,Player2Face,0.0058,1.2142,0.8436,0.0022,0.7962,-0.3046,341.2944,221.5768,345.8895,FingerCubeReady,TABLE_Folding,2183.856,0,0,Cube3,0.4,0.89,0,0,2145.213,2136.03387295,0.0109304559981416,0.5065,24.9511,24.5634,2.4512,16.4973,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1957,0.8333,8.5545,179.5452,355.5919,-0.0172,1.1936,0.8181,8.5682,179.6123,355.5881,1,-0.0318,0.0034,-0.0251,0.0385,-0.1485,0.9881,0.0311,0.0068,-0.0246,-0.023,-0.1467,0.9889,-0.0174,1.2023,0.8419,0.0101,-0.2935,-0.9559,1,Cube2,-0.0096,0.9745,0.1,Cube2,8565046295,-0.0001,0.7999,0.2972,344.7084,49.2504,346.4554,FingerCubeReady,TABLE_Folding,-0.0192,1.1869,-0.6458,3.8827,1.3209,353.6045,0.0111,0.0835,0.9971,355.1968,0.4536,0,-0.0389,0.0835,0.995,355.189,357.7,0,Player2Face,0.0069,1.2143,0.8438,0.0022,0.7962,-0.3046,341.2996,221.577,345.885,FingerCubeReady,TABLE_Folding,2183.866,0,0,Cube3,0.4,0.89,0,0,2145.225,2136.04591035,0.0109304559981416,0.5066,24.9628,24.5597,2.4577,16.4915,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1957,0.8333,8.5647,179.538,355.588,-0.0172,1.1936,0.8182,8.5556,179.589,355.5959,1,-0.0318,0.0034,-0.0251,0.0383,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.0227,-0.1458,0.989,-0.0174,1.2024,0.842,0.0104,-0.2929,-0.9561,1,Cube2,-0.0093,0.975,0.1,Cube2,8565054626,-0.0001,0.7999,0.2972,344.7023,49.2531,346.4564,FingerCubeReady,TABLE_Folding,-0.0193,1.1869,-0.6457,3.8822,1.3224,353.6045,0.0105,0.0835,0.9972,355.2051,0.5132,0,-0.0388,0.0835,0.995,355.1975,357.7143,0,Player2Face,0.0066,1.2144,0.8437,0.0022,0.7962,-0.3046,341.3002,221.5818,345.8797,FingerCubeReady,TABLE_Folding,2183.877,0,0,Cube3,0.4,0.89,0,0,2145.235,2136.05617895,0.0109304559981416,0.5065,24.9591,24.5438,2.4932,16.4521,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1957,0.8333,8.5639,179.5478,355.5995,-0.0171,1.1937,0.8183,8.539,179.5685,355.6136,1,-0.0318,0.0034,-0.0251,0.0386,-0.1485,0.9882,0.0311,0.0068,-0.0247,-0.0225,-0.1453,0.9891,-0.0173,1.2024,0.8421,0.0104,-0.2924,-0.9563,1,Cube2,-0.0092,0.9755,0.1,Cube2,8565062958,-0.0001,0.7999,0.2972,344.7128,49.2585,346.4599,FingerCubeReady,TABLE_Folding,-0.0193,1.187,-0.6457,3.889,1.3123,353.6063,0.0116,0.0836,0.9972,355.209,0.5582,0,-0.039,0.0836,0.9949,355.2014,357.7283,0,Player2Face,0.0071,1.2143,0.8439,0.0022,0.7962,-0.3045,341.2982,221.569,345.8775,FingerCubeReady,TABLE_Folding,2183.889,0,0,Cube3,0.4,0.89,0,0,2145.247,2136.06755205,0.0109304559981416,0.5065,24.9621,24.5398,2.5262,16.4188,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8332,8.5434,179.5623,355.6146,-0.017,1.1937,0.8183,8.5349,179.5367,355.6136,1,-0.0318,0.0034,-0.0251,0.0393,-0.1484,0.9881,0.0311,0.0068,-0.0247,-0.0225,-0.1448,0.9892,-0.0173,1.2024,0.8421,0.0105,-0.2921,-0.9563,1,Cube2,-0.0091,0.9758,0.1,Cube2,8565079621,-0.0001,0.7999,0.2972,344.7141,49.2625,346.458,FingerCubeReady,TABLE_Folding,-0.0193,1.187,-0.6457,3.8815,1.3184,353.6165,0.0122,0.0835,0.9972,355.2111,0.5996,0,-0.0377,0.0835,0.995,355.2036,357.7482,0,Player2Face,0.0086,1.2141,0.8443,0.0022,0.7962,-0.3045,341.3058,221.5648,345.8839,FingerCubeReady,TABLE_Folding,2183.9,0,0,Cube3,0.4,0.89,0,0,2145.258,2136.07880675,0.0109304559981416,0.5065,24.9645,24.5299,2.5434,16.4019,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8332,8.5407,179.5671,355.6264,-0.017,1.1936,0.8183,8.5349,179.5256,355.6078,1,-0.0318,0.0034,-0.0251,0.0389,-0.148,0.9882,0.0311,0.0068,-0.0246,-0.0226,-0.1452,0.9891,-0.0173,1.2024,0.8421,0.0111,-0.292,-0.9563,1,Cube2,-0.0087,0.9758,0.1,Cube2,8565087952,-0.0001,0.7999,0.2972,344.7094,49.267,346.464,FingerCubeReady,TABLE_Folding,-0.0194,1.187,-0.6457,3.8878,1.3005,353.6333,0.0125,0.0839,0.9971,355.2101,0.6317,0,-0.0372,0.0839,0.9949,355.2027,357.772,0,Player2Face,0.0088,1.2145,0.8443,0.0022,0.7962,-0.3045,341.3107,221.5632,345.8871,FingerCubeReady,TABLE_Folding,2183.91,0,0,Cube3,0.4,0.89,0,0,2145.269,2136.09018075,0.0109304559981416,0.5065,24.9583,24.5023,2.5401,16.4035,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8332,8.5564,179.5782,355.6334,-0.0171,1.1936,0.8183,8.5405,179.5152,355.5985,1,-0.0318,0.0034,-0.0251,0.0383,-0.1482,0.9882,0.0311,0.0068,-0.0247,-0.0225,-0.1447,0.9892,-0.0173,1.2023,0.8421,0.0115,-0.292,-0.9563,1,Cube2,-0.0084,0.9758,0.1,Cube2,8565096284,-0.0001,0.7999,0.2972,344.7105,49.267,346.4636,FingerCubeReady,TABLE_Folding,-0.0194,1.187,-0.6457,3.8905,1.3053,353.6415,0.0126,0.0844,0.9971,355.2011,0.6642,0,-0.0371,0.0844,0.9949,355.1938,357.8015,0,Player2Face,0.0091,1.2152,0.8444,0.0022,0.7963,-0.3045,341.326,221.5694,345.8693,FingerCubeReady,TABLE_Folding,2183.922,0,0,Cube3,0.4,0.89,0,0,2145.28,2136.10099385,0.0109304559981416,0.5065,24.9586,24.4823,2.5363,16.4037,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8332,8.5563,179.5723,355.6353,-0.0171,1.1936,0.8183,8.555,179.5065,355.6033,1,-0.0318,0.0034,-0.0251,0.0395,-0.1481,0.9882,0.0311,0.0068,-0.0247,-0.0226,-0.1444,0.9892,-0.0173,1.2023,0.8421,0.011,-0.2921,-0.9563,1,Cube2,-0.0087,0.9757,0.1,Cube2,8565112947,-0.0001,0.7999,0.2972,344.7097,49.2696,346.4626,FingerCubeReady,TABLE_Folding,-0.0194,1.187,-0.6456,3.9079,1.2956,353.6608,0.0128,0.0854,0.997,355.1825,0.687,0,-0.0375,0.0854,0.9949,355.1755,357.8197,0,Player2Face,0.0089,1.2162,0.8441,0.0022,0.7963,-0.3045,341.3212,221.5678,345.8663,FingerCubeReady,TABLE_Folding,2183.934,0,0,Cube3,0.4,0.89,0,0,2145.291,2136.11196515,0.0109304559981416,0.5065,24.96,24.5042,2.5325,16.4085,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8331,8.5531,179.5798,355.6237,-0.0171,1.1935,0.8183,8.5566,179.5066,355.6084,1,-0.0318,0.0034,-0.0251,0.0396,-0.1485,0.9881,0.0311,0.0068,-0.0247,-0.0225,-0.1442,0.9893,-0.0173,1.2023,0.8421,0.0109,-0.2922,-0.9563,1,Cube2,-0.0088,0.9755,0.1,Cube2,8565121278,-0.0001,0.7999,0.2972,344.7173,49.2703,346.463,FingerCubeReady,TABLE_Folding,-0.0195,1.187,-0.6457,3.9088,1.2882,353.6756,0.0137,0.0853,0.9969,355.1603,0.7116,0,-0.0388,0.0853,0.9949,355.1537,357.8196,0,Player2Face,0.0083,1.216,0.844,0.0021,0.7962,-0.3045,341.3145,221.5591,345.8817,FingerCubeReady,TABLE_Folding,2183.946,0,0,Cube3,0.4,0.89,0,0,2145.302,2136.12362475,0.0109304559981416,0.5065,24.9632,24.5121,2.5277,16.4148,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8331,8.5494,179.5747,355.6223,-0.0171,1.1935,0.8183,8.5542,179.5205,355.626,1,-0.0318,0.0034,-0.0251,0.0392,-0.1486,0.9881,0.0311,0.0068,-0.0246,-0.0229,-0.1448,0.9892,-0.0173,1.2022,0.8421,0.0111,-0.2924,-0.9562,1,Cube2,-0.0087,0.9753,0.1,Cube2,8565137941,-0.0001,0.7999,0.2972,344.7193,49.2629,346.4601,FingerCubeReady,TABLE_Folding,-0.0196,1.1869,-0.6458,3.9013,1.2799,353.6755,0.0132,0.0854,0.9969,355.1443,0.7296,0,-0.0361,0.0854,0.995,355.1379,357.8261,0,Player2Face,0.0098,1.2161,0.8443,0.0021,0.7962,-0.3045,341.3141,221.5486,345.8798,FingerCubeReady,TABLE_Folding,2183.956,0,0,Cube3,0.4,0.89,0,0,2145.314,2136.13449285,0.0109304559981416,0.5065,24.962,24.5013,2.5094,16.4287,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.5621,179.5847,355.6247,-0.0171,1.1935,0.8183,8.5537,179.5301,355.6286,1,-0.0318,0.0034,-0.0251,0.0392,-0.1487,0.9881,0.0311,0.0068,-0.0246,-0.0229,-0.145,0.9892,-0.0173,1.2022,0.8421,0.0109,-0.2926,-0.9562,1,Cube2,-0.0089,0.9751,0.1,Cube2,8565146273,-0.0001,0.7999,0.2972,344.7206,49.2581,346.4644,FingerCubeReady,TABLE_Folding,-0.0194,1.1868,-0.6458,3.8966,1.2598,353.6813,0.0135,0.0852,0.997,355.132,0.7446,0,-0.0357,0.0852,0.995,355.1255,357.8526,0,Player2Face,0.0097,1.2158,0.8443,0.0021,0.7962,-0.3045,341.3174,221.5465,345.8816,FingerCubeReady,TABLE_Folding,2183.968,0,0,Cube3,0.4,0.89,0,0,2145.325,2136.14579505,0.0109304559981416,0.5065,24.9565,24.5108,2.5003,16.4363,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8332,8.5529,179.5845,355.6253,-0.0171,1.1935,0.8183,8.5561,179.5367,355.626,1,-0.0318,0.0034,-0.0251,0.0393,-0.1489,0.9881,0.0311,0.0068,-0.0246,-0.0228,-0.145,0.9892,-0.0173,1.2022,0.8421,0.0107,-0.2927,-0.9561,1,Cube2,-0.009,0.975,0.1,Cube2,8565154605,-0.0001,0.7999,0.2972,344.7159,49.2517,346.4601,FingerCubeReady,TABLE_Folding,-0.0195,1.1868,-0.6459,3.8862,1.2504,353.6795,0.0142,0.0852,0.9969,355.1258,0.7596,0,-0.0347,0.0852,0.995,355.1192,357.8847,0,Player2Face,0.0108,1.2159,0.8445,0.0021,0.7962,-0.3045,341.3118,221.5407,345.9005,FingerCubeReady,TABLE_Folding,2183.978,0,0,Cube3,0.4,0.89,0,0,2145.336,2136.15663895,0.0109304559981416,0.5065,24.955,24.5208,2.4949,16.4436,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5459,179.5958,355.6175,-0.0172,1.1935,0.8183,8.5707,179.5361,355.6049,1,-0.0318,0.0034,-0.0251,0.039,-0.1491,0.9881,0.0311,0.0068,-0.0247,-0.0226,-0.1437,0.9894,-0.0174,1.2022,0.8421,0.0108,-0.2924,-0.9562,1,Cube2,-0.009,0.9753,0.1,Cube2,8565171268,-0.0001,0.7999,0.2972,344.7251,49.2544,346.4642,FingerCubeReady,TABLE_Folding,-0.0195,1.1868,-0.6459,3.903,1.2422,353.6873,0.0144,0.0858,0.9969,355.1172,0.7778,0,-0.0345,0.0858,0.9949,355.1106,357.9211,0,Player2Face,0.0109,1.2164,0.8444,0.0021,0.7962,-0.3045,341.3112,221.5459,345.9018,FingerCubeReady,TABLE_Folding,2183.989,0,0,Cube3,0.4,0.89,0,0,2145.347,2136.16810805,0.0109304559981416,0.5065,24.9542,24.5212,2.513,16.4267,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8332,8.5458,179.5988,355.6086,-0.0172,1.1935,0.8184,8.5617,179.5413,355.5965,1,-0.0318,0.0034,-0.0251,0.0394,-0.149,0.9881,0.0311,0.0068,-0.0247,-0.0222,-0.143,0.9895,-0.0175,1.2022,0.8422,0.0103,-0.2919,-0.9564,1,Cube2,-0.0095,0.9757,0.1,Cube2,8565179599,-0.0001,0.7999,0.2972,344.7339,49.2554,346.4597,FingerCubeReady,TABLE_Folding,-0.0195,1.1868,-0.6459,3.9091,1.2267,353.7006,0.0147,0.0859,0.9969,355.1062,0.7951,0,-0.0341,0.0859,0.995,355.0995,357.9531,0,Player2Face,0.011,1.2163,0.8444,0.0021,0.7962,-0.3045,341.3083,221.5392,345.9038,FingerCubeReady,TABLE_Folding,2184,0,0,Cube3,0.4,0.89,0,0,2145.359,2136.17956455,0.0109304559981416,0.5065,24.9612,24.5533,2.5456,16.395,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8332,8.5415,179.6162,355.6102,-0.0173,1.1934,0.8184,8.5579,179.5428,355.5906,1,-0.0318,0.0034,-0.0251,0.0392,-0.1492,0.988,0.0311,0.0068,-0.0247,-0.0222,-0.1432,0.9894,-0.0175,1.2022,0.8423,0.0104,-0.2921,-0.9563,1,Cube2,-0.0095,0.9755,0.1,Cube2,8565187931,-0.0001,0.7999,0.2973,344.7357,49.2472,346.4583,FingerCubeReady,TABLE_Folding,-0.0195,1.1868,-0.6459,3.9012,1.2191,353.7065,0.0139,0.086,0.9969,355.0953,0.8046,0,-0.0328,0.086,0.995,355.0886,357.9895,0,Player2Face,0.0112,1.2166,0.8444,0.0022,0.7962,-0.3045,341.3081,221.5382,345.8975,FingerCubeReady,TABLE_Folding,2184.012,0,0,Cube3,0.4,0.89,0,0,2145.37,2136.19067015,0.0109304559981416,0.5065,24.9591,24.5495,2.534,16.4045,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5323,179.6253,355.6046,-0.0173,1.1934,0.8184,8.564,179.5464,355.5979,1,-0.0319,0.0034,-0.0251,0.0388,-0.1497,0.988,0.0311,0.0068,-0.0246,-0.022,-0.1444,0.9893,-0.0176,1.2022,0.8423,0.0105,-0.293,-0.9561,1,Cube2,-0.0094,0.9747,0.1,Cube2,8565204594,-0.0001,0.7999,0.2973,344.7509,49.2479,346.4494,FingerCubeReady,TABLE_Folding,-0.0196,1.1868,-0.646,3.8988,1.2002,353.7096,0.0141,0.0861,0.9968,355.0857,0.8072,0,-0.0323,0.0861,0.9951,355.0789,358.0288,0,Player2Face,0.0111,1.2169,0.8444,0.0022,0.7962,-0.3045,341.3135,221.5456,345.8855,FingerCubeReady,TABLE_Folding,2184.023,0,0,Cube3,0.4,0.89,0,0,2145.381,2136.20159925,0.0109304559981416,0.5065,24.9707,24.5391,2.4776,16.4579,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8332,8.5409,179.6395,355.6022,-0.0173,1.1934,0.8184,8.5518,179.5564,355.6085,1,-0.0319,0.0034,-0.0251,0.039,-0.1497,0.9879,0.0311,0.0068,-0.0247,-0.0219,-0.1442,0.9893,-0.0175,1.2022,0.8422,0.0101,-0.2927,-0.9561,1,Cube2,-0.0096,0.9749,0.1,Cube2,8565212925,-0.0001,0.7999,0.2973,344.7493,49.2506,346.4545,FingerCubeReady,TABLE_Folding,-0.0197,1.1868,-0.646,3.8936,1.2009,353.7151,0.0137,0.0863,0.9968,355.0766,0.8052,0,-0.0323,0.0863,0.9951,355.07,358.0638,0,Player2Face,0.0109,1.2172,0.8442,0.0022,0.7962,-0.3045,341.3119,221.5383,345.8959,FingerCubeReady,TABLE_Folding,2184.034,0,0,Cube3,0.4,0.89,0,0,2145.392,2136.21261465,0.0109304559981416,0.5065,24.9664,24.5588,2.4964,16.4422,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5387,179.6471,355.5984,-0.0173,1.1934,0.8184,8.5425,179.5639,355.6185,1,-0.0319,0.0034,-0.0251,0.0387,-0.15,0.9879,0.0311,0.0068,-0.0246,-0.022,-0.1441,0.9893,-0.0175,1.2021,0.8422,0.0102,-0.2926,-0.9562,1,Cube2,-0.0096,0.975,0.1,Cube2,8565221257,-0.0001,0.7999,0.2973,344.7424,49.2432,346.4528,FingerCubeReady,TABLE_Folding,-0.0197,1.1868,-0.646,3.8921,1.1851,353.725,0.0143,0.0865,0.9967,355.0671,0.8054,0,-0.0321,0.0865,0.9951,355.0607,358.0922,0,Player2Face,0.0111,1.2176,0.8442,0.0022,0.7962,-0.3045,341.3124,221.5376,345.8936,FingerCubeReady,TABLE_Folding,2184.045,0,0,Cube3,0.4,0.89,0,0,2145.403,2136.22405415,0.0109304559981416,0.5065,24.9615,24.5567,2.5032,16.4354,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8331,8.5348,179.657,355.612,-0.0173,1.1934,0.8183,8.5538,179.5764,355.6323,1,-0.0319,0.0034,-0.0251,0.0385,-0.1503,0.9879,0.0311,0.0068,-0.0246,-0.0223,-0.1443,0.9893,-0.0175,1.2022,0.8422,0.0102,-0.293,-0.956,1,Cube2,-0.0095,0.9747,0.1,Cube2,8565237920,-0.0001,0.7999,0.2973,344.7387,49.2332,346.452,FingerCubeReady,TABLE_Folding,-0.0197,1.1868,-0.6461,3.8874,1.1851,353.7151,0.0143,0.0857,0.9968,355.0649,0.8093,0,-0.0322,0.0857,0.9951,355.0586,358.1122,0,Player2Face,0.0109,1.2164,0.8444,0.0022,0.7962,-0.3045,341.3135,221.5378,345.8856,FingerCubeReady,TABLE_Folding,2184.056,0,0,Cube3,0.4,0.89,0,0,2145.414,2136.23470115,0.0109304559981416,0.5066,24.9553,24.5515,2.4765,16.4623,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8331,8.5248,179.6532,355.6109,-0.0173,1.1934,0.8183,8.5563,179.5747,355.6345,1,-0.0319,0.0034,-0.0251,0.0383,-0.1505,0.9879,0.0311,0.0068,-0.0246,-0.0226,-0.1449,0.9892,-0.0175,1.2022,0.8421,0.0105,-0.2934,-0.9559,1,Cube2,-0.0093,0.9744,0.1,Cube2,8565246251,-0.0001,0.7999,0.2973,344.7495,49.2342,346.4399,FingerCubeReady,TABLE_Folding,-0.0198,1.1869,-0.6463,3.8629,1.1883,353.7324,0.0141,0.085,0.9969,355.0723,0.8115,0,-0.0324,0.085,0.9952,355.0659,358.1226,0,Player2Face,0.0105,1.2161,0.8443,0.0022,0.7963,-0.3045,341.3174,221.5384,345.8865,FingerCubeReady,TABLE_Folding,2184.066,0,0,Cube3,0.4,0.89,0,0,2145.426,2136.24680155,0.0109304559981416,0.5066,24.969,24.5314,2.4511,16.4906,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.8332,8.5187,179.6608,355.6116,-0.0172,1.1934,0.8183,8.5552,179.5749,355.6313,1,-0.0319,0.0034,-0.0251,0.0387,-0.1507,0.9878,0.0311,0.0068,-0.0246,-0.0229,-0.1449,0.9892,-0.0174,1.2021,0.8421,0.0105,-0.2935,-0.9559,1,Cube2,-0.0093,0.9743,0.1,Cube2,8565254583,-0.0001,0.7999,0.2973,344.7611,49.24,346.4328,FingerCubeReady,TABLE_Folding,-0.0198,1.1869,-0.6464,3.8505,1.1949,353.7415,0.0146,0.0848,0.9969,355.0901,0.8168,0,-0.0329,0.0848,0.9952,355.0835,358.1251,0,Player2Face,0.0106,1.2161,0.8444,0.0022,0.7963,-0.3045,341.3138,221.5481,345.8807,FingerCubeReady,TABLE_Folding,2184.079,0,0,Cube3,0.4,0.89,0,0,2145.437,2136.25763215,0.0109304559981416,0.5066,24.9808,24.5333,2.4458,16.496,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8332,8.509,179.6639,355.6313,-0.0172,1.1934,0.8183,8.55,179.5756,355.6226,1,-0.0319,0.0034,-0.0251,0.0385,-0.1504,0.9879,0.0311,0.0068,-0.0246,-0.0226,-0.1437,0.9894,-0.0174,1.2021,0.8421,0.0104,-0.2927,-0.9561,1,Cube2,-0.0093,0.9749,0.1,Cube2,8565271246,-0.0001,0.7999,0.2973,344.7598,49.2383,346.4343,FingerCubeReady,TABLE_Folding,-0.0198,1.1869,-0.6465,3.8505,1.1839,353.7576,0.0138,0.0844,0.997,355.1078,0.8169,0,-0.0321,0.0844,0.9952,355.1011,358.1278,0,Player2Face,0.0102,1.2154,0.8444,0.0022,0.7963,-0.3045,341.3171,221.5477,345.8786,FingerCubeReady,TABLE_Folding,2184.09,0,0,Cube3,0.4,0.89,0,0,2145.448,2136.26899425,0.0109304559981416,0.5066,24.9774,24.5416,2.4925,16.4489,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8332,8.5009,179.6551,355.6422,-0.0172,1.1934,0.8183,8.5566,179.5804,355.6237,1,-0.0319,0.0034,-0.0251,0.039,-0.1503,0.9879,0.0311,0.0068,-0.0246,-0.023,-0.1444,0.9892,-0.0174,1.2022,0.8421,0.0102,-0.2931,-0.956,1,Cube2,-0.0094,0.9746,0.1,Cube2,8565279577,-0.0001,0.7999,0.2973,344.7582,49.2306,346.4418,FingerCubeReady,TABLE_Folding,-0.0199,1.1869,-0.6465,3.8416,1.1865,353.7682,0.0132,0.0836,0.997,355.1315,0.8064,0,-0.0324,0.0836,0.9953,355.1248,358.1322,0,Player2Face,0.0095,1.2144,0.8444,0.0022,0.7963,-0.3045,341.3183,221.5517,345.8773,FingerCubeReady,TABLE_Folding,2184.102,0,0,Cube3,0.4,0.89,0,0,2145.459,2136.27981735,0.0109304559981416,0.5066,24.9655,24.546,2.4706,16.47,0
