Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8361,7.4331,183.8727,356.2848,-0.0208,1.1943,0.8218,7.2569,183.4203,356.4579,1,-0.0335,0.0037,-0.0259,-0.312,-0.1874,0.9314,0.0297,0.0045,-0.0237,-0.3772,-0.1988,0.9046,-0.0177,1.2016,0.8457,0.3023,-0.2862,-0.9092,1,TABLE_Folding,0.4118,0.795,-0.446,Cube3,10543075303,0.0956,0.8817,0.2344,337.5827,48.3546,347.8063,,Cube3,-0.0112,1.1922,-0.6484,12.5535,20.0153,358.5767,0.2701,-0.2454,0.9316,13.8213,15.941,0,0.1789,-0.2454,0.9522,13.862,10.6469,0,Cube3,0.3674,0.8524,-0.1,0.3076,0.9241,-0.2127,4.1277,284.6666,6.065,,Cube3,4161.985,0,0,Cube3,0.4,0.89,0,1,4123.337,4114.16371075,0.0113042724820621,0.3843,13.8619,7.7059,2.8541,24.1724,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8359,7.4317,183.8392,356.3359,-0.0208,1.1943,0.8217,7.2515,183.4067,356.4399,1,-0.0335,0.0037,-0.0259,-0.3123,-0.1877,0.9312,0.0297,0.0045,-0.0237,-0.3775,-0.1989,0.9044,-0.0177,1.2016,0.8456,0.303,-0.2862,-0.909,1,TABLE_Folding,0.4128,0.795,-0.4459,Cube3,10543083634,0.1009,0.8857,0.2306,337.2026,47.6663,348.3381,,Cube3,-0.0113,1.1921,-0.648,12.5507,19.961,358.5818,0.2699,-0.2466,0.9314,13.906,15.9794,0,0.1788,-0.2466,0.9519,13.9491,10.6381,0,Cube3,0.3666,0.8516,-0.1,0.3094,0.9257,-0.2129,3.9051,285.1141,6.1239,,Cube3,4161.997,0,0,Cube3,0.4,0.89,0,1,4123.348,4114.17509555,0.0113042724820621,0.3777,12.6215,7.6726,2.9107,24.2011,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8357,7.4522,183.8315,356.3802,-0.0208,1.1944,0.8215,7.1999,183.3669,356.4099,1,-0.0335,0.0037,-0.0259,-0.3132,-0.187,0.9311,0.0297,0.0045,-0.0237,-0.3781,-0.1994,0.904,-0.0178,1.2017,0.8455,0.3044,-0.285,-0.9089,1,TABLE_Folding,0.4166,0.795,-0.4515,Cube3,10543100297,0.113,0.8901,0.2207,336.6308,46.5282,349.123,,Cube3,-0.0113,1.1921,-0.6476,12.5614,19.8908,358.586,0.2703,-0.2449,0.9309,13.9764,16.0174,0,0.1812,-0.2449,0.9527,14.0181,10.6435,0,Cube3,0.3668,0.853,-0.1,0.3124,0.9358,-0.2057,4.0981,285.398,6.2223,,Cube3,4162.008,0,0,Cube3,0.4,0.89,0,1,4123.359,4114.18583905,0.0113042724820621,0.3621,10.9741,7.6217,3.1677,24.2126,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8356,7.4537,183.8037,356.4015,-0.0208,1.1944,0.8215,7.1758,183.3581,356.3969,1,-0.0335,0.0037,-0.0259,-0.3136,-0.1871,0.9309,0.0297,0.0045,-0.0237,-0.3781,-0.1996,0.904,-0.0178,1.2017,0.8454,0.3048,-0.2847,-0.9089,1,TABLE_Folding,0.4177,0.795,-0.453,Cube3,10543108629,0.1186,0.8897,0.2154,336.4826,46.073,349.3723,,Cube3,-0.0113,1.1921,-0.6473,12.5653,19.8417,358.5937,0.2721,-0.2452,0.9303,14.0308,16.0594,0,0.1824,-0.2452,0.9524,14.0672,10.6658,0,Cube3,0.3677,0.8525,-0.1,0.3139,0.9335,-0.2052,3.6942,285.7912,6.225,,Cube3,4162.019,0,0,Cube3,0.4,0.89,0,1,4123.371,4114.19787295,0.0113042724820621,0.3543,10.6977,7.6042,3.0223,24.2173,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8354,7.4455,183.7836,356.4252,-0.0209,1.1944,0.8215,7.1576,183.3447,356.3773,1,-0.0335,0.0037,-0.0259,-0.3143,-0.1871,0.9307,0.0297,0.0045,-0.0237,-0.3781,-0.1993,0.904,-0.0179,1.2017,0.8454,0.3054,-0.2841,-0.9088,1,TABLE_Folding,0.4193,0.795,-0.4555,Cube3,10543116960,0.1249,0.8934,0.21,336.1692,45.6347,349.6069,,Cube3,-0.0113,1.192,-0.647,12.564,19.7665,358.5983,0.2742,-0.2453,0.9296,14.0751,16.1142,0,0.1844,-0.2453,0.952,14.1048,10.7066,0,Cube3,0.3686,0.8523,-0.1,0.3176,0.9377,-0.1978,3.5336,285.9359,6.0991,,Cube3,4162.03,0,0,Cube3,0.4,0.89,0,1,4123.381,4114.20827185,0.0113042724820621,0.3461,9.7948,7.5834,3.0504,24.2184,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8353,7.4433,183.7206,356.4294,-0.0209,1.1944,0.8216,7.1675,183.3479,356.3644,1,-0.0335,0.0037,-0.0259,-0.3146,-0.187,0.9306,0.0297,0.0045,-0.0238,-0.3781,-0.1998,0.9039,-0.0179,1.2017,0.8456,0.3056,-0.2843,-0.9087,1,Cube3,0.3,0.9059,-0.0997,Cube3,10543133623,0.1371,0.8975,0.2001,335.5152,44.9244,349.8421,,Cube3,-0.0113,1.1921,-0.6467,12.5607,19.7201,358.6057,0.277,-0.2453,0.9288,14.109,16.1844,0,0.187,-0.2453,0.9515,14.1319,10.7668,0,Cube3,0.3704,0.852,-0.1,0.3198,0.94,-0.1937,3.4414,285.9271,6.051,,Cube3,4162.042,0,0,Cube3,0.4,0.89,0,1,4123.393,4114.21929915,0.0113042724820621,0.3305,8.6292,7.5665,3.1052,24.2358,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8352,7.4375,183.6699,356.4164,-0.021,1.1944,0.8218,7.195,183.3596,356.3413,1,-0.0335,0.0037,-0.0259,-0.3155,-0.187,0.9303,0.0297,0.0045,-0.0238,-0.3781,-0.1997,0.9039,-0.0179,1.2017,0.8458,0.306,-0.2845,-0.9085,1,Cube3,0.3,0.906,-0.0983,Cube3,10543141955,0.1428,0.899,0.1949,335.1713,44.6605,349.853,,Cube3,-0.0114,1.192,-0.6464,12.5571,19.6638,358.6246,0.2789,-0.2454,0.9282,14.1331,16.2624,0,0.1907,-0.2454,0.9507,14.1505,10.8446,0,Cube3,0.3723,0.8516,-0.1,0.3211,0.9424,-0.1909,3.3453,286.0804,5.9953,,Cube3,4162.052,0,0,Cube3,0.4,0.89,0,1,4123.404,4114.23120065,0.0113042724820621,0.3229,8.2485,7.5374,3.1981,24.2599,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.835,7.4251,183.5972,356.3778,-0.021,1.1943,0.8219,7.2206,183.3977,356.3195,1,-0.0335,0.0037,-0.0259,-0.3157,-0.1868,0.9303,0.0297,0.0045,-0.0238,-0.3779,-0.2002,0.9039,-0.0179,1.2017,0.8459,0.3054,-0.2849,-0.9086,1,Cube3,0.3,0.905,-0.1,Cube3,10543150286,0.1557,0.9016,0.1831,334.4475,44.3737,349.7259,,Cube3,-0.0113,1.1919,-0.6461,12.5571,19.625,358.6093,0.2818,-0.2453,0.927,14.1526,16.3578,0,0.1934,-0.2453,0.9505,14.1644,10.9484,0,Cube3,0.3741,0.8513,-0.1,0.3247,0.944,-0.1845,2.9081,286.2287,5.5767,,Cube3,4162.063,0,0,Cube3,0.4,0.89,0,1,4123.415,4114.24169695,0.0113042724820621,0.3055,7.7022,7.5584,3.2098,24.2493,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.835,7.4049,183.5211,356.3406,-0.021,1.1943,0.8221,7.213,183.4685,356.2722,1,-0.0335,0.0037,-0.0259,-0.3163,-0.1866,0.9301,0.0297,0.0045,-0.0238,-0.3782,-0.2007,0.9037,-0.0179,1.2016,0.8461,0.3049,-0.2846,-0.9089,1,TABLE_Folding,0.4177,0.795,-0.4525,Cube3,10543166949,0.1616,0.9008,0.1784,334.1321,44.3117,349.5472,,Cube3,-0.0113,1.192,-0.6458,12.5461,19.5991,358.6239,0.2828,-0.2445,0.9269,14.1648,16.4674,0,0.1937,-0.2445,0.9507,14.1704,11.065,0,Cube3,0.3743,0.8523,-0.1,0.3255,0.9474,-0.1801,2.956,286.296,5.3743,,Cube3,4162.075,0,0,Cube3,0.4,0.89,0,1,4123.426,4114.25309145,0.0113042724820621,0.298,7.864,7.5905,3.3132,24.2113,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8349,7.3792,183.402,356.2942,-0.021,1.1943,0.8221,7.195,183.532,356.2461,1,-0.0335,0.0037,-0.0259,-0.3161,-0.1866,0.9302,0.0297,0.0045,-0.0238,-0.3782,-0.2004,0.9037,-0.0179,1.2016,0.8461,0.3038,-0.284,-0.9094,1,TABLE_Folding,0.4171,0.795,-0.4559,Cube3,10543175281,0.1675,0.9034,0.1708,333.7547,44.3438,349.4418,,Cube3,-0.0113,1.192,-0.6455,12.5472,19.5856,358.6275,0.2845,-0.2442,0.9266,14.1682,16.5674,0,0.1949,-0.2442,0.9504,14.1685,11.1656,0,Cube3,0.3753,0.8524,-0.1,0.3276,0.9462,-0.1783,2.6957,286.4446,5.2398,,Cube3,4162.085,1,0,Cube3,0.4,0.89,0,1,4123.438,4114.26407215,0.0113042724820621,0.2889,7.5698,7.6603,3.2086,24.1376,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8349,7.3391,183.2814,356.2336,-0.0211,1.1943,0.8221,7.1824,183.5914,356.2309,1,-0.0335,0.0037,-0.0259,-0.3162,-0.1862,0.9302,0.0297,0.0045,-0.0238,-0.3784,-0.2003,0.9037,-0.0179,1.2016,0.8461,0.3031,-0.2835,-0.9098,1,TABLE_Folding,0.4168,0.795,-0.4588,Cube3,10543183612,0.1792,0.9046,0.1595,333.0896,44.4419,349.2302,,Cube3,-0.0112,1.192,-0.6452,12.5347,19.5831,358.6573,0.2944,-0.2351,0.9267,14.1345,16.7022,0,0.1871,-0.2351,0.9534,14.1252,11.2288,0,Cube3,0.3753,0.8607,-0.1,0.3305,0.9484,-0.1747,2.7284,286.9398,4.9056,,Cube3,4162.097,1,0,Cube3,0.4,0.89,0,1,4123.449,4114.27556665,0.0113042724820621,0.2728,7.4724,7.7172,3.2863,24.0773,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1961,0.8348,7.3279,183.1667,356.1784,-0.0211,1.1943,0.8222,7.1597,183.7148,356.21,1,-0.0335,0.0037,-0.0259,-0.3151,-0.1863,0.9306,0.0297,0.0045,-0.0238,-0.38,-0.2007,0.903,-0.0179,1.2016,0.8461,0.3014,-0.2832,-0.9105,1,TABLE_Folding,0.4149,0.795,-0.4609,Cube3,10543200275,0.1853,0.9057,0.1529,332.7954,44.5573,349.1249,,Cube3,-0.0111,1.192,-0.6448,12.5235,19.5921,358.6844,0.2794,-0.191,0.9401,13.8999,16.7933,0,0.1771,-0.191,0.9663,13.8413,11.1825,0,Cube3,0.3601,0.9019,-0.1,0.3319,0.9476,-0.1741,2.7133,287.3156,4.7757,,Cube3,4162.108,1,0,Cube3,0.4,0.89,0,1,4123.46,4114.28672045,0.0113042724820621,0.2641,7.4473,7.8156,3.2564,23.9909,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1961,0.8347,7.3115,183.0443,356.106,-0.021,1.1943,0.8221,7.1578,183.774,356.2222,1,-0.0335,0.0037,-0.0259,-0.3146,-0.1861,0.9308,0.0297,0.0045,-0.0238,-0.3799,-0.2005,0.903,-0.0178,1.2016,0.8461,0.3001,-0.2831,-0.9109,1,TABLE_Folding,0.4132,0.795,-0.462,Cube3,10543208607,0.191,0.9051,0.1477,332.6178,44.6284,349.086,,Cube3,-0.011,1.1921,-0.6443,12.5058,19.6086,358.7162,0.2897,-0.1817,0.9396,13.4418,16.8438,0,0.1847,-0.1817,0.9659,13.3061,11.0906,0,Cube3,0.3679,0.9084,-0.1,0.3342,0.9455,-0.1689,2.6439,287.3193,4.467,,Cube3,4162.119,0,0,Cube3,0.4,0.89,0,1,4123.471,4114.29761055,0.0113042724820621,0.2564,7.6111,7.8903,3.1577,23.9281,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1961,0.8346,7.2871,182.9217,356.0142,-0.021,1.1942,0.8221,7.1622,183.8187,356.2312,1,-0.0335,0.0037,-0.0259,-0.3136,-0.186,0.9311,0.0297,0.0045,-0.0238,-0.3797,-0.2004,0.9031,-0.0178,1.2015,0.846,0.2988,-0.2832,-0.9113,1,TABLE_Folding,0.4111,0.795,-0.4621,Cube3,10543216938,0.2029,0.9063,0.1367,332.435,44.6762,349.2065,,Cube3,-0.0109,1.1921,-0.644,12.4798,19.623,358.7588,0.2937,-0.1932,0.937,12.9386,16.9175,0,0.2012,-0.1932,0.9595,12.7524,11.0953,0,Cube3,0.3782,0.8973,-0.1,0.3373,0.949,-0.1643,3.0476,287.7231,4.1728,,Cube3,4162.13,0,0,Cube3,0.4,0.89,0,1,4123.482,4114.30917305,0.0113042724820621,0.2404,7.4616,7.9662,3.3939,23.8693,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1962,0.8347,7.2668,182.8146,355.9435,-0.021,1.1943,0.822,7.2161,183.8796,356.2473,1,-0.0335,0.0037,-0.0259,-0.3133,-0.186,0.9312,0.0297,0.0045,-0.0237,-0.379,-0.2008,0.9033,-0.0177,1.2016,0.8459,0.2973,-0.2844,-0.9114,1,TABLE_Folding,0.4074,0.795,-0.4571,Cube3,10543233602,0.2086,0.9078,0.1312,332.4511,44.6875,349.3224,,Cube3,-0.0109,1.1922,-0.6438,12.4556,19.6376,358.8144,0.2899,-0.1984,0.9373,12.5361,16.9903,0,0.1921,-0.1984,0.9601,12.3433,11.1561,0,Cube3,0.3727,0.8948,-0.1,0.3387,0.9468,-0.163,2.9802,287.9962,3.9252,,Cube3,4162.142,0,0,Cube3,0.4,0.89,0,1,4123.494,4114.32026855,0.0113042724820621,0.2327,7.2906,8.0282,3.4051,23.8585,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1962,0.8347,7.2542,182.7123,355.8749,-0.0209,1.1943,0.822,7.2523,183.9024,356.2542,1,-0.0335,0.0037,-0.0259,-0.3126,-0.1858,0.9315,0.0297,0.0045,-0.0237,-0.3791,-0.2006,0.9033,-0.0176,1.2016,0.8459,0.2966,-0.2848,-0.9115,1,TABLE_Folding,0.4057,0.795,-0.4552,Cube3,10543241933,0.2136,0.9081,0.1289,332.5075,44.5125,349.4738,,Cube3,-0.0108,1.1923,-0.6434,12.4324,19.6659,358.8729,0.2974,-0.184,0.9379,12.197,17.0663,0,0.1954,-0.184,0.9622,12.0104,11.212,0,Cube3,0.377,0.9064,-0.1,0.3403,0.9437,-0.1596,2.8126,288.0667,3.6381,,Cube3,4162.153,0,0,Cube3,0.4,0.89,0,1,4123.505,4114.33157065,0.0113042724820621,0.2273,6.8333,8.0597,3.3328,23.8447,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1962,0.8347,7.2262,182.6134,355.7956,-0.0208,1.1942,0.8219,7.2839,183.9058,356.2413,1,-0.0335,0.0037,-0.0258,-0.3125,-0.1857,0.9316,0.0297,0.0045,-0.0237,-0.3792,-0.201,0.9032,-0.0176,1.2015,0.8458,0.2966,-0.2854,-0.9113,1,TABLE_Folding,0.405,0.795,-0.4524,Cube3,10543250265,0.2244,0.9108,0.1213,332.7112,44.093,349.9475,,Cube3,-0.0107,1.1923,-0.643,12.4109,19.6944,358.9285,0.2913,-0.1938,0.9376,11.8954,17.1392,0,0.1901,-0.1938,0.9616,11.726,11.2484,0,Cube3,0.3726,0.8999,-0.1,0.3429,0.9477,-0.1545,3.134,288.3659,3.3298,,Cube3,4162.164,0,0,Cube3,0.4,0.89,0,1,4123.517,4114.34281035,0.0113042724820621,0.2145,5.843,8.0468,3.596,23.8715,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8347,7.2116,182.5154,355.7107,-0.0207,1.1942,0.8217,7.3637,183.9059,356.2294,1,-0.0335,0.0037,-0.0258,-0.312,-0.1854,0.9318,0.0297,0.0045,-0.0237,-0.3782,-0.2011,0.9036,-0.0175,1.2015,0.8455,0.2959,-0.2866,-0.9112,1,TABLE_Folding,0.4023,0.795,-0.4471,Cube3,10543266928,0.2299,0.9118,0.117,332.8471,43.8196,350.2459,,Cube3,-0.0106,1.1923,-0.6426,12.3969,19.7282,358.9841,0.2892,-0.1956,0.938,11.6933,17.176,0,0.1872,-0.1956,0.9617,11.5525,11.2418,0,Cube3,0.3709,0.8993,-0.1,0.3445,0.9486,-0.1538,3.192,288.5468,3.1673,,Cube3,4162.175,0,0,Cube3,0.4,0.89,0,1,4123.527,4114.35379505,0.0113042724820621,0.2076,5.4637,8.0684,3.7572,23.891,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8347,7.1901,182.4509,355.6784,-0.0206,1.1941,0.8215,7.3965,183.8978,356.2417,1,-0.0335,0.0037,-0.0258,-0.3118,-0.1855,0.9319,0.0298,0.0045,-0.0237,-0.3773,-0.2012,0.9039,-0.0173,1.2015,0.8453,0.2955,-0.2873,-0.9111,1,TABLE_Folding,0.4007,0.795,-0.4437,Cube3,10543275259,0.2347,0.9116,0.1142,332.976,43.585,350.4629,,Cube3,-0.0105,1.1923,-0.6423,12.4056,19.7357,359.088,0.2868,-0.1971,0.9385,11.5487,17.1786,0,0.1844,-0.1971,0.9619,11.4452,11.1908,0,Cube3,0.3689,0.8987,-0.1,0.3461,0.9495,-0.1491,3.2524,288.5037,2.8763,,Cube3,4162.188,0,0,Cube3,0.4,0.89,0,1,4123.539,4114.36486695,0.0113042724820621,0.2021,5.1239,8.0809,3.8875,23.9039,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8348,7.1576,182.3629,355.6678,-0.0205,1.1941,0.8214,7.4092,183.8967,356.2451,1,-0.0335,0.0036,-0.0256,-0.3088,-0.1901,0.9319,0.0298,0.0044,-0.0236,-0.3806,-0.2029,0.9022,-0.0173,1.2014,0.8451,0.2959,-0.2905,-0.91,1,TABLE_Folding,0.3967,0.795,-0.4277,Cube3,10543283591,0.2393,0.9114,0.1093,333.0624,43.4692,350.6236,,Cube3,-0.0104,1.1923,-0.6421,12.4115,19.7229,359.2204,0.2836,-0.1972,0.9389,11.4782,17.1514,0,0.1829,-0.1972,0.9627,11.4023,11.1277,0,Cube3,0.3665,0.8997,-0.1,0.3473,0.9478,-0.1478,3.1479,288.6584,2.6486,,Cube3,4162.197,0,0,Cube3,0.4,0.89,0,1,4123.549,4114.37613285,0.0113042724820621,0.1955,5.3384,7.9992,3.9868,24.0649,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8349,7.126,182.2992,355.5999,-0.0205,1.1941,0.8212,7.4326,183.8625,356.3004,1,-0.0336,0.0038,-0.0262,-0.3375,-0.207,0.9183,0.0296,0.0045,-0.0239,-0.4015,-0.2194,0.8892,-0.0171,1.2016,0.8453,0.3231,-0.3044,-0.8961,1,Cube3,0.3,0.9028,-0.0342,Cube3,10543300254,0.2491,0.9134,0.0998,333.137,43.4165,351.0041,,Cube3,-0.0102,1.1922,-0.6416,12.4082,19.7142,359.2892,0.283,-0.1988,0.9388,11.4364,17.1002,0,0.1825,-0.1988,0.9624,11.3862,11.0512,0,Cube3,0.366,0.8989,-0.1,0.3509,0.9466,-0.142,3.0786,288.7359,2.0045,,Cube3,4162.208,0,0,Cube3,0.4,0.89,0,1,4123.561,4114.38728855,0.0113042724820621,0.1824,5.8195,6.1481,4.1657,25.9119,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.196,0.8349,7.0972,182.252,355.5491,-0.0205,1.1941,0.8211,7.4324,183.8389,356.3376,1,-0.0337,0.0038,-0.0263,-0.3398,-0.1988,0.9193,0.0296,0.0044,-0.0238,-0.4033,-0.2145,0.8896,-0.0171,1.2015,0.8451,0.3249,-0.2981,-0.8975,1,Cube3,0.3,0.9105,-0.031,Cube3,10543308585,0.2536,0.9135,0.0974,333.1245,43.3775,351.1833,,Cube3,-0.0102,1.1922,-0.6413,12.409,19.7046,359.3461,0.2826,-0.1994,0.939,11.4221,17.0404,0,0.1817,-0.1994,0.9622,11.3935,10.9757,0,Cube3,0.3655,0.8987,-0.1,0.3525,0.9393,-0.1414,2.5511,288.8814,1.7049,,Cube3,4162.219,0,0,Cube3,0.4,0.89,0,1,4123.572,4114.39851545,0.0113042724820621,0.1775,5.6786,6.1384,3.4235,25.722,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.835,7.0722,182.211,355.4759,-0.0205,1.1941,0.8209,7.4484,183.833,356.372,1,-0.0337,0.0038,-0.0262,-0.3381,-0.1977,0.9201,0.0296,0.0044,-0.0238,-0.4099,-0.2167,0.886,-0.0171,1.2015,0.845,0.3275,-0.2989,-0.8963,1,Cube3,0.3,0.9121,-0.0228,Cube3,10543316917,0.2578,0.9141,0.0938,333.1066,43.3845,351.3633,,Cube3,-0.0099,1.1921,-0.6411,12.4013,19.6819,359.3872,0.2803,-0.1999,0.9395,11.4256,16.9713,0,0.1808,-0.1999,0.9623,11.4145,10.9022,0,Cube3,0.3635,0.8992,-0.1,0.3547,0.9384,-0.1375,2.4363,289.0035,1.0659,,Cube3,4162.231,0,0,Cube3,0.4,0.89,0,1,4123.583,4114.40954365,0.0113042724820621,0.1721,5.9908,5.9682,3.387,25.8741,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0205,1.196,0.8351,7.0275,182.1848,355.4268,-0.0205,1.1941,0.8207,7.4516,183.7986,356.4074,1,-0.0336,0.0037,-0.0262,-0.335,-0.1969,0.9214,0.0296,0.0045,-0.0238,-0.3986,-0.2124,0.8922,-0.0171,1.2015,0.8448,0.3203,-0.2975,-0.8994,1,Cube3,0.3,0.9068,-0.0458,Cube3,10543333580,0.2655,0.916,0.0875,332.9478,43.4617,351.6705,,Cube3,-0.0098,1.192,-0.6407,12.3934,19.643,359.4266,0.279,-0.1997,0.9399,11.4374,16.8957,0,0.1804,-0.1997,0.9625,11.4381,10.8362,0,Cube3,0.362,0.8999,-0.1,0.3563,0.9354,-0.1365,2.2448,289.1218,0.7092,,Cube3,4162.242,0,0,Cube3,0.4,0.89,0,1,4123.594,4114.42080375,0.0113042724820621,0.1625,6.758,6.4338,3.3103,25.4655,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.196,0.8353,6.985,182.1642,355.388,-0.0205,1.194,0.8206,7.4454,183.7804,356.4254,1,-0.0336,0.0037,-0.0262,-0.3326,-0.1962,0.9224,0.0296,0.0045,-0.0239,-0.4005,-0.2182,0.8899,-0.0171,1.2015,0.8447,0.3205,-0.3001,-0.8985,1,Cube3,0.3,0.9046,-0.0443,Cube3,10543341911,0.2699,0.9168,0.0839,332.9028,43.5547,351.8648,,Cube3,-0.0098,1.1919,-0.6405,12.4136,19.6146,359.4759,0.2793,-0.1995,0.9398,11.4507,16.8204,0,0.1803,-0.1995,0.9626,11.459,10.7781,0,Cube3,0.3617,0.9001,-0.1,0.3575,0.9366,-0.1331,2.2984,289.1031,0.38,,Cube3,4162.253,1,0,Cube3,0.4,0.89,0,1,4123.605,4114.43234945,0.0113042724820621,0.1571,7.4037,6.382,3.5064,25.5844,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0206,1.196,0.8354,6.9546,182.1346,355.3531,-0.0205,1.1941,0.8205,7.4437,183.7328,356.4286,1,-0.0336,0.0037,-0.0262,-0.3324,-0.197,0.9223,0.0296,0.0045,-0.0239,-0.3996,-0.219,0.8902,-0.0172,1.2015,0.8446,0.3207,-0.3009,-0.8981,1,Cube3,0.3,0.9039,-0.0436,Cube3,10543350243,0.273,0.9163,0.0819,332.8846,43.6168,352.0218,,Cube3,-0.0098,1.1919,-0.6401,12.43,19.5577,359.5049,0.2798,-0.1991,0.9397,11.4604,16.7622,0,0.1802,-0.1991,0.9627,11.4723,10.7342,0,Cube3,0.361,0.9007,-0.1,0.3614,0.9317,-0.1256,2.1278,289.017,359.6964,,Cube3,4162.264,1,0,Cube3,0.4,0.89,0,1,4123.616,4114.44281665,0.0113042724820621,0.1534,7.5888,6.3607,3.3908,25.6294,1
