Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2176,179.8712,355.8655,-0.0158,1.1934,0.8188,8.2342,179.9759,355.9847,1,-0.0318,0.0035,-0.0251,0.033,-0.1414,0.9894,0.0311,0.0069,-0.0248,-0.021,-0.1426,0.9895,-0.0158,1.2021,0.8428,0.0044,-0.2825,-0.9593,1,Cube2,-0.0125,0.9834,0.1,Cube2,8420119417,-0.4529,0.978,-0.0442,310.1535,134.8324,342.4352,Cube1,PlasterWallShort2,-0.0595,1.1485,-0.8371,6.5609,357.6769,5.6479,0.0784,0.1299,0.9874,352.2737,4.7178,0,0.0406,0.1299,0.9916,352.2964,2.416,0,Player2Face,-0.042,1.1816,0.8562,0.0004,0.7969,-0.2982,349.2864,243.9575,340.5249,FingerCubeReady,TABLE_Folding,2038.938,0,0,Cube1,-0.4,0.89,0,1,2000.297,1991.1161779,0.0109914273008986,0.1118,114.7655,23.7021,3.1859,14.6814,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2137,179.8651,355.888,-0.0158,1.1934,0.8189,8.2138,179.9231,355.9713,1,-0.0318,0.0035,-0.0251,0.0331,-0.1414,0.9894,0.0311,0.0069,-0.0248,-0.0207,-0.1422,0.9896,-0.0158,1.2021,0.8428,0.0051,-0.2819,-0.9594,1,Cube2,-0.0119,0.9838,0.1,Cube2,8420136080,-0.4529,0.9777,-0.0442,310.256,134.7793,342.5276,Cube1,PlasterWallShort2,-0.0603,1.1486,-0.8371,6.4394,357.6737,5.8467,0.0783,0.1275,0.988,352.3702,4.6629,0,0.0404,0.1275,0.9917,352.3925,2.3953,0,Player2Face,-0.0437,1.1816,0.8565,0.0004,0.7969,-0.2983,349.2991,243.9743,340.5142,FingerCubeReady,TABLE_Folding,2038.949,0,0,Cube1,-0.4,0.89,0,1,2000.308,1991.1275242,0.0109914273008986,0.1116,114.9101,23.7462,3.2065,14.665,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2143,179.8694,355.9016,-0.0158,1.1934,0.8189,8.222,179.9043,355.9722,1,-0.0318,0.0035,-0.0251,0.0328,-0.1412,0.9894,0.0311,0.0069,-0.0248,-0.0206,-0.1426,0.9896,-0.0159,1.2021,0.8429,0.0055,-0.2821,-0.9594,1,Cube2,-0.0116,0.9836,0.1,Cube2,8420144412,-0.4529,0.9778,-0.0443,310.2677,134.8275,342.4852,Cube1,PlasterWallShort2,-0.061,1.1487,-0.8373,6.2996,357.6751,6.0476,0.0778,0.1242,0.9885,352.476,4.6183,0,0.0404,0.1242,0.9921,352.4984,2.3767,0,Player2Face,-0.0448,1.1803,0.8575,0.0003,0.7969,-0.2983,349.3074,243.9737,340.4877,FingerCubeReady,TABLE_Folding,2038.961,0,0,Cube1,-0.4,0.89,0,1,2000.319,1991.1387317,0.0109914273008986,0.1116,114.8948,23.7658,3.1899,14.685,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2352,179.8733,355.9063,-0.0158,1.1934,0.8189,8.2315,179.886,355.9591,1,-0.0318,0.0035,-0.0251,0.0332,-0.1413,0.9894,0.0311,0.0069,-0.0248,-0.0202,-0.1429,0.9895,-0.0159,1.2021,0.8429,0.0054,-0.2825,-0.9592,1,Cube2,-0.0117,0.9833,0.1,Cube2,8420152743,-0.4529,0.9777,-0.0442,310.31,134.7783,342.5193,Cube1,PlasterWallShort2,-0.0617,1.1488,-0.8374,6.1668,357.689,6.2509,0.0774,0.1218,0.9889,352.6016,4.5778,0,0.0389,0.1218,0.9924,352.6243,2.3508,0,Player2Face,-0.0467,1.1804,0.858,0.0003,0.7969,-0.2982,349.2918,243.9383,340.487,FingerCubeReady,TABLE_Folding,2038.972,0,0,Cube1,-0.4,0.89,0,1,2000.33,1991.1499619,0.0109914273008986,0.1115,114.9106,23.7559,3.1697,14.7117,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2294,179.8824,355.9044,-0.0158,1.1934,0.8189,8.239,179.879,355.9503,1,-0.0318,0.0035,-0.0251,0.0337,-0.1407,0.9895,0.0311,0.0069,-0.0248,-0.0206,-0.1427,0.9895,-0.0159,1.2021,0.8429,0.0055,-0.2823,-0.9593,1,Cube2,-0.0116,0.9835,0.1,Cube2,8420169406,-0.4529,0.9777,-0.0442,310.3172,134.7771,342.5177,Cube1,PlasterWallShort2,-0.0625,1.1489,-0.8376,6.0292,357.693,6.4771,0.0811,0.1202,0.9889,352.7141,4.569,0,0.0369,0.1202,0.9926,352.7368,2.3135,0,Player2Face,-0.0465,1.1823,0.8569,0.0003,0.797,-0.2983,349.3033,243.9469,340.4447,FingerCubeReady,TABLE_Folding,2038.983,0,0,Cube1,-0.4,0.89,0,1,2000.341,1991.1610668,0.0109914273008986,0.1115,114.8997,23.7626,3.1802,14.7063,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2379,179.8833,355.9008,-0.0158,1.1934,0.819,8.2359,179.8702,355.9347,1,-0.0318,0.0035,-0.0252,0.0339,-0.1408,0.9895,0.0311,0.0069,-0.0248,-0.0205,-0.1425,0.9896,-0.0159,1.2021,0.8429,0.0056,-0.2822,-0.9594,1,Cube2,-0.0116,0.9836,0.1,Cube2,8420177738,-0.4529,0.9775,-0.0442,310.3852,134.7509,342.5469,Cube1,PlasterWallShort2,-0.0632,1.149,-0.8376,5.8756,357.6879,6.687,0.0806,0.1175,0.9893,352.8521,4.5851,0,0.0365,0.1175,0.9929,352.875,2.2581,0,Player2Face,-0.0481,1.1826,0.8572,0.0003,0.797,-0.2983,349.3096,243.9416,340.3825,FingerCubeReady,TABLE_Folding,2038.995,0,0,Cube1,-0.4,0.89,0,1,2000.352,1991.1717974,0.0109914273008986,0.1114,114.9464,23.7648,3.1839,14.7068,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2383,179.8903,355.8945,-0.0159,1.1934,0.819,8.2297,179.8792,355.944,1,-0.0318,0.0035,-0.0252,0.0342,-0.1413,0.9894,0.0311,0.0069,-0.0248,-0.0197,-0.1419,0.9897,-0.016,1.2021,0.843,0.0048,-0.282,-0.9594,1,Cube2,-0.0122,0.9837,0.1,Cube2,8420194401,-0.4529,0.9776,-0.0442,310.3821,134.7321,342.5061,Cube1,PlasterWallShort2,-0.0632,1.149,-0.8376,5.8756,357.6879,6.687,0.0806,0.1175,0.9893,352.8521,4.5851,0,0.0365,0.1175,0.9929,352.875,2.2581,0,Player2Face,-0.0481,1.1826,0.8572,0.0003,0.797,-0.2983,349.3016,243.9366,340.3629,FingerCubeReady,TABLE_Folding,2038.995,0,0,Cube1,-0.4,0.89,0,1,2000.364,1991.1836451,0.0109914273008986,0.1114,114.8642,23.721,3.1997,14.6912,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2407,179.8907,355.8842,-0.0159,1.1934,0.819,8.2295,179.8822,355.9353,1,-0.0318,0.0035,-0.0252,0.0338,-0.1414,0.9894,0.0311,0.0069,-0.0249,-0.0197,-0.1418,0.9897,-0.016,1.2021,0.843,0.005,-0.282,-0.9594,1,Cube2,-0.0121,0.9837,0.1,Cube2,8420202733,-0.4528,0.9775,-0.0442,310.4387,134.7016,342.5582,Cube1,PlasterWallShort2,-0.0641,1.1492,-0.8376,5.6958,357.6774,6.8692,0.0854,0.113,0.9899,353.0711,4.6697,0,0.0364,0.113,0.993,353.0945,2.1911,0,Player2Face,-0.0446,1.1811,0.8571,0.0003,0.797,-0.2983,349.3016,243.9366,340.3629,FingerCubeReady,TABLE_Folding,2039.012,0,0,Cube1,-0.4,0.89,0,1,2000.375,1991.1941048,0.0109914273008986,0.1114,114.9274,23.7281,3.1958,14.7028,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2326,179.906,355.8994,-0.016,1.1933,0.8189,8.2386,179.8824,355.926,1,-0.0318,0.0035,-0.0252,0.0345,-0.1413,0.9894,0.0311,0.0069,-0.0248,-0.02,-0.1418,0.9897,-0.0161,1.202,0.8429,0.0048,-0.2821,-0.9594,1,Cube2,-0.0124,0.9835,0.1,Cube2,8420211064,-0.4528,0.9775,-0.0442,310.4827,134.7209,342.5812,Cube1,PlasterWallShort2,-0.0659,1.1494,-0.8378,5.3375,357.6695,7.1773,0.0845,0.1068,0.9908,353.2908,4.7479,0,0.041,0.1068,0.9933,353.3153,2.1998,0,Player2Face,-0.0425,1.1821,0.856,0.0003,0.7971,-0.2983,349.2802,243.9419,340.3287,FingerCubeReady,TABLE_Folding,2039.026,0,0,Cube1,-0.4,0.89,0,1,2000.386,1991.205719,0.0109914273008986,0.1114,114.97,23.713,3.1886,14.7237,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.24,179.9312,355.8929,-0.016,1.1933,0.8189,8.2367,179.8825,355.9128,1,-0.0318,0.0035,-0.0252,0.0341,-0.1413,0.9894,0.0311,0.0069,-0.0248,-0.0202,-0.142,0.9897,-0.0161,1.202,0.8429,0.0052,-0.2822,-0.9593,1,Cube2,-0.0121,0.9835,0.1,Cube2,8420219396,-0.4529,0.9777,-0.0443,310.4752,134.7385,342.5511,Cube1,PlasterWallShort2,-0.0669,1.1495,-0.8377,5.1619,357.6522,7.2736,0.0866,0.1008,0.9909,353.4902,4.8029,0,0.0408,0.1008,0.9943,353.5176,2.2353,0,Player2Face,-0.0413,1.1776,0.8584,0.0003,0.7972,-0.2983,349.1849,243.9353,340.2207,FingerCubeReady,TABLE_Folding,2039.037,0,0,Cube1,-0.4,0.89,0,1,2000.397,1991.2165343,0.0109914273008986,0.1115,114.9054,23.7338,3.175,14.7402,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2319,179.9401,355.8913,-0.016,1.1933,0.819,8.2314,179.8683,355.8775,1,-0.0318,0.0035,-0.0252,0.0343,-0.1414,0.9893,0.0311,0.0069,-0.0248,-0.0205,-0.1416,0.9897,-0.0161,1.202,0.8429,0.0055,-0.282,-0.9594,1,Cube2,-0.0119,0.9837,0.1,Cube2,8420236059,-0.4529,0.9777,-0.0442,310.4831,134.7058,342.5612,Cube1,PlasterWallShort2,-0.0679,1.1496,-0.8376,4.9857,357.6288,7.4005,0.0879,0.1006,0.9908,353.6922,4.8652,0,0.0394,0.1006,0.9944,353.7218,2.2595,0,Player2Face,-0.0435,1.1827,0.856,0.0001,0.7973,-0.2983,349.1041,243.8339,340.1081,FingerCubeReady,TABLE_Folding,2039.049,0,0,Cube1,-0.4,0.89,0,1,2000.409,1991.2284314,0.0109914273008986,0.1115,114.8779,23.7512,3.1786,14.7375,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2293,179.9551,355.8903,-0.016,1.1933,0.819,8.2185,179.8754,355.8701,1,-0.0318,0.0035,-0.0252,0.0346,-0.1415,0.9893,0.0311,0.0069,-0.0248,-0.0204,-0.1418,0.9897,-0.0161,1.202,0.8429,0.0052,-0.2819,-0.9594,1,Cube2,-0.012,0.9837,0.1,Cube2,8420244390,-0.4529,0.9778,-0.0442,310.4619,134.6203,342.5835,Cube1,PlasterWallShort2,-0.0688,1.1498,-0.8375,4.823,357.6045,7.5487,0.0892,0.0989,0.9908,353.8676,4.9319,0,0.0398,0.0989,0.9946,353.8975,2.271,0,Player2Face,-0.0434,1.185,0.8547,0,0.7974,-0.2984,349.0685,243.7501,340.046,FingerCubeReady,TABLE_Folding,2039.06,0,0,Cube1,-0.4,0.89,0,1,2000.419,1991.238908,0.0109914273008986,0.1116,114.8181,23.7393,3.179,14.7421,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8339,8.2233,179.9507,355.8862,-0.016,1.1933,0.819,8.2159,179.8686,355.8753,1,-0.0318,0.0035,-0.0252,0.0342,-0.1412,0.9894,0.0311,0.0069,-0.0248,-0.0202,-0.1413,0.9898,-0.0161,1.202,0.843,0.0054,-0.2814,-0.9596,1,Cube2,-0.0119,0.9841,0.1,Cube2,8420261053,-0.4529,0.978,-0.0443,310.4835,134.6351,342.6606,Cube1,PlasterWallShort2,-0.0698,1.1499,-0.8373,4.6646,357.5594,7.6651,0.0898,0.0961,0.9909,354.0377,5.0012,0,0.0396,0.0961,0.995,354.0674,2.2771,0,Player2Face,-0.0447,1.1852,0.8549,-0.0002,0.7974,-0.2985,349.0375,243.6591,339.9839,FingerCubeReady,TABLE_Folding,2039.072,0,0,Cube1,-0.4,0.89,0,1,2000.431,1991.2509228,0.0109914273008986,0.1118,114.897,23.7495,3.2019,14.7245,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.834,8.2118,179.9626,355.8796,-0.016,1.1933,0.819,8.2138,179.8658,355.8903,1,-0.0318,0.0035,-0.0252,0.0337,-0.1411,0.9894,0.0311,0.0069,-0.0248,-0.0202,-0.1406,0.9899,-0.0161,1.202,0.843,0.0056,-0.281,-0.9597,1,Cube2,-0.0118,0.9845,0.1,Cube2,8420269385,-0.4528,0.9781,-0.0443,310.4821,134.5936,342.7026,Cube1,PlasterWallShort2,-0.0709,1.15,-0.837,4.5126,357.511,7.7974,0.0887,0.0972,0.9909,354.1584,5.046,0,0.0411,0.0972,0.9948,354.1862,2.2887,0,Player2Face,-0.0474,1.1919,0.8524,-0.0008,0.7979,-0.2987,349.0254,243.398,339.869,FingerCubeReady,TABLE_Folding,2039.082,0,0,Cube1,-0.4,0.89,0,1,2000.442,1991.2624028,0.0109914273008986,0.1119,114.8977,23.7655,3.1949,14.71,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.834,8.2014,179.9815,355.8774,-0.016,1.1933,0.819,8.2143,179.8691,355.9004,1,-0.0318,0.0035,-0.0252,0.0339,-0.1409,0.9894,0.0311,0.0069,-0.0248,-0.02,-0.1402,0.9899,-0.0161,1.202,0.843,0.0053,-0.2808,-0.9598,1,Cube2,-0.0119,0.9847,0.1,Cube2,8420277716,-0.4528,0.9781,-0.0444,310.5089,134.5655,342.7538,Cube1,PlasterWallShort2,-0.0719,1.1502,-0.8368,4.3511,357.4587,7.9571,0.0893,0.0945,0.991,354.2664,5.0782,0,0.0429,0.0945,0.9951,354.2918,2.3203,0,Player2Face,-0.0474,1.1926,0.8522,-0.0012,0.7986,-0.299,349.0137,243.1885,339.8438,FingerCubeReady,TABLE_Folding,2039.094,0,0,Cube1,-0.4,0.89,0,1,2000.454,1991.2732238,0.0109914273008986,0.1119,114.9353,23.7535,3.1768,14.703,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.834,8.2113,179.9861,355.8851,-0.016,1.1933,0.819,8.2329,179.8769,355.9055,1,-0.0318,0.0035,-0.0252,0.0338,-0.141,0.9894,0.0311,0.0069,-0.0248,-0.0201,-0.1408,0.9898,-0.016,1.202,0.843,0.0053,-0.2814,-0.9596,1,Cube2,-0.012,0.9841,0.1,Cube2,8420294379,-0.4528,0.9783,-0.0444,310.4939,134.4744,342.8369,Cube1,PlasterWallShort2,-0.073,1.1504,-0.8363,4.2117,357.3899,8.1665,0.0903,0.0945,0.9911,354.363,5.1096,0,0.0437,0.0945,0.9948,354.3858,2.3676,0,Player2Face,-0.049,1.1973,0.8507,-0.0019,0.8009,-0.2991,348.9075,242.6059,340.1034,FingerCubeReady,TABLE_Folding,2039.105,0,0,Cube1,-0.4,0.89,0,1,2000.464,1991.2838023,0.0109914273008986,0.1121,114.9237,23.7467,3.0313,14.75,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1956,0.8338,8.2126,179.9854,355.8895,-0.016,1.1933,0.819,8.2307,179.8825,355.9039,1,-0.0318,0.0035,-0.0252,0.0334,-0.1408,0.9895,0.0311,0.0069,-0.0248,-0.02,-0.1403,0.9899,-0.016,1.202,0.843,0.0054,-0.281,-0.9597,1,Cube2,-0.0119,0.9845,0.1,Cube2,8420302711,-0.4528,0.9785,-0.0444,310.4821,134.4647,342.8466,Cube1,PlasterWallShort2,-0.074,1.1504,-0.836,4.0341,357.3358,8.3751,0.0908,0.0889,0.9917,354.4653,5.1393,0,0.0483,0.0889,0.9951,354.4876,2.44,0,Player2Face,-0.0467,1.1942,0.8513,-0.0022,0.8027,-0.2991,348.7816,242.2968,340.4602,FingerCubeReady,TABLE_Folding,2039.116,0,0,Cube1,-0.4,0.89,0,1,2000.476,1991.2951636,0.0109914273008986,0.1122,114.8858,23.7559,2.9718,14.7358,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8338,8.1955,179.9905,355.9026,-0.016,1.1933,0.819,8.2373,179.8832,355.9011,1,-0.0318,0.0035,-0.0252,0.0333,-0.1402,0.9896,0.0311,0.0069,-0.0248,-0.0201,-0.1407,0.9899,-0.016,1.202,0.843,0.0054,-0.281,-0.9597,1,Cube2,-0.0119,0.9845,0.1,Cube2,8420311042,-0.4527,0.9787,-0.0443,310.4894,134.2998,342.9528,Cube1,PlasterWallShort2,-0.0752,1.1507,-0.8355,3.854,357.271,8.6357,0.0917,0.0812,0.9922,354.6317,5.172,0,0.0494,0.0812,0.9957,354.6587,2.5388,0,Player2Face,-0.0461,1.1874,0.8542,-0.0025,0.8053,-0.2992,348.5776,242.0068,340.9137,FingerCubeReady,TABLE_Folding,2039.127,0,0,Cube1,-0.4,0.89,0,1,2000.487,1991.3062214,0.0109914273008986,0.1123,114.803,23.758,2.8531,14.7493,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8338,8.1916,179.9933,355.8898,-0.016,1.1933,0.819,8.2393,179.8905,355.8905,1,-0.0318,0.0035,-0.0252,0.034,-0.1407,0.9895,0.0311,0.0069,-0.0248,-0.0199,-0.1403,0.9899,-0.016,1.202,0.843,0.0049,-0.2811,-0.9597,1,Cube2,-0.0123,0.9844,0.1,Cube2,8420327705,-0.4527,0.9789,-0.0443,310.5101,134.2607,342.9813,Cube1,PlasterWallShort2,-0.0762,1.1508,-0.8349,3.6704,357.223,8.8707,0.0811,0.0791,0.9934,354.8319,5.1329,0,0.0494,0.0791,0.9958,354.8626,2.629,0,Player2Face,-0.057,1.1884,0.8573,-0.0025,0.8112,-0.2985,347.9899,241.3172,342.2909,FingerCubeReady,TABLE_Folding,2039.138,0,0,Cube1,-0.4,0.89,0,1,2000.498,1991.3171028,0.0109914273008986,0.1124,114.7566,23.728,2.5986,14.7622,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1955,0.8338,8.1928,179.9892,355.8983,-0.016,1.1933,0.819,8.2393,179.8933,355.8868,1,-0.0318,0.0035,-0.0252,0.0341,-0.1405,0.9895,0.0311,0.0069,-0.0248,-0.0201,-0.141,0.9898,-0.016,1.202,0.843,0.0049,-0.2814,-0.9596,1,Cube2,-0.0122,0.9842,0.1,Cube2,8420336037,-0.4526,0.9793,-0.0444,310.4955,134.1949,343.0303,Cube1,PlasterWallShort2,-0.0773,1.1509,-0.8343,3.521,357.148,9.1856,0.0941,0.073,0.9932,355.0613,5.1166,0,0.0558,0.073,0.9954,355.0952,2.7475,0,Player2Face,-0.044,1.1857,0.8546,-0.0025,0.8155,-0.2982,347.6579,240.9439,343.1431,FingerCubeReady,TABLE_Folding,2039.149,0,0,Cube1,-0.4,0.89,0,1,2000.51,1991.329515,0.0109914273008986,0.1128,114.6781,23.7264,2.3945,14.7848,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1954,0.8338,8.1848,179.9841,355.8848,-0.016,1.1933,0.819,8.2335,179.9043,355.8977,1,-0.0318,0.0035,-0.0252,0.0341,-0.1403,0.9895,0.0311,0.0069,-0.0248,-0.02,-0.1407,0.9898,-0.016,1.202,0.843,0.0046,-0.2811,-0.9597,1,Cube2,-0.0125,0.9844,0.1,Cube2,8420344368,-0.4526,0.9796,-0.0444,310.4888,134.1583,343.0415,Cube1,PlasterWallShort2,-0.0782,1.1508,-0.8336,3.3951,357.0764,9.5515,0.0998,0.0691,0.9931,355.3032,5.2055,0,0.0557,0.0691,0.9955,355.3408,2.8772,0,Player2Face,-0.0419,1.1844,0.8548,-0.0026,0.8196,-0.2982,347.2825,240.5634,344.1606,FingerCubeReady,TABLE_Folding,2039.16,0,0,Cube1,-0.4,0.89,0,1,2000.52,1991.3401336,0.0109914273008986,0.113,114.578,23.7139,2.2355,14.7644,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0162,1.1955,0.8338,8.1935,179.979,355.8978,-0.016,1.1933,0.819,8.2369,179.9346,355.8923,1,-0.0318,0.0035,-0.0252,0.0336,-0.141,0.9894,0.0311,0.0069,-0.0248,-0.0204,-0.1409,0.9898,-0.016,1.202,0.843,0.0046,-0.2815,-0.9595,1,Cube2,-0.0124,0.9841,0.1,Cube2,8420361032,-0.4525,0.9797,-0.0443,310.5178,134.0744,343.1122,Cube1,PlasterWallShort2,-0.0792,1.1509,-0.833,3.2796,356.9985,9.8944,0.0918,0.0674,0.9941,355.5398,5.2833,0,0.0597,0.0674,0.9952,355.5772,3.0162,0,Player2Face,-0.0486,1.1851,0.8561,-0.0027,0.8241,-0.2985,346.9221,240.1815,345.2523,FingerCubeReady,TABLE_Folding,2039.172,0,0,Cube1,-0.4,0.89,0,1,2000.531,1991.3507616,0.0109914273008986,0.113,114.5608,23.7125,2.0046,14.7983,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1954,0.8338,8.1945,179.9729,355.8974,-0.016,1.1933,0.819,8.2317,179.9415,355.8912,1,-0.0318,0.0035,-0.0252,0.0339,-0.1412,0.9894,0.0311,0.0069,-0.0248,-0.0203,-0.1405,0.9899,-0.016,1.202,0.843,0.0043,-0.2813,-0.9596,1,Cube2,-0.0127,0.9842,0.1,Cube2,8420369363,-0.4524,0.98,-0.0445,310.5023,134.0545,343.158,Cube1,PlasterWallShort2,-0.0801,1.1509,-0.8324,3.1682,356.9275,10.2092,0.0982,0.0641,0.9936,355.7642,5.3531,0,0.06,0.0641,0.9955,355.7994,3.1538,0,Player2Face,-0.0462,1.1848,0.8555,-0.0029,0.8321,-0.2978,346.367,239.1975,347.9562,,TABLE_Folding,2039.184,0,0,Cube1,-0.4,0.89,0,1,2000.542,1991.3620963,0.0109914273008986,0.1133,114.5606,23.691,1.6744,14.7875,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1954,0.8338,8.1987,179.9768,355.8915,-0.016,1.1933,0.819,8.2296,179.9534,355.8904,1,-0.0318,0.0035,-0.0252,0.0341,-0.141,0.9894,0.0311,0.0069,-0.0248,-0.0201,-0.1399,0.9899,-0.016,1.202,0.843,0.0039,-0.2809,-0.9597,1,Cube2,-0.013,0.9846,0.1,Cube2,8420377695,-0.4523,0.9808,-0.0446,310.4893,133.9493,343.2259,Cube1,PlasterWallShort2,-0.081,1.1508,-0.8315,3.0847,356.8865,10.4346,0.1134,0.0647,0.992,355.9347,5.5291,0,0.0593,0.0647,0.9956,355.9666,3.2489,0,Player2Face,-0.0366,1.1909,0.8504,-0.003,0.8371,-0.2978,346.2481,238.7322,349.445,,TABLE_Folding,2039.195,0,0,Cube1,-0.4,0.89,0,1,2000.554,1991.3731874,0.0109914273008986,0.1139,114.3636,23.6728,1.482,14.7632,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0161,1.1954,0.8338,8.1948,179.9758,355.8791,-0.016,1.1934,0.819,8.2198,179.9544,355.8842,1,-0.0318,0.0035,-0.0252,0.0336,-0.1405,0.9895,0.0311,0.0069,-0.0248,-0.0202,-0.1393,0.99,-0.0161,1.2021,0.843,0.0041,-0.2802,-0.9599,1,Cube2,-0.0129,0.9852,0.1,Cube2,8420394358,-0.4522,0.9812,-0.0449,310.4783,133.937,343.2882,Cube1,PlasterWallShort2,-0.082,1.1508,-0.8308,3.0112,356.8663,10.6097,0.1136,0.0516,0.9921,356.123,5.7554,0,0.0795,0.0516,0.9956,356.158,3.4335,0,Player2Face,-0.017,1.1748,0.8573,-0.0036,0.8474,-0.2978,346.1245,237.8475,352.4509,,TABLE_Folding,2039.205,0,0,Cube1,-0.4,0.89,0,1,2000.565,1991.3846775,0.0109914273008986,0.1142,114.4134,23.6878,1.0637,14.7259,1
