Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1964,0.8375,6.1904,183.1693,358.2339,-0.019,1.1948,0.8229,6.1448,183.5455,358.1337,1,-0.0315,0.0038,-0.0255,0.0783,-0.1335,0.9879,0.0318,0.0051,-0.025,0.029,-0.1136,0.9931,-0.0178,1.202,0.8475,-0.1096,-0.2306,-0.9668,1,Player1Hand,-0.1349,0.9556,-0.1854,Player1Body,9770609631,-0.0078,0.8027,0.2886,342.1893,54.5981,346.6317,FingerCubeReady,TABLE_Folding,-0.1118,1.1782,-0.6838,4.7924,345.3993,5.5984,-0.0381,-0.2938,0.9548,17.1951,356.3781,0,-0.1022,-0.2938,0.9507,17.1901,352.3184,0,Cube1,-0.3,0.8862,-0.0064,-0.2382,0.972,-0.1617,9.433,239.3969,0.9831,,Cube1,3389.483,0,0,Cube1,-0.4,0.89,0,0,3350.844,3341.670111,0.0164908979714997,0.4947,95.316,17.8882,5.7603,12.7845,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8374,6.2077,183.1623,358.2227,-0.0189,1.1948,0.8228,6.1368,183.5465,358.1521,1,-0.0311,0.0037,-0.0251,0.1597,-0.1343,0.978,0.0322,0.0051,-0.0254,0.1102,-0.1094,0.9879,-0.018,1.2019,0.8475,-0.1904,-0.2306,-0.9543,1,Player1Hand,-0.2116,0.9674,-0.1229,Player1Hand,9770626294,-0.0078,0.8027,0.2886,342.1928,54.5972,346.6314,FingerCubeReady,TABLE_Folding,-0.1132,1.178,-0.6836,4.8307,345.1995,5.7049,-0.0338,-0.2969,0.9544,17.1971,356.6763,0,-0.097,-0.2969,0.9499,17.1937,352.6341,0,Cube1,-0.3,0.8823,-0.0038,-0.245,0.9703,-0.1599,9.2472,239.5248,0.6403,,Cube1,3389.494,0,0,Cube1,-0.4,0.89,0,0,3350.855,3341.6811604,0.0164908979714997,0.4947,95.3167,13.5205,1.5402,14.6009,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8374,6.2325,183.1605,358.1972,-0.0189,1.1948,0.8228,6.1301,183.5365,358.1702,1,-0.0309,0.0036,-0.0249,0.2007,-0.1354,0.9702,0.0323,0.0048,-0.0242,0.1787,-0.1185,0.9767,-0.0182,1.2016,0.8468,-0.244,-0.2362,-0.9406,1,PlasterWallShort2,-0.7439,0.4994,-1.95,Player1Hand,9770634625,-0.0078,0.8027,0.2886,342.1937,54.5975,346.6319,FingerCubeReady,TABLE_Folding,-0.1146,1.1777,-0.6835,4.8658,345.0168,5.7772,-0.0276,-0.29,0.956,17.1793,356.9825,0,-0.099,-0.29,0.9525,17.1764,352.9394,0,Cube1,-0.3,0.8907,-0.0106,-0.2482,0.9693,-0.1587,9.1885,239.5602,0.4954,,Cube1,3389.505,0,0,Cube1,-0.4,0.89,0,0,3350.866,3341.6927741,0.0164908979714997,0.4947,95.3162,10.5368,1.8856,16.7442,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8374,6.2628,183.1524,358.187,-0.0188,1.1948,0.8228,6.1172,183.526,358.2074,1,-0.0305,0.0035,-0.0248,0.294,-0.1325,0.9465,0.0326,0.0049,-0.0244,0.2394,-0.1227,0.9631,-0.0185,1.2016,0.8469,-0.3197,-0.237,-0.9174,1,Cube1,-0.304,0.99,0.0279,Cube1,9770651288,-0.0078,0.8027,0.2886,342.1917,54.5958,346.6321,FingerCubeReady,TABLE_Folding,-0.1158,1.1775,-0.6832,4.8954,344.8374,5.8518,-0.0192,-0.287,0.9588,17.1177,357.3224,0,-0.0892,-0.287,0.9527,17.1185,353.2505,0,Cube1,-0.3,0.89,-0.0007,-0.2512,0.9683,-0.1574,9.1481,239.5951,0.3562,,Cube1,3389.517,0,0,Cube1,-0.4,0.89,0,0,3350.878,3341.7038083,0.0164908979714997,0.4947,95.3171,6.8367,6.0823,20.0435,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1964,0.8373,6.3019,183.1454,358.1641,-0.0188,1.1948,0.8228,6.1187,183.5121,358.2293,1,-0.0305,0.0035,-0.0249,0.2975,-0.1353,0.9451,0.0327,0.0049,-0.0245,0.2418,-0.118,0.9631,-0.0185,1.2016,0.8469,-0.3225,-0.2359,-0.9167,1,Cube1,-0.3078,0.99,0.0248,Cube1,9770659620,-0.0078,0.8027,0.2886,342.1959,54.6006,346.6331,FingerCubeReady,TABLE_Folding,-0.117,1.1773,-0.6831,4.9354,344.6542,5.9305,-0.0268,-0.284,0.9595,17.0214,357.6243,0,-0.0952,-0.284,0.953,17.0299,353.5286,0,Cube1,-0.3,0.9027,-0.0302,-0.2571,0.9664,-0.155,9.1357,239.663,0.0818,,Cube1,3389.528,0,0,Cube1,-0.4,0.89,0,0,3350.889,3341.7151527,0.0164908979714997,0.4947,95.3165,6.7669,5.8837,20.0958,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1964,0.8373,6.3696,183.1532,358.1361,-0.0188,1.1948,0.8229,6.1243,183.4995,358.2393,1,-0.0305,0.0035,-0.0249,0.2966,-0.139,0.9448,0.0327,0.0049,-0.0244,0.2345,-0.1145,0.9653,-0.0185,1.2016,0.8469,-0.3184,-0.2361,-0.9181,1,Cube1,-0.3038,0.99,0.0242,Cube1,9770667951,-0.0078,0.8027,0.2886,342.1917,54.6019,346.633,FingerCubeReady,TABLE_Folding,-0.1181,1.1772,-0.683,4.938,344.4904,6.0375,-0.0118,-0.2868,0.9574,16.9243,357.9245,0,-0.0873,-0.2868,0.9546,16.9363,353.7831,0,Cube1,-0.3,0.8935,-0.0098,-0.2599,0.9656,-0.1539,9.1697,239.7001,359.9312,,Cube1,3389.539,0,0,Cube1,-0.4,0.89,0,0,3350.9,3341.7261883,0.0164908979714997,0.4947,95.3173,6.935,5.4689,19.8682,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1966,0.8373,6.4372,183.1447,358.1143,-0.0188,1.1949,0.8228,6.1338,183.4771,358.2449,1,-0.0305,0.0035,-0.0249,0.2996,-0.1376,0.9441,0.0327,0.0049,-0.0245,0.2359,-0.1132,0.9651,-0.0185,1.2017,0.8469,-0.3202,-0.2349,-0.9178,1,Cube1,-0.3071,0.99,0.0199,Cube1,9770676283,-0.0077,0.8027,0.2886,342.1826,54.603,346.6304,FingerCubeReady,TABLE_Folding,-0.1192,1.1769,-0.6827,4.9488,344.3129,6.1436,-0.0067,-0.2826,0.9585,16.8385,358.2341,0,-0.0775,-0.2826,0.9568,16.8483,354.0453,0,Cube1,-0.3,0.896,-0.0053,-0.2626,0.9641,-0.1526,9.2154,239.7285,359.7755,,Cube1,3389.55,0,0,Cube1,-0.4,0.89,0,0,3350.911,3341.7367363,0.0164908979714997,0.4947,95.3196,6.9159,5.3973,19.8682,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8372,6.4784,183.1527,358.0901,-0.0188,1.1949,0.8227,6.1581,183.4194,358.2473,1,-0.0305,0.0035,-0.0249,0.2989,-0.1356,0.9446,0.0327,0.0049,-0.0245,0.2323,-0.1136,0.966,-0.0186,1.2017,0.8468,-0.3172,-0.2346,-0.9189,1,Cube1,-0.3049,0.99,0.0174,Cube1,9770692946,-0.0078,0.8027,0.2885,342.0877,54.6302,346.5798,FingerCubeReady,TABLE_Folding,-0.1203,1.1768,-0.6824,4.9323,344.126,6.2668,-0.0052,-0.2892,0.9582,16.7786,358.533,0,-0.086,-0.2892,0.9524,16.7871,354.2766,0,Cube1,-0.3,0.897,-0.023,-0.2675,0.9609,-0.1494,9.2689,239.7775,359.3876,,Cube1,3389.561,1,0,Cube1,-0.4,0.89,0,0,3350.922,3341.7485281,0.0164908979714997,0.4947,95.3413,7.06,4.8928,19.6761,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8371,6.5184,183.196,358.053,-0.0187,1.1949,0.8227,6.1585,183.3881,358.2496,1,-0.0305,0.0035,-0.0249,0.3018,-0.1318,0.9442,0.0327,0.0049,-0.0245,0.2358,-0.1135,0.9651,-0.0185,1.2018,0.8468,-0.3199,-0.2326,-0.9184,1,Cube1,-0.3097,0.99,0.0108,Cube1,9770701277,-0.0078,0.8027,0.2885,341.8867,54.6953,346.4323,FingerCubeReady,TABLE_Folding,-0.1213,1.1766,-0.6822,4.9137,343.9509,6.4043,0.0004,-0.2833,0.9592,16.7298,358.8325,0,-0.0745,-0.2833,0.956,16.7387,354.4983,0,Cube1,-0.3,0.8989,-0.0114,-0.2696,0.9592,-0.1479,9.2531,239.8293,359.1281,,Cube1,3389.572,1,0,Cube1,-0.4,0.89,0,0,3350.934,3341.7596743,0.0164908979714997,0.4947,95.3898,7.0378,4.9036,19.6928,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1964,0.8368,6.576,183.239,358.0071,-0.0186,1.1949,0.8227,6.1623,183.3297,358.2641,1,-0.0305,0.0035,-0.0249,0.3009,-0.1333,0.9443,0.0327,0.0049,-0.0245,0.2379,-0.1142,0.9646,-0.0184,1.2017,0.8469,-0.3196,-0.2337,-0.9183,1,Cube1,-0.3079,0.99,0.0149,Cube1,9770717940,-0.0078,0.8027,0.2885,341.4395,54.8614,346.1187,FingerCubeReady,TABLE_Folding,-0.1223,1.1764,-0.682,4.9085,343.7652,6.5232,0.0134,-0.2836,0.9611,16.6725,359.1719,0,-0.0787,-0.2836,0.9534,16.6864,354.7062,0,Cube1,-0.3,0.8998,-0.0132,-0.2716,0.9576,-0.1462,9.1953,239.9099,358.8137,,Cube1,3389.583,1,0,Cube1,-0.4,0.89,0,0,3350.945,3341.7712307,0.0164908979714997,0.4946,95.4713,7.0049,4.7527,19.6829,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1964,0.8367,6.6352,183.287,357.9871,-0.0186,1.1949,0.8227,6.1665,183.3045,358.2527,1,-0.0305,0.0035,-0.0249,0.3016,-0.1324,0.9442,0.0327,0.0049,-0.0245,0.2373,-0.1136,0.9648,-0.0184,1.2017,0.8468,-0.3192,-0.2331,-0.9186,1,Cube1,-0.3084,0.99,0.0124,Cube1,9770726272,-0.0078,0.8027,0.2885,340.6711,55.1056,345.7492,FingerCubeReady,TABLE_Folding,-0.1233,1.1763,-0.6819,4.9162,343.6042,6.6375,0.0092,-0.2886,0.959,16.6421,359.4922,0,-0.0633,-0.2886,0.9537,16.6637,354.9227,0,Cube1,-0.3,0.8932,-0.0055,-0.2734,0.956,-0.1446,9.0866,240.0252,358.4371,,Cube1,3389.594,1,0,Cube1,-0.4,0.89,0,0,3350.956,3341.7814329,0.0164908979714997,0.4946,95.5746,7.0485,4.6103,19.609,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1964,0.8364,6.6953,183.3347,357.9732,-0.0185,1.1949,0.8227,6.166,183.2782,358.2564,1,-0.0305,0.0035,-0.0249,0.3015,-0.132,0.9443,0.0327,0.0049,-0.0246,0.2354,-0.1124,0.9654,-0.0184,1.2017,0.8468,-0.3178,-0.2323,-0.9193,1,Cube1,-0.3081,0.99,0.0089,Cube1,9770734604,-0.0081,0.8032,0.2881,338.2944,55.7113,345.7497,FingerCubeReady,TABLE_Folding,-0.1243,1.176,-0.6818,4.9073,343.443,6.7208,0.0113,-0.2831,0.9596,16.6188,359.7757,0,-0.0664,-0.2831,0.9562,16.6456,355.1656,0,Cube1,-0.3,0.903,-0.0188,-0.2764,0.9527,-0.1404,8.706,240.3436,357.5243,,Cube1,3389.606,1,0,Cube1,-0.4,0.89,0,0,3350.967,3341.7934755,0.0164908979714997,0.4941,95.5027,7.1444,4.3115,19.474,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1964,0.8361,6.7679,183.3615,357.967,-0.0185,1.1949,0.8227,6.1761,183.2416,358.2691,1,-0.0305,0.0035,-0.0249,0.3016,-0.1314,0.9443,0.0327,0.005,-0.0247,0.2323,-0.1103,0.9664,-0.0184,1.2017,0.8469,-0.3159,-0.2311,-0.9202,1,Cube1,-0.3078,0.99,0.0037,Cube1,9770751267,-0.0085,0.8042,0.2877,337.021,55.8108,346.2385,FingerCubeReady,TABLE_Folding,-0.1252,1.1758,-0.6817,4.9188,343.3027,6.7634,0.0169,-0.2892,0.958,16.6118,0.0284,0,-0.0576,-0.2892,0.9547,16.6403,355.4091,0,Cube1,-0.3,0.895,-0.0095,-0.2781,0.9513,-0.1386,8.4704,240.5676,356.9974,,Cube1,3389.617,1,0,Cube1,-0.4,0.89,0,0,3350.978,3341.8042257,0.0164908979714997,0.4933,95.399,7.2782,4.0936,19.3047,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1963,0.8359,6.8478,183.3732,357.9774,-0.0185,1.1949,0.8226,6.1797,183.2212,358.2587,1,-0.0305,0.0035,-0.0249,0.302,-0.1313,0.9442,0.0327,0.005,-0.0247,0.2317,-0.1099,0.9666,-0.0184,1.2017,0.8469,-0.3155,-0.2309,-0.9204,1,Cube1,-0.3076,0.99,0.0028,Cube1,9770759598,-0.0093,0.8065,0.287,335.6767,55.7879,346.8816,FingerCubeReady,TABLE_Folding,-0.1261,1.1756,-0.6816,4.9153,343.187,6.8132,0.0156,-0.2896,0.9589,16.6323,0.2518,0,-0.063,-0.2896,0.9531,16.6637,355.6295,0,Cube1,-0.3,0.9009,-0.0265,-0.2794,0.9499,-0.1366,8.2313,240.799,356.4497,,Cube1,3389.628,1,0,Cube1,-0.4,0.89,0,0,3350.989,3341.8153615,0.0164908979714997,0.4919,95.2971,7.3079,3.9763,19.244,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1963,0.8358,6.9425,183.3733,358.0072,-0.0185,1.1949,0.8226,6.1747,183.2122,358.2664,1,-0.0305,0.0035,-0.0249,0.3022,-0.1311,0.9442,0.0327,0.005,-0.0248,0.2308,-0.1094,0.9668,-0.0184,1.2017,0.8469,-0.315,-0.2305,-0.9207,1,Cube1,-0.3078,0.99,0.001,Cube1,9770767930,-0.0114,0.8136,0.2846,333.3912,55.5482,348.183,FingerCubeReady,TABLE_Folding,-0.1269,1.1755,-0.6814,4.9277,343.0654,6.8775,0.0137,-0.289,0.9581,16.6608,0.4215,0,-0.0612,-0.289,0.9545,16.6947,355.8026,0,Cube1,-0.3,0.9046,-0.035,-0.2819,0.9476,-0.1329,7.8062,241.3411,355.4623,,Cube1,3389.639,1,0,Cube1,-0.4,0.89,0,0,3351.001,3341.827063,0.0164908979714997,0.4877,95.1293,7.3465,3.7956,19.1784,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1963,0.8358,6.9842,183.3299,358.0467,-0.0185,1.1949,0.8226,6.1834,183.1842,358.2563,1,-0.0305,0.0035,-0.0249,0.3027,-0.1301,0.9442,0.0327,0.005,-0.0248,0.2298,-0.1084,0.9672,-0.0184,1.2017,0.8469,-0.3144,-0.2297,-0.9211,1,Cube1,-0.3082,0.99,-0.0023,Cube1,9770784593,-0.0128,0.8176,0.283,332.3215,55.3834,348.8595,FingerCubeReady,TABLE_Folding,-0.1277,1.1753,-0.6815,4.9277,342.9551,6.9438,0.0169,-0.29,0.958,16.6918,0.5541,0,-0.0607,-0.29,0.954,16.7266,355.9412,0,Cube1,-0.3,0.9062,-0.0403,-0.283,0.9468,-0.1306,7.6419,241.6174,355.0774,,Cube1,3389.65,1,0,Cube1,-0.4,0.89,0,0,3351.012,3341.8379164,0.0164908979714997,0.485,95.0502,7.4085,3.6927,19.0914,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1963,0.8357,7.0237,183.2865,358.0888,-0.0185,1.1949,0.8226,6.1869,183.1769,358.2554,1,-0.0305,0.0035,-0.0249,0.3023,-0.1296,0.9444,0.0327,0.005,-0.0248,0.229,-0.1079,0.9674,-0.0184,1.2017,0.8469,-0.3136,-0.2292,-0.9215,1,Cube1,-0.3081,0.99,-0.0042,Cube1,9770792924,-0.0143,0.8214,0.2806,331.1441,55.4363,349.3616,FingerCubeReady,TABLE_Folding,-0.1285,1.1751,-0.6813,4.9275,342.8347,7.0235,0.0178,-0.2947,0.9575,16.7436,0.673,0,-0.0551,-0.2947,0.9518,16.7811,356.0772,0,Cube1,-0.3,0.9016,-0.0374,-0.2838,0.9465,-0.1284,7.5279,241.9113,354.7899,,Cube1,3389.662,1,0,Cube1,-0.4,0.89,0,0,3351.023,3341.8491024,0.0164908979714997,0.4819,94.9414,7.4563,3.5921,19.0129,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1964,0.8357,6.9986,183.2237,358.0772,-0.0186,1.1948,0.8226,6.1896,183.171,358.2388,1,-0.0305,0.0035,-0.0248,0.3021,-0.1266,0.9448,0.0328,0.005,-0.0249,0.2281,-0.1071,0.9677,-0.0185,1.2017,0.8468,-0.3131,-0.2275,-0.9221,1,Cube1,-0.3098,0.99,-0.0111,Cube1,9770801256,-0.0188,0.8301,0.2747,328.0055,55.8915,350.5226,FingerCubeReady,TABLE_Folding,-0.1294,1.175,-0.6812,4.9187,342.7015,7.1247,0.0189,-0.2922,0.9575,16.8,0.7753,0,-0.0544,-0.2922,0.9534,16.8408,356.2114,0,Cube1,-0.3,0.9063,-0.0435,-0.2857,0.9463,-0.1247,7.5196,242.528,354.5382,,Cube1,3389.673,1,0,Cube1,-0.4,0.89,0,0,3351.035,3341.8606173,0.0164908979714997,0.4737,94.3334,7.5568,3.4499,18.8902,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8357,6.9932,183.1921,358.0366,-0.0186,1.1948,0.8225,6.2145,183.1618,358.2158,1,-0.0305,0.0035,-0.0248,0.3033,-0.1262,0.9445,0.0328,0.0051,-0.0249,0.2261,-0.1061,0.9683,-0.0186,1.2018,0.8468,-0.3125,-0.2273,-0.9223,1,Cube1,-0.3097,0.99,-0.0124,Cube1,9770817919,-0.0217,0.8358,0.2713,325.8406,56.3534,351.1611,,TABLE_Folding,-0.1302,1.1749,-0.6812,4.8894,342.5638,7.2062,0.0189,-0.2944,0.9567,16.855,0.8643,0,-0.0582,-0.2944,0.9527,16.8971,356.3177,0,Cube1,-0.3,0.9103,-0.0581,-0.2867,0.9465,-0.123,7.6232,242.7948,354.5551,,Cube1,3389.684,1,0,Cube1,-0.4,0.89,0,0,3351.046,3341.8724186,0.0164908979714997,0.4687,93.7876,7.5904,3.3544,18.8302,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8357,6.9982,183.1656,358.0005,-0.0186,1.1948,0.8225,6.2322,183.1606,358.1974,1,-0.0305,0.0035,-0.0248,0.3027,-0.1255,0.9448,0.0328,0.0051,-0.0249,0.2259,-0.1054,0.9684,-0.0186,1.2018,0.8468,-0.3121,-0.227,-0.9225,1,Cube1,-0.3097,0.99,-0.0138,Cube1,9770826250,-0.0252,0.8411,0.2674,323.6525,56.9444,351.9344,,TABLE_Folding,-0.1309,1.1747,-0.681,4.888,342.4399,7.2816,0.0184,-0.2992,0.9564,16.9258,0.9311,0,-0.058,-0.2992,0.95,16.9704,356.3838,0,Cube1,-0.3,0.9088,-0.0638,-0.2877,0.9464,-0.1213,7.789,243.011,354.6391,,Cube1,3389.695,1,0,Cube1,-0.4,0.89,0,0,3351.058,3341.8838287,0.0164908979714997,0.463,93.0032,7.6232,3.2703,18.7724,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1965,0.8357,7.0443,183.1604,357.9596,-0.0186,1.1948,0.8225,6.2818,183.149,358.1758,1,-0.0305,0.0035,-0.0248,0.3031,-0.1258,0.9446,0.0328,0.0051,-0.025,0.2257,-0.1044,0.9686,-0.0186,1.2018,0.8468,-0.312,-0.2276,-0.9224,1,Cube1,-0.3089,0.99,-0.0116,Cube1,9770842913,-0.033,0.8525,0.2589,319.7019,58.1042,353.7006,,Cube2,-0.1324,1.1744,-0.681,4.8845,342.2468,7.4451,0.0251,-0.2959,0.956,17.0585,1.0798,0,-0.0567,-0.2959,0.9524,17.1039,356.5075,0,Cube1,-0.3,0.9135,-0.0681,-0.2898,0.9468,-0.1181,8.2006,243.2001,354.8744,,Cube1,3389.718,1,0,Cube1,-0.4,0.89,0,0,3351.069,3341.8953208,0.0164908979714997,0.4507,91.1739,7.6003,3.1111,18.7449,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8356,7.0994,183.1409,357.9141,-0.0186,1.1948,0.8224,6.3173,183.1472,358.1577,1,-0.0305,0.0035,-0.0248,0.3028,-0.1254,0.9447,0.0328,0.0051,-0.025,0.2248,-0.104,0.9688,-0.0186,1.2018,0.8467,-0.3113,-0.2278,-0.9226,1,Cube1,-0.308,0.99,-0.0108,Cube1,9770851245,-0.0374,0.8581,0.2553,318.1263,58.4772,354.5614,,Cube2,-0.1324,1.1744,-0.681,4.8845,342.2468,7.4451,0.0251,-0.2959,0.956,17.0585,1.0798,0,-0.0567,-0.2959,0.9524,17.1039,356.5075,0,Cube1,-0.3,0.9135,-0.0681,-0.2936,0.9471,-0.1144,8.6192,242.943,355.3144,,Cube1,3389.718,1,0,Cube1,-0.4,0.89,0,1,3351.081,3341.9066611,0.0164908979714997,0.4447,90.2991,7.6176,2.8388,18.7238,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1964,0.8355,7.161,183.1322,357.8795,-0.0187,1.1948,0.8224,6.3684,183.1531,358.1366,1,-0.0305,0.0035,-0.0248,0.303,-0.1252,0.9447,0.0328,0.0051,-0.025,0.2243,-0.1037,0.969,-0.0186,1.2018,0.8467,-0.3112,-0.2285,-0.9224,1,Cube1,-0.307,0.99,-0.0081,Cube1,9770859576,-0.0458,0.8697,0.2462,315.7471,59.0269,356.4371,,Cube2,-0.1336,1.174,-0.6811,4.9033,342.0899,7.6713,0.0285,-0.2987,0.9562,17.1329,1.2409,0,-0.052,-0.2987,0.9506,17.1793,356.584,0,Cube1,-0.3,0.9114,-0.0675,-0.2936,0.9471,-0.1144,8.6192,242.943,355.3144,,Cube1,3389.74,1,0,Cube1,-0.4,0.89,0,1,3351.091,3341.9171769,0.0164908979714997,0.4318,88.785,7.5912,2.8196,18.7025,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0183,1.1964,0.8355,7.1932,183.1345,357.8529,-0.0186,1.1948,0.8224,6.4579,183.1487,358.1021,1,-0.0305,0.0035,-0.0248,0.3036,-0.1248,0.9446,0.0328,0.0051,-0.025,0.2236,-0.1034,0.9692,-0.0185,1.2019,0.8467,-0.3111,-0.2298,-0.9222,1,Cube1,-0.3053,0.99,-0.0035,Cube1,9770876239,-0.0504,0.876,0.2413,314.7844,59.1357,357.5845,,Cube2,-0.1342,1.1739,-0.681,4.9223,342.0304,7.778,0.0211,-0.2999,0.9572,17.1743,1.2991,0,-0.0497,-0.2999,0.9491,17.2273,356.6402,0,Cube1,-0.3,0.9136,-0.0765,-0.2965,0.9469,-0.1128,8.9481,242.42,355.4987,,Cube1,3389.75,1,0,Cube1,-0.4,0.89,0,1,3351.103,3341.9291952,0.0164908979714997,0.425,88.0207,7.5476,2.6206,18.7227,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.8355,7.2001,183.1479,357.8478,-0.0185,1.1948,0.8223,6.4872,183.1622,358.0819,1,-0.0305,0.0035,-0.0248,0.3037,-0.1246,0.9446,0.0328,0.0051,-0.025,0.2232,-0.1027,0.9693,-0.0185,1.2019,0.8466,-0.3111,-0.23,-0.9221,1,Cube1,-0.3051,0.99,-0.003,Cube1,9770884571,-0.0552,0.8819,0.2363,313.9296,59.3156,358.724,,Cube2,-0.1347,1.1737,-0.681,4.9509,341.9898,7.8738,0.0269,-0.2999,0.9547,17.2223,1.3464,0,-0.0508,-0.2999,0.9515,17.2805,356.7054,0,Cube1,-0.3,0.9124,-0.0736,-0.2987,0.9465,-0.1107,9.2084,241.9515,355.6319,,Cube1,3389.761,1,0,Cube1,-0.4,0.89,0,1,3351.114,3341.9394221,0.0164908979714997,0.4181,87.1975,7.543,2.4988,18.7112,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0185,1.1965,0.8356,7.1984,183.1732,357.8339,-0.0185,1.1948,0.8222,6.5171,183.1946,358.0542,1,-0.0305,0.0035,-0.0248,0.3035,-0.1249,0.9446,0.0328,0.0051,-0.025,0.2236,-0.1023,0.9693,-0.0184,1.2019,0.8465,-0.3117,-0.2305,-0.9218,1,Cube1,-0.305,0.99,-0.001,Cube1,9770892903,-0.0652,0.895,0.2258,312.3524,59.4642,1.2641,,Cube2,-0.1353,1.1736,-0.6808,4.9536,341.9379,7.9674,0.0254,-0.2998,0.955,17.2678,1.3929,0,-0.0452,-0.2998,0.9516,17.3263,356.7863,0,Cube1,-0.3,0.9119,-0.0719,-0.2992,0.9459,-0.1095,9.2763,241.8088,355.6915,,Cube1,3389.773,1,0,Cube1,-0.4,0.89,0,1,3351.125,3341.9510854,0.0164908979714997,0.4039,85.611,7.5012,2.4925,18.7378,1
