Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1957,0.8357,7.5407,182.3724,356.515,-0.018,1.1937,0.8211,7.2292,182.0119,356.3893,1,-0.0298,0.0034,-0.0252,0.411,-0.1333,0.9018,0.0331,0.0068,-0.0251,0.3392,-0.1148,0.9337,-0.0192,1.2018,0.8454,-0.3979,-0.2619,-0.8792,1,Cube1,-0.3565,0.9797,0.1,Cube1,8615860266,-0.2763,0.9917,0.0342,290.4531,114.2234,338.2715,,PlasterWallShort2,-0.0176,1.1832,-0.633,359.1584,0.6026,356.3654,0.0247,-0.0002,0.9997,0.0436,1.4856,0,-0.0159,-0.0002,0.9999,0.0437,359.0738,0,Player2Face,0.0033,1.2049,0.847,0.0008,0.7971,-0.2968,348.1007,217.4731,345.2849,FingerCubeReady,TABLE_Folding,2234.684,0,0,Cube1,-0.4,0.89,0,1,2196.04,2186.86382,0.0134706914694398,0.1637,70.3611,3.4011,24.5564,28.112,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1957,0.8357,7.5334,182.3489,356.5033,-0.018,1.1937,0.821,7.2247,182.0551,356.4319,1,-0.0298,0.0034,-0.0252,0.41,-0.1325,0.9024,0.0331,0.0068,-0.025,0.3387,-0.1147,0.9339,-0.0191,1.2018,0.8454,-0.398,-0.2612,-0.8794,1,Cube1,-0.3564,0.9804,0.1,Cube1,8615868597,-0.2913,0.9905,0.0223,290.384,119.785,334.2491,,Cube1,-0.0177,1.1832,-0.633,359.1681,0.6,356.3697,0.0011,-0.0029,0.9999,0.0627,1.2131,0,-0.0383,-0.0029,0.9993,0.0598,358.8702,0,Player2Face,-0.0313,1.2028,0.8477,0.0008,0.7971,-0.2969,348.0987,217.475,345.284,FingerCubeReady,TABLE_Folding,2234.696,0,0,Cube1,-0.4,0.89,0,1,2196.05,2186.8743512,0.0134706914694398,0.1497,71.5383,3.4469,24.5614,28.0825,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8357,7.5103,182.3138,356.4838,-0.0179,1.1937,0.821,7.2268,182.089,356.4684,1,-0.0298,0.0034,-0.0252,0.4097,-0.1328,0.9025,0.0331,0.0068,-0.025,0.3385,-0.1151,0.9339,-0.019,1.2018,0.8453,-0.3984,-0.2613,-0.8792,1,Cube1,-0.3567,0.9803,0.1,Cube1,8615876929,-0.2987,0.9901,0.0169,290.4432,122.1213,332.6983,,Cube1,-0.0178,1.1833,-0.6331,359.1719,0.5959,356.3695,-0.0051,-0.0001,0.9999,0.0684,0.8016,0,-0.0475,-0.0001,0.9988,0.0664,358.506,0,Player2Face,-0.0426,1.2076,0.8487,0.0008,0.7971,-0.2969,348.0982,217.4798,345.2761,FingerCubeReady,TABLE_Folding,2234.706,0,0,Cube1,-0.4,0.89,0,1,2196.062,2186.8856559,0.0134706914694398,0.1434,72.296,3.4405,24.5802,28.105,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8357,7.4785,182.2543,356.4184,-0.0178,1.1937,0.8209,7.2855,182.1338,356.5576,1,-0.0298,0.0033,-0.0252,0.4095,-0.1331,0.9025,0.0331,0.0068,-0.025,0.3374,-0.1149,0.9343,-0.0189,1.2018,0.8452,-0.3986,-0.2617,-0.879,1,Cube1,-0.3568,0.98,0.1,Cube1,8615893592,-0.3058,0.9894,0.0115,290.6312,124.1993,331.4578,,PlasterWallShort2,-0.0178,1.1833,-0.6331,359.1625,0.5891,356.3758,0.004,-0.002,1,0.0713,0.4962,0,-0.0432,-0.002,0.9991,0.0699,358.1527,0,Player2Face,-0.0329,1.2043,0.8475,0.0008,0.7971,-0.2969,348.0938,217.4762,345.283,FingerCubeReady,TABLE_Folding,2234.717,0,0,Cube1,-0.4,0.89,0,1,2196.073,2186.8966353,0.0134706914694398,0.1374,73.2199,3.4196,24.5866,28.1257,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8357,7.442,182.169,356.3695,-0.0178,1.1937,0.8209,7.3206,182.1538,356.5813,1,-0.0298,0.0033,-0.0252,0.4092,-0.1325,0.9028,0.0331,0.0068,-0.0249,0.3372,-0.1143,0.9345,-0.0188,1.2018,0.8452,-0.3988,-0.2615,-0.879,1,Cube1,-0.3569,0.9801,0.1,Cube1,8615901923,-0.3198,0.9882,0.0016,291.06,127.6762,329.5988,Cube1,PlasterWallShort2,-0.0179,1.1833,-0.6332,359.1641,0.5906,356.3784,-0.0023,0.0016,1,0.0465,0.2797,0,-0.0462,0.0016,0.9989,0.0495,357.8698,0,Player2Face,-0.0395,1.2101,0.8472,0.0008,0.7971,-0.2969,348.0869,217.4841,345.2784,FingerCubeReady,TABLE_Folding,2234.729,0,0,Cube1,-0.4,0.89,0,1,2196.084,2186.9080952,0.0134706914694398,0.1268,75.5182,3.4312,24.5962,28.1259,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8357,7.3964,182.0941,356.3342,-0.0177,1.1937,0.8209,7.3512,182.173,356.5871,1,-0.0298,0.0033,-0.0252,0.4092,-0.1327,0.9027,0.0331,0.0068,-0.0249,0.3374,-0.1144,0.9344,-0.0188,1.2018,0.8451,-0.3992,-0.2621,-0.8786,1,Cube1,-0.3573,0.9795,0.1,Cube1,8615910255,-0.3264,0.9877,-0.0029,291.3308,129.2158,328.815,Cube1,PlasterWallShort2,-0.0178,1.1832,-0.6331,359.169,0.5833,356.3806,-0.0037,0.0007,1,0.012,0.1076,0,-0.0491,0.0007,0.9988,0.0182,357.6533,0,Player2Face,-0.0429,1.2089,0.8483,0.0008,0.7971,-0.2969,348.0826,217.4816,345.2797,FingerCubeReady,TABLE_Folding,2234.74,0,0,Cube1,-0.4,0.89,0,1,2196.095,2186.9188125,0.0134706914694398,0.1223,76.8052,3.3983,24.615,28.1669,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1957,0.8357,7.3787,182.0024,356.2584,-0.0177,1.1937,0.8209,7.4142,182.2083,356.5645,1,-0.0298,0.0033,-0.0252,0.4089,-0.1324,0.9029,0.0331,0.0068,-0.0249,0.3376,-0.1141,0.9343,-0.0188,1.2018,0.8451,-0.3996,-0.263,-0.8782,1,Cube1,-0.3578,0.9787,0.1,Cube1,8615926918,-0.333,0.9868,-0.0073,291.6368,130.6404,328.1324,Cube1,PlasterWallShort2,-0.0179,1.1832,-0.6331,359.1695,0.5761,356.3926,-0.0033,0.0007,1,359.9902,359.9885,0,-0.0492,0.0007,0.9987,-0.0036,357.4893,0,Player2Face,-0.0429,1.2089,0.8483,0.0008,0.7971,-0.2969,348.0771,217.4808,345.2805,FingerCubeReady,TABLE_Folding,2234.751,0,0,Cube1,-0.4,0.89,0,1,2196.106,2186.9304711,0.0134706914694398,0.1179,78.2927,3.3485,24.6323,28.2175,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8357,7.361,181.9141,356.2127,-0.0177,1.1937,0.8208,7.4398,182.2305,356.5522,1,-0.0298,0.0033,-0.0252,0.4091,-0.1325,0.9028,0.0331,0.0068,-0.0249,0.3374,-0.1137,0.9345,-0.0188,1.2018,0.8451,-0.3999,-0.2633,-0.8779,1,Cube1,-0.3581,0.9784,0.1,Cube1,8615935249,-0.3454,0.9846,-0.0153,292.3973,133.1875,327.0889,Cube1,PlasterWallShort2,-0.018,1.1832,-0.6331,359.1579,0.5614,356.3876,-0.0034,0.0003,1,359.9802,359.9122,0,-0.0488,0.0003,0.9988,359.9848,357.3762,0,Player2Face,-0.0431,1.2086,0.8483,0.0008,0.7971,-0.2969,348.0742,217.4809,345.2751,FingerCubeReady,TABLE_Folding,2234.762,0,0,Cube1,-0.4,0.89,0,1,2196.117,2186.9413068,0.0134706914694398,0.1103,81.4758,3.3336,24.6496,28.2402,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8356,7.3443,181.8214,356.1664,-0.0179,1.1937,0.8209,7.4719,182.284,356.5234,1,-0.0298,0.0033,-0.0251,0.4093,-0.1314,0.9029,0.0331,0.0068,-0.0248,0.3371,-0.1136,0.9346,-0.0189,1.2018,0.8451,-0.4007,-0.2633,-0.8775,1,Cube1,-0.3591,0.9782,0.1,Cube1,8615951912,-0.3511,0.9834,-0.0187,292.8128,134.2961,326.6693,Cube1,PlasterWallShort2,-0.018,1.1832,-0.6331,359.171,0.5456,356.4062,-0.0032,0.0006,1,359.9749,359.8668,0,-0.0483,0.0006,0.9988,359.978,357.3086,0,Player2Face,-0.0429,1.2086,0.8483,0.0008,0.7971,-0.2969,348.078,217.4778,345.2742,FingerCubeReady,TABLE_Folding,2234.773,0,0,Cube1,-0.4,0.89,0,1,2196.129,2186.9534507,0.0134706914694398,0.1071,83.0987,3.3321,24.7061,28.2927,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8355,7.3228,181.7451,356.1318,-0.018,1.1937,0.8209,7.4875,182.3136,356.5103,1,-0.0298,0.0033,-0.0251,0.4092,-0.1313,0.9029,0.0331,0.0068,-0.0248,0.3378,-0.1129,0.9344,-0.019,1.2018,0.8451,-0.4014,-0.2633,-0.8772,1,Cube1,-0.36,0.9782,0.1,Cube1,8615960244,-0.3565,0.9824,-0.022,293.2278,135.2567,326.3243,Cube1,PlasterWallShort2,-0.0181,1.1832,-0.6332,359.1474,0.5374,356.4054,-0.0031,0.0001,1,359.9753,359.8443,0,-0.0482,0.0001,0.9988,359.9768,357.2742,0,Player2Face,-0.0431,1.2085,0.8483,0.0008,0.7971,-0.2969,348.0751,217.4829,345.2679,FingerCubeReady,TABLE_Folding,2234.784,0,0,Cube1,-0.4,0.89,0,1,2196.14,2186.9635554,0.0134706914694398,0.1045,84.7925,3.3388,24.7555,28.3332,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8354,7.3063,181.6646,356.1028,-0.0181,1.1937,0.8209,7.5059,182.3415,356.5008,1,-0.0298,0.0033,-0.0251,0.4095,-0.1312,0.9028,0.0331,0.0068,-0.0248,0.3379,-0.1134,0.9343,-0.0191,1.2018,0.845,-0.402,-0.2639,-0.8768,1,Cube1,-0.3606,0.9776,0.1,Cube1,8615968575,-0.3664,0.98,-0.0281,294.1846,136.5927,326.3255,Cube1,PlasterWallShort2,-0.0181,1.1833,-0.6332,359.1374,0.5199,356.4257,-0.0028,0.0001,1,359.9803,359.8362,0,-0.048,0.0001,0.9988,359.9804,357.2574,0,Player2Face,-0.0432,1.2086,0.8483,0.0008,0.7972,-0.2969,348.0814,217.4794,345.2587,FingerCubeReady,TABLE_Folding,2234.795,0,0,Cube1,-0.4,0.89,0,1,2196.151,2186.9750807,0.0134706914694398,0.1001,88.4902,3.3119,24.7859,28.383,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8353,7.281,181.6192,356.1028,-0.0182,1.1937,0.8208,7.5285,182.3646,356.4974,1,-0.0298,0.0033,-0.0251,0.4104,-0.131,0.9024,0.0331,0.0068,-0.0248,0.3388,-0.1129,0.9341,-0.0192,1.2019,0.845,-0.4032,-0.2639,-0.8762,1,Cube1,-0.362,0.9775,0.1,Cube1,8615976907,-0.3709,0.9786,-0.0307,294.6485,136.9996,326.5561,Cube1,PlasterWallShort2,-0.0181,1.1832,-0.6331,359.1347,0.5122,356.425,-0.003,-0.0003,1,359.9889,359.8335,0,-0.0484,-0.0003,0.9988,359.9877,357.2478,0,Player2Face,-0.044,1.2084,0.8485,0.0008,0.7972,-0.2969,348.08,217.4749,345.257,FingerCubeReady,TABLE_Folding,2234.806,0,0,Cube1,-0.4,0.89,0,1,2196.162,2186.9863179,0.0134706914694398,0.0982,90.3138,3.3258,24.8701,28.4562,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8353,7.257,181.541,356.097,-0.0184,1.1937,0.8208,7.5377,182.3701,356.5159,1,-0.0298,0.0033,-0.0251,0.4115,-0.1303,0.902,0.0331,0.0068,-0.0248,0.3403,-0.1119,0.9336,-0.0193,1.2019,0.845,-0.4047,-0.2631,-0.8758,1,Cube1,-0.3636,0.978,0.1,Cube1,8615993570,-0.3791,0.9767,-0.0354,295.5303,137.4866,327.2822,Cube1,PlasterWallShort2,-0.0181,1.1832,-0.6331,359.1239,0.4963,356.4378,-0.0029,-0.0003,1,-0.0014,359.8327,0,-0.048,-0.0003,0.9988,-0.0033,357.2436,0,Player2Face,-0.0441,1.2085,0.8484,0.0008,0.7971,-0.2969,348.07,217.4594,345.2696,FingerCubeReady,TABLE_Folding,2234.818,0,0,Cube1,-0.4,0.89,0,1,2196.173,2186.9971351,0.0134706914694398,0.096,93.9562,3.3833,24.9724,28.5155,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8353,7.2289,181.4924,356.0822,-0.0184,1.1937,0.8208,7.5389,182.3666,356.5121,1,-0.0298,0.0033,-0.0251,0.412,-0.1303,0.9018,0.0331,0.0068,-0.0248,0.3411,-0.1113,0.9334,-0.0194,1.2019,0.845,-0.4053,-0.2629,-0.8756,1,Cube1,-0.3642,0.9782,0.1,Cube1,8616001902,-0.3828,0.9758,-0.0376,295.9738,137.5056,327.8339,Cube1,PlasterWallShort2,-0.0182,1.1833,-0.633,359.1225,0.4848,356.4428,-0.0027,-0.0006,1,0.0086,359.8347,0,-0.0481,-0.0006,0.9988,0.0062,357.2424,0,Player2Face,-0.0445,1.2082,0.8485,0.0008,0.7971,-0.2969,348.0684,217.4618,345.2659,FingerCubeReady,TABLE_Folding,2234.829,0,0,Cube1,-0.4,0.89,0,1,2196.185,2187.0092194,0.0134706914694398,0.0952,95.8002,3.4056,25.0127,28.5406,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8354,7.192,181.4613,356.0342,-0.0184,1.1937,0.8208,7.5326,182.3477,356.5026,1,-0.0298,0.0033,-0.0251,0.4122,-0.1303,0.9017,0.0331,0.0068,-0.0248,0.3419,-0.1118,0.9331,-0.0194,1.2018,0.845,-0.4055,-0.263,-0.8755,1,Cube1,-0.3645,0.978,0.1,Cube1,8616010233,-0.3863,0.975,-0.0396,296.3954,137.4654,328.3994,Cube1,PlasterWallShort2,-0.0182,1.1833,-0.6329,359.1232,0.4804,356.4427,-0.0028,-0.0008,1,0.0193,359.8366,0,-0.0484,-0.0008,0.9988,0.0166,357.2397,0,Player2Face,-0.045,1.2079,0.8485,0.0008,0.7971,-0.2969,348.0627,217.4522,345.2714,FingerCubeReady,TABLE_Folding,2234.84,0,0,Cube1,-0.4,0.89,0,1,2196.196,2187.0195269,0.0134706914694398,0.0948,97.5574,3.3985,25.0239,28.5565,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1957,0.8353,7.1815,181.4504,355.9783,-0.0185,1.1937,0.8208,7.4936,182.2826,356.4496,1,-0.0298,0.0033,-0.0251,0.4129,-0.1297,0.9015,0.0331,0.0067,-0.0248,0.3436,-0.1109,0.9325,-0.0195,1.2018,0.8449,-0.4056,-0.2621,-0.8757,1,Cube1,-0.3645,0.9789,0.1,Cube1,8616026896,-0.3897,0.9743,-0.0416,296.8045,137.3459,329.0512,Cube1,PlasterWallShort2,-0.0182,1.1833,-0.6329,359.1181,0.4661,356.4531,-0.0025,-0.0009,0.9999,0.0301,359.8404,0,-0.0481,-0.0009,0.9988,0.0273,357.238,0,Player2Face,-0.045,1.2079,0.8484,0.0008,0.7972,-0.2969,348.0728,217.4607,345.2583,FingerCubeReady,TABLE_Folding,2234.852,0,0,Cube1,-0.4,0.89,0,1,2196.207,2187.0310288,0.0134706914694398,0.0945,99.3628,3.4538,25.0426,28.5332,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1957,0.8353,7.1737,181.4276,355.9491,-0.0185,1.1937,0.8208,7.4686,182.2312,356.4052,1,-0.0298,0.0033,-0.0251,0.413,-0.1297,0.9014,0.0331,0.0067,-0.0247,0.3447,-0.1105,0.9322,-0.0195,1.2018,0.8449,-0.4053,-0.2618,-0.8759,1,Cube1,-0.3642,0.9792,0.1,Cube1,8616035228,-0.3957,0.9732,-0.0448,297.5721,136.8338,330.4656,Cube1,PlasterWallShort2,-0.0183,1.1833,-0.633,359.115,0.4619,356.4465,-0.0023,-0.0012,0.9999,0.0406,359.8469,0,-0.0476,-0.0012,0.9988,0.0376,357.2422,0,Player2Face,-0.0445,1.2073,0.8484,0.0008,0.7972,-0.2969,348.0738,217.4593,345.2589,FingerCubeReady,TABLE_Folding,2234.862,0,0,Cube1,-0.4,0.89,0,1,2196.218,2187.0421015,0.0134706914694398,0.0946,102.5367,3.4677,25.0279,28.505,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1957,0.8352,7.1878,181.4192,355.94,-0.0185,1.1937,0.8208,7.4067,182.1109,356.3421,1,-0.0298,0.0033,-0.0251,0.4139,-0.1302,0.9009,0.0331,0.0067,-0.0247,0.3469,-0.1105,0.9314,-0.0196,1.2018,0.8449,-0.4048,-0.2615,-0.8762,1,Cube1,-0.3637,0.9795,0.1,Cube1,8616051891,-0.3985,0.9729,-0.0463,297.9572,136.5467,331.1591,Cube1,PlasterWallShort2,-0.0184,1.1833,-0.633,359.1021,0.452,356.4552,-0.0022,-0.0016,0.9999,0.0552,359.855,0,-0.0481,-0.0016,0.9988,0.0516,357.2464,0,Player2Face,-0.0451,1.2071,0.8485,0.0008,0.7972,-0.2969,348.0764,217.454,345.2628,FingerCubeReady,TABLE_Folding,2234.874,0,0,Cube1,-0.4,0.89,0,1,2196.229,2187.0534154,0.0134706914694398,0.095,103.9851,3.4795,25.0024,28.4678,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1957,0.8353,7.2036,181.3995,355.9291,-0.0185,1.1937,0.8208,7.3874,182.0475,356.2957,1,-0.0298,0.0033,-0.0251,0.4148,-0.1302,0.9006,0.0331,0.0067,-0.0246,0.3486,-0.1103,0.9307,-0.0196,1.2018,0.8449,-0.405,-0.2614,-0.8762,1,Cube1,-0.3639,0.9796,0.1,Cube1,8616060222,-0.4012,0.9727,-0.0476,298.2999,136.2914,331.7752,Cube1,PlasterWallShort2,-0.0184,1.1833,-0.633,359.0998,0.4436,356.4597,-0.0019,-0.0014,1,0.0669,359.8645,0,-0.0476,-0.0014,0.9988,0.0634,357.2513,0,Player2Face,-0.0448,1.2074,0.8483,0.0008,0.7972,-0.2969,348.0792,217.4588,345.2562,FingerCubeReady,TABLE_Folding,2234.885,0,0,Cube1,-0.4,0.89,0,1,2196.24,2187.0642759,0.0134706914694398,0.0954,105.304,3.4886,25.0145,28.4729,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1957,0.8352,7.2179,181.4032,355.921,-0.0185,1.1937,0.8208,7.3745,181.9812,356.2474,1,-0.0298,0.0033,-0.0251,0.4154,-0.1302,0.9003,0.0331,0.0067,-0.0246,0.3497,-0.1099,0.9304,-0.0197,1.2018,0.8449,-0.4047,-0.2613,-0.8763,1,Cube1,-0.3637,0.9797,0.1,Cube1,8616068554,-0.4059,0.972,-0.0499,298.8463,136.0033,332.7814,Cube1,PlasterWallShort2,-0.0184,1.1833,-0.633,359.0952,0.4305,356.4655,-0.0021,-0.0017,0.9999,0.0767,359.8717,0,-0.0482,-0.0017,0.9988,0.0735,357.2529,0,Player2Face,-0.0459,1.2072,0.8486,0.0008,0.7972,-0.2969,348.0789,217.4645,345.2551,FingerCubeReady,TABLE_Folding,2234.896,0,0,Cube1,-0.4,0.89,0,1,2196.251,2187.0752598,0.0134706914694398,0.0961,107.7027,3.4903,24.999,28.4572,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8351,7.2482,181.4188,355.8919,-0.0184,1.1937,0.8207,7.3494,181.8498,356.1806,1,-0.0298,0.0033,-0.0251,0.4161,-0.1303,0.8999,0.0331,0.0067,-0.0246,0.3514,-0.1107,0.9296,-0.0196,1.2017,0.8448,-0.4037,-0.2618,-0.8767,1,Cube1,-0.3626,0.9793,0.1,Cube1,8616085217,-0.4081,0.9717,-0.0511,299.0608,135.9597,333.1421,Cube1,PlasterWallShort2,-0.0184,1.1833,-0.633,359.1004,0.4224,356.4769,-0.0017,-0.0018,1,0.0863,359.8795,0,-0.0481,-0.0018,0.9988,0.0834,357.2503,0,Player2Face,-0.0458,1.2068,0.8487,0.0008,0.7972,-0.2969,348.0759,217.4677,345.253,FingerCubeReady,TABLE_Folding,2234.907,0,0,Cube1,-0.4,0.89,0,1,2196.262,2187.0866451,0.0134706914694398,0.0967,108.8271,3.4524,24.9318,28.4168,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8351,7.2577,181.4384,355.8793,-0.0184,1.1937,0.8207,7.3345,181.7866,356.1507,1,-0.0298,0.0033,-0.0251,0.4158,-0.1305,0.9,0.0331,0.0067,-0.0246,0.3523,-0.111,0.9293,-0.0196,1.2017,0.8447,-0.4029,-0.262,-0.877,1,Cube1,-0.3618,0.9792,0.1,Cube1,8616093548,-0.4101,0.9715,-0.0521,299.1863,136.0534,333.3574,Cube1,PlasterWallShort2,-0.0184,1.1833,-0.6331,359.1043,0.4158,356.4765,-0.0018,-0.0011,1,0.0859,359.887,0,-0.0483,-0.0011,0.9988,0.0846,357.2464,0,Player2Face,-0.0461,1.2079,0.8484,0.0008,0.7972,-0.2969,348.0746,217.4628,345.2603,FingerCubeReady,TABLE_Folding,2234.919,0,0,Cube1,-0.4,0.89,0,1,2196.274,2187.0977702,0.0134706914694398,0.0972,109.7991,3.4338,24.8814,28.3793,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1957,0.835,7.2536,181.456,355.8895,-0.0184,1.1937,0.8206,7.3187,181.7253,356.1247,1,-0.0298,0.0033,-0.0251,0.4165,-0.1309,0.8997,0.0331,0.0067,-0.0246,0.3532,-0.1109,0.9289,-0.0197,1.2017,0.8447,-0.4027,-0.2621,-0.877,1,Cube1,-0.3616,0.9792,0.1,Cube1,8616101880,-0.4138,0.9712,-0.0538,299.243,136.3748,333.498,Cube1,PlasterWallShort2,-0.0185,1.1832,-0.6333,359.0918,0.4083,356.4879,-0.002,-0.0008,1,0.0773,359.89,0,-0.0477,-0.0008,0.9988,0.0778,357.2466,0,Player2Face,-0.046,1.2085,0.8482,0.0008,0.7972,-0.2969,348.0768,217.4622,345.2585,FingerCubeReady,TABLE_Folding,2234.929,0,0,Cube1,-0.4,0.89,0,1,2196.286,2187.1097706,0.0134706914694398,0.0984,111.4303,3.4269,24.8694,28.3675,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1956,0.835,7.2515,181.478,355.8716,-0.0183,1.1937,0.8205,7.2883,181.6324,356.1028,1,-0.0298,0.0033,-0.0251,0.4171,-0.1307,0.8994,0.0332,0.0067,-0.0246,0.3555,-0.1112,0.928,-0.0197,1.2017,0.8446,-0.4026,-0.2618,-0.8772,1,Cube1,-0.3614,0.9795,0.1,Cube1,8616118543,-0.4154,0.9712,-0.0546,299.2037,136.494,333.5132,Cube1,PlasterWallShort2,-0.0185,1.1832,-0.6333,359.0953,0.4034,356.4901,-0.0018,-0.0011,1,0.0698,359.8915,0,-0.0479,-0.0011,0.9988,0.071,357.249,0,Player2Face,-0.0462,1.208,0.8483,0.0008,0.7972,-0.2969,348.0808,217.4569,345.2584,FingerCubeReady,TABLE_Folding,2234.94,0,0,Cube1,-0.4,0.89,0,1,2196.297,2187.1204978,0.0134706914694398,0.099,112.0919,3.4455,24.8674,28.3521,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1956,0.8349,7.2343,181.4889,355.8804,-0.0183,1.1937,0.8205,7.2697,181.5825,356.1001,1,-0.0298,0.0033,-0.0251,0.4172,-0.1304,0.8994,0.0332,0.0067,-0.0246,0.3555,-0.1109,0.9281,-0.0197,1.2017,0.8445,-0.4019,-0.2613,-0.8776,1,Cube1,-0.3606,0.9801,0.1,Cube1,8616126874,-0.4167,0.9712,-0.0555,299.1819,136.5056,333.6329,Cube1,PlasterWallShort2,-0.0186,1.1832,-0.6333,359.0919,0.4071,356.4938,-0.0021,-0.0008,1,0.063,359.8904,0,-0.0471,-0.0008,0.9989,0.0646,357.2575,0,Player2Face,-0.0457,1.2085,0.8481,0.0008,0.7972,-0.2969,348.0807,217.4555,345.259,FingerCubeReady,TABLE_Folding,2234.952,0,0,Cube1,-0.4,0.89,0,1,2196.308,2187.1320183,0.0134706914694398,0.0997,112.8035,3.4712,24.8291,28.295,1
