Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.3983,177.7092,356.2269,-0.0141,1.1944,0.8219,6.4346,177.7731,356.2878,1,-0.0339,0.0032,-0.0261,-0.3736,-0.2447,0.8947,0.029,0.0059,-0.0234,-0.4229,-0.2576,0.8688,-0.0129,1.2018,0.846,0.4466,-0.3224,-0.8346,1,Cube3,0.3863,0.9137,0.1,Cube3,7208532389,-0.0415,0.9837,-0.0604,323.3411,95.401,348.5152,Cube2,Player1Body,-0.0159,1.197,-0.6381,1.187,0.8723,355.5025,0.0275,0.0186,0.9995,358.9905,1.5965,0,-0.0126,0.0186,0.9997,358.9898,359.3546,0,Player2Face,0.0202,1.1935,0.8585,0.0037,0.7962,-0.3041,347.1974,216.729,348.1319,FingerCubeReady,TABLE_Folding,827.2916,0,0,Cube2,0,0.89,0,1,788.6554,779.470312027574,0.0114911588431984,0.1189,111.4955,25.7194,25.7959,33.4061,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8366,6.4137,177.7355,356.2451,-0.0141,1.1944,0.8219,6.4284,177.7611,356.3035,1,-0.0339,0.0032,-0.0261,-0.3733,-0.2429,0.8953,0.029,0.0059,-0.0234,-0.4225,-0.2576,0.869,-0.0129,1.2018,0.846,0.4463,-0.3216,-0.8351,1,Cube3,0.3858,0.9145,0.1,Cube3,7208540720,-0.0414,0.9835,-0.0603,323.3456,95.3769,348.5026,Cube2,Player1Body,-0.016,1.1969,-0.6381,1.1705,0.8824,355.5251,0.0273,0.018,0.9995,358.9777,1.5886,0,-0.0127,0.018,0.9997,358.9768,359.3296,0,Player2Face,0.0201,1.1932,0.8585,0.0037,0.7962,-0.3041,347.1957,216.7288,348.1335,FingerCubeReady,TABLE_Folding,827.3027,0,0,Cube2,0,0.89,0,1,788.6666,779.481730327574,0.0114911588431984,0.1188,111.4722,25.6991,25.7741,33.3614,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4223,177.7547,356.2717,-0.0141,1.1944,0.8219,6.4191,177.7476,356.3231,1,-0.0339,0.0032,-0.026,-0.3743,-0.2411,0.8954,0.029,0.0059,-0.0234,-0.4227,-0.2574,0.869,-0.0129,1.2018,0.846,0.447,-0.3205,-0.8352,1,Cube3,0.3863,0.9155,0.1,Cube3,7208557383,-0.0414,0.9836,-0.0604,323.3251,95.3724,348.517,Cube2,Player1Body,-0.0162,1.1971,-0.6381,1.1659,0.8867,355.5417,0.0274,0.0184,0.9995,358.9688,1.5817,0,-0.0112,0.0184,0.9997,358.968,359.3227,0,Player2Face,0.0214,1.1937,0.8589,0.0037,0.7961,-0.3041,347.1942,216.7323,348.1362,FingerCubeReady,TABLE_Folding,827.3138,0,0,Cube2,0,0.89,0,1,788.6776,779.492505527574,0.0114911588431984,0.1189,111.5044,25.7397,25.8128,33.3649,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4226,177.7739,356.2891,-0.0141,1.1944,0.8219,6.4125,177.7367,356.319,1,-0.0339,0.0032,-0.026,-0.3736,-0.2413,0.8956,0.029,0.0059,-0.0234,-0.4227,-0.2569,0.8691,-0.0129,1.2018,0.8459,0.4468,-0.3203,-0.8353,1,Cube3,0.3861,0.9157,0.1,Cube3,7208565715,-0.0413,0.9836,-0.0604,323.3213,95.3632,348.5126,Cube2,Player1Body,-0.0163,1.1971,-0.6382,1.1591,0.9021,355.5404,0.0276,0.0187,0.9995,358.9581,1.5788,0,-0.0114,0.0187,0.9996,358.9572,359.3282,0,Player2Face,0.0216,1.1943,0.8587,0.0037,0.7961,-0.3041,347.1956,216.733,348.1351,FingerCubeReady,TABLE_Folding,827.3253,0,0,Cube2,0,0.89,0,1,788.689,779.504218527574,0.0114911588431984,0.1188,111.4823,25.7318,25.8043,33.3538,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8367,6.4383,177.7888,356.3111,-0.0141,1.1944,0.8219,6.4089,177.7104,356.2943,1,-0.0339,0.0032,-0.026,-0.3726,-0.2416,0.896,0.029,0.0059,-0.0233,-0.4224,-0.2569,0.8692,-0.0129,1.2018,0.8459,0.4467,-0.3203,-0.8354,1,Cube3,0.386,0.9158,0.1,Cube3,7208582378,-0.0413,0.9838,-0.0604,323.2802,95.3564,348.5086,Cube2,Player1Body,-0.0165,1.1971,-0.6381,1.1596,0.9048,355.5746,0.0279,0.0183,0.9995,358.9515,1.5813,0,-0.0107,0.0183,0.9997,358.9507,359.3406,0,Player2Face,0.0224,1.1937,0.8593,0.0037,0.7961,-0.3041,347.1939,216.7345,348.1356,FingerCubeReady,TABLE_Folding,827.3364,0,0,Cube2,0,0.89,0,1,788.7003,779.515490627574,0.0114911588431984,0.1189,111.4593,25.722,25.7945,33.3506,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1962,0.8367,6.4415,177.7795,356.3065,-0.0141,1.1944,0.8218,6.3978,177.7067,356.266,1,-0.0339,0.0032,-0.026,-0.3727,-0.2422,0.8958,0.029,0.0059,-0.0233,-0.4215,-0.257,0.8696,-0.0129,1.2018,0.8459,0.4465,-0.3203,-0.8355,1,Cube3,0.3857,0.9158,0.1,Cube3,7208590709,-0.0412,0.9838,-0.0604,323.2659,95.348,348.5067,Cube2,Player1Body,-0.0166,1.1972,-0.6381,1.1547,0.9105,355.6091,0.0285,0.0186,0.9995,358.9469,1.5916,0,-0.0107,0.0186,0.9996,358.9462,359.3556,0,Player2Face,0.023,1.1943,0.8593,0.0037,0.7961,-0.3041,347.1944,216.7411,348.1335,FingerCubeReady,TABLE_Folding,827.3477,0,0,Cube2,0,0.89,0,1,788.7113,779.526278327574,0.0114911588431984,0.1189,111.4255,25.7086,25.7814,33.3453,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4323,177.7626,356.3069,-0.0141,1.1944,0.8218,6.402,177.7061,356.2429,1,-0.0339,0.0032,-0.026,-0.3729,-0.2425,0.8956,0.029,0.0059,-0.0233,-0.4214,-0.2574,0.8696,-0.0129,1.2018,0.8459,0.4466,-0.3206,-0.8353,1,Cube3,0.3859,0.9156,0.1,Cube3,7208599041,-0.0412,0.9837,-0.0602,323.2731,95.3302,348.4929,Cube2,Player1Body,-0.0167,1.1973,-0.6379,1.1624,0.9052,355.6415,0.0291,0.0187,0.9995,358.9419,1.6091,0,-0.0103,0.0187,0.9996,358.9413,359.3703,0,Player2Face,0.0235,1.1942,0.8595,0.0037,0.7961,-0.3041,347.1954,216.7399,348.1328,FingerCubeReady,TABLE_Folding,827.3586,0,0,Cube2,0,0.89,0,1,788.7224,779.537522227574,0.0114911588431984,0.1188,111.3581,25.7173,25.7903,33.3658,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4202,177.7442,356.3109,-0.0141,1.1944,0.8218,6.3995,177.7113,356.2283,1,-0.0339,0.0032,-0.026,-0.3724,-0.2421,0.8959,0.029,0.0059,-0.0233,-0.4216,-0.2576,0.8694,-0.0129,1.2018,0.8458,0.4464,-0.3204,-0.8355,1,Cube3,0.3859,0.9158,0.1,Cube3,7208615704,-0.0411,0.9836,-0.0602,323.2847,95.331,348.4893,Cube2,Player1Body,-0.0167,1.1973,-0.638,1.16,0.901,355.6847,0.0298,0.0189,0.9995,358.9359,1.634,0,-0.0109,0.0189,0.9996,358.9352,359.3785,0,Player2Face,0.0234,1.1945,0.8593,0.0037,0.7961,-0.3041,347.199,216.7384,348.1364,FingerCubeReady,TABLE_Folding,827.3699,0,0,Cube2,0,0.89,0,1,788.7337,779.548617627574,0.0114911588431984,0.1187,111.3884,25.7035,25.7763,33.3478,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8366,6.4077,177.7107,356.3193,-0.0141,1.1944,0.8217,6.4108,177.7305,356.2416,1,-0.0339,0.0032,-0.026,-0.3722,-0.2419,0.8961,0.029,0.0059,-0.0233,-0.4221,-0.2573,0.8693,-0.0129,1.2018,0.8458,0.4463,-0.3203,-0.8356,1,Cube3,0.3853,0.916,0.1,Cube3,7208624036,-0.0411,0.9836,-0.0602,323.2887,95.3355,348.4781,Cube2,Player1Body,-0.0168,1.1972,-0.6379,1.1705,0.8885,355.7088,0.0282,0.0187,0.9995,358.9315,1.6444,0,-0.0105,0.0187,0.9996,358.9309,359.3832,0,Player2Face,0.022,1.1941,0.8589,0.0037,0.7961,-0.3041,347.1995,216.7402,348.1356,FingerCubeReady,TABLE_Folding,827.381,0,0,Cube2,0,0.89,0,1,788.7448,779.559920927574,0.0114911588431984,0.1186,111.3963,25.6909,25.7635,33.3348,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.399,177.6924,356.3238,-0.0141,1.1944,0.8217,6.4186,177.7464,356.2603,1,-0.0339,0.0032,-0.026,-0.3717,-0.2419,0.8963,0.029,0.0059,-0.0233,-0.422,-0.2574,0.8693,-0.013,1.2019,0.8458,0.4457,-0.3207,-0.8358,1,Cube3,0.3848,0.9157,0.1,Cube3,7208632367,-0.0411,0.9835,-0.0602,323.298,95.3524,348.4603,Cube2,Player1Body,-0.017,1.1971,-0.638,1.1872,0.8796,355.6994,0.027,0.0191,0.9996,358.9261,1.6298,0,-0.0096,0.0191,0.9996,358.9254,359.3961,0,Player2Face,0.0214,1.1943,0.8586,0.0037,0.7961,-0.3041,347.2021,216.7397,348.1361,FingerCubeReady,TABLE_Folding,827.3921,0,0,Cube2,0,0.89,0,1,788.7563,779.571300227574,0.0114911588431984,0.1186,111.4148,25.6544,25.728,33.3252,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8366,6.4036,177.67,356.307,-0.0142,1.1944,0.8218,6.4231,177.7743,356.2897,1,-0.0339,0.0032,-0.026,-0.3709,-0.2422,0.8965,0.029,0.0059,-0.0233,-0.4215,-0.2576,0.8694,-0.013,1.2018,0.8459,0.4445,-0.3213,-0.8362,1,Cube3,0.3836,0.9152,0.1,Cube3,7208649030,-0.041,0.9836,-0.0602,323.2735,95.3412,348.4702,Cube2,Player1Body,-0.0171,1.1971,-0.6381,1.1999,0.8775,355.6858,0.0274,0.0192,0.9995,358.9187,1.6088,0,-0.0096,0.0192,0.9996,358.918,359.413,0,Player2Face,0.0215,1.1942,0.8587,0.0037,0.7962,-0.3041,347.2083,216.7458,348.1349,FingerCubeReady,TABLE_Folding,827.4031,0,0,Cube2,0,0.89,0,1,788.767,779.582199927574,0.0114911588431984,0.1186,111.4013,25.5818,25.6569,33.2869,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4122,177.6761,356.2774,-0.0142,1.1944,0.8218,6.4347,177.7853,356.306,1,-0.0339,0.0032,-0.026,-0.3713,-0.2427,0.8962,0.029,0.0059,-0.0233,-0.4212,-0.2575,0.8696,-0.013,1.2019,0.8459,0.4444,-0.3217,-0.8361,1,Cube3,0.3834,0.9149,0.1,Cube3,7208657362,-0.041,0.9836,-0.0601,323.2688,95.3375,348.459,Cube2,Player1Body,-0.0173,1.1971,-0.6382,1.2181,0.879,355.6464,0.0279,0.019,0.9995,358.9137,1.5975,0,-0.0095,0.019,0.9996,358.913,359.428,0,Player2Face,0.0218,1.1934,0.8591,0.0037,0.7961,-0.3041,347.2088,216.7473,348.1367,FingerCubeReady,TABLE_Folding,827.4145,0,0,Cube2,0,0.89,0,1,788.7783,779.593269927574,0.0114911588431984,0.1185,111.354,25.5701,25.6464,33.2985,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1962,0.8367,6.4278,177.6977,356.2452,-0.0142,1.1945,0.8218,6.44,177.7838,356.3087,1,-0.0339,0.0032,-0.026,-0.371,-0.2426,0.8964,0.029,0.0059,-0.0233,-0.4209,-0.2575,0.8698,-0.013,1.2019,0.8459,0.4441,-0.3218,-0.8362,1,Cube3,0.3832,0.9148,0.1,Cube3,7208665693,-0.0409,0.9837,-0.0599,323.2437,95.3112,348.4663,Cube2,Player1Body,-0.0175,1.1971,-0.6383,1.2496,0.8906,355.6177,0.0281,0.0196,0.9995,358.9065,1.5967,0,-0.0092,0.0196,0.9996,358.9058,359.4412,0,Player2Face,0.0225,1.1934,0.8594,0.0037,0.7962,-0.3042,347.2171,216.7597,348.1292,FingerCubeReady,TABLE_Folding,827.4255,0,0,Cube2,0,0.89,0,1,788.7895,779.604777027574,0.0114911588431984,0.1185,111.2581,25.5533,25.6301,33.2942,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1962,0.8366,6.45,177.713,356.231,-0.0141,1.1945,0.8218,6.4319,177.762,356.307,1,-0.0339,0.0032,-0.026,-0.3707,-0.2435,0.8963,0.029,0.0059,-0.0233,-0.4207,-0.2573,0.87,-0.0129,1.2019,0.8459,0.4441,-0.322,-0.8361,1,Cube3,0.3833,0.9146,0.1,Cube3,7208682356,-0.0408,0.9835,-0.06,323.2547,95.3179,348.47,Cube2,Player1Body,-0.0178,1.1971,-0.6383,1.2966,0.9024,355.6028,0.0278,0.02,0.9995,358.8938,1.5977,0,-0.0091,0.02,0.9996,358.8928,359.4535,0,Player2Face,0.0227,1.1928,0.8597,0.0037,0.7962,-0.3042,347.259,216.7708,348.1237,FingerCubeReady,TABLE_Folding,827.437,0,0,Cube2,0,0.89,0,1,788.8004,779.615563427574,0.0114911588431984,0.1184,111.351,25.5618,25.6381,33.318,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8366,6.4396,177.7384,356.2327,-0.0141,1.1945,0.8218,6.4228,177.7482,356.3101,1,-0.0339,0.0032,-0.026,-0.3709,-0.2433,0.8962,0.029,0.0059,-0.0233,-0.4203,-0.2572,0.8702,-0.0129,1.2019,0.8458,0.4443,-0.3218,-0.8361,1,Cube3,0.3834,0.9148,0.1,Cube3,7208690688,-0.0408,0.9837,-0.0601,323.2369,95.3055,348.4786,Cube2,Player1Body,-0.0181,1.1971,-0.6384,1.3146,0.9107,355.6147,0.0078,0.0219,0.9998,358.8642,1.4229,0,-0.0235,0.0219,0.9994,358.8638,359.3406,0,Player2Face,-0.003,1.1973,0.8506,0.0037,0.7962,-0.3042,347.2796,216.7717,348.1341,FingerCubeReady,TABLE_Folding,827.4479,0,0,Cube2,0,0.89,0,1,788.8119,779.626817127574,0.0114911588431984,0.1185,111.3319,25.5682,25.6445,33.3246,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8366,6.4332,177.7598,356.2685,-0.0141,1.1945,0.8218,6.4137,177.7266,356.3153,1,-0.0339,0.0032,-0.026,-0.3711,-0.2434,0.8961,0.029,0.0059,-0.0233,-0.4211,-0.2571,0.8698,-0.0129,1.2019,0.8458,0.445,-0.3216,-0.8358,1,Cube3,0.3842,0.9149,0.1,Cube3,7208699019,-0.0407,0.9837,-0.0601,323.2328,95.2974,348.4841,Cube2,Player1Body,-0.0183,1.1972,-0.6385,1.3155,0.9259,355.6302,-0.009,0.0223,0.9999,358.8227,0.9797,0,-0.0501,0.0223,0.9983,358.8241,358.93,0,Player2Face,-0.0351,1.2002,0.849,0.0037,0.7962,-0.3042,347.3039,216.7633,348.14,FingerCubeReady,TABLE_Folding,827.459,0,0,Cube2,0,0.89,0,1,788.8228,779.637989427574,0.0114911588431984,0.1185,111.3367,25.6142,25.6901,33.3665,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8365,6.4154,177.7583,356.2924,-0.0141,1.1944,0.8218,6.3991,177.6926,356.3238,1,-0.0339,0.0032,-0.026,-0.3708,-0.2435,0.8962,0.029,0.0059,-0.0233,-0.4217,-0.2576,0.8694,-0.0129,1.2018,0.8458,0.4457,-0.3217,-0.8354,1,Cube3,0.385,0.9146,0.1,Cube3,7208715682,-0.0407,0.9837,-0.0602,323.2414,95.3028,348.4785,Cube2,Player1Body,-0.0186,1.1972,-0.6386,1.2796,0.938,355.6445,-0.004,0.0214,0.9999,358.7942,0.5113,0,-0.0501,0.0214,0.9983,358.7961,358.3702,0,Player2Face,-0.0314,1.1995,0.8488,0.0037,0.7962,-0.3042,347.3938,216.7972,348.1403,FingerCubeReady,TABLE_Folding,827.4708,0,0,Cube2,0,0.89,0,1,788.8338,779.648834327574,0.0114911588431984,0.1185,111.3824,25.6597,25.7358,33.4196,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1962,0.8365,6.396,177.7731,356.3086,-0.0141,1.1944,0.8217,6.4025,177.6755,356.3111,1,-0.0339,0.0032,-0.026,-0.3711,-0.2434,0.8961,0.029,0.0059,-0.0233,-0.422,-0.2579,0.8691,-0.0129,1.2018,0.8458,0.4463,-0.3218,-0.835,1,Cube3,0.3857,0.9144,0.1,Cube3,7208724014,-0.0406,0.9835,-0.0603,323.2751,95.3115,348.4774,Cube2,Player1Body,-0.0189,1.1973,-0.6386,1.256,0.9437,355.6863,0.0009,0.0166,1,358.8232,0.2698,0,-0.0465,0.0166,0.9986,358.8202,357.9874,0,Player2Face,-0.0256,1.1924,0.8509,0.0037,0.7962,-0.3042,347.4199,216.8156,348.1623,FingerCubeReady,TABLE_Folding,827.4813,0,0,Cube2,0,0.89,0,1,788.8454,779.660638227574,0.0114911588431984,0.1184,111.4846,25.6969,25.7737,33.4656,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8365,6.4033,177.7643,356.2953,-0.0141,1.1945,0.8218,6.408,177.6732,356.2919,1,-0.0339,0.0032,-0.026,-0.372,-0.2431,0.8958,0.029,0.0059,-0.0233,-0.4217,-0.2578,0.8693,-0.0129,1.2019,0.8458,0.4467,-0.3215,-0.8349,1,Cube3,0.3861,0.9146,0.1,Cube3,7208732345,-0.0405,0.9835,-0.0603,323.2872,95.3066,348.4769,Cube2,Player1Body,-0.0192,1.1973,-0.6387,1.2134,0.9468,355.6987,-0.0003,0.0181,1,358.875,0.1388,0,-0.0481,0.0181,0.9985,358.8678,357.7108,0,Player2Face,-0.0276,1.1958,0.8498,0.0037,0.7962,-0.3042,347.4552,216.8395,348.1599,FingerCubeReady,TABLE_Folding,827.4924,0,0,Cube2,0,0.89,0,1,788.8564,779.671358227574,0.0114911588431984,0.1184,111.4752,25.7217,25.7987,33.4882,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8365,6.4149,177.7429,356.2739,-0.0141,1.1945,0.8218,6.4274,177.6973,356.2459,1,-0.0339,0.0032,-0.026,-0.3718,-0.2438,0.8957,0.029,0.0059,-0.0233,-0.4217,-0.2579,0.8693,-0.0129,1.2019,0.8458,0.4464,-0.3218,-0.8349,1,Cube3,0.3858,0.9144,0.1,Cube3,7208749008,-0.0404,0.9834,-0.0602,323.3235,95.2942,348.4802,Cube2,Player1Body,-0.0196,1.1973,-0.6388,1.1783,0.9349,355.7171,-0.0015,0.0185,1,358.9068,0.0558,0,-0.0469,0.0185,0.9985,358.8996,357.5376,0,Player2Face,-0.028,1.1974,0.8492,0.0037,0.7962,-0.3042,347.4887,216.8259,348.1952,FingerCubeReady,TABLE_Folding,827.5035,0,0,Cube2,0,0.89,0,1,788.8674,779.682646427574,0.0114911588431984,0.1183,111.4767,25.7046,25.7822,33.4957,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8366,6.4409,177.7212,356.2472,-0.0141,1.1945,0.8217,6.4445,177.7091,356.2346,1,-0.0339,0.0032,-0.026,-0.3716,-0.2441,0.8957,0.029,0.0059,-0.0233,-0.4218,-0.2577,0.8693,-0.0129,1.2019,0.8458,0.4462,-0.3221,-0.835,1,Cube3,0.3856,0.9142,0.1,Cube3,7208757340,-0.0403,0.9835,-0.0602,323.3536,95.2712,348.5075,Cube2,Player1Body,-0.0199,1.1973,-0.6388,1.1543,0.9386,355.725,-0.0024,0.0159,1,358.9479,359.9899,0,-0.0466,0.0159,0.9986,358.9396,357.4397,0,Player2Face,-0.0291,1.1942,0.8504,0.0037,0.7962,-0.3042,347.5338,216.8376,348.2118,FingerCubeReady,TABLE_Folding,827.5148,0,0,Cube2,0,0.89,0,1,788.8787,779.693603227574,0.0114911588431984,0.1183,111.4865,25.6908,25.7688,33.502,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8366,6.45,177.7168,356.2489,-0.0141,1.1945,0.8217,6.4448,177.7257,356.2318,1,-0.0339,0.0032,-0.026,-0.3712,-0.2442,0.8958,0.029,0.0059,-0.0233,-0.4219,-0.2577,0.8692,-0.013,1.2019,0.8458,0.4459,-0.3222,-0.8351,1,Cube3,0.3852,0.9142,0.1,Cube3,7208765671,-0.0402,0.9833,-0.06,323.4857,95.171,348.59,Cube2,Player1Body,-0.0203,1.1973,-0.6389,1.1181,0.9139,355.7367,-0.0013,0.0156,1,358.9977,359.9513,0,-0.0452,0.0156,0.9987,358.9882,357.399,0,Player2Face,-0.0281,1.1945,0.8502,0.0037,0.7962,-0.3042,347.6257,216.8702,348.1935,FingerCubeReady,TABLE_Folding,827.5259,0,0,Cube2,0,0.89,0,1,788.8903,779.705415327574,0.0114911588431984,0.118,111.4766,25.6678,25.7461,33.4988,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8366,6.4738,177.7075,356.2323,-0.0142,1.1945,0.8217,6.4196,177.7586,356.2867,1,-0.0339,0.0032,-0.026,-0.3712,-0.2443,0.8958,0.029,0.0059,-0.0233,-0.4212,-0.2584,0.8694,-0.013,1.2019,0.8457,0.4448,-0.3226,-0.8355,1,Cube3,0.384,0.9139,0.1,Cube3,7208790666,-0.04,0.9833,-0.0599,323.6561,95.0562,348.7219,Cube2,Player1Body,-0.0208,1.1973,-0.639,1.1107,0.8777,355.7318,-0.001,0.0149,1,359.0457,359.9382,0,-0.0453,0.0149,0.9987,359.0359,357.3895,0,Player2Face,-0.0292,1.1937,0.8505,0.0037,0.7962,-0.3042,347.6733,216.8778,348.2044,FingerCubeReady,TABLE_Folding,827.5374,0,0,Cube2,0,0.89,0,1,788.9097,779.724911327574,0.0114911588431984,0.1179,111.5551,25.5995,25.6788,33.4727,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8366,6.4488,177.7576,356.2302,-0.0142,1.1945,0.8216,6.406,177.7655,356.3003,1,-0.0339,0.0032,-0.026,-0.3712,-0.2447,0.8957,0.029,0.0059,-0.0233,-0.4212,-0.2581,0.8695,-0.013,1.2019,0.8457,0.4447,-0.3225,-0.8356,1,Cube3,0.3839,0.9141,0.1,Cube3,7208798998,-0.0398,0.9833,-0.0599,323.7667,94.9461,348.82,Cube2,Player1Body,-0.0216,1.1974,-0.6392,1.0981,0.7925,355.7817,-0.0012,0.015,1,359.1091,359.9319,0,-0.043,0.015,0.9988,359.1019,357.424,0,Player2Face,-0.0305,1.1942,0.8504,0.0037,0.7962,-0.3042,347.6938,216.8472,348.2383,FingerCubeReady,TABLE_Folding,827.5598,0,0,Cube2,0,0.89,0,1,788.9227,779.737887927574,0.0114911588431984,0.1178,111.5869,25.5916,25.6704,33.4919,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.1961,0.8366,6.4198,177.7856,356.2573,-0.0142,1.1945,0.8216,6.3975,177.7713,356.3058,1,-0.0339,0.0032,-0.026,-0.371,-0.2451,0.8957,0.029,0.0059,-0.0233,-0.4206,-0.2578,0.8698,-0.013,1.2019,0.8457,0.4442,-0.3225,-0.8359,1,Cube3,0.3833,0.9142,0.1,Cube3,7208807329,-0.0397,0.9833,-0.0597,323.791,94.8784,348.8459,Cube2,Player1Body,-0.0221,1.1974,-0.6393,1.0791,0.727,355.828,0.0012,0.0148,1,359.1259,359.9554,0,-0.0416,0.0148,0.9988,359.1205,357.4722,0,Player2Face,-0.0297,1.1941,0.8504,0.0037,0.7961,-0.3042,347.7508,216.9381,348.3119,FingerCubeReady,TABLE_Folding,827.5716,0,0,Cube2,0,0.89,0,1,788.9333,779.748499627574,0.0114911588431984,0.1176,111.5313,25.5594,25.639,33.4783,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0149,1.1962,0.8366,6.3976,177.7918,356.2653,-0.0142,1.1944,0.8216,6.4117,177.7488,356.2798,1,-0.0339,0.0032,-0.0261,-0.3707,-0.2451,0.8958,0.029,0.0059,-0.0233,-0.4205,-0.258,0.8698,-0.013,1.2018,0.8457,0.4444,-0.3227,-0.8357,1,Cube3,0.3836,0.9139,0.1,Cube3,7208823992,-0.0395,0.9832,-0.0597,323.7874,94.887,348.831,Cube2,Player1Body,-0.0226,1.1975,-0.6394,1.0582,0.6452,355.8579,0.0025,0.0152,1,359.1325,-0.0001,0,-0.0395,0.0152,0.9989,359.1288,357.5319,0,Player2Face,-0.0297,1.1951,0.8501,0.0037,0.7962,-0.3042,347.8405,216.93,348.2838,FingerCubeReady,TABLE_Folding,827.5821,0,0,Cube2,0,0.89,0,1,788.9452,779.760413427574,0.0114911588431984,0.1176,111.533,25.5743,25.6545,33.5155,1
