Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.1958,0.8382,5.6675,177.6123,354.5023,-0.0172,1.1943,0.8239,5.5543,177.7496,354.5333,1,-0.0337,0.0031,-0.0256,-0.3281,-0.23,0.9162,0.0293,0.0058,-0.023,-0.3894,-0.2513,0.8861,-0.0164,1.2013,0.8477,0.4144,-0.2918,-0.862,1,Cube3,0.3431,0.9482,0.1,Cube3,7196834928,0.3308,0.9273,0.032,338.8828,51.3862,353.8006,Cube3,PlasterWallLong1,-0.0238,1.1926,-0.6037,0.001,1.485,357.6174,-0.0166,0.0024,0.9998,359.8742,359.0244,0,-0.0553,0.0024,0.9984,359.8738,356.8183,0,Player2Face,-0.0394,1.1985,0.8515,0.0012,0.7957,-0.3063,344.7244,220.5531,337.4072,FingerCubeReady,TABLE_Folding,815.5945,0,0,Cube3,0.4,0.89,0,1,776.9601,767.77390115,0.0117853701945421,0.0849,30.8046,1.3551,23.6709,30.4997,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0175,1.1958,0.8381,5.6921,177.616,354.5075,-0.0172,1.1943,0.8239,5.5913,177.6805,354.4601,1,-0.0337,0.0031,-0.0256,-0.3273,-0.2298,0.9165,0.0293,0.0058,-0.023,-0.389,-0.2512,0.8863,-0.0164,1.2013,0.8477,0.4152,-0.2919,-0.8617,1,Cube3,0.3438,0.948,0.1,Cube3,7196851591,0.3307,0.9271,0.0323,338.9377,51.3015,353.7954,Cube3,PlasterWallLong1,-0.0238,1.1926,-0.6037,-0.0002,1.501,357.624,-0.0171,0.0023,0.9998,359.873,359.0283,0,-0.0558,0.0023,0.9984,359.8729,356.8182,0,Player2Face,-0.0397,1.1984,0.8514,0.0012,0.7957,-0.3063,344.7227,220.5558,337.4045,FingerCubeReady,TABLE_Folding,815.6057,0,0,Cube3,0.4,0.89,0,1,776.9713,767.78481765,0.0117853701945421,0.085,30.5472,1.3393,23.7147,30.541,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0175,1.1958,0.838,5.693,177.6118,354.5212,-0.0171,1.1943,0.8238,5.6025,177.6607,354.4541,1,-0.0337,0.0031,-0.0256,-0.3272,-0.2301,0.9165,0.0293,0.0058,-0.023,-0.3888,-0.2508,0.8865,-0.0163,1.2013,0.8476,0.4153,-0.2919,-0.8615,1,Cube3,0.3441,0.948,0.1,Cube3,7196859922,0.3305,0.9274,0.0325,338.8435,51.1953,353.8906,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6037,0.0136,1.4875,357.6245,-0.0123,0.0002,0.9998,359.8917,359.074,0,-0.0515,0.0002,0.9986,359.8893,356.851,0,Player2Face,-0.0334,1.1949,0.8518,0.0012,0.7957,-0.3063,344.7227,220.5563,337.4055,FingerCubeReady,TABLE_Folding,815.6171,0,0,Cube3,0.4,0.89,0,1,776.9822,767.79603525,0.0117853701945421,0.0854,30.5766,1.3327,23.7285,30.5518,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1958,0.838,5.6951,177.6109,354.532,-0.0171,1.1943,0.8238,5.6031,177.6429,354.4546,1,-0.0337,0.0031,-0.0255,-0.3268,-0.2301,0.9166,0.0293,0.0058,-0.023,-0.3883,-0.2501,0.8869,-0.0163,1.2013,0.8475,0.4151,-0.2917,-0.8617,1,Cube3,0.3438,0.9483,0.1,Cube3,7196868254,0.3304,0.9273,0.0324,338.8845,51.2213,353.9079,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6038,0.0179,1.4896,357.6364,0.0251,0.0046,0.9997,359.8819,359.4733,0,-0.0189,0.0046,0.9997,359.8777,357.2038,0,Player2Face,0.0184,1.199,0.8587,0.0012,0.7957,-0.3063,344.7256,220.5588,337.4041,FingerCubeReady,TABLE_Folding,815.6282,0,0,Cube3,0.4,0.89,0,1,776.9931,767.80660475,0.0117853701945421,0.0854,30.617,1.3529,23.7144,30.5306,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1958,0.838,5.7059,177.6214,354.5471,-0.0172,1.1944,0.8236,5.6175,177.6134,354.4713,1,-0.0337,0.0031,-0.0255,-0.326,-0.2301,0.9169,0.0293,0.0058,-0.023,-0.3884,-0.2497,0.887,-0.0164,1.2014,0.8473,0.4152,-0.2918,-0.8617,1,Cube3,0.3436,0.9483,0.1,Cube3,7196884917,0.3303,0.9273,0.0326,338.9074,51.1978,353.892,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6037,0.0246,1.4759,357.6327,0.0269,0.011,0.9996,359.7861,0.085,0,-0.0166,0.011,0.9996,359.7799,357.7541,0,Player2Face,0.0215,1.2081,0.8574,0.0012,0.7957,-0.3063,344.7258,220.5565,337.4027,FingerCubeReady,TABLE_Folding,815.6393,0,0,Cube3,0.4,0.89,0,1,777.0049,767.81873555,0.0117853701945421,0.0855,30.4533,1.3549,23.7134,30.5365,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0174,1.1958,0.8379,5.6948,177.6262,354.5786,-0.0171,1.1944,0.8234,5.6208,177.6074,354.4919,1,-0.0337,0.0031,-0.0255,-0.3256,-0.2302,0.9171,0.0293,0.0058,-0.023,-0.3878,-0.2487,0.8876,-0.0164,1.2014,0.8472,0.4146,-0.2917,-0.862,1,Cube3,0.343,0.9486,0.1,Cube3,7196893248,0.3302,0.9272,0.0327,338.922,51.1964,353.8988,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6037,0.0226,1.4752,357.6499,0.0178,0.0073,0.9998,359.6901,0.5246,0,-0.0236,0.0073,0.9995,359.6838,358.1588,0,Player2Face,0.0093,1.2032,0.854,0.0012,0.7957,-0.3063,344.7256,220.5549,337.401,FingerCubeReady,TABLE_Folding,815.6506,0,0,Cube3,0.4,0.89,0,1,777.0155,767.82910995,0.0117853701945421,0.0856,30.4239,1.3794,23.6808,30.5011,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.8379,5.6807,177.6263,354.6221,-0.0171,1.1944,0.8233,5.6353,177.6037,354.5053,1,-0.0337,0.0031,-0.0255,-0.3247,-0.2297,0.9175,0.0293,0.0058,-0.023,-0.3878,-0.2492,0.8874,-0.0163,1.2014,0.8471,0.4142,-0.2921,-0.8621,1,Cube3,0.3426,0.9482,0.1,Cube3,7196901580,0.3302,0.9272,0.0327,338.9202,51.2195,353.8898,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6036,0.0312,1.4647,357.6446,0.0146,0.0069,0.9999,359.6413,0.7328,0,-0.0204,0.0069,0.9996,359.6367,358.4191,0,Player2Face,0.009,1.2025,0.854,0.0012,0.7957,-0.3063,344.7225,220.5528,337.4037,FingerCubeReady,TABLE_Folding,815.6621,0,0,Cube3,0.4,0.89,0,1,777.0267,767.84055775,0.0117853701945421,0.0856,30.437,1.3643,23.6555,30.4971,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8379,5.6882,177.6175,354.6719,-0.017,1.1944,0.8233,5.6661,177.6109,354.5033,1,-0.0337,0.0031,-0.0255,-0.3242,-0.2295,0.9177,0.0293,0.0058,-0.023,-0.3881,-0.2493,0.8873,-0.0162,1.2013,0.847,0.414,-0.2925,-0.862,1,Cube3,0.3425,0.9479,0.1,Cube3,7196918243,0.3301,0.9272,0.0325,338.88,51.2616,353.9008,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6037,0.0348,1.4383,357.6411,0.0156,0.01,0.9999,359.594,0.8139,0,-0.0178,0.01,0.9997,359.5911,358.6041,0,Player2Face,0.0112,1.2068,0.8535,0.0012,0.7957,-0.3063,344.7241,220.5537,337.4019,FingerCubeReady,TABLE_Folding,815.6729,0,0,Cube3,0.4,0.89,0,1,777.0379,767.85146715,0.0117853701945421,0.0856,30.5768,1.3442,23.6457,30.5023,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.838,5.701,177.6121,354.7009,-0.0169,1.1943,0.8232,5.6829,177.6146,354.5056,1,-0.0337,0.0031,-0.0255,-0.324,-0.2287,0.918,0.0293,0.0058,-0.023,-0.3878,-0.2489,0.8875,-0.0162,1.2013,0.847,0.4137,-0.2922,-0.8623,1,Cube3,0.3422,0.9482,0.1,Cube3,7196926574,0.33,0.9272,0.0327,338.8441,51.1818,353.9498,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6037,0.0495,1.426,357.6363,0.021,0.0097,0.9998,359.5404,0.9066,0,-0.0176,0.0097,0.9997,359.5386,358.7528,0,Player2Face,0.0148,1.2059,0.855,0.0012,0.7957,-0.3063,344.7244,220.5537,337.4016,FingerCubeReady,TABLE_Folding,815.6844,0,0,Cube3,0.4,0.89,0,1,777.0492,767.86313595,0.0117853701945421,0.0857,30.4816,1.367,23.63,30.4764,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.838,5.7171,177.5959,354.7095,-0.0169,1.1943,0.8231,5.6933,177.6117,354.5226,1,-0.0337,0.0031,-0.0255,-0.3237,-0.228,0.9183,0.0293,0.0058,-0.023,-0.3873,-0.2488,0.8878,-0.0161,1.2013,0.8469,0.4131,-0.2922,-0.8625,1,Cube3,0.3416,0.9484,0.1,Cube3,7196943237,0.33,0.9272,0.0327,338.8096,51.1573,353.9547,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6037,0.0395,1.4115,357.6192,0.0215,0.0085,0.9998,359.5136,1.0084,0,-0.0172,0.0085,0.9997,359.5126,358.8526,0,Player2Face,0.0151,1.2043,0.8554,0.0012,0.7957,-0.3063,344.726,220.5574,337.3977,FingerCubeReady,TABLE_Folding,815.6955,0,0,Cube3,0.4,0.89,0,1,777.0609,767.87474975,0.0117853701945421,0.0858,30.428,1.3856,23.6015,30.4473,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.838,5.7366,177.5714,354.6898,-0.0168,1.1943,0.8231,5.6949,177.6109,354.5311,1,-0.0337,0.0031,-0.0255,-0.3236,-0.228,0.9183,0.0293,0.0058,-0.023,-0.3873,-0.2489,0.8877,-0.0161,1.2013,0.8469,0.4131,-0.2923,-0.8625,1,Cube3,0.3417,0.9482,0.1,Cube3,7196951569,0.33,0.9272,0.0328,338.8052,51.1297,353.9686,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6037,0.0336,1.3886,357.6345,0.0221,0.0088,0.9998,359.504,1.0949,0,-0.0172,0.0088,0.9997,359.5034,358.9186,0,Player2Face,0.015,1.2048,0.8552,0.0012,0.7958,-0.3063,344.7259,220.5614,337.3926,FingerCubeReady,TABLE_Folding,815.7065,0,0,Cube3,0.4,0.89,0,1,777.072,767.88553235,0.0117853701945421,0.0858,30.365,1.376,23.6038,30.4585,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.838,5.7467,177.5538,354.6707,-0.0168,1.1943,0.8231,5.7017,177.6173,354.5413,1,-0.0337,0.0031,-0.0255,-0.3237,-0.2281,0.9183,0.0293,0.0058,-0.023,-0.3873,-0.2492,0.8876,-0.016,1.2014,0.8468,0.413,-0.2926,-0.8624,1,Cube3,0.3417,0.9479,0.1,Cube3,7196959901,0.33,0.9271,0.0329,338.787,51.0983,353.9614,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6038,0.0378,1.3756,357.65,0.022,0.0084,0.9998,359.5033,1.1594,0,-0.0176,0.0084,0.9997,359.503,358.9566,0,Player2Face,0.0142,1.2041,0.855,0.0012,0.7958,-0.3063,344.7238,220.5616,337.3922,FingerCubeReady,TABLE_Folding,815.7178,0,0,Cube3,0.4,0.89,0,1,777.0827,767.89656045,0.0117853701945421,0.0858,30.2371,1.3613,23.5981,30.4669,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1959,0.838,5.7558,177.5318,354.6301,-0.0168,1.1944,0.8231,5.702,177.6231,354.5582,1,-0.0337,0.0031,-0.0255,-0.3237,-0.2283,0.9182,0.0293,0.0058,-0.023,-0.3869,-0.2485,0.888,-0.016,1.2014,0.8468,0.4127,-0.2925,-0.8626,1,Cube3,0.3413,0.9481,0.1,Cube3,7196968232,0.3299,0.9271,0.0331,338.778,51.049,353.9777,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6038,0.0173,1.3595,357.6539,0.0222,0.0075,0.9998,359.5164,1.2056,0,-0.0178,0.0075,0.9997,359.5164,358.9738,0,Player2Face,0.0137,1.2033,0.8551,0.0012,0.7958,-0.3063,344.7256,220.5612,337.3896,FingerCubeReady,TABLE_Folding,815.73,0,0,Cube3,0.4,0.89,0,1,777.0941,767.90762325,0.0117853701945421,0.0859,30.1211,1.3771,23.5806,30.4466,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1959,0.838,5.7505,177.5274,354.5923,-0.0167,1.1943,0.823,5.6825,177.6263,354.6164,1,-0.0337,0.0031,-0.0255,-0.3239,-0.2284,0.9181,0.0293,0.0058,-0.023,-0.3868,-0.2487,0.888,-0.0159,1.2013,0.8468,0.4125,-0.2927,-0.8626,1,Cube3,0.3412,0.9479,0.1,Cube3,7196984895,0.3299,0.9271,0.0332,338.7396,51.0168,353.9816,Cube3,PlasterWallLong1,-0.0239,1.1926,-0.6039,0.0108,1.3516,357.6588,0.0221,0.0071,0.9998,359.5343,1.2299,0,-0.0174,0.0071,0.9997,359.5345,358.9819,0,Player2Face,0.0137,1.2029,0.8552,0.0012,0.7958,-0.3063,344.7266,220.5639,337.3856,FingerCubeReady,TABLE_Folding,815.7399,0,0,Cube3,0.4,0.89,0,1,777.1055,767.91938885,0.0117853701945421,0.0859,30.0743,1.3687,23.5692,30.4451,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.838,5.7442,177.5174,354.5848,-0.0167,1.1944,0.823,5.6854,177.6208,354.6532,1,-0.0337,0.0031,-0.0255,-0.3235,-0.2288,0.9182,0.0293,0.0058,-0.023,-0.3867,-0.2486,0.888,-0.0159,1.2014,0.8468,0.4122,-0.2932,-0.8626,1,Cube3,0.3409,0.9475,0.1,Cube3,7196993227,0.3299,0.9271,0.0332,338.7239,50.9947,353.9829,Cube3,PlasterWallLong1,-0.0239,1.1926,-0.6039,0.0045,1.3462,357.6649,0.0219,0.0065,0.9998,359.5594,1.2441,0,-0.0175,0.0065,0.9997,359.5599,358.9889,0,Player2Face,0.0133,1.2022,0.8553,0.0012,0.7958,-0.3063,344.7259,220.5636,337.3805,FingerCubeReady,TABLE_Folding,815.7513,0,0,Cube3,0.4,0.89,0,1,777.1164,767.93008105,0.0117853701945421,0.086,30.0184,1.3493,23.5475,30.4466,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.838,5.7491,177.515,354.6083,-0.0167,1.1944,0.823,5.6928,177.6155,354.6824,1,-0.0337,0.0031,-0.0255,-0.3235,-0.2286,0.9182,0.0293,0.0058,-0.023,-0.3864,-0.2485,0.8882,-0.0159,1.2014,0.8468,0.412,-0.2934,-0.8626,1,Cube3,0.3408,0.9474,0.1,Cube3,7197001558,0.3299,0.9271,0.0333,338.7274,50.9836,353.9762,Cube3,PlasterWallLong1,-0.0239,1.1926,-0.604,-0.0048,1.3473,357.6505,0.0216,0.0063,0.9998,359.5847,1.2472,0,-0.0181,0.0063,0.9997,359.5853,358.9868,0,Player2Face,0.0127,1.2022,0.8551,0.0012,0.7959,-0.3063,344.7255,220.5694,337.373,FingerCubeReady,TABLE_Folding,815.7627,0,0,Cube3,0.4,0.89,0,1,777.1272,767.94102375,0.0117853701945421,0.086,29.9554,1.3433,23.5386,30.4463,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.838,5.7465,177.5175,354.6302,-0.0167,1.1944,0.8231,5.7138,177.5992,354.7078,1,-0.0337,0.0031,-0.0255,-0.323,-0.2281,0.9185,0.0293,0.0058,-0.023,-0.3872,-0.2481,0.888,-0.0159,1.2014,0.8468,0.4123,-0.2934,-0.8625,1,Cube3,0.3411,0.9473,0.1,Cube3,7197018221,0.3299,0.927,0.0336,338.7189,50.8836,354.0045,Cube3,PlasterWallLong1,-0.024,1.1925,-0.6039,-0.0031,1.3526,357.6712,0.0213,0.0061,0.9998,359.6054,1.2429,0,-0.0183,0.0061,0.9997,359.6059,358.9787,0,Player2Face,0.0125,1.2018,0.8551,0.0012,0.7958,-0.3063,344.726,220.5706,337.3763,FingerCubeReady,TABLE_Folding,815.7735,0,0,Cube3,0.4,0.89,0,1,777.1387,767.95228235,0.0117853701945421,0.0861,29.7456,1.3322,23.5583,30.4642,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.838,5.7586,177.5359,354.6381,-0.0166,1.1944,0.8231,5.7279,177.5824,354.6986,1,-0.0337,0.0031,-0.0255,-0.3228,-0.2274,0.9188,0.0293,0.0058,-0.023,-0.3869,-0.2476,0.8882,-0.0159,1.2014,0.8468,0.4123,-0.2931,-0.8626,1,Cube3,0.341,0.9477,0.1,Cube3,7197026553,0.33,0.927,0.0336,338.7273,50.8798,354.0073,Cube3,PlasterWallLong1,-0.0239,1.1926,-0.604,359.9906,1.3475,357.6675,0.0207,0.006,0.9998,359.6237,1.23,0,-0.0192,0.006,0.9997,359.6241,358.9609,0,Player2Face,0.0112,1.2019,0.8547,0.0011,0.7958,-0.3063,344.7249,220.5746,337.3767,FingerCubeReady,TABLE_Folding,815.7852,0,0,Cube3,0.4,0.89,0,1,777.1503,767.96421995,0.0117853701945421,0.0861,29.7125,1.3555,23.5569,30.4458,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.838,5.7693,177.5359,354.6279,-0.0166,1.1943,0.8231,5.7473,177.5522,354.6677,1,-0.0337,0.0031,-0.0255,-0.3227,-0.2267,0.9189,0.0293,0.0058,-0.0229,-0.3877,-0.2477,0.8878,-0.0158,1.2014,0.8468,0.4132,-0.2928,-0.8623,1,Cube3,0.342,0.9478,0.1,Cube3,7197043216,0.33,0.927,0.0338,338.7158,50.8463,354.007,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.604,359.9716,1.3621,357.6733,0.0202,0.0058,0.9998,359.6382,1.2117,0,-0.0183,0.0058,0.9997,359.6384,358.9495,0,Player2Face,0.0118,1.202,0.8549,0.0011,0.7958,-0.3063,344.725,220.5751,337.3773,FingerCubeReady,TABLE_Folding,815.7961,0,0,Cube3,0.4,0.89,0,1,777.1613,767.97519995,0.0117853701945421,0.0861,29.5502,1.3444,23.6189,30.4902,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8381,5.8173,177.5558,354.5918,-0.0166,1.1944,0.8231,5.7543,177.5356,354.6372,1,-0.0337,0.0031,-0.0255,-0.323,-0.227,0.9188,0.0293,0.0058,-0.0229,-0.388,-0.2475,0.8878,-0.0158,1.2014,0.8468,0.4139,-0.2927,-0.862,1,Cube3,0.3427,0.9478,0.1,Cube3,7197051547,0.33,0.927,0.0338,338.7046,50.859,354.0126,Cube3,PlasterWallLong1,-0.024,1.1926,-0.604,359.977,1.3655,357.6861,0.0197,0.0059,0.9998,359.6489,1.1892,0,-0.0188,0.0059,0.9997,359.6491,358.9421,0,Player2Face,0.0111,1.2021,0.8547,0.0011,0.7958,-0.3064,344.7272,220.581,337.3759,FingerCubeReady,TABLE_Folding,815.8072,0,0,Cube3,0.4,0.89,0,1,777.1732,767.98665805,0.0117853701945421,0.086,29.58,1.3365,23.659,30.5259,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8381,5.8564,177.5755,354.5586,-0.0166,1.1944,0.8231,5.7529,177.5294,354.6095,1,-0.0337,0.0031,-0.0255,-0.3228,-0.2269,0.9189,0.0293,0.0058,-0.0229,-0.3877,-0.2478,0.8878,-0.0158,1.2014,0.8468,0.4138,-0.2927,-0.8621,1,Cube3,0.3426,0.9479,0.1,Cube3,7197059879,0.3301,0.9271,0.0342,338.6766,50.7927,354.0385,Cube3,PlasterWallLong1,-0.024,1.1926,-0.6041,359.98,1.3693,357.671,0.0191,0.0052,0.9998,359.662,1.1625,0,-0.0195,0.0052,0.9997,359.6621,358.9286,0,Player2Face,0.0103,1.2011,0.8547,0.0011,0.7958,-0.3064,344.7253,220.5789,337.3765,FingerCubeReady,TABLE_Folding,815.8187,0,0,Cube3,0.4,0.89,0,1,777.1836,767.99751545,0.0117853701945421,0.0862,29.3813,1.3426,23.6546,30.5177,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1959,0.8382,5.8755,177.5732,354.5441,-0.0166,1.1944,0.8231,5.7487,177.5247,354.5903,1,-0.0337,0.0031,-0.0255,-0.3227,-0.227,0.9189,0.0293,0.0058,-0.0229,-0.3875,-0.2478,0.8879,-0.0159,1.2014,0.8468,0.4138,-0.2926,-0.8621,1,Cube3,0.3426,0.9479,0.1,Cube3,7197068210,0.3302,0.927,0.0344,338.6847,50.7735,354.0417,Cube3,PlasterWallLong1,-0.0239,1.1926,-0.604,359.9807,1.3801,357.663,0.0192,0.0055,0.9998,359.6723,1.1399,0,-0.0202,0.0055,0.9997,359.6723,358.9079,0,Player2Face,0.0102,1.2016,0.8545,0.0011,0.7958,-0.3064,344.7225,220.5775,337.3817,FingerCubeReady,TABLE_Folding,815.8298,0,0,Cube3,0.4,0.89,0,1,777.1938,768.00740275,0.0117853701945421,0.0862,29.2188,1.3476,23.6534,30.5127,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8381,5.8637,177.5616,354.5411,-0.0166,1.1943,0.8231,5.7482,177.5155,354.604,1,-0.0337,0.0031,-0.0255,-0.3223,-0.2268,0.919,0.0293,0.0058,-0.0229,-0.3878,-0.2476,0.8879,-0.0159,1.2014,0.8468,0.4138,-0.2925,-0.8621,1,Cube3,0.3426,0.948,0.1,Cube3,7197084873,0.3304,0.9269,0.0348,338.705,50.7066,354.0712,Cube3,PlasterWallLong1,-0.0238,1.1926,-0.6041,359.9803,1.3862,357.6536,0.0188,0.0055,0.9998,359.678,1.1206,0,-0.0188,0.0055,0.9998,359.678,358.8991,0,Player2Face,0.0111,1.2015,0.8548,0.0011,0.7957,-0.3064,344.7212,220.5748,337.3874,FingerCubeReady,TABLE_Folding,815.8411,0,0,Cube3,0.4,0.89,0,1,777.2051,768.01887785,0.0117853701945421,0.0861,28.8964,1.3523,23.6547,30.5042,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8382,5.8581,177.5643,354.553,-0.0166,1.1943,0.8231,5.7476,177.5164,354.6206,1,-0.0337,0.0031,-0.0255,-0.3218,-0.2267,0.9193,0.0293,0.0058,-0.0229,-0.3874,-0.2471,0.8882,-0.0159,1.2014,0.8468,0.4133,-0.2923,-0.8624,1,Cube3,0.342,0.9483,0.1,Cube3,7197093205,0.3305,0.9269,0.035,338.6896,50.6736,354.0859,Cube3,PlasterWallLong1,-0.0238,1.1926,-0.6041,359.9823,1.3989,357.6475,0.0189,0.0059,0.9998,359.678,1.1058,0,-0.0189,0.0059,0.9997,359.678,358.9024,0,Player2Face,0.0113,1.202,0.8548,0.0011,0.7957,-0.3064,344.7202,220.5804,337.3859,FingerCubeReady,TABLE_Folding,815.8524,0,0,Cube3,0.4,0.89,0,1,777.2166,768.03018785,0.0117853701945421,0.0861,28.8093,1.3744,23.621,30.4681,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8382,5.8423,177.5336,354.5673,-0.0167,1.1944,0.8231,5.7584,177.5356,354.638,1,-0.0337,0.0031,-0.0255,-0.3218,-0.2262,0.9194,0.0293,0.0058,-0.0229,-0.3876,-0.247,0.8881,-0.0159,1.2014,0.8468,0.413,-0.2923,-0.8626,1,Cube3,0.3416,0.9483,0.1,Cube3,7197109868,0.3308,0.9266,0.0352,338.7318,50.6306,354.1085,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6042,359.9814,1.3995,357.6503,0.0193,0.006,0.9998,359.6734,1.1006,0,-0.019,0.006,0.9997,359.6734,358.9059,0,Player2Face,0.0116,1.2022,0.8549,0.0011,0.7958,-0.3064,344.721,220.5811,337.3857,FingerCubeReady,TABLE_Folding,815.8635,0,0,Cube3,0.4,0.89,0,1,777.2275,768.04154105,0.0117853701945421,0.0858,28.554,1.3835,23.6016,30.4496,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1958,0.8381,5.8333,177.5269,354.5807,-0.0167,1.1944,0.8231,5.7665,177.5359,354.6305,1,-0.0337,0.0031,-0.0256,-0.3221,-0.226,0.9193,0.0293,0.0058,-0.0229,-0.3875,-0.247,0.8882,-0.016,1.2014,0.8468,0.4131,-0.2922,-0.8625,1,Cube3,0.3417,0.9484,0.1,Cube3,7197118200,0.331,0.9268,0.0354,338.7136,50.5897,354.1323,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6041,359.9779,1.405,357.6387,0.0208,0.0065,0.9998,359.6639,1.1139,0,-0.0183,0.0065,0.9997,359.6638,358.9142,0,Player2Face,0.0135,1.203,0.8553,0.0011,0.7958,-0.3064,344.7222,220.5796,337.386,FingerCubeReady,TABLE_Folding,815.8741,0,0,Cube3,0.4,0.89,0,1,777.2386,768.05212835,0.0117853701945421,0.0858,28.5394,1.3832,23.6082,30.4564,1
