Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1021,1.1672,0.8052,16.9352,154.1521,359.3055,0.1122,1.1607,0.792,17.4039,152.6611,358.6888,1,-0.0308,0.0046,-0.0241,0.1257,0.0469,0.991,0.0319,0.0059,-0.0242,0.0506,0.0581,0.997,0.1017,1.173,0.8108,0.3634,-0.2493,-0.8976,1,Cube3,0.3895,0.9755,0.1,Cube3,18519040461,0.0024,0.8001,0.2926,342.4301,52.122,345.8678,FingerCubeReady,TABLE_Folding,-0.0225,1.1782,-0.6855,1.9907,1.2106,356.8051,0.0807,0.0426,0.9957,357.6091,4.5974,0,0.057,0.0426,0.9976,357.6091,3.241,0,Player2Face,0.1173,1.1826,0.8204,0.0044,0.7971,-0.2992,355.1301,209.3019,342.8691,FingerCubeReady,TABLE_Folding,3409.597,0,0,Cube2,0,0.89,0,0,3430.213,3396.4033673,0.0168839236565685,0.3061,52.0565,28.301,26.2421,30.2757,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1018,1.1673,0.8052,16.939,154.2666,359.2819,0.1122,1.1607,0.792,17.4084,152.7303,358.7401,1,-0.0309,0.0046,-0.024,0.1166,0.0347,0.9926,0.0319,0.0059,-0.0242,0.0495,0.0574,0.9971,0.1018,1.1729,0.8108,0.3665,-0.2556,-0.8946,1,Cube3,0.3929,0.9698,0.1,Cube3,18519048792,0.0024,0.8001,0.2926,342.4015,52.0997,345.8848,FingerCubeReady,TABLE_Folding,-0.0225,1.1782,-0.6855,1.9907,1.2106,356.8051,0.0807,0.0426,0.9957,357.6091,4.5974,0,0.057,0.0426,0.9976,357.6091,3.241,0,Player2Face,0.1173,1.1826,0.8204,0.0044,0.7971,-0.2992,355.1295,209.3018,342.8687,FingerCubeReady,TABLE_Folding,3409.597,0,0,Cube2,0,0.89,0,0,3430.224,3396.4148216,0.0168839236565685,0.3061,52.0595,28.4422,26.3868,30.6504,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1015,1.1673,0.8053,16.968,154.3942,359.2646,0.1121,1.1607,0.792,17.4133,152.7979,358.7909,1,-0.0309,0.0046,-0.0241,0.1155,0.0379,0.9926,0.0319,0.0059,-0.0242,0.0483,0.0569,0.9972,0.1017,1.1729,0.8108,0.3667,-0.2543,-0.8949,1,Cube3,0.393,0.9709,0.1,Cube3,18519057124,0.0024,0.8002,0.2926,342.3866,52.0896,345.9004,FingerCubeReady,TABLE_Folding,-0.0227,1.1781,-0.6855,2.0539,1.1823,356.8244,0.0811,0.0458,0.9955,357.5456,4.6228,0,0.0575,0.0458,0.9974,357.5427,3.2539,0,Player2Face,0.1174,1.1858,0.8196,0.0044,0.7971,-0.2992,355.1295,209.3018,342.8687,FingerCubeReady,TABLE_Folding,3409.619,0,0,Cube2,0,0.89,0,0,3430.236,3396.4257731,0.0168839236565685,0.3061,52.0537,28.4649,26.4088,30.6228,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1012,1.1673,0.8052,16.9989,154.5227,359.2748,0.1119,1.1608,0.7919,17.4223,152.9305,358.8742,1,-0.0309,0.0045,-0.024,0.1164,0.0421,0.9923,0.0319,0.0059,-0.0242,0.046,0.056,0.9974,0.1016,1.173,0.8107,0.3655,-0.2528,-0.8958,1,Cube3,0.3916,0.9724,0.1,Cube3,18519073787,0.0024,0.8002,0.2926,342.386,52.0878,345.8892,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6854,2.0826,1.1666,356.8011,0.0813,0.0463,0.9955,357.4942,4.6347,0,0.0574,0.0463,0.9974,357.4898,3.2651,0,Player2Face,0.1172,1.1857,0.8198,0.0044,0.7972,-0.2992,355.1296,209.3075,342.8633,FingerCubeReady,TABLE_Folding,3409.63,0,0,Cube2,0,0.89,0,0,3430.247,3396.4371936,0.0168839236565685,0.3061,52.0634,28.3946,26.339,30.4979,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1008,1.1673,0.8052,17.0533,154.6611,359.2888,0.1118,1.1608,0.7919,17.4302,153.0009,358.9244,1,-0.0309,0.0045,-0.024,0.1158,0.0435,0.9923,0.0319,0.0059,-0.0243,0.0448,0.0559,0.9974,0.1015,1.173,0.8108,0.3653,-0.2522,-0.8961,1,Cube3,0.3913,0.9729,0.1,Cube3,18519082118,0.0024,0.8002,0.2926,342.3597,52.0796,345.8872,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6854,2.0826,1.1666,356.8011,0.0813,0.0463,0.9955,357.4942,4.6347,0,0.0574,0.0463,0.9974,357.4898,3.2651,0,Player2Face,0.1172,1.1857,0.8198,0.0044,0.7972,-0.2992,355.1277,209.3112,342.8638,FingerCubeReady,TABLE_Folding,3409.63,0,0,Cube2,0,0.89,0,0,3430.258,3396.447957,0.0168839236565685,0.3061,52.0703,28.3792,26.3254,30.4646,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1004,1.1672,0.8053,17.0842,154.8156,359.3107,0.1115,1.1608,0.7918,17.4416,153.1516,359.0243,1,-0.0309,0.0045,-0.024,0.1136,0.0435,0.9926,0.0319,0.0059,-0.0243,0.0415,0.0552,0.9976,0.1012,1.173,0.8107,0.3656,-0.2526,-0.8959,1,Cube3,0.3913,0.9726,0.1,Cube3,18519098781,0.0024,0.8003,0.2926,342.3532,52.0573,345.8914,FingerCubeReady,TABLE_Folding,-0.0229,1.1778,-0.6853,2.1193,1.137,356.8299,0.0796,-0.0101,0.9968,357.7921,4.6432,0,0.0599,-0.0101,0.9982,357.8132,3.2981,0,PlasterWallShort1,0.2132,1.0409,1.95,0.0044,0.7972,-0.2992,355.1277,209.3112,342.8638,FingerCubeReady,TABLE_Folding,3409.652,0,0,Cube2,0,0.89,0,0,3430.269,3396.4594904,0.0168839236565685,0.3061,52.0826,28.3738,26.3248,30.4858,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1,1.1672,0.8052,17.1397,155.0102,359.3251,0.1113,1.1609,0.7918,17.4319,153.2196,359.071,1,-0.0309,0.0045,-0.024,0.1121,0.0431,0.9928,0.0319,0.0059,-0.0243,0.0402,0.0547,0.9977,0.1011,1.1731,0.8107,0.3658,-0.2528,-0.8957,1,Cube3,0.3914,0.9724,0.1,Cube3,18519107113,0.0024,0.8003,0.2927,342.3425,52.0464,345.8649,FingerCubeReady,TABLE_Folding,-0.023,1.1778,-0.6854,2.1292,1.1129,356.8528,0.0679,-0.0971,0.9933,359.0507,4.5501,0,0.0442,-0.0971,0.994,359.1193,3.2273,0,Player2Body,0.0902,0.9536,0.9076,0.0044,0.7972,-0.2992,355.1267,209.3107,342.8664,FingerCubeReady,TABLE_Folding,3409.664,0,0,Cube2,0,0.89,0,0,3430.281,3396.4712511,0.0168839236565685,0.3061,52.1103,28.3815,26.3343,30.5064,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0995,1.1671,0.8052,17.1971,155.2414,359.3417,0.1112,1.161,0.7918,17.4154,153.2679,359.1036,1,-0.0309,0.0045,-0.024,0.1108,0.0429,0.9929,0.0319,0.0059,-0.0243,0.0387,0.054,0.9978,0.101,1.1732,0.8108,0.3664,-0.253,-0.8954,1,Cube3,0.3918,0.9723,0.1,Cube3,18519115444,0.0024,0.8003,0.2926,342.346,52.0876,345.851,FingerCubeReady,TABLE_Folding,-0.023,1.1778,-0.6853,2.1358,1.0927,356.876,0.0835,-0.1696,0.982,1.0039,4.494,0,0.0445,-0.1696,0.9845,1.1204,3.085,0,Player2Body,0.0958,0.8352,0.8888,0.0044,0.7972,-0.2992,355.1285,209.3141,342.8638,FingerCubeReady,TABLE_Folding,3409.675,0,0,Cube2,0,0.89,0,0,3430.292,3396.4815542,0.0168839236565685,0.3061,52.0889,28.4035,26.3589,30.535,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.099,1.1671,0.8052,17.2676,155.5115,359.337,0.1109,1.1613,0.7919,17.356,153.3563,359.1588,1,-0.0309,0.0045,-0.024,0.1077,0.0435,0.9932,0.0319,0.0059,-0.0243,0.0355,0.0533,0.9979,0.1007,1.1735,0.8109,0.3681,-0.252,-0.895,1,Cube3,0.3931,0.9733,0.1,Cube3,18519132107,0.0024,0.8003,0.2926,342.3779,52.0848,345.8461,FingerCubeReady,TABLE_Folding,-0.023,1.1778,-0.6853,2.1358,1.0927,356.876,0.0835,-0.1696,0.982,1.0039,4.494,0,0.0445,-0.1696,0.9845,1.1204,3.085,0,Player2Body,0.0958,0.8352,0.8888,0.0044,0.7972,-0.2993,355.1283,209.3175,342.8615,FingerCubeReady,TABLE_Folding,3409.675,0,0,Cube2,0,0.89,0,0,3430.303,3396.4933257,0.0168839236565685,0.3061,52.0912,28.4993,26.4585,30.5833,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0984,1.167,0.805,17.3513,155.8923,359.2892,0.1107,1.1615,0.7919,17.3082,153.3956,359.1709,1,-0.0308,0.0046,-0.0241,0.114,0.0459,0.9924,0.032,0.0058,-0.0243,0.0446,0.0464,0.9979,0.1005,1.1736,0.8108,0.3602,-0.2533,-0.8978,1,Cube3,0.3857,0.9731,0.1,Cube3,18519140439,0.0024,0.8002,0.2926,342.4103,52.091,345.8323,FingerCubeReady,TABLE_Folding,-0.023,1.1778,-0.6852,2.1348,1.0859,356.877,0.0726,-0.286,0.9559,3.5064,4.4873,0,0.0271,-0.286,0.9574,3.6579,2.8902,0,Cube2,0.0098,0.9709,-0.1,0.0044,0.7972,-0.2993,355.1283,209.3175,342.8615,FingerCubeReady,TABLE_Folding,3409.686,0,0,Cube2,0,0.89,0,0,3430.314,3396.5039604,0.0168839236565685,0.3061,52.0955,28.0001,25.9626,30.1823,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0977,1.1671,0.8049,17.4271,156.3965,359.2638,0.1106,1.1616,0.7919,17.2454,153.4512,359.2019,1,-0.0306,0.0045,-0.0239,0.1689,0.0361,0.985,0.0322,0.0059,-0.0247,0.0991,0.0435,0.9941,0.1001,1.1738,0.8109,0.3073,-0.2573,-0.9162,1,Cube3,0.3385,0.9742,0.1,Cube3,18519148770,0.0024,0.8002,0.2926,342.4127,52.0743,345.8243,FingerCubeReady,TABLE_Folding,-0.0231,1.1779,-0.6852,2.151,1.0805,356.8366,0.0535,-0.3587,0.9283,9.0973,4.1531,0,-0.0123,-0.3587,0.9369,9.2546,2.0585,0,Cube2,-0.0114,0.9191,-0.1,0.0044,0.7972,-0.2993,355.1302,209.3225,342.8596,FingerCubeReady,TABLE_Folding,3409.708,0,0,Cube2,0,0.89,0,0,3430.325,3396.5153439,0.0168839236565685,0.3061,52.1125,24.797,22.761,27.4816,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0968,1.167,0.8048,17.5147,156.9929,359.2419,0.1103,1.162,0.792,17.1397,153.5732,359.2809,1,-0.03,0.0043,-0.0236,0.2705,0.0333,0.9621,0.0328,0.0058,-0.0246,0.2099,0.0382,0.977,0.0994,1.1739,0.8106,0.2013,-0.2546,-0.9459,1,PlasterWallShort2,0.6868,0.4309,-1.95,Player1LowerArm,18519165433,0.0024,0.8003,0.2927,342.405,52.0398,345.8353,FingerCubeReady,TABLE_Folding,-0.0231,1.1779,-0.6852,2.1471,1.0963,356.8247,0.0645,-0.35,0.9328,11.6465,4.0068,0,-0.0098,-0.35,0.9384,11.7868,1.5445,0,Cube2,-0.0067,0.9253,-0.1,0.0044,0.7972,-0.2993,355.1274,209.3312,342.8622,FingerCubeReady,TABLE_Folding,3409.719,0,0,Cube2,0,0.89,0,0,3430.336,3396.5262784,0.0168839236565685,0.3061,52.1276,18.6908,16.6494,22.2398,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0959,1.1669,0.8045,17.6208,157.6949,359.2271,0.11,1.1621,0.7921,17.092,153.6293,359.3274,1,-0.0296,0.0044,-0.0239,0.3153,0.0255,0.9486,0.0331,0.0058,-0.0251,0.2473,0.0357,0.9683,0.0987,1.1742,0.8109,0.1582,-0.2558,-0.9537,1,PlasterWallShort2,0.5568,0.4337,-1.95,Player1LowerArm,18519173765,0.0024,0.8002,0.2927,342.4222,52.0262,345.8297,FingerCubeReady,TABLE_Folding,-0.0231,1.1779,-0.6852,2.1471,1.0963,356.8247,0.0645,-0.35,0.9328,11.6465,4.0068,0,-0.0098,-0.35,0.9384,11.7868,1.5445,0,Cube2,-0.0067,0.9253,-0.1,0.0044,0.7972,-0.2993,355.1273,209.3258,342.8648,FingerCubeReady,TABLE_Folding,3409.719,0,0,Cube2,0,0.89,0,0,3430.347,3396.5379618,0.0168839236565685,0.3062,52.1406,16.2311,14.1989,20.4349,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0948,1.1669,0.8043,17.752,158.4816,359.2537,0.1098,1.1622,0.7922,17.0602,153.6934,359.3506,1,-0.0293,0.0045,-0.0245,0.3493,0.02,0.9368,0.0333,0.0058,-0.0252,0.2959,0.0299,0.9547,0.0981,1.1745,0.8112,0.1141,-0.2572,-0.9596,1,Player1LowerArm,0.2403,0.8539,-0.3847,Player1Hand,18519182096,0.0024,0.8002,0.2927,342.4316,52.0391,345.8099,FingerCubeReady,TABLE_Folding,-0.0231,1.1779,-0.685,2.1536,1.0897,356.8042,0.0566,-0.3595,0.9324,15.4747,3.777,0,-0.0159,-0.3595,0.932,15.578,0.7045,0,Cube2,-0.0118,0.9184,-0.1,0.0044,0.7972,-0.2993,355.1273,209.3258,342.8648,FingerCubeReady,TABLE_Folding,3409.742,0,0,Cube2,0,0.89,0,0,3430.358,3396.548603,0.0168839236565685,0.3062,52.1473,13.7533,11.7331,18.7971,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0936,1.1669,0.804,17.8745,159.4047,359.2958,0.1093,1.1625,0.7921,17.0219,153.8338,359.3819,1,-0.0288,0.0045,-0.0246,0.4276,0.0105,0.9039,0.0337,0.006,-0.0261,0.3726,0.0314,0.9274,0.0971,1.1749,0.8114,0.029,-0.2523,-0.9672,1,Player1Hand,0.1326,0.8651,-0.3762,Cube2,18519198759,0.0024,0.8002,0.2927,342.4026,52.0102,345.8047,FingerCubeReady,TABLE_Folding,-0.0232,1.1779,-0.685,2.1571,1.0837,356.8251,0.0716,-0.3621,0.9287,16.8677,3.7474,0,-0.0111,-0.3621,0.9328,16.9551,0.3639,0,Cube2,-0.0056,0.9158,-0.1,0.0044,0.7973,-0.2993,355.1253,209.3212,342.8604,FingerCubeReady,TABLE_Folding,3409.753,0,0,Cube2,0,0.89,0,0,3430.37,3396.5603127,0.0168839236565685,0.3062,52.1749,9.3744,7.4421,15.9929,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0923,1.1668,0.8037,17.9748,160.3434,359.3356,0.1091,1.1626,0.7922,16.9823,153.9057,359.377,1,-0.0287,0.0046,-0.0251,0.4475,0.0069,0.8943,0.0338,0.0059,-0.0259,0.4011,0.0181,0.9158,0.0967,1.175,0.8115,0.0006,-0.2569,-0.9664,1,Cube2,0.0971,0.9859,0.1,Cube2,18519207091,0.0024,0.8003,0.2927,342.3653,51.9977,345.7911,FingerCubeReady,TABLE_Folding,-0.0233,1.1779,-0.6851,2.1551,1.0756,356.8362,0.0666,-0.3612,0.9292,18.0278,3.7873,0,-0.0087,-0.3612,0.9333,18.0966,0.0914,0,Cube2,-0.0066,0.9165,-0.1,0.0045,0.7973,-0.2993,355.1247,209.3195,342.8607,FingerCubeReady,TABLE_Folding,3409.765,0,0,Cube2,0,0.89,0,0,3430.382,3396.5724174,0.0168839236565685,0.3062,52.1979,7.8376,5.971,15.6755,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0909,1.1668,0.8034,18.0738,161.271,359.3716,0.1086,1.1628,0.7922,16.9518,154.0696,359.3218,1,-0.0284,0.0045,-0.025,0.4911,-0.0072,0.8711,0.034,0.0058,-0.0256,0.4523,0.0117,0.8918,0.0961,1.1751,0.8114,-0.0559,-0.2602,-0.9639,1,Cube2,0.0548,0.983,0.1,Cube2,18519223754,0.0024,0.8003,0.2927,342.3605,51.9916,345.7903,FingerCubeReady,TABLE_Folding,-0.0233,1.1779,-0.6851,2.1558,1.0743,356.8254,0.0649,-0.3618,0.9294,18.8061,3.8283,0,-0.0098,-0.3618,0.9328,18.8589,359.9167,0,Cube2,-0.0076,0.9161,-0.1,0.0044,0.7973,-0.2993,355.1225,209.3216,342.8575,FingerCubeReady,TABLE_Folding,3409.775,0,0,Cube2,0,0.89,0,0,3430.393,3396.5830535,0.0168839236565685,0.3062,52.2034,5.2893,3.8782,15.2428,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0896,1.1666,0.8032,18.1667,162.1704,359.4138,0.1083,1.1629,0.7922,16.9355,154.1626,359.3033,1,-0.0284,0.0045,-0.025,0.4946,-0.009,0.8691,0.034,0.0058,-0.0255,0.4525,0.0163,0.8916,0.0959,1.1751,0.8114,-0.0595,-0.2585,-0.9642,1,Cube2,0.052,0.9843,0.1,Cube2,18519232086,0.0023,0.8002,0.2927,342.3608,51.9995,345.785,FingerCubeReady,TABLE_Folding,-0.0233,1.1779,-0.6851,2.1529,1.0665,356.8286,0.0648,-0.3653,0.9293,19.4426,3.8649,0,-0.01,-0.3653,0.9302,19.4835,359.7779,0,Cube2,-0.0079,0.9135,-0.1,0.0045,0.7972,-0.2993,355.1196,209.3201,342.8656,FingerCubeReady,TABLE_Folding,3409.786,0,0,Cube2,0,0.89,0,0,3430.403,3396.5936822,0.0168839236565685,0.3062,52.2031,5.2419,3.9104,15.1257,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0881,1.1666,0.803,18.2909,163.1462,359.4618,0.1081,1.1629,0.7923,16.9383,154.2459,359.2862,1,-0.0285,0.0045,-0.025,0.4856,-0.0091,0.8741,0.034,0.0059,-0.0259,0.4253,0.0207,0.9048,0.0956,1.1753,0.8116,-0.0405,-0.2592,-0.965,1,Cube2,0.0657,0.9842,0.1,Cube2,18519240417,0.0023,0.8002,0.2927,342.3635,52.0043,345.7926,FingerCubeReady,TABLE_Folding,-0.0233,1.1778,-0.6849,2.1468,1.0685,356.8264,0.0648,-0.3656,0.9288,19.9693,3.8965,0,-0.01,-0.3656,0.9304,20.0025,359.6671,0,Cube2,-0.0079,0.9133,-0.1,0.0045,0.7973,-0.2993,355.1193,209.3199,342.8647,FingerCubeReady,TABLE_Folding,3409.798,0,0,Cube2,0,0.89,0,0,3430.414,3396.6044484,0.0168839236565685,0.3062,52.1935,5.8986,4.3077,15.2639,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0866,1.1664,0.8028,18.384,164.1039,359.499,0.1078,1.1629,0.7923,16.9556,154.3395,359.272,1,-0.0285,0.0045,-0.025,0.4644,0.0027,0.8856,0.0339,0.0059,-0.0259,0.4138,0.0198,0.9101,0.0955,1.1753,0.8117,-0.0233,-0.2565,-0.9663,1,Cube2,0.0783,0.9864,0.1,Cube2,18519248749,0.0024,0.8002,0.2927,342.3618,52.008,345.797,FingerCubeReady,TABLE_Folding,-0.0233,1.1778,-0.6849,2.1339,1.0696,356.8293,0.065,-0.367,0.9284,20.3513,3.9205,0,-0.0135,-0.367,0.9297,20.38,359.5779,0,Cube2,-0.0091,0.9123,-0.1,0.0045,0.7973,-0.2993,355.1174,209.3187,342.866,FingerCubeReady,TABLE_Folding,3409.809,1,0,Cube2,0,0.89,0,0,3430.426,3396.6157991,0.0168839236565685,0.3062,52.1887,6.7161,4.9971,15.2815,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0851,1.1663,0.8026,18.4877,165.0769,359.5313,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,342.3341,52.0075,345.8117,FingerCubeReady,TABLE_Folding,-0.0233,1.1778,-0.6849,2.1364,1.0622,356.833,0.0654,-0.3657,0.9287,20.6435,3.9416,0,-0.0117,-0.3657,0.9304,20.669,359.501,0,Cube2,-0.0085,0.9132,-0.1,0.0045,0.7973,-0.2993,355.1139,209.3189,342.8639,FingerCubeReady,TABLE_Folding,3409.82,1,0,Cube2,0,0.89,0,0,3430.437,3396.6274738,0.0168839236565685,0.3061,52.1814,7.4086,5.6269,15.3148,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0834,1.1663,0.8024,18.5815,166.0519,359.5668,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,342.3036,52.0054,345.8238,FingerCubeReady,TABLE_Folding,-0.0234,1.1779,-0.6849,2.1375,1.0648,356.8467,0.0623,-0.3665,0.9287,20.8663,3.9495,0,-0.0125,-0.3665,0.9299,20.8895,359.4389,0,Cube2,-0.0098,0.9127,-0.1,0.0044,0.7973,-0.2993,355.1125,209.3239,342.8624,FingerCubeReady,TABLE_Folding,3409.831,1,0,Cube2,0,0.89,0,0,3430.448,3396.6381859,0.0168839236565685,0.3061,52.1774,7.4086,5.6266,15.3164,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0818,1.1662,0.8022,18.6745,167.0347,359.5905,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,342.2639,51.9889,345.8295,FingerCubeReady,TABLE_Folding,-0.0234,1.1778,-0.6849,2.1448,1.0542,356.8569,0.0596,-0.3661,0.9289,21.0343,3.9312,0,-0.0132,-0.3661,0.9303,21.0555,359.3853,0,Cube2,-0.011,0.9131,-0.1,0.0044,0.7973,-0.2993,355.1102,209.3218,342.863,FingerCubeReady,TABLE_Folding,3409.842,1,0,Cube2,0,0.89,0,0,3430.457,3396.647276,0.0168839236565685,0.3061,52.191,7.4086,5.6269,15.3163,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0802,1.1662,0.802,18.7599,168.0284,359.6074,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,342.1129,51.9952,345.7883,FingerCubeReady,TABLE_Folding,-0.0235,1.1778,-0.6849,2.1492,1.0447,356.8645,0.0597,-0.366,0.9289,21.117,3.9091,0,-0.0131,-0.366,0.9303,21.1367,359.3553,0,Cube2,-0.011,0.9131,-0.1,0.0045,0.7973,-0.2993,355.1068,209.3183,342.8639,FingerCubeReady,TABLE_Folding,3409.85,1,0,Cube2,0,0.89,0,0,3430.469,3396.6590097,0.0168839236565685,0.3061,52.238,7.4086,5.6266,15.3167,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0784,1.1662,0.8018,18.859,169.0268,359.634,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,341.9917,52.0439,345.7382,FingerCubeReady,TABLE_Folding,-0.0236,1.1779,-0.6849,2.1504,1.034,356.8828,0.0597,-0.366,0.9289,21.2143,3.8707,0,-0.013,-0.366,0.9304,21.2318,359.317,0,Cube2,-0.011,0.9131,-0.1,0.0045,0.7973,-0.2993,355.1028,209.3164,342.8652,FingerCubeReady,TABLE_Folding,3409.861,1,0,Cube2,0,0.89,0,0,3430.479,3396.6697524,0.0168839236565685,0.3061,52.2594,7.4086,5.6271,15.3198,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0768,1.1662,0.8017,18.9414,170.0123,359.6618,0.1073,1.1629,0.7923,17.0016,154.5297,359.2755,1,-0.0287,0.0046,-0.0251,0.4511,0.0036,0.8924,0.0338,0.0059,-0.0255,0.3971,0.0298,0.9173,0.0952,1.1753,0.8116,-0.0095,-0.2539,-0.9672,1,Cube2,0.0882,0.9885,0.1,Cube2,18519265412,0.0023,0.8002,0.2927,341.8057,52.0384,345.6918,FingerCubeReady,TABLE_Folding,-0.0236,1.1779,-0.685,2.1429,1.0291,356.8844,0.0598,-0.3661,0.9289,21.2861,3.8328,0,-0.013,-0.3661,0.9303,21.3016,359.2869,0,Cube2,-0.011,0.9131,-0.1,0.0045,0.7973,-0.2993,355.0998,209.324,342.866,FingerCubeReady,TABLE_Folding,3409.872,1,0,Cube2,0,0.89,0,0,3430.491,3396.681478,0.0168839236565685,0.3061,52.328,7.4086,5.6271,15.3192,0
