Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8316,8.7752,181.2733,358.3522,-0.016,1.1943,0.8167,8.7909,181.1415,358.2532,1,-0.0338,0.0037,-0.0261,-0.3699,-0.1674,0.9138,0.0292,0.0044,-0.0239,-0.4342,-0.1872,0.8811,-0.0133,1.2022,0.8407,0.3903,-0.3004,-0.8703,1,Cube3,0.3189,0.9465,0.1,Cube3,9848426074,-0.3994,0.9489,-0.0475,318.1697,125.7243,340.7762,Cube1,PlasterWallShort2,-0.0693,1.1793,-0.6708,3.0222,354.3144,2.37,-0.1279,-0.1703,0.9778,10.0527,351.5376,0,-0.1818,-0.1703,0.9677,10.0841,348.2289,0,Player2Hand,-0.2947,0.9524,0.2769,-0.046,0.8894,-0.2962,2.5694,224.0421,351.7972,,Cube1,3467.297,0,0,Cube1,-0.4,0.89,0,1,3428.66,3419.4824265,0.0176970059667736,0.0756,111.552,46.316,24.8172,30.7202,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8317,8.7716,181.269,358.365,-0.0159,1.1943,0.8167,8.7787,181.1494,358.3169,1,-0.0338,0.0037,-0.0261,-0.3694,-0.1681,0.914,0.0292,0.0044,-0.0239,-0.4345,-0.1873,0.881,-0.0133,1.2021,0.8407,0.3899,-0.3011,-0.8703,1,Cube3,0.3185,0.9459,0.1,Cube3,9848442737,-0.3994,0.9489,-0.0474,318.1773,125.7143,340.7921,Cube1,PlasterWallShort2,-0.0709,1.1792,-0.6714,3.1168,354.1193,2.4583,-0.1231,-0.1633,0.9793,9.9402,351.8459,0,-0.1655,-0.1633,0.9722,9.9727,348.5648,0,Player2Hand,-0.2895,0.9569,0.2841,-0.046,0.8894,-0.2962,2.5694,224.0421,351.7972,,Cube1,3467.309,0,0,Cube1,-0.4,0.89,0,1,3428.672,3419.4951779,0.0176970059667736,0.0756,111.5484,46.2905,24.7973,30.7651,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8317,8.7754,181.2557,358.3392,-0.0159,1.1942,0.8167,8.7725,181.1595,358.3451,1,-0.0338,0.0037,-0.0261,-0.3695,-0.1683,0.9139,0.0292,0.0044,-0.0239,-0.4344,-0.1872,0.8811,-0.0132,1.2021,0.8407,0.3896,-0.3012,-0.8703,1,Cube3,0.3184,0.9458,0.1,Cube3,9848451069,-0.3996,0.9489,-0.0473,318.2012,125.6871,340.8253,Cube1,PlasterWallShort2,-0.0741,1.1789,-0.6727,3.304,353.6898,2.6542,-0.1118,-0.1637,0.9804,9.7145,352.4971,0,-0.1562,-0.1637,0.9738,9.7441,349.4126,0,Player2Hand,-0.2968,0.9444,0.3189,-0.053,0.8961,-0.2966,3.8416,223.4391,351.7089,,Cube1,3467.331,0,0,Cube1,-0.4,0.89,0,1,3428.682,3419.5054477,0.0176970059667736,0.0756,111.5472,46.2791,25.176,30.8551,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8317,8.769,181.24,358.334,-0.0158,1.1943,0.8167,8.7658,181.1723,358.3642,1,-0.0338,0.0037,-0.0261,-0.3697,-0.1684,0.9138,0.0292,0.0044,-0.0239,-0.4345,-0.187,0.881,-0.0132,1.2021,0.8407,0.3896,-0.3012,-0.8704,1,Cube3,0.3184,0.9458,0.1,Cube3,9848459400,-0.3996,0.9491,-0.0473,318.2102,125.6703,340.8431,Cube1,PlasterWallShort2,-0.0741,1.1789,-0.6727,3.304,353.6898,2.6542,-0.1118,-0.1637,0.9804,9.7145,352.4971,0,-0.1562,-0.1637,0.9738,9.7441,349.4126,0,Player2Hand,-0.2968,0.9444,0.3189,-0.0604,0.9025,-0.2964,4.9103,223.149,351.7912,,Cube1,3467.331,0,0,Cube1,-0.4,0.89,0,1,3428.694,3419.5167845,0.0176970059667736,0.0756,111.4815,46.278,25.5782,30.8529,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8317,8.7697,181.2188,358.3311,-0.0158,1.1943,0.8167,8.7667,181.1747,358.3829,1,-0.0338,0.0037,-0.0261,-0.3695,-0.1683,0.9138,0.0292,0.0044,-0.0239,-0.4347,-0.1871,0.8809,-0.0131,1.2022,0.8408,0.3895,-0.3013,-0.8703,1,Cube3,0.3184,0.9457,0.1,Cube3,9848467732,-0.3996,0.9492,-0.0474,318.2109,125.6665,340.8511,Cube1,PlasterWallShort2,-0.076,1.1787,-0.6734,3.4026,353.479,2.7418,-0.0974,-0.1623,0.9822,9.6173,352.8761,0,-0.1461,-0.1623,0.9756,9.6443,349.8712,0,Player2Hand,-0.3008,0.9326,0.3699,-0.0604,0.9025,-0.2964,4.9103,223.149,351.7912,,Cube1,3467.343,0,0,Cube1,-0.4,0.89,0,1,3428.704,3419.5274361,0.0176970059667736,0.0758,111.4606,46.2758,25.578,30.9084,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1964,0.8317,8.775,181.2055,358.3326,-0.0156,1.1943,0.8168,8.7691,181.1659,358.3952,1,-0.0338,0.0037,-0.0261,-0.3698,-0.1682,0.9138,0.0292,0.0044,-0.0239,-0.4346,-0.1875,0.8809,-0.013,1.2022,0.8409,0.3897,-0.3016,-0.8702,1,Cube3,0.3188,0.9454,0.1,Cube3,9848484395,-0.3996,0.9492,-0.0474,318.2146,125.6636,340.8624,Cube1,PlasterWallShort2,-0.0777,1.1785,-0.674,3.4967,353.2559,2.8335,-0.0977,-0.1607,0.9819,9.5368,353.2175,0,-0.1433,-0.1607,0.9768,9.5611,350.2657,0,Player2Hand,-0.2997,0.9369,0.3503,-0.0675,0.908,-0.2964,5.7584,223.1314,352.0687,,Cube1,3467.353,0,0,Cube1,-0.4,0.89,0,1,3428.716,3419.5386851,0.0176970059667736,0.0758,111.5041,46.2896,25.9833,30.9793,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1965,0.8316,8.7802,181.1861,358.3288,-0.0156,1.1943,0.8168,8.7757,181.1493,358.393,1,-0.0338,0.0037,-0.0261,-0.37,-0.1681,0.9137,0.0292,0.0044,-0.0239,-0.4349,-0.1872,0.8808,-0.0129,1.2022,0.8409,0.3902,-0.3014,-0.87,1,Cube3,0.3193,0.9455,0.1,Cube3,9848492726,-0.3996,0.9494,-0.0473,318.2224,125.6489,340.8772,Cube1,PlasterWallShort2,-0.0794,1.1784,-0.6746,3.5736,353.0142,2.9419,-0.0872,-0.164,0.983,9.4773,353.5856,0,-0.1402,-0.164,0.976,9.4976,350.6486,0,PlasterWallShort1,-0.6721,0.5428,1.95,-0.0714,0.9121,-0.2961,6.1985,223.2203,352.2527,,Cube1,3467.365,0,0,Cube1,-0.4,0.89,0,1,3428.727,3419.5502409,0.0176970059667736,0.0759,111.3697,46.323,26.238,31.0538,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1965,0.8315,8.7824,181.1972,358.332,-0.0156,1.1943,0.8168,8.785,181.1362,358.3875,1,-0.0338,0.0037,-0.0261,-0.3695,-0.1684,0.9138,0.0292,0.0044,-0.0239,-0.4353,-0.1871,0.8806,-0.0129,1.2021,0.8408,0.3904,-0.3017,-0.8698,1,Cube3,0.3195,0.9452,0.1,Cube3,9848501058,-0.3996,0.9494,-0.0472,318.2186,125.6353,340.8885,Cube1,PlasterWallShort2,-0.0813,1.1782,-0.6753,3.6609,352.7601,3.0793,-0.1022,-0.1741,0.9801,9.5037,353.8544,0,-0.1554,-0.1741,0.9716,9.516,350.8932,0,PlasterWallShort1,-0.7284,0.5025,1.95,-0.075,0.915,-0.2952,6.6406,223.3236,352.5418,,Cube1,3467.376,0,0,Cube1,-0.4,0.89,0,1,3428.738,3419.5606044,0.0176970059667736,0.0759,111.3546,46.334,26.4498,31.1271,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7864,181.1899,358.3555,-0.0156,1.1942,0.8168,8.7981,181.1211,358.3655,1,-0.0338,0.0037,-0.0261,-0.3693,-0.169,0.9138,0.0292,0.0044,-0.0239,-0.4348,-0.1873,0.8808,-0.013,1.2021,0.8408,0.3903,-0.3021,-0.8697,1,Cube3,0.3195,0.9448,0.1,Cube3,9848517721,-0.3996,0.9496,-0.0473,318.2158,125.6021,340.9136,Cube1,PlasterWallShort2,-0.0832,1.1783,-0.676,3.7247,352.4952,3.2146,-0.1442,-0.2133,0.967,9.783,353.778,0,-0.2142,-0.2133,0.9525,9.7661,350.7322,0,Cube1,-0.3,0.9438,0.083,-0.0821,0.921,-0.2942,7.4606,223.6862,353.3646,,Cube1,3467.387,0,0,Cube1,-0.4,0.89,0,1,3428.75,3419.5728257,0.0176970059667736,0.0761,111.3438,46.3309,26.8502,31.2024,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7696,181.1823,358.3488,-0.0156,1.1942,0.8168,8.7914,181.1226,358.3593,1,-0.0338,0.0037,-0.0261,-0.3691,-0.1692,0.9138,0.0292,0.0044,-0.0239,-0.4347,-0.1873,0.8809,-0.013,1.2021,0.8409,0.3902,-0.3021,-0.8698,1,Cube3,0.3194,0.9448,0.1,Cube3,9848526052,-0.3996,0.9496,-0.0474,318.2236,125.5795,340.9273,Cube1,PlasterWallShort2,-0.0869,1.1781,-0.6771,3.8628,351.933,3.3793,-0.1898,-0.269,0.9469,11.001,352.714,0,-0.2622,-0.269,0.924,10.8968,349.329,0,Cube1,-0.3,0.9375,-0.0604,-0.0854,0.9241,-0.2927,7.8367,223.9354,353.8909,,Cube1,3467.409,0,0,Cube1,-0.4,0.89,0,1,3428.761,3419.5837957,0.0176970059667736,0.0762,111.37,46.3223,27.0302,31.3021,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7695,181.1841,358.3516,-0.0156,1.1942,0.8168,8.7871,181.1264,358.3507,1,-0.0338,0.0037,-0.0261,-0.3693,-0.1691,0.9138,0.0292,0.0044,-0.0239,-0.4349,-0.1876,0.8807,-0.013,1.2021,0.8408,0.3903,-0.302,-0.8697,1,Cube3,0.3195,0.9448,0.1,Cube3,9848534384,-0.3996,0.9498,-0.0474,318.2269,125.5561,340.9371,Cube1,PlasterWallShort2,-0.0869,1.1781,-0.6771,3.8628,351.933,3.3793,-0.1898,-0.269,0.9469,11.001,352.714,0,-0.2622,-0.269,0.924,10.8968,349.329,0,Cube1,-0.3,0.9375,-0.0604,-0.0926,0.9304,-0.2897,8.5415,224.489,355.0071,,Cube1,3467.409,0,0,Cube1,-0.4,0.89,0,1,3428.771,3419.5944222,0.0176970059667736,0.0763,111.3393,46.331,27.4521,31.309,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7537,181.1936,358.3556,-0.0157,1.1942,0.8168,8.7911,181.1541,358.3518,1,-0.0338,0.0037,-0.0261,-0.3687,-0.1686,0.9141,0.0292,0.0044,-0.0239,-0.4349,-0.1883,0.8806,-0.013,1.2021,0.8408,0.3896,-0.3022,-0.87,1,Cube3,0.3188,0.9447,0.1,Cube3,9848551047,-0.3996,0.95,-0.0474,318.2314,125.5308,340.9441,Cube1,PlasterWallShort2,-0.0888,1.1779,-0.6777,3.9419,351.644,3.4524,-0.1635,-0.2633,0.9526,11.8622,352.0442,0,-0.2353,-0.2633,0.9336,11.7202,348.4777,0,Cube1,-0.3,0.9263,-0.0154,-0.0926,0.9304,-0.2897,8.5415,224.489,355.0071,,Cube1,3467.421,0,0,Cube1,-0.4,0.89,0,1,3428.783,3419.605824,0.0176970059667736,0.0764,111.2783,46.2851,27.4084,31.3322,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8317,8.7472,181.1971,358.3676,-0.0157,1.1942,0.8168,8.7951,181.1797,358.3472,1,-0.0338,0.0037,-0.0261,-0.369,-0.1685,0.914,0.0292,0.0044,-0.0239,-0.4349,-0.1883,0.8806,-0.0131,1.2021,0.8408,0.3894,-0.3022,-0.8701,1,Cube3,0.3185,0.9448,0.1,Cube3,9848559379,-0.3996,0.95,-0.0474,318.2513,125.4733,340.9704,Cube1,PlasterWallShort2,-0.0907,1.1777,-0.6782,4.0384,351.3454,3.5085,-0.1725,-0.2577,0.9525,12.5908,351.5266,0,-0.2401,-0.2577,0.9341,12.4365,347.8171,0,Cube1,-0.3,0.9387,-0.0439,-0.1002,0.9359,-0.2879,9.2243,225.1286,356.0757,,Cube1,3467.432,0,0,Cube1,-0.4,0.89,0,1,3428.794,3419.6166662,0.0176970059667736,0.0765,111.2377,46.2684,27.8157,31.372,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8317,8.7429,181.2019,358.3636,-0.0158,1.1941,0.8168,8.8063,181.2162,358.3468,1,-0.0338,0.0037,-0.0261,-0.3683,-0.1685,0.9143,0.0292,0.0044,-0.0239,-0.4349,-0.188,0.8806,-0.0132,1.202,0.8408,0.3885,-0.3023,-0.8705,1,Cube3,0.3175,0.9448,0.1,Cube3,9848576042,-0.3996,0.95,-0.0474,318.2603,125.4516,340.9797,Cube1,PlasterWallShort2,-0.0926,1.1774,-0.6788,4.1429,351.0337,3.5825,-0.1501,-0.2616,0.9552,13.2059,351.1778,0,-0.2318,-0.2616,0.9351,13.0563,347.3004,0,Cube1,-0.3,0.9285,-0.0274,-0.1041,0.9384,-0.2861,9.5935,225.3607,356.5521,,Cube1,3467.443,0,0,Cube1,-0.4,0.89,0,1,3428.805,3419.6280509,0.0176970059667736,0.0765,111.2853,46.2066,27.9702,31.3756,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8317,8.7283,181.2068,358.3495,-0.0159,1.1942,0.8168,8.8104,181.2263,358.3489,1,-0.0338,0.0037,-0.0261,-0.3685,-0.1685,0.9142,0.0292,0.0044,-0.0239,-0.4346,-0.1882,0.8807,-0.0132,1.202,0.8408,0.3883,-0.3024,-0.8705,1,Cube3,0.3173,0.9447,0.1,Cube3,9848584373,-0.3996,0.9501,-0.0474,318.2609,125.4384,340.9789,Cube1,PlasterWallShort2,-0.0945,1.1772,-0.6793,4.2759,350.7314,3.6855,-0.1383,-0.2598,0.957,13.686,351.0689,0,-0.2198,-0.2598,0.9389,13.5508,346.9878,0,Cube1,-0.3,0.924,-0.0145,-0.1082,0.9415,-0.2851,9.9892,225.5571,356.9472,,Cube1,3467.454,0,0,Cube1,-0.4,0.89,0,1,3428.817,3419.6397117,0.0176970059667736,0.0765,111.2625,46.1927,28.1907,31.4234,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.7367,181.2044,358.3404,-0.0158,1.1942,0.8168,8.804,181.252,358.3587,1,-0.0338,0.0037,-0.0261,-0.3686,-0.1684,0.9142,0.0292,0.0044,-0.0239,-0.434,-0.1884,0.881,-0.0132,1.202,0.8408,0.3876,-0.3025,-0.8708,1,Cube3,0.3166,0.9447,0.1,Cube3,9848592705,-0.3996,0.9502,-0.0474,318.2577,125.4277,340.9694,Cube1,PlasterWallShort2,-0.0964,1.177,-0.6798,4.389,350.4179,3.8089,-0.1483,-0.2616,0.9553,14.0752,351.0665,0,-0.2152,-0.2616,0.9393,13.9616,346.842,0,Cube1,-0.3,0.9275,-0.0349,-0.1165,0.9464,-0.283,10.7848,225.8711,357.6047,,Cube1,3467.465,0,0,Cube1,-0.4,0.89,0,1,3428.828,3419.6509717,0.0176970059667736,0.0767,111.1932,46.1527,28.6092,31.4437,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.7353,181.2212,358.3309,-0.0159,1.1941,0.8168,8.7855,181.2788,358.3573,1,-0.0338,0.0037,-0.0261,-0.3681,-0.1686,0.9144,0.0292,0.0044,-0.0239,-0.4339,-0.1881,0.8811,-0.0132,1.202,0.8408,0.3869,-0.3022,-0.8712,1,Cube3,0.3158,0.9451,0.1,Cube3,9848609368,-0.3996,0.9503,-0.0474,318.2559,125.4293,340.961,Cube1,PlasterWallShort2,-0.1001,1.1764,-0.6808,4.6073,349.7624,4.0305,-0.133,-0.258,0.9578,14.5867,351.2719,0,-0.1994,-0.258,0.9445,14.5126,346.9293,0,Cube1,-0.3,0.9266,-0.0325,-0.1207,0.9484,-0.2816,11.0813,226.0138,357.8543,,Cube1,3467.488,0,0,Cube1,-0.4,0.89,0,1,3428.839,3419.6616027,0.0176970059667736,0.0767,111.1594,46.1068,28.7841,31.4937,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.7406,181.2321,358.3491,-0.0159,1.1941,0.8168,8.7766,181.274,358.3529,1,-0.0338,0.0036,-0.0261,-0.3679,-0.1692,0.9143,0.0292,0.0044,-0.0239,-0.4339,-0.1882,0.8811,-0.0132,1.202,0.8408,0.3869,-0.3023,-0.8712,1,Cube3,0.3158,0.9449,0.1,Cube3,9848617699,-0.3996,0.9504,-0.0474,318.2543,125.4288,340.9552,Cube1,PlasterWallShort2,-0.1001,1.1764,-0.6808,4.6073,349.7624,4.0305,-0.133,-0.258,0.9578,14.5867,351.2719,0,-0.1994,-0.258,0.9445,14.5126,346.9293,0,Cube1,-0.3,0.9266,-0.0325,-0.1329,0.9545,-0.276,11.8606,226.4997,358.4234,,Cube1,3467.488,0,0,Cube1,-0.4,0.89,0,1,3428.85,3419.6729513,0.0176970059667736,0.0768,111.1406,46.1065,29.4592,31.5006,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.7331,181.224,358.3702,-0.0159,1.1941,0.8168,8.7732,181.2709,358.3593,1,-0.0338,0.0036,-0.0261,-0.3674,-0.1689,0.9146,0.0292,0.0044,-0.0239,-0.434,-0.1879,0.8811,-0.0132,1.202,0.8409,0.3867,-0.3021,-0.8713,1,Cube3,0.3156,0.9452,0.1,Cube3,9848626031,-0.3996,0.9504,-0.0474,318.2467,125.4221,340.9522,Cube1,PlasterWallShort2,-0.102,1.1762,-0.6811,4.7029,349.4548,4.1084,-0.1221,-0.2545,0.9594,14.7046,351.4768,0,-0.1939,-0.2545,0.9474,14.6504,347.1252,0,Cube1,-0.3,0.9269,-0.0287,-0.1329,0.9545,-0.276,11.8606,226.4997,358.4234,,Cube1,3467.499,0,0,Cube1,-0.4,0.89,0,1,3428.861,3419.6838157,0.0176970059667736,0.0768,111.129,46.0957,29.4445,31.5387,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.719,181.2171,358.3745,-0.0159,1.1942,0.8169,8.775,181.2547,358.3389,1,-0.0338,0.0036,-0.0261,-0.3674,-0.1682,0.9147,0.0292,0.0044,-0.0239,-0.4337,-0.1879,0.8812,-0.0132,1.202,0.8409,0.3869,-0.3016,-0.8714,1,Cube3,0.3158,0.9456,0.1,Cube3,9848642694,-0.3996,0.9504,-0.0474,318.2455,125.4166,340.9541,Cube1,PlasterWallShort2,-0.104,1.176,-0.6815,4.7648,349.1509,4.1702,-0.114,-0.2511,0.9618,14.7443,351.7704,0,-0.172,-0.2511,0.952,14.7101,347.4678,0,Cube1,-0.3,0.9238,-0.0129,-0.137,0.9557,-0.2736,12.0144,226.6637,358.532,,Cube1,3467.51,0,0,Cube1,-0.4,0.89,0,1,3428.872,3419.6946575,0.0176970059667736,0.0768,111.1289,46.108,29.6708,31.5879,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.7041,181.2059,358.3673,-0.0158,1.1941,0.8169,8.7703,181.2432,358.335,1,-0.0338,0.0036,-0.0261,-0.3674,-0.168,0.9147,0.0292,0.0044,-0.0239,-0.435,-0.1879,0.8806,-0.0131,1.202,0.8409,0.3878,-0.3014,-0.8711,1,Cube3,0.3166,0.9457,0.1,Cube3,9848651025,-0.3995,0.9505,-0.0474,318.2368,125.4063,340.9508,Cube1,PlasterWallShort2,-0.1058,1.1758,-0.6817,4.8266,348.8409,4.2379,-0.0983,-0.2539,0.9626,14.7456,352.1501,0,-0.1736,-0.2539,0.9512,14.727,347.8821,0,Cube1,-0.3,0.9204,-0.0121,-0.1411,0.9573,-0.2714,12.1357,226.834,358.5502,,Cube1,3467.521,0,0,Cube1,-0.4,0.89,0,1,3428.883,3419.7059501,0.0176970059667736,0.0769,111.0363,46.1628,29.9484,31.6803,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8318,8.692,181.1858,358.3629,-0.0158,1.1941,0.8169,8.7694,181.228,358.3324,1,-0.0338,0.0036,-0.0261,-0.3676,-0.1676,0.9147,0.0292,0.0044,-0.0239,-0.4348,-0.188,0.8807,-0.0131,1.202,0.8409,0.3879,-0.3012,-0.8711,1,Cube3,0.3168,0.9458,0.1,Cube3,9848659357,-0.3994,0.9506,-0.0475,318.2307,125.4004,340.9488,Cube1,PlasterWallShort2,-0.1076,1.1756,-0.682,4.8705,348.5336,4.3614,-0.0911,-0.2506,0.9644,14.7254,352.6124,0,-0.1634,-0.2506,0.9536,14.719,348.3257,0,Cube1,-0.3,0.9206,-0.006,-0.1499,0.9607,-0.2677,12.3752,227.2511,358.4411,,Cube1,3467.532,0,0,Cube1,-0.4,0.89,0,1,3428.894,3419.7173355,0.0176970059667736,0.077,111.0593,46.1753,30.433,31.7373,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8318,8.6782,181.1705,358.3678,-0.0157,1.1941,0.8169,8.7754,181.2042,358.3323,1,-0.0338,0.0036,-0.0261,-0.3675,-0.1683,0.9147,0.0292,0.0044,-0.0239,-0.4344,-0.1881,0.8809,-0.0131,1.202,0.8409,0.388,-0.3017,-0.8709,1,Cube3,0.317,0.9453,0.1,Cube3,9848676020,-0.3993,0.9506,-0.0475,318.2245,125.3899,340.9469,Cube1,PlasterWallShort2,-0.1095,1.1754,-0.6823,4.9345,348.2187,4.5215,-0.0788,-0.2535,0.9651,14.7024,353.0952,0,-0.1613,-0.2535,0.9528,14.7046,348.7404,0,Cube1,-0.3,0.9178,-0.0078,-0.1542,0.9619,-0.2651,12.4538,227.3956,358.3391,,Cube1,3467.543,0,0,Cube1,-0.4,0.89,0,1,3428.906,3419.7286822,0.0176970059667736,0.077,110.9896,46.184,30.6845,31.8152,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.8319,8.6847,181.1388,358.3962,-0.0158,1.1942,0.8168,8.7791,181.1902,358.3296,1,-0.0338,0.0036,-0.026,-0.3673,-0.1683,0.9147,0.0292,0.0044,-0.0239,-0.4345,-0.1885,0.8807,-0.0131,1.202,0.8408,0.3882,-0.3019,-0.8707,1,Cube3,0.3171,0.9452,0.1,Cube3,9848684351,-0.3992,0.9505,-0.0475,318.2148,125.3695,340.9404,Cube1,PlasterWallShort2,-0.1112,1.1752,-0.6827,5.016,347.9082,4.6858,-0.0719,-0.2538,0.9655,14.6903,353.6492,0,-0.1565,-0.2538,0.9536,14.6988,349.1621,0,Cube1,-0.3,0.9169,-0.0088,-0.1584,0.9629,-0.2629,12.5965,227.5269,358.2413,,Cube1,3467.555,0,0,Cube1,-0.4,0.89,0,1,3428.917,3419.7397681,0.0176970059667736,0.0769,110.9685,46.1927,30.9201,31.8801,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.832,8.6888,181.1277,358.3906,-0.0158,1.1942,0.8167,8.7815,181.1924,358.3306,1,-0.0338,0.0036,-0.026,-0.3672,-0.1684,0.9147,0.0292,0.0044,-0.0239,-0.4343,-0.1885,0.8808,-0.0131,1.2021,0.8407,0.3881,-0.302,-0.8707,1,Cube3,0.317,0.9451,0.1,Cube3,9848692683,-0.3991,0.9504,-0.0475,318.2169,125.3577,340.9382,Cube1,PlasterWallShort2,-0.113,1.175,-0.6829,5.1161,347.6114,4.8334,-0.0727,-0.2463,0.9667,14.6541,354.126,0,-0.1456,-0.2463,0.9579,14.668,349.5565,0,Cube1,-0.3,0.923,-0.0124,-0.1674,0.9655,-0.2581,12.9167,227.7762,357.8607,,Cube1,3467.566,0,0,Cube1,-0.4,0.89,0,1,3428.927,3419.7507556,0.0176970059667736,0.0768,110.9905,46.1852,31.4006,31.929,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0151,1.1966,0.832,8.6849,181.1204,358.3862,-0.0157,1.1942,0.8167,8.7864,181.1899,358.3555,1,-0.0338,0.0036,-0.026,-0.3672,-0.1683,0.9148,0.0292,0.0044,-0.0239,-0.4341,-0.1884,0.881,-0.0131,1.2021,0.8407,0.3879,-0.3022,-0.8707,1,Cube3,0.3169,0.945,0.1,Cube3,9848709346,-0.3989,0.9503,-0.0474,318.2201,125.3343,340.9285,Cube1,PlasterWallShort2,-0.1147,1.175,-0.6829,5.1996,347.332,4.9595,-0.056,-0.2484,0.9674,14.5941,354.628,0,-0.1435,-0.2484,0.9576,14.612,349.9725,0,Cube1,-0.3,0.9189,-0.0077,-0.1721,0.9665,-0.2554,13.1109,227.8879,357.5973,,Cube1,3467.577,0,0,Cube1,-0.4,0.89,0,1,3428.939,3419.7621559,0.0176970059667736,0.0767,110.9846,46.1763,31.6505,31.9805,1
