Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.1655,180.8035,357.1264,-0.0162,1.1947,0.8253,6.2873,180.9449,357.0968,1,-0.0335,0.0032,-0.0255,-0.3151,-0.1993,0.9279,0.0293,0.0059,-0.0232,-0.3667,-0.2201,0.9039,-0.014,1.202,0.849,0.3366,-0.2915,-0.8954,1,Cube3,0.3,0.93,0.0136,Cube3,6679380573,0.082,0.882,0.2323,328.6983,51.1724,349.5664,,Cube3,-0.0114,1.1923,-0.675,359.427,0.95,356.1577,-0.0133,-0.0087,0.9998,0.4136,359.1888,0,-0.058,-0.0087,0.9983,0.4002,356.6075,0,Player2Face,-0.0427,1.1982,0.856,0.3815,0.9157,-0.113,318.1984,285.8788,358.4468,,Cube3,298.1216,0,0,Cube3,0.4,0.89,0,1,259.4822,250.2998558,0.0114487984288993,0.3939,13.864,5.3115,2.289,26.1279,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.215,180.8096,357.0867,-0.0161,1.1946,0.8253,6.2942,180.911,357.0889,1,-0.0335,0.0032,-0.0254,-0.3149,-0.1987,0.9281,0.0293,0.0059,-0.0232,-0.3667,-0.2202,0.9039,-0.0139,1.2019,0.8489,0.3369,-0.2913,-0.8953,1,Cube3,0.3,0.9305,0.0148,Cube3,6679388904,0.0868,0.8839,0.2299,328.3896,50.8586,349.4928,,Cube3,-0.0115,1.1922,-0.6751,359.3927,0.9488,356.1791,-0.0133,-0.009,0.9998,0.4494,359.2046,0,-0.0579,-0.009,0.9983,0.4378,356.6275,0,Player2Face,-0.0427,1.1987,0.8557,0.3828,0.912,-0.1113,318.2998,286.3207,357.963,,Cube3,298.1329,0,0,Cube3,0.4,0.89,0,1,259.4923,250.3097443,0.0114487984288993,0.3886,13.3258,5.2904,2.2056,26.1431,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.2619,180.8161,357.0269,-0.016,1.1946,0.8251,6.2652,180.8545,357.0863,1,-0.0336,0.0033,-0.0258,-0.3124,-0.1963,0.9295,0.0293,0.006,-0.0236,-0.369,-0.2143,0.9044,-0.0138,1.202,0.8491,0.3376,-0.2868,-0.8966,1,Cube3,0.3,0.9354,0.0157,Cube3,6679405568,0.0919,0.8851,0.2257,328.0853,50.6515,349.3867,,Cube3,-0.0116,1.1923,-0.6752,359.3572,0.9538,356.1931,-0.0133,-0.0098,0.9998,0.4815,359.2167,0,-0.0582,-0.0098,0.9983,0.4711,356.6421,0,Player2Face,-0.0428,1.1984,0.8557,0.3834,0.9115,-0.1122,318.5955,286.83,357.6918,,Cube3,298.1439,0,0,Cube3,0.4,0.89,0,1,259.5034,250.3210783,0.0114487984288993,0.382,13.074,5.3505,2.0427,25.9932,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.3073,180.8068,357.0199,-0.016,1.1947,0.8251,6.2214,180.8284,357.0992,1,-0.0337,0.0033,-0.0263,-0.3364,-0.2017,0.9199,0.0292,0.006,-0.0237,-0.3933,-0.2192,0.8929,-0.0137,1.2021,0.8493,0.3625,-0.289,-0.8861,1,Cube3,0.3,0.952,0.0825,Cube3,6679413899,0.0966,0.8875,0.2217,327.7137,50.4589,349.2931,,Cube3,-0.0116,1.1924,-0.6752,359.3385,0.9373,356.2191,-0.012,-0.0092,0.9999,0.5042,359.2367,0,-0.0582,-0.0092,0.9983,0.4957,356.6507,0,Player2Face,-0.0422,1.1997,0.8551,0.3852,0.9045,-0.1094,318.6645,287.7264,356.8811,,Cube3,298.1548,0,0,Cube3,0.4,0.89,0,1,259.5144,250.3318037,0.0114487984288993,0.3757,12.6827,3.8464,0.87,27.3286,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.2894,180.7888,357.0461,-0.0161,1.1947,0.825,6.1828,180.8099,357.1133,1,-0.0338,0.0033,-0.0261,-0.3496,-0.2042,0.9144,0.0291,0.006,-0.0236,-0.4002,-0.2179,0.8901,-0.0136,1.2021,0.8492,0.3728,-0.2881,-0.8821,1,Cube3,0.303,0.9574,0.1,Cube3,6679422231,0.1071,0.8886,0.214,327.0206,50.1011,348.975,,Cube3,-0.0116,1.1924,-0.6752,359.3385,0.9373,356.2191,-0.012,-0.0092,0.9999,0.5042,359.2367,0,-0.0582,-0.0092,0.9983,0.4957,356.6507,0,Player2Face,-0.0422,1.1997,0.8551,0.3863,0.9015,-0.1086,318.6377,288.1454,356.5286,,Cube3,298.1548,0,0,Cube3,0.4,0.89,0,1,259.5257,250.3434723,0.0114487984288993,0.3628,12.2944,3.2996,0.6367,27.825,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8398,6.2555,180.7875,357.0911,-0.0161,1.1947,0.8249,6.164,180.803,357.1257,1,-0.0338,0.0033,-0.026,-0.3539,-0.2015,0.9133,0.0291,0.006,-0.0237,-0.3989,-0.2222,0.8896,-0.0136,1.2021,0.8491,0.3744,-0.2885,-0.8813,1,Cube3,0.3046,0.9569,0.1,Cube3,6679438894,0.1122,0.8902,0.2105,326.618,49.8601,348.8062,,Cube3,-0.0116,1.1925,-0.6752,359.2962,0.9431,356.2442,-0.0124,-0.0094,0.9998,0.5248,359.2781,0,-0.0584,-0.0094,0.9983,0.5205,356.6575,0,Player2Face,-0.0425,1.2006,0.8547,0.3863,0.9015,-0.1086,318.6377,288.1454,356.5286,,Cube3,298.1771,0,0,Cube3,0.4,0.89,0,1,259.5367,250.3541465,0.0114487984288993,0.3566,11.8987,3.2011,0.7017,27.9272,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8397,6.2223,180.7736,357.1644,-0.0161,1.1947,0.8249,6.1921,180.8068,357.105,1,-0.0338,0.0033,-0.026,-0.3501,-0.2033,0.9144,0.0291,0.006,-0.0236,-0.3995,-0.2214,0.8896,-0.0136,1.2021,0.849,0.3728,-0.2894,-0.8816,1,Cube3,0.3032,0.9562,0.1,Cube3,6679447225,0.1173,0.8907,0.2089,326.2467,49.5152,348.5444,,Cube3,-0.0116,1.1925,-0.6753,359.2967,0.9438,356.2478,-0.0111,-0.0075,0.9999,0.512,359.2979,0,-0.0593,-0.0075,0.9982,0.5117,356.6492,0,Player2Face,-0.042,1.2034,0.8537,0.3877,0.901,-0.1077,318.9728,288.9653,355.7591,,Cube3,298.1887,0,0,Cube3,0.4,0.89,0,1,259.5481,250.3657599,0.0114487984288993,0.3514,11.4768,3.2561,0.6564,27.8839,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8396,6.1993,180.7471,357.2263,-0.016,1.1947,0.8249,6.2306,180.8118,357.0668,1,-0.0338,0.0033,-0.026,-0.3489,-0.2051,0.9144,0.0291,0.006,-0.0236,-0.3998,-0.2201,0.8898,-0.0136,1.2021,0.849,0.3724,-0.2901,-0.8816,1,Cube3,0.3028,0.9557,0.1,Cube3,6679455557,0.1278,0.8921,0.2026,325.7264,48.8338,348.1917,,Cube3,-0.0117,1.1925,-0.6754,359.3144,0.9764,356.2454,-0.0115,-0.0077,0.9999,0.4899,359.3159,0,-0.0601,-0.0077,0.9982,0.4928,356.6302,0,Player2Face,-0.0421,1.2026,0.854,0.3883,0.8942,-0.1094,318.6433,290.0915,354.6422,,Cube3,298.1998,0,0,Cube3,0.4,0.89,0,1,259.5594,250.3768221,0.0114487984288993,0.3393,10.8339,3.2566,0.3841,27.8915,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8396,6.1783,180.7272,357.267,-0.016,1.1946,0.8249,6.3004,180.8082,357.0209,1,-0.0338,0.0033,-0.026,-0.3471,-0.2045,0.9153,0.0291,0.006,-0.0236,-0.4001,-0.2203,0.8896,-0.0136,1.2021,0.849,0.3719,-0.2907,-0.8816,1,Cube3,0.3024,0.9551,0.1,Cube3,6679472220,0.1326,0.8948,0.1995,325.4788,48.5502,348.0516,,Cube3,-0.0117,1.1925,-0.6754,359.3144,0.9764,356.2454,-0.0115,-0.0077,0.9999,0.4899,359.3159,0,-0.0601,-0.0077,0.9982,0.4928,356.6302,0,Player2Face,-0.0421,1.2026,0.854,0.3892,0.8924,-0.1073,318.6373,290.5799,353.7827,,Cube3,298.1998,0,0,Cube3,0.4,0.89,0,1,259.5704,250.3880413,0.0114487984288993,0.3336,10.2747,3.2637,0.2839,27.8904,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8395,6.1977,180.7033,357.2653,-0.016,1.1946,0.8249,6.297,180.7965,357.0349,1,-0.0338,0.0033,-0.026,-0.3467,-0.2045,0.9154,0.0291,0.006,-0.0236,-0.3993,-0.221,0.8898,-0.0135,1.2021,0.849,0.3715,-0.2911,-0.8816,1,Cube3,0.302,0.9548,0.1,Cube3,6679480551,0.1421,0.898,0.1939,325.17,47.9886,347.945,,Cube3,-0.0117,1.1925,-0.6756,359.3269,1.0196,356.2225,-0.0068,-0.0069,0.9999,0.4506,359.3733,0,-0.0493,-0.0069,0.9988,0.4555,356.6668,0,Player2Face,-0.0289,1.2029,0.8515,0.3892,0.8924,-0.1073,318.6373,290.5799,353.7827,,Cube3,298.2224,0,0,Cube3,0.4,0.89,0,1,259.5813,250.3990293,0.0114487984288993,0.3227,9.3742,3.2739,0.3065,27.8874,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8395,6.2175,180.6586,357.2719,-0.016,1.1947,0.8249,6.2787,180.7884,357.0602,1,-0.0338,0.0033,-0.026,-0.3469,-0.2039,0.9155,0.0291,0.006,-0.0235,-0.3995,-0.2203,0.8899,-0.0135,1.2021,0.8489,0.3716,-0.2904,-0.8818,1,Cube3,0.3021,0.9554,0.1,Cube3,6679488883,0.147,0.8989,0.1911,325.1458,47.7663,347.9261,,Cube3,-0.0118,1.1925,-0.6757,359.3181,1.0268,356.2401,0.0298,-0.0033,0.9996,0.401,359.7552,0,-0.0134,-0.0033,0.9999,0.4034,357.1297,0,Player2Face,0.0275,1.205,0.8583,0.3892,0.8938,-0.1075,319.2146,292.552,350.9252,,Cube3,298.2332,0,0,Cube3,0.4,0.89,0,1,259.5927,250.4101265,0.0114487984288993,0.3172,9.0681,3.2878,0.3357,27.8685,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8395,6.2321,180.6086,357.2638,-0.016,1.1947,0.8248,6.2288,180.7763,357.1501,1,-0.0338,0.0033,-0.026,-0.3465,-0.2034,0.9157,0.0291,0.006,-0.0235,-0.3998,-0.2209,0.8896,-0.0135,1.2021,0.8489,0.3715,-0.2903,-0.8819,1,Cube3,0.302,0.9556,0.1,Cube3,6679505546,0.1515,0.9007,0.1889,325.093,47.512,347.9141,,Cube3,-0.0118,1.1925,-0.6758,359.2932,1.0223,356.2826,0.0265,-0.0042,0.9996,0.3436,0.312,0,-0.0214,-0.0042,0.9998,0.3435,357.7154,0,Player2Face,0.0185,1.2048,0.8552,0.3896,0.8866,-0.1011,318.8726,293.5471,348.2418,Cube3,Cube3,298.2443,0,0,Cube3,0.4,0.89,0,1,259.6041,250.4218062,0.0114487984288993,0.3124,8.5761,3.3013,0.1908,27.857,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8394,6.2106,180.5685,357.2683,-0.016,1.1947,0.8248,6.2097,180.759,357.1984,1,-0.0338,0.0033,-0.026,-0.3465,-0.2025,0.9159,0.0291,0.006,-0.0235,-0.4002,-0.2209,0.8894,-0.0135,1.2021,0.8488,0.3718,-0.2899,-0.8819,1,Cube3,0.3022,0.956,0.1,Cube3,6679513877,0.1613,0.9029,0.1829,325.1978,47.0427,347.8993,,Cube3,-0.0118,1.1925,-0.6758,359.2627,1.0321,356.3016,0.0154,-0.0036,0.9999,0.2969,0.6594,0,-0.028,-0.0036,0.9996,0.2966,358.0756,0,Player2Face,0.0051,1.2076,0.8512,0.3894,0.8832,-0.1011,318.7897,294.1743,347.0395,Cube3,Cube3,298.2557,0,0,Cube3,0.4,0.89,0,1,259.6155,250.4329429,0.0114487984288993,0.301,7.8975,3.3008,0.3449,27.8577,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8394,6.175,180.5355,357.2842,-0.0159,1.1948,0.8247,6.1791,180.7263,357.267,1,-0.0337,0.0033,-0.026,-0.3452,-0.2026,0.9164,0.0291,0.006,-0.0235,-0.3996,-0.2202,0.8898,-0.0135,1.2021,0.8487,0.3711,-0.2897,-0.8823,1,Cube3,0.3014,0.9563,0.1,Cube3,6679530540,0.1661,0.9011,0.1799,325.3958,46.9127,347.8074,,Cube3,-0.0118,1.1926,-0.6759,359.2334,1.0241,356.2995,0.0242,-0.0043,0.9997,0.2689,0.8765,0,-0.0229,-0.0043,0.9997,0.2689,358.2881,0,Player2Face,0.0154,1.2065,0.8538,0.3889,0.8818,-0.1016,318.9092,294.8008,345.9651,Cube3,Cube3,298.2668,0,0,Cube3,0.4,0.89,0,1,259.6263,250.4439547,0.0114487984288993,0.2953,8.2068,3.3489,0.4257,27.8136,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8393,6.1469,180.483,357.3153,-0.0159,1.1948,0.8246,6.1938,180.7081,357.2657,1,-0.0337,0.0033,-0.026,-0.3454,-0.2025,0.9163,0.0291,0.0059,-0.0235,-0.4,-0.2201,0.8896,-0.0135,1.2021,0.8487,0.3717,-0.2897,-0.882,1,Cube3,0.3021,0.9562,0.1,Cube3,6679538872,0.1705,0.9021,0.1771,325.5237,46.7097,347.748,,Cube3,-0.0119,1.1926,-0.676,359.2061,1.0321,356.3119,0.0213,-0.0071,0.9997,0.2824,1.0378,0,-0.0224,-0.0071,0.9997,0.2824,358.4513,0,Player2Face,0.0136,1.2031,0.8542,0.3885,0.8782,-0.1031,318.8921,295.3799,345.0327,Cube3,Cube3,298.2783,0,0,Cube3,0.4,0.89,0,1,259.6374,250.4547806,0.0114487984288993,0.2901,7.9539,3.3107,0.5668,27.8526,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8393,6.1198,180.431,357.3562,-0.0159,1.1948,0.8246,6.2086,180.6786,357.269,1,-0.0337,0.0033,-0.026,-0.345,-0.2025,0.9165,0.0291,0.0059,-0.0235,-0.4005,-0.2207,0.8893,-0.0135,1.2021,0.8487,0.3722,-0.2903,-0.8816,1,Cube3,0.3026,0.9556,0.1,Cube3,6679547203,0.1753,0.9021,0.1752,325.6888,46.4621,347.6397,,Cube3,-0.0119,1.1927,-0.676,359.1808,1.0406,356.3172,0.0248,-0.0062,0.9997,0.3093,1.1518,0,-0.0213,-0.0062,0.9998,0.3093,358.5654,0,Player2Face,0.0174,1.2049,0.8547,0.3876,0.8727,-0.1003,319.1942,296.2834,343.1741,Cube3,TABLE_Folding,298.2892,0,0,Cube3,0.4,0.89,0,1,259.6486,250.4662589,0.0114487984288993,0.2852,7.895,3.2675,0.8564,27.9003,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8393,6.095,180.3821,357.3419,-0.0159,1.1947,0.8246,6.2217,180.6443,357.2696,1,-0.0337,0.0033,-0.026,-0.3448,-0.2018,0.9167,0.0291,0.0059,-0.0235,-0.4004,-0.2202,0.8895,-0.0135,1.2021,0.8487,0.3725,-0.2899,-0.8816,1,Cube3,0.3029,0.9559,0.1,Cube3,6679555535,0.1847,0.9065,0.172,325.8882,45.6481,347.7444,,Cube3,-0.0119,1.1927,-0.6761,359.1638,1.039,356.3073,0.025,-0.0069,0.9997,0.3343,1.25,0,-0.0211,-0.0069,0.9998,0.3344,358.6502,0,Player2Face,0.0176,1.2043,0.855,0.3876,0.8685,-0.0983,319.1767,296.6531,342.3892,Cube3,TABLE_Folding,298.3003,0,0,Cube3,0.4,0.89,0,1,259.6597,250.4771709,0.0114487984288993,0.2761,6.6925,3.2602,1.1189,27.9073,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8394,6.1135,180.3361,357.2993,-0.0159,1.1947,0.8245,6.216,180.5786,357.2672,1,-0.0337,0.0033,-0.026,-0.3445,-0.2013,0.917,0.0291,0.0059,-0.0234,-0.4007,-0.22,0.8894,-0.0136,1.2021,0.8486,0.3735,-0.2894,-0.8813,1,Cube3,0.3037,0.9563,0.1,Cube3,6679572198,0.1889,0.9045,0.1687,326.2754,45.3766,347.7011,,Cube3,-0.0119,1.1927,-0.6761,359.1638,1.039,356.3073,0.025,-0.0069,0.9997,0.3343,1.25,0,-0.0211,-0.0069,0.9998,0.3344,358.6502,0,Player2Face,0.0176,1.2043,0.855,0.3873,0.8652,-0.0976,319.766,297.3479,341.5275,Cube3,TABLE_Folding,298.3003,0,0,Cube3,0.4,0.89,0,1,259.6708,250.488554,0.0114487984288993,0.2706,7.1308,3.2283,1.3284,27.9361,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8395,6.1578,180.2684,357.2524,-0.016,1.1947,0.8245,6.1927,180.5519,357.2763,1,-0.0337,0.0033,-0.026,-0.3438,-0.2015,0.9172,0.0291,0.0059,-0.0234,-0.401,-0.2198,0.8893,-0.0136,1.2021,0.8485,0.3737,-0.2892,-0.8813,1,Cube3,0.3038,0.9565,0.1,Cube3,6679580530,0.1937,0.9082,0.1667,326.4951,45.0488,347.7735,,Cube3,-0.0121,1.1928,-0.6762,359.1147,1.0407,356.2759,0.0227,-0.007,0.9997,0.3843,1.3226,0,-0.0217,-0.007,0.9997,0.3845,358.7251,0,Player2Face,0.0153,1.2056,0.8539,0.3873,0.8652,-0.0976,319.766,297.3479,341.5275,Cube3,TABLE_Folding,298.323,0,0,Cube3,0.4,0.89,0,1,259.6822,250.4999017,0.0114487984288993,0.2659,6.2806,3.2294,1.3425,27.9442,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0157,1.1963,0.8395,6.2075,180.2007,357.2303,-0.0159,1.1948,0.8244,6.1461,180.4814,357.3166,1,-0.0337,0.0033,-0.026,-0.3431,-0.201,0.9175,0.0291,0.0059,-0.0234,-0.4002,-0.2196,0.8897,-0.0136,1.2021,0.8484,0.3739,-0.2884,-0.8815,1,Cube3,0.3038,0.9572,0.1,Cube3,6679597193,0.202,0.9081,0.1624,327.2304,44.4927,347.873,,Cube3,-0.0123,1.1928,-0.6762,359.0929,1.039,356.2986,0.0227,-0.0073,0.9997,0.3962,1.3206,0,-0.0219,-0.0073,0.9997,0.3964,358.7372,0,Player2Face,0.0151,1.2058,0.8537,0.3869,0.863,-0.0972,320.2771,297.743,341.0508,Cube3,TABLE_Folding,298.3339,0,0,Cube3,0.4,0.89,0,1,259.6934,250.5107724,0.0114487984288993,0.2567,6.3038,3.2494,1.5058,27.9279,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8397,6.2183,180.1534,357.2236,-0.0159,1.1948,0.8244,6.1264,180.4436,357.3463,1,-0.0337,0.0033,-0.026,-0.3422,-0.201,0.9179,0.0291,0.0059,-0.0234,-0.4005,-0.2193,0.8897,-0.0136,1.2021,0.8484,0.3741,-0.2882,-0.8815,1,Cube3,0.304,0.9574,0.1,Cube3,6679605524,0.2059,0.9095,0.1605,327.5215,44.2926,347.8965,,Cube3,-0.0124,1.1929,-0.6763,359.077,1.0213,356.3018,0.0233,-0.0072,0.9997,0.4036,1.3201,0,-0.0217,-0.0072,0.9997,0.4037,358.7441,0,Player2Face,0.0152,1.2064,0.8536,0.3866,0.8614,-0.0973,320.4677,297.9537,340.7567,Cube3,TABLE_Folding,298.3449,0,0,Cube3,0.4,0.89,0,1,259.7047,250.5224005,0.0114487984288993,0.2527,6.0458,3.2474,1.6005,27.9352,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0155,1.1965,0.8397,6.1709,180.099,357.2426,-0.0159,1.1948,0.8244,6.1072,180.4062,357.3489,1,-0.0337,0.0033,-0.026,-0.3415,-0.2009,0.9182,0.0291,0.0059,-0.0234,-0.3999,-0.2196,0.8898,-0.0137,1.2021,0.8484,0.374,-0.2881,-0.8815,1,Cube3,0.3039,0.9575,0.1,Cube3,6679613856,0.2101,0.9104,0.1572,327.7813,44.1795,347.867,,Cube3,-0.0124,1.193,-0.6762,359.0518,1.0092,356.3178,0.0234,-0.0075,0.9997,0.4109,1.3255,0,-0.0216,-0.0075,0.9997,0.411,358.7505,0,Player2Face,0.015,1.2066,0.8535,0.3858,0.8583,-0.0947,320.5692,298.0617,340.2155,Cube3,TABLE_Folding,298.357,0,0,Cube3,0.4,0.89,0,1,259.7157,250.5331114,0.0114487984288993,0.2474,5.8562,3.2567,1.8134,27.9273,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0154,1.1966,0.8397,6.1388,180.046,357.279,-0.016,1.1948,0.8245,6.1134,180.3364,357.2996,1,-0.0337,0.0033,-0.026,-0.3408,-0.2001,0.9186,0.0291,0.0059,-0.0234,-0.3994,-0.2198,0.89,-0.0137,1.2021,0.8485,0.3746,-0.2877,-0.8814,1,Cube3,0.3044,0.9578,0.1,Cube3,6679630519,0.2172,0.912,0.1554,328.3224,43.8585,347.847,,Cube3,-0.0125,1.193,-0.6762,359.0416,1.0011,356.3251,0.0232,-0.0079,0.9997,0.4198,1.329,0,-0.0215,-0.0079,0.9998,0.4199,358.7553,0,Player2Face,0.0146,1.2064,0.8537,0.3855,0.8572,-0.0937,320.5826,298.1325,339.9519,Cube3,TABLE_Folding,298.3671,0,0,Cube3,0.4,0.89,0,1,259.7268,250.5446659,0.0114487984288993,0.241,5.869,3.2365,1.9103,27.9448,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0154,1.1965,0.8398,6.108,179.9838,357.3205,-0.0159,1.1948,0.8245,6.1457,180.2869,357.2653,1,-0.0337,0.0033,-0.026,-0.3403,-0.1994,0.9189,0.0291,0.0059,-0.0234,-0.3985,-0.2199,0.8904,-0.0137,1.2021,0.8486,0.3748,-0.2877,-0.8813,1,Cube3,0.3046,0.9577,0.1,Cube3,6679638850,0.2214,0.9126,0.1519,328.5546,43.7539,347.8439,,Cube3,-0.0125,1.193,-0.6762,359.0371,0.9796,356.3326,0.0242,-0.0075,0.9997,0.4272,1.3402,0,-0.0204,-0.0075,0.9998,0.4273,358.7704,0,Player2Face,0.0156,1.2069,0.8539,0.3856,0.8542,-0.0948,320.4119,298.4919,339.5106,Cube3,TABLE_Folding,298.3789,0,0,Cube3,0.4,0.89,0,1,259.7379,250.5553434,0.0114487984288993,0.2356,5.6948,3.2237,2.0353,27.9551,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0154,1.1965,0.8399,6.0843,179.9164,357.3712,-0.0158,1.1947,0.8246,6.1817,180.2358,357.2418,1,-0.0337,0.0033,-0.026,-0.3398,-0.1993,0.9191,0.0291,0.0059,-0.0234,-0.3982,-0.2197,0.8906,-0.0136,1.2021,0.8486,0.3753,-0.288,-0.881,1,Cube3,0.3052,0.9574,0.1,Cube3,6679647182,0.2248,0.9155,0.1518,328.7715,43.4973,347.9297,,Cube3,-0.0126,1.193,-0.6761,359.0412,0.9696,356.3478,0.0247,-0.0089,0.9996,0.4412,1.3587,0,-0.0209,-0.0089,0.9998,0.4414,358.7842,0,Player2Face,0.0151,1.2048,0.8543,0.3852,0.8532,-0.0942,320.2689,298.7598,339.0562,Cube3,TABLE_Folding,298.3896,0,0,Cube3,0.4,0.89,0,1,259.7491,250.5668845,0.0114487984288993,0.2332,5.4605,3.1857,2.0845,27.9956,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0154,1.1966,0.8399,6.0811,179.8603,357.3491,-0.0156,1.1949,0.8247,6.2178,180.1558,357.224,1,-0.0337,0.0033,-0.026,-0.338,-0.1998,0.9197,0.0291,0.0059,-0.0233,-0.3982,-0.2193,0.8907,-0.0135,1.2022,0.8488,0.3757,-0.2885,-0.8807,1,Cube3,0.3059,0.9569,0.1,Cube3,6679663845,0.2325,0.9165,0.148,329.2518,43.1253,347.9775,,Cube3,-0.0127,1.193,-0.6762,359.0232,0.9553,356.3316,0.0254,-0.0095,0.9996,0.4667,1.3835,0,-0.0199,-0.0095,0.9998,0.4672,358.801,0,Player2Face,0.0158,1.2043,0.8549,0.3852,0.8541,-0.0952,320.3643,298.9787,338.9929,Cube3,TABLE_Folding,298.4005,0,0,Cube3,0.4,0.89,0,1,259.7602,250.577911,0.0114487984288993,0.2251,5.7258,3.1366,2.0039,28.0414,1
