Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0197,1.1552,0.81,19.3208,213.8035,355.9608,-0.0277,1.1507,0.7987,19.2451,213.8593,355.9348,1,-0.0323,0.0038,-0.0249,-0.0728,0.0719,0.9948,0.0305,0.0058,-0.0238,-0.1552,0.067,0.9856,-0.0153,1.1633,0.8162,-0.4451,-0.2536,-0.8588,1,Cube1,-0.3865,0.9519,0.1,Cube1,15693712023,-0.4013,0.9355,-0.0456,304.1235,132.2605,346.2761,Cube1,PlasterWallShort2,-0.1091,1.1587,-0.6514,5.0223,343.6517,7.0883,-0.069,-0.2216,0.9732,13.0903,354.433,0,-0.1333,-0.2216,0.9654,13.0816,350.4545,0,Cube1,-0.3051,0.9629,-0.1,-0.2451,0.9772,-0.2553,8.9895,189.0558,347.109,,TABLE_Folding,584.1334,1,0,Cube1,-0.4,0.89,0,1,604.7662,570.9506393,0.0173476315014075,0.0644,121.2203,3.0024,15.7759,27.5958,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1552,0.8098,19.3121,213.802,356.0016,-0.0277,1.1507,0.7986,19.2539,213.8535,355.9423,1,-0.0323,0.0038,-0.0249,-0.0725,0.0723,0.9947,0.0305,0.0058,-0.0238,-0.1549,0.0671,0.9856,-0.0153,1.1633,0.8161,-0.4453,-0.2535,-0.8587,1,Cube1,-0.3867,0.9519,0.1,Cube1,15693720355,-0.4012,0.9354,-0.0456,304.1527,132.2025,346.3201,Cube1,PlasterWallShort2,-0.113,1.158,-0.6513,5.0508,343.02,7.4337,-0.0402,-0.2279,0.9725,13.1174,355.4677,0,-0.1182,-0.2279,0.9668,13.1157,351.336,0,Cube1,-0.3006,0.9601,-0.1,-0.2492,0.9781,-0.252,9.0811,189.25,346.8947,,TABLE_Folding,584.1557,1,0,Cube1,-0.4,0.89,0,1,604.7774,570.9615381,0.0173476315014075,0.0644,121.2573,3.0088,15.5627,27.4628,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1552,0.8096,19.3146,213.7984,356.0195,-0.0277,1.1506,0.7985,19.2609,213.8416,355.9555,1,-0.0323,0.0038,-0.0249,-0.0722,0.0726,0.9947,0.0305,0.0058,-0.0238,-0.1544,0.0672,0.9857,-0.0153,1.1632,0.816,-0.4455,-0.2535,-0.8587,1,Cube1,-0.3868,0.9518,0.1,Cube1,15693728686,-0.401,0.9354,-0.0458,304.205,132.1252,346.3636,Cube1,PlasterWallShort2,-0.113,1.158,-0.6513,5.0508,343.02,7.4337,-0.0402,-0.2279,0.9725,13.1174,355.4677,0,-0.1182,-0.2279,0.9668,13.1157,351.336,0,Cube1,-0.3006,0.9601,-0.1,-0.2605,0.9801,-0.2407,9.1881,190.0213,346.2172,,TABLE_Folding,584.1557,1,0,Cube1,-0.4,0.89,0,1,604.7884,570.9729503,0.0173476315014075,0.0645,121.335,3.0128,14.9272,27.471,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1552,0.8095,19.3303,213.7906,356.028,-0.0277,1.1505,0.7985,19.2929,213.8352,355.9565,1,-0.0323,0.0038,-0.0249,-0.0712,0.073,0.9948,0.0305,0.0058,-0.0238,-0.1534,0.0682,0.9858,-0.0153,1.1631,0.8159,-0.4463,-0.2534,-0.8582,1,Cube1,-0.3876,0.9517,0.1,Cube1,15693745349,-0.4009,0.9353,-0.0459,304.2323,132.1028,346.3675,Cube1,PlasterWallShort2,-0.1168,1.1576,-0.6513,5.0671,342.4182,7.6693,-0.0278,-0.234,0.9721,13.2031,356.5017,0,-0.0999,-0.234,0.9668,13.2006,352.1741,0,Cube1,-0.3003,0.957,-0.1,-0.2605,0.9801,-0.2407,9.1881,190.0213,346.2172,,TABLE_Folding,584.1783,1,0,Cube1,-0.4,0.89,0,1,604.7998,570.9839607,0.0173476315014075,0.0645,121.367,3.0472,14.978,27.3833,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1551,0.8094,19.3478,213.7772,355.9973,-0.0276,1.1504,0.7984,19.3056,213.8283,355.9552,1,-0.0323,0.0038,-0.0249,-0.0707,0.0738,0.9948,0.0305,0.0058,-0.0238,-0.1534,0.0686,0.9858,-0.0153,1.163,0.8159,-0.4465,-0.2531,-0.8582,1,Cube1,-0.3877,0.9519,0.1,Cube1,15693753681,-0.4009,0.9352,-0.0459,304.2534,132.0868,346.3636,Cube1,PlasterWallShort2,-0.1168,1.1576,-0.6513,5.0671,342.4182,7.6693,-0.0278,-0.234,0.9721,13.2031,356.5017,0,-0.0999,-0.234,0.9668,13.2006,352.1741,0,Cube1,-0.3003,0.957,-0.1,-0.2709,0.9816,-0.2291,8.9433,191.0104,345.6096,,TABLE_Folding,584.1783,1,0,Cube1,-0.4,0.89,0,1,604.8107,570.9951158,0.0173476315014075,0.0645,121.3878,3.0649,14.3581,27.3834,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1551,0.8093,19.3962,213.7616,355.9755,-0.0276,1.1504,0.7984,19.3185,213.8193,355.9498,1,-0.0323,0.0038,-0.0249,-0.0703,0.0741,0.9948,0.0305,0.0058,-0.0238,-0.153,0.0687,0.9858,-0.0152,1.163,0.8158,-0.4467,-0.2532,-0.8581,1,Cube1,-0.3879,0.9518,0.1,Cube1,15693762012,-0.4008,0.9352,-0.046,304.2685,132.0713,346.3623,Cube1,PlasterWallShort2,-0.1206,1.157,-0.6511,5.101,341.853,7.8609,-0.0171,-0.2335,0.9728,13.3484,357.4163,0,-0.0837,-0.2335,0.9682,13.3478,353.0961,0,Cube1,-0.3014,0.9579,-0.1,-0.2709,0.9816,-0.2291,8.9433,191.0104,345.6096,,TABLE_Folding,584.1997,1,0,Cube1,-0.4,0.89,0,1,604.8219,571.0063235,0.0173476315014075,0.0645,121.403,3.067,14.3716,27.2636,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1551,0.8092,19.438,213.7262,355.9683,-0.0276,1.1503,0.7982,19.3263,213.8053,355.9525,1,-0.0323,0.0038,-0.0249,-0.0698,0.0741,0.9948,0.0305,0.0058,-0.0238,-0.1529,0.0691,0.9858,-0.0152,1.1629,0.8157,-0.4468,-0.2532,-0.8581,1,Cube1,-0.3879,0.9517,0.1,Cube1,15693778675,-0.4006,0.935,-0.0461,304.2921,132.0458,346.3409,Cube1,PlasterWallShort2,-0.1206,1.157,-0.6511,5.101,341.853,7.8609,-0.0171,-0.2335,0.9728,13.3484,357.4163,0,-0.0837,-0.2335,0.9682,13.3478,353.0961,0,Cube1,-0.3014,0.9579,-0.1,-0.2775,0.9825,-0.2213,8.6542,191.7133,345.2669,,TABLE_Folding,584.1997,1,0,Cube1,-0.4,0.89,0,1,604.8333,571.0174011,0.0173476315014075,0.0645,121.4201,3.0655,13.9694,27.2682,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.155,0.8091,19.4585,213.6771,355.9899,-0.0275,1.1502,0.7982,19.3186,213.8031,355.9715,1,-0.0323,0.0038,-0.0249,-0.0699,0.0746,0.9948,0.0305,0.0058,-0.0238,-0.1524,0.0695,0.9859,-0.0152,1.1628,0.8156,-0.447,-0.2527,-0.8581,1,Cube1,-0.388,0.9521,0.1,Cube1,15693787007,-0.4005,0.935,-0.0462,304.2948,132.0372,346.3317,Cube1,PlasterWallShort2,-0.1222,1.1566,-0.6509,5.138,341.5763,7.9493,-0.0084,-0.2359,0.972,13.4169,357.9103,0,-0.0755,-0.2359,0.9685,13.4186,353.6539,0,Cube1,-0.3,0.9565,-0.0994,-0.2775,0.9825,-0.2213,8.6542,191.7133,345.2669,,TABLE_Folding,584.212,1,0,Cube1,-0.4,0.89,0,1,604.8448,571.0292386,0.0173476315014075,0.0645,121.3957,3.0904,13.9671,27.1979,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.155,0.8089,19.4792,213.6217,356.0222,-0.0275,1.1502,0.7979,19.314,213.7992,356.0152,1,-0.0323,0.0038,-0.0249,-0.0695,0.0751,0.9948,0.0305,0.0058,-0.0239,-0.1516,0.0705,0.9859,-0.0151,1.1628,0.8153,-0.4476,-0.252,-0.858,1,Cube1,-0.3883,0.9527,0.1,Cube1,15693803670,-0.4003,0.9349,-0.0463,304.304,132.0097,346.3203,Cube1,PlasterWallShort2,-0.1255,1.1559,-0.6505,5.2297,341.0312,8.1954,-0.0001,-0.2303,0.9734,13.4957,358.6932,0,-0.0604,-0.2303,0.971,13.499,354.5965,0,Cube1,-0.3007,0.9603,-0.1,-0.2805,0.9827,-0.2174,8.5076,192.0836,345.1366,,TABLE_Folding,584.2334,1,0,Cube1,-0.4,0.89,0,1,604.8563,571.0404209,0.0173476315014075,0.0645,121.4476,3.1374,13.7844,27.0829,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1551,0.8089,19.4685,213.5563,356.0298,-0.0275,1.1502,0.7978,19.3225,213.7945,356.0238,1,-0.0323,0.0038,-0.0249,-0.0688,0.075,0.9948,0.0305,0.0058,-0.0239,-0.1509,0.0709,0.986,-0.0151,1.1628,0.8152,-0.4482,-0.252,-0.8577,1,Cube1,-0.3889,0.9527,0.1,Cube1,15693812001,-0.4002,0.9349,-0.0463,304.3069,132.0012,346.311,Cube1,PlasterWallShort2,-0.1255,1.1559,-0.6505,5.2297,341.0312,8.1954,-0.0001,-0.2303,0.9734,13.4957,358.6932,0,-0.0604,-0.2303,0.971,13.499,354.5965,0,Cube1,-0.3007,0.9603,-0.1,-0.2892,0.9832,-0.2058,8.1417,193.2908,344.8153,,TABLE_Folding,584.2334,1,0,Cube1,-0.4,0.89,0,1,604.8669,571.0513222,0.0173476315014075,0.0645,121.4474,3.1599,13.2412,27.1134,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1551,0.8088,19.4463,213.5069,356.0503,-0.0274,1.1502,0.7977,19.3348,213.7872,356.0201,1,-0.0323,0.0038,-0.0249,-0.0686,0.0753,0.9948,0.0305,0.0058,-0.0239,-0.1504,0.0714,0.986,-0.0151,1.1628,0.8152,-0.4484,-0.2519,-0.8576,1,Cube1,-0.389,0.9528,0.1,Cube1,15693820333,-0.4002,0.9349,-0.0464,304.305,131.9868,346.3019,Cube1,PlasterWallShort2,-0.1271,1.1556,-0.6504,5.2943,340.7476,8.3125,0.0139,-0.2286,0.9738,13.4679,359.1225,0,-0.0519,-0.2286,0.9718,13.4732,355.1137,0,Cube1,-0.3,0.9606,-0.0961,-0.2892,0.9832,-0.2058,8.1417,193.2908,344.8153,,TABLE_Folding,584.2451,1,0,Cube1,-0.4,0.89,0,1,604.878,571.0621208,0.0173476315014075,0.0645,121.4512,3.174,13.2496,27.0619,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.155,0.8087,19.4172,213.4435,356.0394,-0.0273,1.1501,0.7975,19.384,213.7655,355.981,1,-0.0323,0.0038,-0.0249,-0.0679,0.0755,0.9948,0.0305,0.0058,-0.0239,-0.149,0.0725,0.9862,-0.015,1.1628,0.815,-0.4491,-0.2521,-0.8572,1,Cube1,-0.3896,0.9524,0.1,Cube1,15693836996,-0.4,0.9348,-0.0465,304.3161,131.9541,346.2911,Cube1,PlasterWallShort2,-0.1304,1.1549,-0.65,5.3923,340.2131,8.4988,0.0219,-0.2362,0.9712,13.5172,359.9232,0,-0.0537,-0.2362,0.9705,13.5229,355.901,0,Cube1,-0.3042,0.9555,-0.1,-0.2918,0.9833,-0.202,8.0475,193.7301,344.7143,,TABLE_Folding,584.2673,1,0,Cube1,-0.4,0.89,0,1,604.8891,571.0735415,0.0173476315014075,0.0645,121.4791,3.1865,13.1049,26.9836,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.155,0.8087,19.3943,213.4059,356.0238,-0.0272,1.1501,0.7975,19.417,213.744,355.9719,1,-0.0323,0.0038,-0.0249,-0.0674,0.0756,0.9949,0.0305,0.0058,-0.0239,-0.1486,0.0729,0.9862,-0.0149,1.1627,0.8149,-0.4492,-0.2525,-0.857,1,Cube1,-0.3896,0.9521,0.1,Cube1,15693845328,-0.3999,0.9347,-0.0466,304.3247,131.9461,346.2813,Cube1,PlasterWallShort2,-0.1319,1.1545,-0.6498,5.4356,339.9383,8.5751,0.0282,-0.2336,0.9721,13.5415,0.2981,0,-0.0327,-0.2336,0.9717,13.5461,356.2699,0,Cube1,-0.301,0.9584,-0.1,-0.2995,0.982,-0.1907,7.7594,195.1815,344.3707,,TABLE_Folding,584.2783,1,0,Cube1,-0.4,0.89,0,1,604.9002,571.0846369,0.0173476315014075,0.0645,121.5251,3.1721,12.5436,26.9394,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1551,0.8086,19.3783,213.3623,356.0268,-0.0271,1.15,0.7974,19.4428,213.7148,355.9733,1,-0.0323,0.0038,-0.0249,-0.0671,0.0755,0.9949,0.0305,0.0058,-0.0239,-0.1479,0.0733,0.9863,-0.0148,1.1627,0.8149,-0.4491,-0.2528,-0.857,1,Cube1,-0.3895,0.9518,0.1,Cube1,15693853659,-0.3998,0.9345,-0.0467,304.3341,131.9341,346.2599,Cube1,PlasterWallShort2,-0.1319,1.1545,-0.6498,5.4356,339.9383,8.5751,0.0282,-0.2336,0.9721,13.5415,0.2981,0,-0.0327,-0.2336,0.9717,13.5461,356.2699,0,Cube1,-0.301,0.9584,-0.1,-0.3019,0.9815,-0.1871,7.6541,195.7664,344.1928,,TABLE_Folding,584.2783,1,0,Cube1,-0.4,0.89,0,1,604.9123,571.0964514,0.0173476315014075,0.0645,121.6143,3.1555,12.3623,26.9464,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.155,0.8085,19.354,213.3086,356.013,-0.027,1.15,0.7972,19.4725,213.6396,356.0118,1,-0.0323,0.0038,-0.0249,-0.0663,0.0756,0.9949,0.0305,0.0058,-0.0239,-0.1461,0.0734,0.9865,-0.0147,1.1627,0.8147,-0.449,-0.2535,-0.8568,1,Cube1,-0.3893,0.9513,0.1,Cube1,15693870322,-0.3997,0.9344,-0.0468,304.3366,131.9332,346.2456,Cube1,PlasterWallShort2,-0.1335,1.1542,-0.6496,5.4789,339.6758,8.638,0.0325,-0.2326,0.9725,13.541,0.6608,0,-0.0353,-0.2326,0.9715,13.546,356.6594,0,Cube1,-0.3042,0.9583,-0.1,-0.3019,0.9815,-0.1871,7.6541,195.7664,344.1928,,TABLE_Folding,584.2896,1,0,Cube1,-0.4,0.89,0,1,604.9227,571.10715,0.0173476315014075,0.0645,121.6542,3.1209,12.3691,26.9042,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.155,0.8085,19.3595,213.2693,356.0191,-0.0269,1.15,0.7971,19.4745,213.5933,356.0255,1,-0.0323,0.0038,-0.0249,-0.0657,0.0751,0.995,0.0305,0.0058,-0.0239,-0.1457,0.0737,0.9866,-0.0147,1.1627,0.8146,-0.4487,-0.2536,-0.8569,1,Cube1,-0.3888,0.9512,0.1,Cube1,15693878654,-0.3997,0.9343,-0.0468,304.3366,131.9268,346.2415,Cube1,PlasterWallShort2,-0.1349,1.1538,-0.6494,5.5234,339.3965,8.6728,0.0381,-0.2283,0.9732,13.5065,1.0062,0,-0.0266,-0.2283,0.9729,13.5123,357.0316,0,Cube1,-0.3054,0.9611,-0.1,-0.3064,0.9806,-0.1796,7.442,197.053,343.7673,,TABLE_Folding,584.3006,1,0,Cube1,-0.4,0.89,0,1,604.9338,571.1179638,0.0173476315014075,0.0645,121.6898,3.0969,11.9874,26.8334,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.155,0.8084,19.365,213.227,356.0217,-0.0269,1.1501,0.7971,19.464,213.5464,356.0339,1,-0.0323,0.0038,-0.0249,-0.0655,0.0755,0.995,0.0305,0.0058,-0.0239,-0.1456,0.0742,0.9865,-0.0146,1.1627,0.8146,-0.4482,-0.2531,-0.8574,1,Cube1,-0.3882,0.9518,0.1,Cube1,15693886985,-0.3996,0.9343,-0.0469,304.3332,131.9243,346.2281,Cube1,PlasterWallShort2,-0.1364,1.1534,-0.6492,5.5879,339.1158,8.7128,0.0497,-0.2343,0.972,13.4766,1.3874,0,-0.021,-0.2343,0.9708,13.4851,357.4179,0,Cube1,-0.3032,0.9574,-0.1,-0.3086,0.9801,-0.1761,7.3456,197.7577,343.5353,,Cube1,584.3122,1,0,Cube1,-0.4,0.89,0,1,604.9451,571.1294636,0.0173476315014075,0.0645,121.7165,3.091,11.7645,26.7278,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.155,0.8083,19.3738,213.1726,356.0325,-0.0267,1.1501,0.797,19.4259,213.4624,356.0426,1,-0.0323,0.0038,-0.0248,-0.0646,0.0754,0.9951,0.0305,0.0058,-0.0238,-0.1443,0.0743,0.9867,-0.0145,1.1627,0.8145,-0.448,-0.2526,-0.8576,1,Cube1,-0.3878,0.9523,0.1,Cube1,15693903648,-0.3996,0.9342,-0.047,304.3303,131.9024,346.218,Cube1,PlasterWallShort2,-0.1392,1.1526,-0.6488,5.7399,338.5187,8.8387,0.0319,-0.2354,0.9728,13.4801,2.0277,0,-0.0323,-0.2354,0.9698,13.4949,358.0611,0,Cube1,-0.3222,0.9511,-0.1,-0.3126,0.9789,-0.1695,7.223,199.2522,343.1181,,Cube1,584.334,1,0,Cube1,-0.4,0.89,0,1,604.9562,571.1403826,0.0173476315014075,0.0645,121.8311,3.0969,11.4027,26.5848,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.155,0.8082,19.3828,213.1257,356.0431,-0.0267,1.1501,0.7969,19.407,213.4268,356.0325,1,-0.0323,0.0038,-0.0248,-0.0644,0.0759,0.995,0.0305,0.0058,-0.0238,-0.1438,0.0743,0.9868,-0.0145,1.1627,0.8144,-0.4479,-0.252,-0.8578,1,Cube1,-0.3875,0.9528,0.1,Cube1,15693911980,-0.3995,0.9341,-0.0471,304.3259,131.8912,346.2142,Cube1,PlasterWallShort2,-0.1392,1.1526,-0.6488,5.7399,338.5187,8.8387,0.0319,-0.2354,0.9728,13.4801,2.0277,0,-0.0323,-0.2354,0.9698,13.4949,358.0611,0,Cube1,-0.3222,0.9511,-0.1,-0.3161,0.9773,-0.1623,7.2485,200.701,342.8272,,Cube1,584.334,1,0,Cube1,-0.4,0.89,0,1,604.9672,571.1516444,0.0173476315014075,0.0645,121.8896,3.1078,11.0425,26.5565,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.155,0.8082,19.3832,213.0923,356.0383,-0.0266,1.1501,0.7968,19.3914,213.3979,356.0244,1,-0.0322,0.0038,-0.0248,-0.0642,0.076,0.995,0.0305,0.0058,-0.0238,-0.1425,0.0745,0.987,-0.0144,1.1627,0.8144,-0.4482,-0.2516,-0.8578,1,Cube1,-0.3877,0.9532,0.1,Cube1,15693920311,-0.3995,0.934,-0.0471,304.3248,131.8821,346.2123,Cube1,PlasterWallShort2,-0.1407,1.1524,-0.6488,5.8419,338.2049,8.9166,0.0213,-0.2381,0.9718,13.5145,2.0551,0,-0.0417,-0.2381,0.9696,13.5326,358.1259,0,Cube1,-0.3328,0.9457,-0.1,-0.3161,0.9773,-0.1623,7.2485,200.701,342.8272,,Cube1,584.3453,1,0,Cube1,-0.4,0.89,0,1,604.9785,571.1626056,0.0173476315014075,0.0645,121.9354,3.1344,11.0445,26.5034,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.155,0.8082,19.3904,213.0574,356.0439,-0.0265,1.1501,0.7967,19.3624,213.3271,356.0177,1,-0.0322,0.0037,-0.0248,-0.0621,0.0768,0.9951,0.0305,0.0058,-0.0238,-0.1406,0.075,0.9872,-0.0144,1.1627,0.8143,-0.4491,-0.2507,-0.8576,1,Cube1,-0.3884,0.9538,0.1,Cube1,15693936974,-0.3995,0.934,-0.0472,304.3358,131.8451,346.2217,Cube1,PlasterWallShort2,-0.1421,1.1519,-0.6486,5.9439,337.8974,8.9751,0.0559,-0.2361,0.9702,13.5545,2.1178,0,-0.0171,-0.2361,0.9715,13.5724,358.1869,0,Cube1,-0.3177,0.9509,-0.1,-0.3176,0.9762,-0.1589,7.265,201.4724,342.66,,Cube1,584.3565,1,0,Cube1,-0.4,0.89,0,1,604.9897,571.1741163,0.0173476315014075,0.0645,122.0087,3.2047,10.91,26.4675,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1549,0.8081,19.3985,213.0358,356.0351,-0.0265,1.1501,0.7967,19.3564,213.2917,356.0156,1,-0.0322,0.0037,-0.0248,-0.0618,0.0772,0.9951,0.0305,0.0058,-0.0238,-0.1404,0.0756,0.9872,-0.0143,1.1627,0.8142,-0.4489,-0.2501,-0.8579,1,Cube1,-0.3881,0.9544,0.1,Cube1,15693945306,-0.3994,0.9339,-0.0472,304.3516,131.8119,346.2388,Cube1,PlasterWallShort2,-0.1446,1.1511,-0.6481,6.1379,337.3277,9.0522,0.0639,-0.2341,0.97,13.5728,2.5528,0,-0.0033,-0.2341,0.9723,13.584,358.5778,0,Cube1,-0.3198,0.9508,-0.1,-0.3202,0.974,-0.1517,7.1159,203.1371,342.2387,,Cube1,584.3787,1,0,Cube1,-0.4,0.89,0,1,605.0011,571.1855593,0.0173476315014075,0.0645,122.0127,3.216,10.5733,26.3309,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1549,0.808,19.406,213.0138,356.0419,-0.0264,1.1501,0.7966,19.3605,213.2613,356.0196,1,-0.0322,0.0037,-0.0247,-0.0618,0.0776,0.9951,0.0305,0.0058,-0.0238,-0.1394,0.0754,0.9874,-0.0143,1.1627,0.8142,-0.4489,-0.2502,-0.8578,1,Cube1,-0.388,0.9544,0.1,Cube1,15693953637,-0.3994,0.934,-0.0473,304.4089,131.7153,346.2998,Cube1,PlasterWallShort2,-0.1446,1.1511,-0.6481,6.1379,337.3277,9.0522,0.0639,-0.2341,0.97,13.5728,2.5528,0,-0.0033,-0.2341,0.9723,13.584,358.5778,0,Cube1,-0.3198,0.9508,-0.1,-0.3222,0.9718,-0.1449,6.6169,204.9671,341.7459,,Cube1,584.3787,1,0,Cube1,-0.4,0.89,0,1,605.0119,571.1960705,0.0173476315014075,0.0645,122.0094,3.2119,10.2972,26.3337,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1549,0.8079,19.4205,212.9963,356.0585,-0.0264,1.1501,0.7965,19.3709,213.1905,356.029,1,-0.0322,0.0037,-0.0247,-0.0614,0.0781,0.995,0.0305,0.0058,-0.0238,-0.1384,0.0758,0.9875,-0.0143,1.1626,0.814,-0.4486,-0.25,-0.8581,1,Cube1,-0.3876,0.9546,0.1,Cube1,15693970300,-0.3993,0.9339,-0.0473,304.4574,131.6435,346.3567,Cube1,PlasterWallShort2,-0.1458,1.1508,-0.6479,6.2213,337.0489,9.1038,0.0644,-0.2336,0.9712,13.5648,2.8225,0,0.0045,-0.2336,0.9713,13.575,358.8819,0,Cube1,-0.321,0.9504,-0.1,-0.3222,0.9718,-0.1449,6.6169,204.9671,341.7459,,Cube1,584.3898,1,0,Cube1,-0.4,0.89,0,1,605.023,571.207442,0.0173476315014075,0.0645,122.0387,3.2022,10.2679,26.2593,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1549,0.8079,19.4387,212.9802,356.0658,-0.0264,1.1501,0.7964,19.3776,213.1529,356.037,1,-0.0322,0.0037,-0.0247,-0.0612,0.0787,0.995,0.0305,0.0058,-0.0238,-0.1379,0.0756,0.9875,-0.0143,1.1627,0.814,-0.4483,-0.25,-0.8582,1,Cube1,-0.3873,0.9547,0.1,Cube1,15693978632,-0.3993,0.9339,-0.0473,304.5158,131.5698,346.4243,Cube1,PlasterWallShort2,-0.147,1.1505,-0.6478,6.3203,336.7907,9.1481,0.0698,-0.2373,0.9695,13.5705,3.0947,0,0.0084,-0.2373,0.9708,13.5823,359.2215,0,Cube1,-0.3221,0.947,-0.1,-0.3239,0.9694,-0.1383,6.0092,206.6574,341.2442,,Cube1,584.4012,1,0,Cube1,-0.4,0.89,0,1,605.0342,571.2183655,0.0173476315014075,0.0645,122.0676,3.1921,9.9847,26.199,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1549,0.8079,19.4628,212.963,356.0534,-0.0264,1.1501,0.7964,19.3829,213.1202,356.0423,1,-0.0322,0.0037,-0.0247,-0.0607,0.0791,0.995,0.0305,0.0058,-0.0238,-0.1369,0.0759,0.9877,-0.0143,1.1626,0.8139,-0.4485,-0.2498,-0.8582,1,Cube1,-0.3874,0.9548,0.1,Cube1,15693986964,-0.3994,0.9339,-0.0472,304.6305,131.3976,346.5847,Cube1,PlasterWallShort2,-0.1482,1.1503,-0.6476,6.3943,336.5421,9.1815,0.0754,-0.2291,0.9719,13.5538,3.366,0,0.0135,-0.2291,0.9719,13.5681,359.5547,0,Cube1,-0.3232,0.952,-0.1,-0.3247,0.9681,-0.1351,5.7952,207.3855,340.958,,Cube1,584.4122,1,0,Cube1,-0.4,0.89,0,1,605.046,571.2303963,0.0173476315014075,0.0645,122.1421,3.2041,9.8626,26.1588,1
