Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0691,1.1692,0.7943,15.2506,172.7611,356.3864,0.0436,1.1593,0.7734,16.5468,182.5566,356.1729,1,-0.033,0.0037,-0.0261,-0.1908,-0.0516,0.9803,0.0298,0.0055,-0.0237,-0.2766,-0.0481,0.9598,0.0459,1.1709,0.7959,0.1955,-0.3093,-0.9307,1,Player1Hand,0.273,0.8116,-0.2854,Cube3,17127192557,0.0045,0.8312,0.2985,325.8231,52.1331,351.211,FingerCubeReady,TABLE_Folding,-0.0031,1.135,-0.7925,3.8106,17.1565,356.2773,-0.1993,-0.2392,0.9525,13.8,348.1241,0,-0.2742,-0.2392,0.9292,13.8553,343.5108,0,Cube2,0.0169,0.9278,-0.1,0.3328,0.9227,-0.1731,291.3498,241.7125,52.7089,,Cube3,2017.683,0,0,Cube3,0.4,0.89,0,0,2038.309,2004.4961044,0.0111613763083157,0.499,17.2883,11.5349,6.1325,21.4164,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0701,1.1694,0.7952,15.3306,172.3035,356.5963,0.0476,1.1602,0.7739,16.3575,180.9457,356.2489,1,-0.0329,0.0036,-0.0259,-0.1679,-0.0526,0.9844,0.0299,0.0056,-0.0239,-0.265,-0.0483,0.963,0.0492,1.1717,0.7965,0.2043,-0.3093,-0.9288,1,Player1Hand,0.2824,0.8185,-0.2641,Cube3,17127209220,0.0073,0.8337,0.2977,325.1251,51.5526,351.8628,,TABLE_Folding,-0.0033,1.1351,-0.7925,3.816,17.1407,356.2858,0.1801,-0.1965,0.9638,13.5906,351.1038,0,0.1275,-0.1965,0.9722,13.6357,346.9534,0,Cube3,0.3307,0.9191,-0.1,0.3328,0.9227,-0.1729,291.3625,241.6904,52.714,,Cube3,2017.699,0,0,Cube3,0.4,0.89,0,0,2038.322,2004.5086663,0.0111613763083157,0.496,16.362,10.8138,5.6121,21.8155,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.071,1.1697,0.7961,15.346,171.9149,356.734,0.0497,1.1606,0.7742,16.2586,180.1152,356.2779,1,-0.0328,0.0036,-0.0259,-0.167,-0.0427,0.985,0.03,0.0056,-0.0241,-0.2599,-0.048,0.9644,0.0509,1.1721,0.7969,0.2144,-0.3034,-0.9284,1,Player1Hand,0.2907,0.8327,-0.2419,Cube3,17127217552,0.0101,0.8377,0.2977,324.4124,50.6451,352.6401,,TABLE_Folding,-0.0033,1.1351,-0.7925,3.8208,17.1288,356.2953,0.1799,-0.1981,0.9631,13.291,354.7159,0,0.1284,-0.1981,0.9722,13.3152,351.0466,0,Cube3,0.3308,0.9176,-0.1,0.3329,0.9228,-0.1731,291.3774,241.6741,52.713,,Cube3,2017.71,0,0,Cube3,0.4,0.89,0,0,2038.333,2004.5196225,0.0111613763083157,0.4933,15.0296,10.1505,4.8928,21.9664,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0721,1.1701,0.7969,15.3009,171.5416,356.7876,0.0516,1.1611,0.7745,16.1522,179.4027,356.272,1,-0.0328,0.0037,-0.026,-0.1576,-0.0496,0.9862,0.0301,0.0054,-0.0234,-0.2574,-0.0383,0.9655,0.0525,1.1724,0.797,0.2199,-0.301,-0.9279,1,Player1Hand,0.2957,0.8394,-0.2295,Cube3,17127225883,0.017,0.8466,0.2986,323.5683,48.3431,354.5727,,Cube3,-0.0033,1.1351,-0.7924,3.8365,17.1127,356.2726,0.182,-0.1965,0.9632,12.9501,358.2377,0,0.1276,-0.1965,0.9725,12.9476,354.9411,0,Cube3,0.3311,0.9186,-0.1,0.3329,0.9227,-0.1734,291.4055,241.6465,52.7086,,Cube3,2017.721,0,0,Cube3,0.4,0.89,0,0,2038.344,2004.5308225,0.0111613763083157,0.4876,11.8762,9.7509,4.5177,22.1159,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0727,1.1705,0.7978,15.1685,171.3071,356.7415,0.0556,1.1621,0.7752,15.8855,178.0266,356.1621,1,-0.0327,0.0036,-0.0258,-0.1359,-0.0426,0.9898,0.0302,0.0053,-0.0234,-0.2398,-0.0391,0.97,0.0558,1.1732,0.7976,0.2226,-0.2957,-0.929,1,Player1Hand,0.2991,0.8499,-0.2178,Cube3,17127242546,0.0213,0.8515,0.2979,323.435,47.1368,355.7527,,Cube3,-0.0033,1.1351,-0.7924,3.8355,17.1008,356.2764,0.1825,-0.1958,0.9632,12.5954,1.4072,0,0.1269,-0.1958,0.9727,12.5679,358.3428,0,Cube3,0.3308,0.9192,-0.1,0.3329,0.9219,-0.1734,291.4048,241.612,52.7249,,Cube3,2017.732,0,0,Cube3,0.4,0.89,0,1,2038.356,2004.5423428,0.0111613763083157,0.4834,10.2365,9.4446,3.9987,22.0443,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0734,1.171,0.7985,14.9975,171.0554,356.693,0.0578,1.1627,0.7755,15.7161,177.2668,356.0671,1,-0.0327,0.0036,-0.0257,-0.1363,-0.0464,0.9896,0.0302,0.0053,-0.0233,-0.2231,-0.0373,0.9741,0.0576,1.1737,0.7979,0.2269,-0.2946,-0.9283,1,Player1Hand,0.3034,0.8546,-0.2078,Cube3,17127250878,0.0305,0.862,0.2963,323.36,44.7101,358.13,,Cube3,-0.0033,1.1351,-0.7924,3.8577,17.0812,356.2632,0.1833,-0.1947,0.9633,12.2764,3.9287,0,0.1266,-0.1947,0.973,12.2325,0.9622,0,Cube3,0.3307,0.9199,-0.1,0.333,0.9223,-0.1733,291.4422,241.5447,52.742,,Cube3,2017.743,0,0,Cube3,0.4,0.89,0,1,2038.367,2004.5533579,0.0111613763083157,0.4745,6.8893,9.0938,3.7396,22.2092,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0741,1.1716,0.7993,14.8016,170.9057,356.6429,0.0595,1.1632,0.7758,15.5671,176.6764,355.989,1,-0.0327,0.0036,-0.0257,-0.1253,-0.045,0.9911,0.0302,0.0053,-0.0235,-0.2244,-0.041,0.9736,0.0591,1.1741,0.7983,0.2318,-0.2936,-0.9274,1,Player1Hand,0.3079,0.8591,-0.1969,Cube3,17127259209,0.0349,0.8674,0.296,323.361,43.3666,359.3978,,Cube3,-0.0033,1.1351,-0.7924,3.8663,17.0804,356.2499,0.1843,-0.1929,0.9631,12.0085,5.8081,0,0.1258,-0.1929,0.9737,11.9556,2.8457,0,Cube3,0.331,0.9213,-0.1,0.3331,0.9223,-0.1726,291.4634,241.4393,52.7909,,Cube3,2017.754,0,0,Cube3,0.4,0.89,0,1,2038.378,2004.5645446,0.0111613763083157,0.4705,5.1221,8.7276,3.4797,22.403,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0745,1.172,0.8,14.588,170.7946,356.5843,0.0628,1.164,0.7766,15.3235,175.5831,355.9087,1,-0.0326,0.0035,-0.0257,-0.113,-0.0492,0.9924,0.0302,0.0052,-0.0236,-0.2067,-0.036,0.9777,0.062,1.1748,0.7992,0.2348,-0.2906,-0.9276,1,Player1Hand,0.3116,0.8658,-0.187,Cube3,17127275872,0.0398,0.8728,0.2947,323.3019,42.1019,0.6413,,Cube3,-0.0033,1.1349,-0.7922,3.8849,17.0642,356.251,0.1848,-0.1922,0.9632,11.7716,7.2888,0,0.1257,-0.1922,0.9739,11.7151,4.2716,0,Cube3,0.3309,0.9217,-0.1,0.3331,0.9231,-0.1724,291.4967,241.4248,52.7627,,Cube3,2017.765,0,0,Cube3,0.4,0.89,0,1,2038.389,2004.5756647,0.0111613763083157,0.4657,3.5769,8.4116,3.1816,22.4603,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0749,1.1725,0.8007,14.424,170.7161,356.558,0.0644,1.1644,0.7769,15.2337,175.0661,355.9074,1,-0.0326,0.0035,-0.0258,-0.1127,-0.0458,0.9926,0.0303,0.0052,-0.0238,-0.2057,-0.0383,0.9778,0.0633,1.1751,0.7997,0.2426,-0.2887,-0.9262,1,Player1Hand,0.3178,0.8722,-0.1723,Cube3,17127284204,0.0501,0.8809,0.2902,323.2435,40.0305,2.8974,,Cube3,-0.0034,1.1349,-0.7922,3.8816,17.0657,356.2542,0.1852,-0.1921,0.9632,11.5835,8.3638,0,0.1253,-0.1921,0.9739,11.5282,5.2636,0,Cube3,0.331,0.9218,-0.1,0.3331,0.9231,-0.173,291.5298,241.3382,52.8047,,Cube3,2017.777,0,0,Cube3,0.4,0.89,0,1,2038.4,2004.5868779,0.0111613763083157,0.4547,2.3916,7.9071,2.8729,22.747,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0751,1.1731,0.8014,14.236,170.7134,356.5607,0.066,1.1647,0.7774,15.1595,174.5382,355.9273,1,-0.0326,0.0035,-0.026,-0.114,-0.0475,0.9923,0.0303,0.0052,-0.024,-0.2012,-0.043,0.9786,0.0646,1.1755,0.8003,0.2496,-0.2907,-0.9237,1,Cube3,0.3,0.9014,-0.0706,Cube3,17127292535,0.0553,0.8861,0.2887,322.9236,38.9891,3.8721,,Cube3,-0.0034,1.1349,-0.7922,3.8913,17.0563,356.2782,0.1858,-0.1918,0.9628,11.4382,9.1413,0,0.1192,-0.1918,0.975,11.3864,5.9169,0,Cube3,0.3283,0.9224,-0.1,0.3331,0.9233,-0.1727,291.561,241.2399,52.8645,,Cube3,2017.788,0,0,Cube3,0.4,0.89,0,1,2038.412,2004.5989669,0.0111613763083157,0.4497,2.9337,7.3754,2.8876,23.1795,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0752,1.1735,0.8022,14.0656,170.6736,356.6238,0.0685,1.165,0.7786,15.146,173.6614,356.1323,1,-0.0327,0.0034,-0.0259,-0.0974,-0.0587,0.9935,0.0303,0.0051,-0.0238,-0.1995,-0.0403,0.9791,0.0668,1.1757,0.8014,0.2548,-0.2961,-0.9205,1,Cube3,0.3,0.9048,-0.0409,Cube3,17127309198,0.0604,0.8891,0.2864,322.6552,38.0212,4.7382,,Cube3,-0.0035,1.1349,-0.7923,3.8886,17.0357,356.287,0.1851,-0.192,0.9629,11.3316,9.6864,0,0.1195,-0.192,0.9749,11.2842,6.3188,0,Cube3,0.3278,0.9223,-0.1,0.3331,0.9238,-0.1728,291.5992,241.2141,52.8533,,Cube3,2017.799,0,0,Cube3,0.4,0.89,0,1,2038.423,2004.6092946,0.0111613763083157,0.4442,3.7292,6.8371,3.2231,23.6957,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0755,1.174,0.8029,13.8838,170.6652,356.6985,0.0697,1.1651,0.7792,15.1793,173.2249,356.2436,1,-0.0327,0.0034,-0.026,-0.0997,-0.0557,0.9934,0.0303,0.0051,-0.0238,-0.1906,-0.0433,0.9807,0.0679,1.1758,0.8021,0.2585,-0.2973,-0.9191,1,Cube3,0.3,0.9089,-0.0234,Cube3,17127317530,0.0666,0.8921,0.2817,322.3854,37.372,5.4659,,Cube3,-0.0035,1.1349,-0.7922,3.8865,17.0224,356.2977,0.1846,-0.1923,0.963,11.2548,10.0711,0,0.1183,-0.1923,0.975,11.2127,6.5682,0,Cube3,0.3268,0.9223,-0.1,0.3331,0.9245,-0.1727,291.6681,241.137,52.8653,,Cube3,2017.811,0,0,Cube3,0.4,0.89,0,1,2038.434,2004.6205791,0.0111613763083157,0.4365,4.6251,6.5301,3.3552,23.9383,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0756,1.1743,0.8036,13.7935,170.6499,356.7553,0.0707,1.1653,0.7798,15.2396,172.8322,356.3645,1,-0.0327,0.0034,-0.0259,-0.0896,-0.0609,0.9941,0.0302,0.005,-0.0239,-0.1853,-0.038,0.9819,0.0688,1.176,0.8027,0.2571,-0.2993,-0.9189,1,Cube3,0.3,0.9068,-0.0235,Cube3,17127325861,0.0783,0.8996,0.2763,321.7053,35.6355,7.0198,,Cube3,-0.0035,1.1349,-0.7922,3.8679,17.0284,356.3206,0.1844,-0.1928,0.9628,11.2056,10.3268,0,0.1204,-0.1928,0.9747,11.1688,6.7228,0,Cube3,0.3277,0.9221,-0.1,0.3329,0.9239,-0.1721,291.6691,240.9866,52.9447,,Cube3,2017.822,0,0,Cube3,0.4,0.89,0,1,2038.446,2004.6324368,0.0111613763083157,0.4242,6.8274,6.5122,3.4351,23.9851,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0757,1.1745,0.8044,13.746,170.6452,356.7404,0.0723,1.1655,0.7811,15.3341,172.2126,356.6285,1,-0.0327,0.0032,-0.0256,-0.0893,-0.0612,0.9941,0.0302,0.005,-0.0241,-0.1815,-0.0524,0.982,0.0701,1.1761,0.8039,0.2649,-0.3086,-0.9136,1,Cube3,0.3,0.9083,0.0111,Cube3,17127342525,0.0844,0.9021,0.2735,321.3786,34.756,7.6866,,Cube3,-0.0036,1.1348,-0.7921,3.8724,17.0122,356.3336,0.185,-0.193,0.9627,11.177,10.4962,0,0.1202,-0.193,0.9746,11.1448,6.8243,0,Cube3,0.3276,0.9219,-0.1,0.3328,0.9243,-0.1724,291.7097,240.9502,52.9657,,Cube3,2017.833,1,0,Cube3,0.4,0.89,0,1,2038.457,2004.6435753,0.0111613763083157,0.4178,7.7726,5.8423,4.1272,24.764,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0759,1.1747,0.8051,13.7356,170.6316,356.7067,0.0731,1.1657,0.7817,15.346,171.9172,356.7332,1,-0.0327,0.0034,-0.026,-0.0883,-0.0623,0.9941,0.0302,0.005,-0.0241,-0.1775,-0.0484,0.9829,0.0708,1.1765,0.8047,0.267,-0.3079,-0.9132,1,Cube3,0.3,0.9122,0.0209,Cube3,17127350856,0.0973,0.9065,0.2671,321.0368,33.0905,8.8775,,Cube3,-0.0036,1.1349,-0.792,3.8669,17.0007,356.3315,0.186,-0.1926,0.9627,11.1586,10.6186,0,0.1217,-0.1926,0.9745,11.1302,6.8996,0,Cube3,0.3285,0.9222,-0.1,0.3327,0.9248,-0.1736,291.7791,241.009,52.9194,,Cube3,2017.844,1,0,Cube3,0.4,0.89,0,1,2038.468,2004.6550005,0.0111613763083157,0.404,9.6199,5.6627,4.1756,24.8454,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0761,1.1749,0.8059,13.7525,170.643,356.6642,0.0739,1.166,0.7824,15.3126,171.6393,356.7736,1,-0.0327,0.0034,-0.026,-0.0862,-0.0638,0.9942,0.0302,0.005,-0.0241,-0.1764,-0.0511,0.983,0.0715,1.1767,0.8053,0.2699,-0.3096,-0.9118,1,Cube3,0.3,0.9146,0.0335,Cube3,17127359188,0.1038,0.909,0.2632,320.9469,32.3558,9.4165,,Cube3,-0.0037,1.1349,-0.792,3.8574,16.9831,356.3499,0.1863,-0.1932,0.9624,11.1475,10.7151,0,0.1218,-0.1932,0.9744,11.1222,6.963,0,Cube3,0.3285,0.9219,-0.1,0.3327,0.925,-0.1738,291.7946,241.0201,52.8756,,Cube3,2017.856,1,0,Cube3,0.4,0.89,0,1,2038.479,2004.665662,0.0111613763083157,0.3967,10.5648,5.4199,4.3502,25.0627,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0762,1.175,0.8065,13.7603,170.6284,356.6336,0.075,1.1667,0.7836,15.1341,171.2564,356.7317,1,-0.0327,0.0034,-0.026,-0.0847,-0.0698,0.9939,0.0302,0.005,-0.0241,-0.1739,-0.0569,0.9831,0.0725,1.1774,0.8066,0.2743,-0.3124,-0.9095,1,Cube3,0.3,0.9184,0.0523,Cube3,17127375851,0.1109,0.9104,0.2578,320.8091,31.8124,9.8541,,Cube3,-0.0037,1.1349,-0.7921,3.8371,16.9649,356.352,0.1849,-0.1938,0.9626,11.1456,10.7758,0,0.122,-0.1938,0.9743,11.1228,7.0087,0,Cube3,0.3277,0.9218,-0.1,0.3326,0.9248,-0.1739,291.8045,240.9661,52.8999,,Cube3,2017.866,1,0,Cube3,0.4,0.89,0,1,2038.49,2004.6771846,0.0111613763083157,0.3879,11.2477,5.048,4.6051,25.3948,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0765,1.1752,0.8071,13.7245,170.6009,356.5928,0.0757,1.1671,0.7842,15.0048,171.0661,356.695,1,-0.0327,0.0034,-0.0261,-0.0819,-0.0673,0.9944,0.0302,0.005,-0.0241,-0.1712,-0.0572,0.9836,0.073,1.1778,0.8071,0.2748,-0.3094,-0.9104,1,Cube3,0.3,0.9223,0.0552,Cube3,17127384182,0.1249,0.9133,0.2487,320.4658,30.8495,10.4543,,Cube3,-0.0038,1.135,-0.7921,3.8418,16.9435,356.3606,0.1852,-0.1941,0.9625,11.1512,10.8186,0,0.1237,-0.1941,0.974,11.1308,7.057,0,Cube3,0.3283,0.9213,-0.1,0.3324,0.9246,-0.1744,291.8271,240.9432,52.8955,,Cube3,2017.878,1,0,Cube3,0.4,0.89,0,1,2038.502,2004.6882304,0.0111613763083157,0.3716,12.5051,5.0016,4.4515,25.2972,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.1755,0.8075,13.6388,170.5702,356.549,0.0766,1.168,0.7853,14.7055,170.8556,356.6165,1,-0.0327,0.0034,-0.0258,-0.0874,-0.0632,0.9942,0.0303,0.005,-0.0237,-0.1696,-0.0553,0.984,0.0739,1.1784,0.808,0.2803,-0.3012,-0.9114,1,Cube3,0.3,0.9354,0.0727,Cube3,17127400845,0.1318,0.9146,0.2437,320.1434,30.4287,10.6225,,Cube3,-0.0038,1.135,-0.7921,3.8296,16.9095,356.3596,0.1877,-0.1913,0.9631,11.1473,10.8543,0,0.119,-0.1913,0.9746,11.1281,7.0771,0,Cube3,0.3267,0.924,-0.1,0.3324,0.9242,-0.1747,291.8195,240.8607,52.9684,,Cube3,2017.889,1,0,Cube3,0.4,0.89,0,1,2038.513,2004.6994733,0.0111613763083157,0.3632,13.0118,4.7146,4.1556,25.2296,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0769,1.1759,0.8079,13.4451,170.5282,356.5536,0.0769,1.1684,0.7858,14.5556,170.779,356.5791,1,-0.0327,0.0034,-0.0257,-0.0809,-0.0657,0.9946,0.0303,0.0051,-0.0238,-0.1709,-0.0495,0.984,0.0742,1.1788,0.8085,0.2791,-0.2973,-0.9131,1,Cube3,0.3,0.9383,0.0698,Cube3,17127409177,0.139,0.9157,0.2396,319.8492,30.0882,10.6373,,Cube3,-0.0039,1.135,-0.7922,3.809,16.8816,356.3699,0.128,-0.1759,0.9765,11.0577,10.6005,0,0.091,-0.1759,0.9797,11.036,6.9252,0,Cube3,0.3,0.9357,-0.0712,0.3323,0.9238,-0.175,291.8273,240.8675,52.9194,,Cube3,2017.9,1,0,Cube3,0.4,0.89,0,1,2038.524,2004.7105313,0.0111613763083157,0.3552,13.4621,4.8257,3.9026,25.0188,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0771,1.1762,0.8082,13.2077,170.4776,356.6027,0.0772,1.1688,0.7863,14.4338,170.7208,356.5596,1,-0.0327,0.0034,-0.0256,-0.0783,-0.0671,0.9947,0.0303,0.0052,-0.024,-0.1725,-0.0587,0.9832,0.0745,1.1792,0.8091,0.2798,-0.3003,-0.9119,1,Cube3,0.3,0.9371,0.074,Cube3,17127417508,0.1466,0.9158,0.2336,319.6189,29.9085,10.6022,,Cube3,-0.004,1.1351,-0.7922,3.7783,16.8461,356.3723,-0.0302,-0.034,0.999,9.6418,8.4829,0,-0.0403,-0.034,0.9986,9.643,5.4159,0,PlasterWallShort1,0.7152,0.8598,1.95,0.3322,0.9239,-0.1751,291.8549,240.8527,52.9054,,Cube3,2017.911,0,0,Cube3,0.4,0.89,0,1,2038.535,2004.7214626,0.0111613763083157,0.3456,13.6394,4.7044,4.095,25.1752,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0773,1.1765,0.8084,12.9923,170.3907,356.6842,0.0775,1.1696,0.7873,14.1715,170.6983,356.5846,1,-0.0327,0.0034,-0.0256,-0.0821,-0.0661,0.9944,0.0303,0.0052,-0.0239,-0.1743,-0.0565,0.9831,0.0747,1.1799,0.8101,0.283,-0.2943,-0.9128,1,Cube3,0.3,0.9456,0.0836,Cube3,17127434171,0.1609,0.9154,0.2239,319.2126,29.533,10.2609,,Cube3,-0.004,1.1351,-0.7922,3.7402,16.7989,356.365,-0.0875,0.0112,0.9961,7.1841,5.1256,0,-0.0984,0.0112,0.9951,7.2344,2.8433,0,PlasterWallShort1,0.5534,1.004,1.95,0.3321,0.9238,-0.175,291.8658,240.8151,52.8996,,Cube3,2017.922,0,0,Cube3,0.4,0.89,0,1,2038.546,2004.7329472,0.0111613763083157,0.3285,13.9755,4.6016,3.8972,25.0824,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0777,1.1767,0.8086,12.8379,170.337,356.6976,0.0776,1.17,0.7879,14.0347,170.6721,356.6365,1,-0.0327,0.0033,-0.0256,-0.0805,-0.0672,0.9945,0.0303,0.0051,-0.0238,-0.1657,-0.0636,0.9841,0.0748,1.1801,0.8107,0.2786,-0.2965,-0.9135,1,Cube3,0.3,0.9405,0.0724,Cube3,17127442503,0.1682,0.917,0.2188,318.9175,29.1299,10.3326,,Cube3,-0.0042,1.1351,-0.7921,3.7074,16.7431,356.3741,-0.1557,0.0564,0.9866,4.3669,1.3384,0,-0.176,0.0564,0.9823,4.4823,359.6816,0,PlasterWallShort1,0.351,1.1472,1.95,0.332,0.9239,-0.1747,291.8969,240.7921,52.8533,,Cube3,2017.935,0,0,Cube3,0.4,0.89,0,1,2038.558,2004.7441389,0.0111613763083157,0.3199,14.6089,4.7933,3.8477,24.9561,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.078,1.177,0.8087,12.7135,170.2964,356.6673,0.0778,1.1703,0.7884,13.9005,170.6659,356.6917,1,-0.0326,0.0033,-0.0256,-0.0774,-0.0731,0.9943,0.0303,0.0051,-0.0238,-0.1638,-0.0619,0.9845,0.075,1.1804,0.8112,0.2763,-0.2967,-0.9141,1,Cube3,0.3,0.9389,0.0669,Cube3,17127450834,0.1763,0.9154,0.2117,318.7977,29.0741,10.1763,,Cube3,-0.0042,1.1351,-0.7921,3.6701,16.6891,356.3711,-0.2305,0.0648,0.9706,2.3908,358.4174,0,-0.267,0.0648,0.9618,2.55,357.0312,0,Player2Face,0.0645,1.1688,0.8235,0.332,0.9239,-0.1748,291.9073,240.7919,52.844,,Cube3,2017.945,0,0,Cube3,0.4,0.89,0,1,2038.569,2004.755444,0.0111613763083157,0.309,14.4925,4.9032,3.7811,24.8527,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0784,1.1772,0.8087,12.528,170.2397,356.626,0.078,1.1708,0.7895,13.7775,170.6483,356.7503,1,-0.0327,0.0035,-0.0261,-0.0675,-0.0805,0.9945,0.0303,0.0051,-0.0238,-0.1585,-0.0708,0.9848,0.0752,1.181,0.8125,0.2694,-0.3031,-0.9141,1,Cube3,0.3,0.928,0.0495,Cube3,17127467497,0.1909,0.9149,0.2006,318.6408,28.6246,10.26,,Cube3,-0.0043,1.1352,-0.792,3.6433,16.6478,356.371,-0.2179,0.0693,0.9733,0.7688,355.7674,0,-0.2412,0.0693,0.9682,0.9499,354.514,0,Player2Face,0.0964,1.1744,0.8287,0.3319,0.9236,-0.1748,291.9153,240.6851,52.9384,,Cube3,2017.955,0,0,Cube3,0.4,0.89,0,1,2038.58,2004.7666871,0.0111613763083157,0.2909,15.1083,5.1624,3.9107,24.7811,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0788,1.1776,0.8086,12.3119,170.1959,356.5895,0.0781,1.171,0.7901,13.7451,170.6441,356.7376,1,-0.0327,0.0035,-0.0261,-0.0664,-0.0831,0.9943,0.0303,0.0051,-0.0238,-0.1599,-0.0705,0.9846,0.0752,1.1812,0.8131,0.2696,-0.3037,-0.9138,1,Cube3,0.3,0.928,0.0512,Cube3,17127475829,0.198,0.9126,0.196,318.6421,28.4496,10.2253,,Cube3,-0.0044,1.1352,-0.792,3.6313,16.6163,356.3817,-0.2436,0.0772,0.9669,359.31,353.2344,0,-0.2459,0.0772,0.9661,359.4827,352.1429,0,Player2Face,0.0701,1.1889,0.8153,0.3318,0.9236,-0.1747,291.9281,240.6685,52.9313,,Cube3,2017.967,0,0,Cube3,0.4,0.89,0,1,2038.591,2004.7771638,0.0111613763083157,0.2824,15.1182,5.1234,3.9515,24.8149,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0791,1.1781,0.8084,12.04,170.155,356.5764,0.0782,1.1711,0.7906,13.7376,170.6341,356.713,1,-0.0326,0.0035,-0.0261,-0.0661,-0.0864,0.994,0.0304,0.0051,-0.0238,-0.1605,-0.0729,0.9843,0.0753,1.1813,0.8136,0.27,-0.3062,-0.9129,1,Cube3,0.3,0.9265,0.054,Cube3,17127484160,0.2113,0.9135,0.1857,318.2798,28.1567,10.323,,Cube3,-0.0044,1.1352,-0.7921,3.6267,16.5862,356.3835,-0.2178,0.0752,0.9732,358.2735,351.4221,0,-0.2459,0.0752,0.9663,358.4262,350.4111,0,Player2Face,0.0907,1.1846,0.8221,0.3318,0.9237,-0.1746,291.9474,240.6527,52.9251,,Cube3,2017.977,0,0,Cube3,0.4,0.89,0,1,2038.603,2004.7893924,0.0111613763083157,0.2658,15.8814,5.0478,4.1063,24.9372,1
