Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8381,4.3689,177.6966,356.6736,-0.0139,1.1973,0.8232,4.3764,177.6453,356.7074,1,-0.0335,0.0029,-0.0252,-0.3286,-0.251,0.9105,0.0293,0.0056,-0.023,-0.3888,-0.2639,0.8827,-0.0131,1.2035,0.847,0.4088,-0.3043,-0.8604,1,Cube3,0.3418,0.9393,0.1,Cube3,6714456293,0.3378,0.9496,0.0489,335.3892,56.8804,350.6136,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.3068,358.7779,357.1285,0.0249,0.0109,0.9997,359.3159,1.4972,0,-0.0066,0.0109,0.9999,359.3166,359.733,0,Player2Face,-0.0361,1.1977,0.8521,0.0011,0.7968,-0.3032,339.3459,232.404,337.4916,FingerCubeReady,TABLE_Folding,333.198,0,0,Cube3,0.4,0.89,0,1,294.5569,285.37535575,0.0125930227616842,0.0991,31.4262,0.8807,23.4613,30.4728,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.838,4.3883,177.7063,356.6692,-0.014,1.1973,0.8233,4.3457,177.6444,356.725,1,-0.0335,0.0029,-0.0252,-0.3284,-0.2511,0.9105,0.0293,0.0056,-0.023,-0.3883,-0.2638,0.883,-0.0131,1.2035,0.847,0.4084,-0.304,-0.8607,1,Cube3,0.3413,0.9396,0.1,Cube3,6714464625,0.3376,0.9497,0.0486,335.4179,56.888,350.6023,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.3068,358.7779,357.1285,0.0249,0.0109,0.9997,359.3159,1.4972,0,-0.0066,0.0109,0.9999,359.3166,359.733,0,Player2Face,-0.0361,1.1977,0.8521,0.0011,0.7968,-0.3032,339.3471,232.4046,337.4922,FingerCubeReady,TABLE_Folding,333.198,0,0,Cube3,0.4,0.89,0,1,294.5687,285.38746225,0.0125930227616842,0.0991,31.5836,0.9141,23.4357,30.4381,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.838,4.3967,177.7267,356.6936,-0.014,1.1974,0.8232,4.2967,177.6449,356.762,1,-0.0335,0.0029,-0.0252,-0.3287,-0.2504,0.9106,0.0293,0.0056,-0.023,-0.388,-0.2638,0.8831,-0.0132,1.2036,0.8469,0.4083,-0.3031,-0.8611,1,Cube3,0.341,0.9406,0.1,Cube3,6714481288,0.3372,0.95,0.049,335.4311,56.8369,350.5953,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.6749,0.3017,358.7961,357.1409,0.0243,0.0094,0.9997,359.3675,1.4499,0,-0.0083,0.0094,0.9999,359.3695,359.6395,0,Player2Face,-0.0374,1.1957,0.8529,0.0011,0.7968,-0.3032,339.3471,232.4046,337.4922,FingerCubeReady,TABLE_Folding,333.2198,0,0,Cube3,0.4,0.89,0,1,294.5793,285.39793175,0.0125930227616842,0.0998,31.5064,0.9708,23.4243,30.394,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.838,4.3964,177.7185,356.6934,-0.0141,1.1974,0.8232,4.2946,177.6515,356.7503,1,-0.0335,0.0029,-0.0251,-0.3283,-0.2509,0.9106,0.0293,0.0056,-0.023,-0.388,-0.2639,0.8831,-0.0132,1.2036,0.8469,0.408,-0.3034,-0.8611,1,Cube3,0.3407,0.9404,0.1,Cube3,6714489619,0.337,0.9495,0.0489,335.4945,56.8517,350.5622,Cube3,PlasterWallShort2,-0.0179,1.1895,-0.675,0.2943,358.8099,357.1173,0.0238,0.01,0.9997,359.3935,1.4246,0,-0.0088,0.01,0.9999,359.3956,359.5925,0,Player2Face,-0.0379,1.1968,0.8526,0.0011,0.7968,-0.3032,339.3502,232.4028,337.4939,FingerCubeReady,TABLE_Folding,333.231,0,0,Cube3,0.4,0.89,0,1,294.5903,285.40909615,0.0125930227616842,0.0995,31.2678,0.9691,23.4082,30.3902,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8379,4.3844,177.7264,356.7122,-0.0141,1.1974,0.8232,4.3073,177.6645,356.7293,1,-0.0335,0.0029,-0.0251,-0.3286,-0.2506,0.9106,0.0293,0.0056,-0.023,-0.3883,-0.2639,0.8829,-0.0132,1.2036,0.8469,0.4082,-0.3032,-0.8611,1,Cube3,0.3409,0.9406,0.1,Cube3,6714497951,0.3368,0.9491,0.0491,335.5395,56.8659,350.5232,Cube3,PlasterWallShort2,-0.0179,1.1895,-0.675,0.2943,358.8099,357.1173,0.0238,0.01,0.9997,359.3935,1.4246,0,-0.0088,0.01,0.9999,359.3956,359.5925,0,Player2Face,-0.0379,1.1968,0.8526,0.0011,0.7968,-0.3031,339.3505,232.3994,337.4988,FingerCubeReady,TABLE_Folding,333.231,0,0,Cube3,0.4,0.89,0,1,294.6021,285.42089455,0.0125930227616842,0.0994,31.0157,0.9722,23.4184,30.3921,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8379,4.3923,177.7245,356.7276,-0.0141,1.1973,0.8231,4.3628,177.6944,356.679,1,-0.0335,0.0029,-0.0251,-0.329,-0.2501,0.9106,0.0293,0.0056,-0.023,-0.3879,-0.2644,0.883,-0.0132,1.2035,0.8469,0.4079,-0.3038,-0.861,1,Cube3,0.3407,0.94,0.1,Cube3,6714514614,0.3365,0.9488,0.0488,335.5744,56.9059,350.4916,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.2844,358.851,357.1,0.0229,0.0088,0.9997,359.4354,1.3697,0,-0.0101,0.0088,0.9999,359.4371,359.511,0,Player2Face,-0.0386,1.1954,0.8531,0.0011,0.7968,-0.3031,339.3505,232.3994,337.4988,FingerCubeReady,TABLE_Folding,333.2536,0,0,Cube3,0.4,0.89,0,1,294.6127,285.43122125,0.0125930227616842,0.0993,31.0041,0.9531,23.4037,30.4011,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.838,4.4065,177.7037,356.7447,-0.0141,1.1973,0.8231,4.3796,177.702,356.6712,1,-0.0335,0.0029,-0.0251,-0.3288,-0.2502,0.9106,0.0293,0.0056,-0.023,-0.3878,-0.2643,0.883,-0.0132,1.2035,0.8468,0.4077,-0.304,-0.861,1,Cube3,0.3405,0.9398,0.1,Cube3,6714522945,0.3361,0.9493,0.0487,335.579,56.9281,350.4915,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.2844,358.851,357.1,0.0229,0.0088,0.9997,359.4354,1.3697,0,-0.0101,0.0088,0.9999,359.4371,359.511,0,Player2Face,-0.0386,1.1954,0.8531,0.0011,0.7968,-0.3031,339.3551,232.3984,337.5016,FingerCubeReady,TABLE_Folding,333.2536,0,0,Cube3,0.4,0.89,0,1,294.6249,285.44362475,0.0125930227616842,0.0999,31.1909,0.9502,23.3904,30.3995,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.838,4.4048,177.6952,356.7085,-0.0141,1.1973,0.8231,4.3907,177.712,356.676,1,-0.0335,0.0029,-0.0251,-0.3285,-0.2501,0.9108,0.0293,0.0056,-0.023,-0.3873,-0.2644,0.8832,-0.0131,1.2035,0.8468,0.4071,-0.3042,-0.8612,1,Cube3,0.3398,0.9397,0.1,Cube3,6714531277,0.3359,0.9496,0.0487,335.567,56.9234,350.5304,Cube3,PlasterWallShort2,-0.0179,1.1895,-0.675,0.2696,358.9097,357.0463,0.0227,0.0092,0.9997,359.46,1.3324,0,-0.0097,0.0092,0.9999,359.461,359.4762,0,Player2Face,-0.0368,1.1964,0.8524,0.0011,0.7968,-0.3031,339.3551,232.3984,337.5016,FingerCubeReady,TABLE_Folding,333.2763,0,0,Cube3,0.4,0.89,0,1,294.6351,285.45352925,0.0125930227616842,0.1001,31.367,0.9673,23.3523,30.3774,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.8381,4.4159,177.685,356.6992,-0.0141,1.1973,0.823,4.3965,177.72,356.6934,1,-0.0335,0.0029,-0.0251,-0.3282,-0.2493,0.9111,0.0293,0.0056,-0.023,-0.3872,-0.2641,0.8834,-0.0131,1.2035,0.8467,0.4067,-0.3039,-0.8615,1,Cube3,0.3394,0.9401,0.1,Cube3,6714547940,0.3356,0.9503,0.0485,335.516,56.9431,350.5715,Cube3,PlasterWallShort2,-0.018,1.1896,-0.6749,0.2862,358.9369,357.039,0.0224,0.0093,0.9997,359.4647,1.318,0,-0.0105,0.0093,0.9999,359.4653,359.4578,0,Player2Face,-0.0369,1.1961,0.8525,0.0011,0.7968,-0.3031,339.3575,232.395,337.506,FingerCubeReady,TABLE_Folding,333.2872,0,0,Cube3,0.4,0.89,0,1,294.6462,285.46493675,0.0125930227616842,0.1007,31.7294,0.9998,23.3292,30.3478,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1986,0.838,4.4262,177.6759,356.6914,-0.014,1.1973,0.823,4.39,177.7227,356.7034,1,-0.0335,0.0029,-0.0251,-0.3283,-0.2497,0.911,0.0293,0.0056,-0.023,-0.3871,-0.2641,0.8834,-0.0131,1.2035,0.8467,0.4066,-0.304,-0.8615,1,Cube3,0.3393,0.9399,0.1,Cube3,6714556272,0.3354,0.9499,0.048,335.5699,56.9977,350.5843,Cube3,PlasterWallShort2,-0.018,1.1896,-0.6749,0.2935,358.9609,357.0439,0.022,0.0093,0.9997,359.4665,1.3024,0,-0.0101,0.0093,0.9999,359.4668,359.4413,0,Player2Face,-0.0363,1.196,0.8524,0.0011,0.7968,-0.3031,339.3603,232.3954,337.5062,FingerCubeReady,TABLE_Folding,333.2981,0,0,Cube3,0.4,0.89,0,1,294.6573,285.47589275,0.0125930227616842,0.1003,31.8435,0.9945,23.3263,30.3525,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1985,0.838,4.4284,177.6659,356.7292,-0.014,1.1972,0.823,4.3866,177.7259,356.7164,1,-0.0335,0.0029,-0.0251,-0.3282,-0.2491,0.9111,0.0293,0.0056,-0.023,-0.387,-0.2641,0.8834,-0.0131,1.2035,0.8467,0.4064,-0.3038,-0.8617,1,Cube3,0.3391,0.9402,0.1,Cube3,6714564603,0.3353,0.9497,0.0478,335.6066,57.0383,350.5664,Cube3,PlasterWallShort2,-0.0182,1.1897,-0.675,0.2984,358.9783,357.0356,0.0217,0.0091,0.9997,359.469,1.2849,0,-0.0103,0.0091,0.9999,359.4692,359.4299,0,Player2Face,-0.0362,1.1955,0.8526,0.0011,0.7968,-0.3031,339.3612,232.3947,337.5074,FingerCubeReady,TABLE_Folding,333.3095,0,0,Cube3,0.4,0.89,0,1,294.6687,285.48746695,0.0125930227616842,0.1002,31.8215,1.0139,23.3146,30.3433,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1985,0.838,4.4244,177.6689,356.7342,-0.014,1.1972,0.823,4.4028,177.7092,356.7402,1,-0.0335,0.0029,-0.0251,-0.3283,-0.2501,0.9108,0.0293,0.0056,-0.023,-0.3866,-0.264,0.8837,-0.013,1.2034,0.8467,0.4065,-0.3047,-0.8614,1,Cube3,0.3393,0.9393,0.1,Cube3,6714581266,0.3349,0.95,0.0478,335.5999,57.0348,350.601,Cube3,PlasterWallShort2,-0.0183,1.1897,-0.6751,0.2828,358.9956,357.0243,0.0219,0.0087,0.9997,359.4761,1.2722,0,-0.0106,0.0087,0.9999,359.4764,359.4196,0,Player2Face,-0.0359,1.1953,0.8526,0.0011,0.7968,-0.3031,339.3628,232.3867,337.5139,FingerCubeReady,TABLE_Folding,333.3205,0,0,Cube3,0.4,0.89,0,1,294.6799,285.49848165,0.0125930227616842,0.1006,31.9831,0.9697,23.3173,30.382,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1985,0.8381,4.4199,177.6751,356.7446,-0.0139,1.1972,0.8231,4.4056,177.6994,356.7262,1,-0.0335,0.0029,-0.0251,-0.328,-0.2504,0.9109,0.0293,0.0056,-0.023,-0.3866,-0.2639,0.8836,-0.013,1.2034,0.8468,0.4065,-0.3047,-0.8613,1,Cube3,0.3394,0.9392,0.1,Cube3,6714589598,0.3348,0.9498,0.0477,335.6232,57.046,350.5655,Cube3,PlasterWallShort2,-0.0185,1.1897,-0.6751,0.24,358.9864,357.0047,0.0228,0.0074,0.9997,359.4964,1.2731,0,-0.0106,0.0074,0.9999,359.4973,359.4104,0,Player2Face,-0.0355,1.1945,0.8529,0.0011,0.7968,-0.3031,339.3639,232.3835,337.5188,FingerCubeReady,TABLE_Folding,333.3318,0,0,Cube3,0.4,0.89,0,1,294.691,285.50976715,0.0125930227616842,0.1005,31.9004,0.9606,23.3232,30.3936,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1985,0.838,4.4156,177.6868,356.7412,-0.0139,1.1972,0.8231,4.4081,177.6921,356.7057,1,-0.0335,0.0029,-0.0251,-0.3276,-0.2506,0.911,0.0293,0.0056,-0.023,-0.3863,-0.2637,0.8839,-0.013,1.2035,0.8468,0.4064,-0.3046,-0.8614,1,Cube3,0.3393,0.9394,0.1,Cube3,6714597929,0.3347,0.9497,0.0475,335.6417,57.0711,350.5478,Cube3,PlasterWallShort2,-0.0186,1.1897,-0.675,0.1975,358.9718,356.9913,0.0193,0.0073,0.9998,359.5223,1.2511,0,-0.0099,0.0073,0.9999,359.5236,359.4106,0,Player2Face,-0.0381,1.1955,0.853,0.0011,0.7967,-0.3031,339.3687,232.3724,337.5338,FingerCubeReady,TABLE_Folding,333.3428,0,0,Cube3,0.4,0.89,0,1,294.7022,285.52089675,0.0125930227616842,0.1004,31.939,0.9716,23.3148,30.3841,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8381,4.4135,177.6899,356.7102,-0.0139,1.1974,0.8231,4.4241,177.6777,356.693,1,-0.0335,0.0029,-0.0251,-0.3271,-0.25,0.9113,0.0293,0.0056,-0.023,-0.3859,-0.2638,0.884,-0.013,1.2036,0.8468,0.4062,-0.3046,-0.8615,1,Cube3,0.3391,0.9395,0.1,Cube3,6714614592,0.3345,0.9501,0.0466,335.655,57.1443,350.6121,Cube3,PlasterWallShort2,-0.0187,1.1897,-0.6749,0.1665,358.9602,357.0007,0.0191,0.0064,0.9998,359.5526,1.2067,0,-0.0093,0.0064,0.9999,359.5542,359.4227,0,Player2Face,-0.0383,1.195,0.8531,0.0011,0.7967,-0.3031,339.3586,232.3721,337.539,FingerCubeReady,TABLE_Folding,333.354,0,0,Cube3,0.4,0.89,0,1,294.7132,285.53171275,0.0125930227616842,0.1004,32.5342,0.9871,23.3035,30.3758,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8381,4.431,177.7061,356.686,-0.0139,1.1974,0.8231,4.4274,177.6706,356.7114,1,-0.0335,0.0029,-0.0251,-0.3273,-0.2497,0.9113,0.0293,0.0056,-0.023,-0.3856,-0.2639,0.8841,-0.0131,1.2036,0.8467,0.4061,-0.3047,-0.8615,1,Cube3,0.339,0.9395,0.1,Cube3,6714622924,0.3343,0.9501,0.0467,335.6718,57.1096,350.6352,Cube3,PlasterWallShort2,-0.0188,1.1897,-0.6747,0.1039,358.9323,357.0102,0.0206,0.0056,0.9998,359.5876,1.181,0,-0.0092,0.0056,0.9999,359.5895,359.4387,0,Player2Face,-0.0379,1.1954,0.8529,0.0011,0.7968,-0.3031,339.3069,232.377,337.5316,FingerCubeReady,TABLE_Folding,333.365,0,0,Cube3,0.4,0.89,0,1,294.7245,285.54324855,0.0125930227616842,0.1005,32.5106,0.9891,23.2971,30.3775,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8381,4.4433,177.7279,356.653,-0.014,1.1974,0.8231,4.4274,177.6667,356.7306,1,-0.0335,0.0029,-0.0251,-0.3277,-0.2507,0.9109,0.0293,0.0056,-0.023,-0.3853,-0.2639,0.8842,-0.0131,1.2036,0.8467,0.4062,-0.3053,-0.8613,1,Cube3,0.3391,0.9389,0.1,Cube3,6714631255,0.3342,0.9504,0.0467,335.6537,57.0688,350.6769,Cube3,PlasterWallShort2,-0.019,1.1898,-0.6746,0.0766,358.8916,357.0339,0.0212,0.005,0.9998,359.6284,1.1807,0,-0.0085,0.005,0.9999,359.6306,359.4603,0,Player2Face,-0.0382,1.1953,0.853,0.0011,0.7968,-0.3031,339.2312,232.3772,337.5517,FingerCubeReady,TABLE_Folding,333.3771,0,0,Cube3,0.4,0.89,0,1,294.7357,285.55423905,0.0125930227616842,0.1008,32.6129,0.9576,23.3006,30.4096,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1984,0.8381,4.455,177.7294,356.6319,-0.014,1.1973,0.8231,4.421,177.6736,356.7421,1,-0.0335,0.0029,-0.0251,-0.3281,-0.2503,0.9109,0.0293,0.0056,-0.023,-0.385,-0.264,0.8844,-0.0131,1.2035,0.8468,0.4061,-0.3051,-0.8614,1,Cube3,0.339,0.939,0.1,Cube3,6714647918,0.334,0.9509,0.0468,335.6278,57.0707,350.6898,Cube3,PlasterWallShort2,-0.019,1.1898,-0.6746,0.0766,358.8916,357.0339,0.0212,0.005,0.9998,359.6284,1.1807,0,-0.0085,0.005,0.9999,359.6306,359.4603,0,Player2Face,-0.0382,1.1953,0.853,0.0011,0.7968,-0.3031,339.0593,232.3002,337.6954,FingerCubeReady,TABLE_Folding,333.3771,0,0,Cube3,0.4,0.89,0,1,294.7467,285.56576735,0.0125930227616842,0.1012,32.7633,0.9681,23.2942,30.3978,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1983,0.8381,4.4428,177.7469,356.6413,-0.014,1.1973,0.8231,4.4177,177.6809,356.7429,1,-0.0335,0.0029,-0.0251,-0.3277,-0.2507,0.9109,0.0293,0.0056,-0.023,-0.3847,-0.2641,0.8844,-0.0131,1.2035,0.8468,0.4056,-0.3053,-0.8615,1,Cube3,0.3386,0.9389,0.1,Cube3,6714656250,0.3339,0.9512,0.0459,335.6548,57.2005,350.7012,Cube3,PlasterWallShort2,-0.0193,1.1898,-0.6743,0.0269,358.7718,357.0657,0.0631,0.0117,0.998,359.7247,1.6713,0,0.0249,0.0117,0.9996,359.7251,359.887,0,Player2Face,0.0169,1.204,0.8556,0.0011,0.7968,-0.3031,339.0593,232.3002,337.6954,FingerCubeReady,TABLE_Folding,333.399,0,0,Cube3,0.4,0.89,0,1,294.7585,285.57705935,0.0125930227616842,0.1011,33.3102,0.9786,23.2649,30.3916,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1983,0.8381,4.4323,177.7655,356.6443,-0.014,1.1973,0.8231,4.4151,177.6876,356.7333,1,-0.0335,0.0029,-0.0251,-0.3279,-0.2512,0.9107,0.0293,0.0056,-0.023,-0.3849,-0.2638,0.8844,-0.0131,1.2035,0.8468,0.4058,-0.3053,-0.8615,1,Cube3,0.3387,0.9388,0.1,Cube3,6714664581,0.3338,0.9518,0.0457,335.6231,57.2258,350.7045,Cube3,PlasterWallShort2,-0.0192,1.1897,-0.6743,0.0281,358.7025,357.0524,0.0589,0.0077,0.9983,359.6687,2.1861,0,0.0286,0.0077,0.9995,359.6607,0.3905,0,Player2Face,0.0142,1.1978,0.8566,0.0012,0.7977,-0.3029,338.0047,230.9602,339.5782,FingerCubeReady,TABLE_Folding,333.41,0,0,Cube3,0.4,0.89,0,1,294.7692,285.58796305,0.0125930227616842,0.1014,33.651,0.973,23.2687,30.3955,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0149,1.1983,0.8381,4.4416,177.788,356.6165,-0.014,1.1972,0.8232,4.4266,177.702,356.6922,1,-0.0335,0.0029,-0.0251,-0.3277,-0.2502,0.911,0.0293,0.0056,-0.023,-0.385,-0.2639,0.8844,-0.0131,1.2035,0.8469,0.4056,-0.3048,-0.8617,1,Cube3,0.3385,0.9393,0.1,Cube3,6714681244,0.3337,0.9526,0.0457,335.588,57.1981,350.7538,Cube3,PlasterWallShort2,-0.0194,1.1897,-0.6741,0.0138,358.6813,357.0539,0.0589,0.0073,0.9982,359.6308,2.6033,0,0.0283,0.0073,0.9996,359.6219,0.8302,0,Player2Face,0.0133,1.1976,0.8564,0.0014,0.7992,-0.3025,337.4793,230.0348,340.9547,FingerCubeReady,TABLE_Folding,333.4212,0,0,Cube3,0.4,0.89,0,1,294.7804,285.59917785,0.0125930227616842,0.102,33.9867,0.9992,23.2528,30.3732,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.015,1.1983,0.8382,4.4425,177.808,356.6009,-0.014,1.1972,0.8232,4.4371,177.7168,356.6697,1,-0.0335,0.0029,-0.0251,-0.3279,-0.2493,0.9112,0.0293,0.0056,-0.023,-0.3846,-0.2634,0.8847,-0.0131,1.2035,0.8469,0.4054,-0.3041,-0.8621,1,Cube3,0.3381,0.94,0.1,Cube3,6714689576,0.3337,0.9529,0.0463,335.578,57.1283,350.7473,Cube3,PlasterWallShort2,-0.0194,1.1897,-0.674,0.0041,358.6465,357.0694,0.0608,0.0081,0.9981,359.6026,2.909,0,0.0281,0.0081,0.9995,359.5947,1.1365,0,Player2Face,0.0136,1.1991,0.856,0.0028,0.807,-0.3009,336.6394,228.2129,344.393,FingerCubeReady,TABLE_Folding,333.4324,0,0,Cube3,0.4,0.89,0,1,294.7917,285.61016485,0.0125930227616842,0.1025,33.7933,1.041,23.1692,30.337,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.015,1.1983,0.8383,4.4335,177.8275,356.5935,-0.0141,1.1972,0.8232,4.4461,177.7282,356.6479,1,-0.0335,0.0029,-0.0251,-0.328,-0.2502,0.9109,0.0293,0.0057,-0.023,-0.3846,-0.2631,0.8848,-0.0132,1.2035,0.8469,0.4054,-0.3044,-0.862,1,Cube3,0.3381,0.9396,0.1,Cube3,6714697907,0.3334,0.9536,0.0469,335.5717,57.0417,350.7896,Cube3,PlasterWallShort2,-0.0193,1.1896,-0.6737,359.9756,358.6151,357.0735,0.0607,0.007,0.9982,359.5883,3.1205,0,0.0287,0.007,0.9995,359.5828,1.3353,0,Player2Face,0.0129,1.1981,0.8561,0.0043,0.8126,-0.2992,336.2202,227.4546,346.2958,FingerCubeReady,TABLE_Folding,333.4434,0,0,Cube3,0.4,0.89,0,1,294.8026,285.62131095,0.0125930227616842,0.1034,33.7885,1.0296,23.0952,30.3379,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.015,1.1983,0.8383,4.4375,177.8447,356.5822,-0.0142,1.1972,0.8232,4.4464,177.7416,356.6385,1,-0.0336,0.0029,-0.0251,-0.3281,-0.2506,0.9108,0.0293,0.0057,-0.023,-0.3842,-0.2627,0.8851,-0.0133,1.2034,0.8469,0.4051,-0.3044,-0.8621,1,Cube3,0.3377,0.9397,0.1,Cube3,6714714570,0.3333,0.9542,0.0473,335.5384,56.964,350.8351,Cube3,PlasterWallShort2,-0.0193,1.1896,-0.6737,359.9756,358.6151,357.0735,0.0607,0.007,0.9982,359.5883,3.1205,0,0.0287,0.007,0.9995,359.5828,1.3353,0,Player2Face,0.0129,1.1981,0.8561,0.0063,0.8178,-0.2969,335.6311,226.8775,348.1743,FingerCubeReady,TABLE_Folding,333.4434,0,0,Cube3,0.4,0.89,0,1,294.8139,285.63249825,0.0125930227616842,0.1039,33.8228,1.0496,22.978,30.3161,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0151,1.1983,0.8383,4.421,177.8442,356.5895,-0.0142,1.1971,0.8232,4.438,177.7553,356.6427,1,-0.0336,0.0029,-0.0251,-0.3283,-0.2504,0.9108,0.0293,0.0057,-0.023,-0.3843,-0.263,0.8849,-0.0133,1.2034,0.8469,0.405,-0.3043,-0.8622,1,Cube3,0.3376,0.9397,0.1,Cube3,6714722902,0.3332,0.9542,0.0475,335.5365,56.9427,350.8208,Cube3,PlasterWallShort2,-0.0193,1.1898,-0.6732,359.8686,358.5262,357.0857,0.0623,0.0069,0.9981,359.5848,3.3662,0,0.0305,0.0069,0.9995,359.5832,1.5764,0,Player2Face,0.0128,1.2007,0.8553,0.0063,0.8178,-0.2969,335.6311,226.8775,348.1743,,TABLE_Folding,333.4659,0,0,Cube3,0.4,0.89,0,1,294.8251,285.64377745,0.0125930227616842,0.1041,33.754,1.0539,22.9734,30.3173,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0151,1.1983,0.8383,4.404,177.842,356.5986,-0.0143,1.1971,0.8232,4.4343,177.7702,356.6385,1,-0.0336,0.0029,-0.0251,-0.3287,-0.2507,0.9106,0.0293,0.0057,-0.023,-0.3837,-0.2636,0.8851,-0.0133,1.2034,0.8469,0.4047,-0.3047,-0.8622,1,Cube3,0.3372,0.9394,0.1,Cube3,6714731234,0.3331,0.9542,0.0474,335.5651,56.9513,350.811,Cube3,PlasterWallShort2,-0.0194,1.1899,-0.6729,359.7861,358.4827,357.142,0.0636,0.0056,0.998,359.5994,3.4488,0,0.0301,0.0056,0.9995,359.6003,1.6388,0,Player2Face,0.0122,1.2009,0.8551,0.0153,0.835,-0.2899,334.12,226.8757,352.9843,,Cube1,333.4767,0,0,Cube3,0.4,0.89,0,1,294.8366,285.65513315,0.0125930227616842,0.1042,33.7496,1.0574,22.5428,30.3133,1
