Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8353,6.7546,179.4614,355.1198,-0.0166,1.1949,0.8201,6.724,179.4181,355.0868,1,-0.0338,0.0033,-0.0259,-0.3533,-0.1868,0.9166,0.029,0.0061,-0.0233,-0.4086,-0.2059,0.8892,-0.0149,1.2026,0.844,0.4055,-0.2678,-0.874,1,Cube3,0.3303,0.9747,0.1,Cube3,8311059755,0.3346,0.9468,0.0427,346.1774,44.84,353.9267,Cube3,PlasterWallLong1,-0.063,1.1663,-0.6276,1.3468,359.8955,356.7106,0.0257,0.0296,0.9994,357.6767,1.703,0,-0.0146,0.0296,0.9993,357.6862,359.5121,0,Player2Face,-0.0538,1.1739,0.8646,0.0476,0.9776,-0.3445,4.3154,213.3525,35.538,,Ceiling,1929.866,0,0,Cube3,0.4,0.89,0,1,1891.228,1882.04603525,0.0112149772603867,0.0966,31.5803,3.111,21.8316,29.9319,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8352,6.7545,179.467,355.1097,-0.0166,1.1949,0.8201,6.7253,179.4208,355.0816,1,-0.0338,0.0033,-0.0259,-0.3538,-0.187,0.9164,0.029,0.0061,-0.0233,-0.4082,-0.2058,0.8894,-0.0149,1.2026,0.844,0.4055,-0.2678,-0.874,1,Cube3,0.3303,0.9747,0.1,Cube3,8311068087,0.3346,0.9475,0.0425,346.1377,44.8494,353.9859,Cube3,PlasterWallLong1,-0.0632,1.1665,-0.6278,1.2114,359.9303,356.8158,0.0256,0.0308,0.9993,357.8696,1.6033,0,-0.0152,0.0308,0.9992,357.8777,359.3641,0,Player2Face,-0.0537,1.1796,0.8611,0.0554,0.9893,-0.3445,4.7197,214.0087,37.6325,,Ceiling,1929.876,0,0,Cube3,0.4,0.89,0,1,1891.239,1882.05679955,0.0112149772603867,0.0969,32.023,3.1101,21.6283,29.9413,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8352,6.7519,179.4707,355.1098,-0.0166,1.1949,0.8202,6.7212,179.4253,355.0909,1,-0.0338,0.0033,-0.0259,-0.3534,-0.1873,0.9165,0.029,0.0061,-0.0233,-0.408,-0.2063,0.8893,-0.0149,1.2026,0.8441,0.4052,-0.2682,-0.874,1,Cube3,0.33,0.9743,0.1,Cube3,8311084750,0.3346,0.9475,0.0426,346.1234,44.8476,353.9684,Cube3,PlasterWallLong1,-0.0632,1.1667,-0.6281,1.094,359.9819,356.9107,0.025,0.0287,0.9994,358.0445,1.5308,0,-0.0149,0.0287,0.9993,358.051,359.2601,0,Player2Face,-0.0531,1.1797,0.8608,0.0589,0.9929,-0.3467,4.6766,214.6452,38.7715,,Ceiling,1929.888,0,0,Cube3,0.4,0.89,0,1,1891.25,1882.06882855,0.0112149772603867,0.097,31.9391,3.0916,21.5202,29.9393,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7413,179.4654,355.1005,-0.0166,1.1949,0.8202,6.7193,179.4295,355.0944,1,-0.0338,0.0033,-0.0259,-0.3531,-0.187,0.9167,0.029,0.0061,-0.0233,-0.409,-0.2057,0.889,-0.0149,1.2026,0.8441,0.4054,-0.2677,-0.8741,1,Cube3,0.3302,0.9747,0.1,Cube3,8311093081,0.3346,0.948,0.0427,346.1011,44.8376,354.0099,Cube3,PlasterWallLong1,-0.0632,1.1669,-0.6284,0.9727,0.0255,357.0193,0.0245,0.0265,0.9995,358.1839,1.4844,0,-0.0144,0.0265,0.9993,358.1893,359.2116,0,Player2Face,-0.0524,1.1798,0.8606,0.0627,0.9976,-0.3497,4.8485,215.3812,39.887,,Ceiling,1929.899,0,0,Cube3,0.4,0.89,0,1,1891.261,1882.07947295,0.0112149772603867,0.0973,32.1545,3.1122,21.4325,29.9399,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7236,179.4673,355.1138,-0.0166,1.1948,0.8202,6.7201,179.4327,355.0989,1,-0.0338,0.0033,-0.0259,-0.3529,-0.187,0.9168,0.029,0.0061,-0.0234,-0.4087,-0.2066,0.889,-0.0149,1.2026,0.8441,0.4051,-0.2682,-0.874,1,Cube3,0.33,0.9743,0.1,Cube3,8311101413,0.3346,0.9482,0.0429,346.0674,44.819,354.0134,Cube3,PlasterWallLong1,-0.0632,1.167,-0.6288,0.8614,0.0766,357.1366,0.0231,0.0248,0.9996,358.3066,1.4404,0,-0.0151,0.0248,0.9993,358.3111,359.1846,0,Player2Face,-0.053,1.1805,0.8604,0.067,1.0018,-0.3495,4.8648,215.8821,40.9509,,Ceiling,1929.911,0,0,Cube3,0.4,0.89,0,1,1891.272,1882.09035655,0.0112149772603867,0.0975,32.2264,3.0909,21.2981,29.9443,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.8351,6.72,179.4508,355.1161,-0.0166,1.1948,0.8202,6.7245,179.4448,355.1161,1,-0.0338,0.0033,-0.0259,-0.3531,-0.1867,0.9167,0.029,0.0061,-0.0234,-0.4086,-0.2067,0.889,-0.0149,1.2025,0.8441,0.4049,-0.2683,-0.8741,1,Cube3,0.3298,0.9741,0.1,Cube3,8311118076,0.3345,0.9484,0.0427,346.0757,44.8447,354.0283,Cube3,PlasterWallLong1,-0.0633,1.1674,-0.6292,0.7559,0.1232,357.241,0.0213,0.0243,0.9997,358.4088,1.3845,0,-0.016,0.0243,0.9993,358.4123,359.1579,0,Player2Face,-0.054,1.1828,0.8596,0.0749,1.0125,-0.3527,4.9288,217.1768,42.9578,,Ceiling,1929.922,0,0,Cube3,0.4,0.89,0,1,1891.284,1882.10198975,0.0112149772603867,0.0976,32.392,3.0872,21.123,29.9477,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8352,6.7253,179.4404,355.1093,-0.0166,1.1948,0.8202,6.7262,179.4529,355.1142,1,-0.0338,0.0033,-0.0259,-0.353,-0.1865,0.9168,0.029,0.0061,-0.0234,-0.4085,-0.207,0.8889,-0.0149,1.2025,0.8441,0.4047,-0.2684,-0.8742,1,Cube3,0.3296,0.974,0.1,Cube3,8311126407,0.3346,0.9486,0.0422,346.0767,44.9057,354.0283,Cube3,PlasterWallLong1,-0.0634,1.1675,-0.6297,0.6435,0.1841,357.3675,0.0209,0.0235,0.9997,358.4919,1.3258,0,-0.0167,0.0235,0.9993,358.4943,359.1261,0,Player2Face,-0.0536,1.1846,0.8585,0.0789,1.0171,-0.3536,4.8683,217.8662,43.9572,,Ceiling,1929.933,0,0,Cube3,0.4,0.89,0,1,1891.295,1882.11319445,0.0112149772603867,0.0974,32.632,3.0854,21.0216,29.9451,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7474,179.4351,355.1015,-0.0166,1.1948,0.8202,6.7287,179.4581,355.1139,1,-0.0338,0.0033,-0.0259,-0.3533,-0.1867,0.9167,0.029,0.0061,-0.0234,-0.4084,-0.2067,0.8891,-0.0149,1.2025,0.8441,0.4047,-0.2684,-0.8742,1,Cube3,0.3296,0.9741,0.1,Cube3,8311134739,0.3345,0.9487,0.0422,346.0761,44.9069,354.0388,Cube3,PlasterWallLong1,-0.0635,1.1678,-0.63,0.5428,0.2458,357.5005,0.0204,0.0189,0.9997,358.5927,1.2755,0,-0.0181,0.0189,0.9995,358.5946,359.0858,0,Player2Face,-0.0539,1.1807,0.8607,0.0836,1.0216,-0.3535,4.7466,218.3869,44.9681,,Ceiling,1929.944,0,0,Cube3,0.4,0.89,0,1,1891.306,1882.12466135,0.0112149772603867,0.0976,32.669,3.0886,20.8876,29.9498,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7556,179.4322,355.1058,-0.0166,1.1947,0.8202,6.7375,179.4563,355.111,1,-0.0338,0.0033,-0.0259,-0.3534,-0.187,0.9166,0.029,0.0061,-0.0234,-0.4083,-0.2066,0.8891,-0.0149,1.2025,0.8441,0.4048,-0.2685,-0.8741,1,Cube3,0.3297,0.9739,0.1,Cube3,8311151402,0.3343,0.9491,0.0426,346.0479,44.8614,354.0584,Cube3,PlasterWallLong1,-0.0634,1.1679,-0.6302,0.4289,0.3077,357.6263,0.0188,0.018,0.9998,358.7094,1.2209,0,-0.0188,0.018,0.9995,358.7108,359.0374,0,Player2Face,-0.0543,1.1826,0.8597,0.0924,1.0297,-0.3545,4.293,219.7267,46.9226,,Ceiling,1929.955,0,0,Cube3,0.4,0.89,0,1,1891.317,1882.13540435,0.0112149772603867,0.0981,32.7083,3.076,20.6642,29.9607,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7631,179.4243,355.1016,-0.0167,1.1947,0.8202,6.737,179.4634,355.1107,1,-0.0338,0.0033,-0.0259,-0.3529,-0.1868,0.9168,0.029,0.0061,-0.0233,-0.4079,-0.2062,0.8894,-0.0149,1.2025,0.8441,0.4042,-0.2683,-0.8744,1,Cube3,0.329,0.9741,0.1,Cube3,8311159733,0.3343,0.9493,0.0425,346.0361,44.8691,354.0609,Cube3,PlasterWallLong1,-0.0635,1.1681,-0.6305,0.2984,0.3766,357.7715,0.0187,0.017,0.9998,358.815,1.1686,0,-0.0198,0.017,0.9995,358.8157,358.9858,0,Player2Face,-0.0535,1.1847,0.8583,0.097,1.0342,-0.3527,3.8564,220.2014,47.6647,,Ceiling,1929.967,0,0,Cube3,0.4,0.89,0,1,1891.328,1882.14678555,0.0112149772603867,0.0982,32.8055,3.1017,20.4974,29.9247,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7636,179.4318,355.1012,-0.0167,1.1947,0.8203,6.7341,179.4727,355.1142,1,-0.0338,0.0033,-0.0259,-0.3523,-0.1864,0.9171,0.029,0.0061,-0.0233,-0.4088,-0.2066,0.8889,-0.015,1.2025,0.8442,0.4042,-0.2683,-0.8744,1,Cube3,0.329,0.9742,0.1,Cube3,8311168065,0.3342,0.9495,0.0426,346.0322,44.8684,354.0769,Cube3,PlasterWallLong1,-0.0635,1.1683,-0.6309,0.1553,0.4664,357.9083,0.0181,0.0172,0.9998,358.9007,1.1202,0,-0.0205,0.0172,0.9994,358.9008,358.93,0,Player2Face,-0.0523,1.1888,0.856,0.1058,1.0414,-0.3514,2.9838,221.2604,48.9875,,Ceiling,1929.979,0,0,Cube3,0.4,0.89,0,1,1891.339,1882.15769035,0.0112149772603867,0.0984,32.8523,3.1042,20.2493,29.9253,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7574,179.4247,355.0928,-0.0168,1.1947,0.8204,6.7494,179.4652,355.1194,1,-0.0338,0.0033,-0.0259,-0.3528,-0.1862,0.917,0.029,0.0061,-0.0234,-0.4082,-0.2058,0.8894,-0.015,1.2025,0.8443,0.4042,-0.2681,-0.8745,1,Cube3,0.329,0.9743,0.1,Cube3,8311184728,0.3341,0.9495,0.0424,346.0411,44.9062,354.0793,Cube3,PlasterWallLong1,-0.0635,1.1684,-0.6312,0.0095,0.5406,358.0625,0.0184,0.019,0.9998,358.9308,1.0927,0,-0.0213,0.019,0.9994,358.9307,358.8867,0,Player2Face,-0.0507,1.1955,0.8528,0.1101,1.0429,-0.352,2.3125,222.0029,49.5386,,Ceiling,1929.99,0,0,Cube3,0.4,0.89,0,1,1891.351,1882.16894775,0.0112149772603867,0.0984,32.9224,3.1124,20.0902,29.9232,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8351,6.7495,179.4268,355.1088,-0.0167,1.1947,0.8204,6.7546,179.4644,355.1144,1,-0.0338,0.0033,-0.0259,-0.3523,-0.1864,0.9171,0.029,0.0061,-0.0234,-0.408,-0.2052,0.8896,-0.015,1.2025,0.8443,0.4038,-0.268,-0.8747,1,Cube3,0.3286,0.9745,0.1,Cube3,8311193059,0.334,0.9503,0.0428,345.9949,44.8816,354.13,Cube3,PlasterWallLong1,-0.0637,1.1686,-0.6316,359.8693,0.6268,358.2293,0.0185,0.0175,0.9998,358.9474,1.0767,0,-0.0223,0.0175,0.9994,358.9471,358.8398,0,Player2Face,-0.0494,1.197,0.8518,0.1179,1.0485,-0.3498,1.3861,223.032,50.3466,,Ceiling,1930.001,0,0,Cube3,0.4,0.89,0,1,1891.362,1882.18015955,0.0112149772603867,0.0991,33.211,3.1294,19.8377,29.9061,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7588,179.4317,355.1058,-0.0167,1.1947,0.8203,6.7538,179.468,355.1098,1,-0.0338,0.0033,-0.0259,-0.3516,-0.1866,0.9173,0.029,0.0061,-0.0234,-0.4087,-0.2044,0.8895,-0.015,1.2025,0.8442,0.4038,-0.2676,-0.8748,1,Cube3,0.3286,0.9748,0.1,Cube3,8311201391,0.3339,0.9505,0.0424,345.9911,44.9118,354.1588,Cube3,PlasterWallLong1,-0.0638,1.1688,-0.6319,359.7195,0.6912,358.3758,0.0182,0.0118,0.9998,359.0174,1.0657,0,-0.0241,0.0118,0.9996,359.0161,358.7817,0,Player2Face,-0.0496,1.1927,0.8535,0.1219,1.0521,-0.347,1.0123,223.3731,50.5755,,Ceiling,1930.012,0,0,Cube3,0.4,0.89,0,1,1891.373,1882.19144165,0.0112149772603867,0.0991,33.4207,3.1498,19.7152,29.9035,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7539,179.4283,355.0995,-0.0167,1.1948,0.8203,6.744,179.4668,355.1029,1,-0.0338,0.0033,-0.0259,-0.3518,-0.1869,0.9172,0.029,0.0061,-0.0234,-0.4074,-0.2043,0.8901,-0.015,1.2026,0.8442,0.4033,-0.2676,-0.8751,1,Cube3,0.3279,0.975,0.1,Cube3,8311218054,0.3337,0.9508,0.042,345.962,44.9419,354.1805,Cube3,PlasterWallLong1,-0.064,1.169,-0.6323,359.5858,0.7719,358.5012,0.016,0.0114,0.9998,359.1169,1.0373,0,-0.0257,0.0114,0.9996,359.1143,358.7123,0,Player2Face,-0.0504,1.1957,0.8525,0.126,1.0547,-0.3461,0.6585,223.8855,50.9108,,Ceiling,1930.024,0,0,Cube3,0.4,0.89,0,1,1891.384,1882.20233985,0.0112149772603867,0.0992,33.6898,3.1729,19.5556,29.8804,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8352,6.7422,179.4349,355.0952,-0.0168,1.1949,0.8202,6.7322,179.4664,355.1074,1,-0.0338,0.0033,-0.0259,-0.3517,-0.187,0.9172,0.029,0.0061,-0.0234,-0.4073,-0.2044,0.8901,-0.015,1.2026,0.8441,0.4032,-0.2676,-0.8751,1,Cube3,0.3278,0.9751,0.1,Cube3,8311226386,0.3336,0.9506,0.042,345.9861,44.942,354.1885,Cube3,PlasterWallLong1,-0.0643,1.1692,-0.6327,359.4294,0.8392,358.6264,0.0155,0.0064,0.9999,359.2467,0.9945,0,-0.0273,0.0064,0.9995,359.2416,358.6345,0,Player2Face,-0.0505,1.1925,0.8538,0.1335,1.0576,-0.3431,359.9382,224.8327,51.7564,,Ceiling,1930.035,0,0,Cube3,0.4,0.89,0,1,1891.395,1882.21319925,0.0112149772603867,0.0992,33.6081,3.1793,19.2803,29.8851,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7354,179.4279,355.1031,-0.0168,1.1949,0.8202,6.7227,179.4629,355.1144,1,-0.0338,0.0033,-0.0259,-0.3515,-0.1872,0.9173,0.029,0.0061,-0.0234,-0.4072,-0.2045,0.8901,-0.0151,1.2026,0.8441,0.4031,-0.2677,-0.8751,1,Cube3,0.3277,0.975,0.1,Cube3,8311234717,0.3335,0.9509,0.0421,345.97,44.9397,354.2116,Cube3,PlasterWallLong1,-0.0645,1.1695,-0.633,359.2691,0.9035,358.7643,0.0135,0.0055,0.9999,359.3873,0.9377,0,-0.0279,0.0055,0.9995,359.3798,358.5597,0,Player2Face,-0.051,1.1957,0.8527,0.1378,1.06,-0.3384,359.5793,225.0127,51.9852,,Ceiling,1930.046,0,0,Cube3,0.4,0.89,0,1,1891.407,1882.22494765,0.0112149772603867,0.0995,33.7069,3.1771,19.1121,29.8939,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8352,6.7264,179.4271,355.1143,-0.0168,1.1948,0.8203,6.7238,179.4433,355.1112,1,-0.0338,0.0033,-0.0259,-0.3515,-0.1872,0.9173,0.029,0.0061,-0.0234,-0.4071,-0.2047,0.8901,-0.0151,1.2026,0.8442,0.4034,-0.2678,-0.875,1,Cube3,0.328,0.9748,0.1,Cube3,8311251380,0.3333,0.951,0.0418,345.9678,44.9772,354.2098,Cube3,PlasterWallLong1,-0.0648,1.1698,-0.6334,359.0858,0.9726,358.916,0.0103,-0.0011,0.9999,359.5631,0.8498,0,-0.0283,-0.0011,0.9996,359.551,358.4974,0,Player2Face,-0.0521,1.1908,0.855,0.142,1.0608,-0.3361,359.1031,225.3562,52.4011,,Ceiling,1930.057,0,0,Cube3,0.4,0.89,0,1,1891.418,1882.23641065,0.0112149772603867,0.0996,33.8006,3.1605,18.9599,29.9287,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1965,0.8352,6.711,179.4149,355.15,-0.0168,1.1948,0.8203,6.7354,179.438,355.1058,1,-0.0338,0.0033,-0.0259,-0.3514,-0.1871,0.9173,0.029,0.0061,-0.0234,-0.4071,-0.205,0.8901,-0.015,1.2026,0.8442,0.4034,-0.268,-0.8749,1,Cube3,0.3281,0.9746,0.1,Cube3,8311259712,0.3331,0.9511,0.0419,345.9502,44.9726,354.22,Cube3,PlasterWallLong1,-0.0651,1.17,-0.6337,358.8969,1.0615,359.1018,0.009,-0.0034,0.9999,359.7628,0.7462,0,-0.0289,-0.0034,0.9996,359.746,358.4464,0,Player2Face,-0.0513,1.1924,0.8542,0.1491,1.0646,-0.3311,358.3996,226.1597,53.0666,,Ceiling,1930.068,0,0,Cube3,0.4,0.89,0,1,1891.429,1882.24708835,0.0112149772603867,0.0998,33.7711,3.1466,18.7268,29.9529,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1965,0.8352,6.7007,179.4002,355.1612,-0.0167,1.1948,0.8202,6.749,179.4346,355.1024,1,-0.0338,0.0033,-0.0259,-0.3513,-0.1875,0.9173,0.029,0.0061,-0.0234,-0.4071,-0.2044,0.8902,-0.015,1.2026,0.8442,0.4034,-0.2681,-0.8749,1,Cube3,0.3281,0.9745,0.1,Cube3,8311268043,0.3329,0.9502,0.0409,345.9959,45.1021,354.1466,Cube3,PlasterWallLong1,-0.0654,1.1703,-0.634,358.6969,1.1433,359.3074,0.0076,-0.0081,0.9998,359.965,0.6494,0,-0.0283,-0.0081,0.9996,359.9449,358.4144,0,Player2Face,-0.0499,1.1907,0.8544,0.1528,1.0654,-0.3302,357.9276,226.7268,53.3557,,Ceiling,1930.079,0,0,Cube3,0.4,0.89,0,1,1891.44,1882.25844355,0.0112149772603867,0.099,33.6721,3.1414,18.5926,29.9712,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8352,6.6857,179.3961,355.1367,-0.0168,1.1948,0.8202,6.7609,179.4266,355.1028,1,-0.0338,0.0033,-0.0259,-0.3507,-0.1872,0.9176,0.029,0.0061,-0.0234,-0.4068,-0.2033,0.8906,-0.015,1.2026,0.8442,0.403,-0.2677,-0.8752,1,Cube3,0.3277,0.975,0.1,Cube3,8311284706,0.3328,0.95,0.0408,346.0056,45.1261,354.1314,Cube3,PlasterWallLong1,-0.0656,1.1704,-0.6342,358.4996,1.2462,359.5481,0.0064,-0.0101,0.9998,0.1696,0.5555,0,-0.0294,-0.0101,0.9996,0.148,358.3871,0,Player2Face,-0.0489,1.193,0.8533,0.1564,1.0651,-0.3287,357.4376,227.2606,53.6265,,Ceiling,1930.091,0,0,Cube3,0.4,0.89,0,1,1891.451,1882.26935355,0.0112149772603867,0.0989,33.6446,3.1761,18.3915,29.9479,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.835,6.6894,179.3945,355.1069,-0.0168,1.1948,0.8202,6.7633,179.4277,355.1014,1,-0.0338,0.0033,-0.0259,-0.3507,-0.1873,0.9175,0.029,0.0061,-0.0234,-0.4073,-0.2034,0.8904,-0.015,1.2026,0.8441,0.4033,-0.2677,-0.875,1,Cube3,0.3279,0.9749,0.1,Cube3,8311293038,0.3326,0.9504,0.0408,345.9825,45.1243,354.1432,Cube3,PlasterWallLong1,-0.0659,1.1706,-0.6345,358.2896,1.3382,359.82,0.006,-0.0137,0.9998,0.3566,0.4803,0,-0.031,-0.0137,0.9995,0.3345,358.3487,0,Player2Face,-0.0481,1.1932,0.853,0.1626,1.0678,-0.3262,356.5661,228.348,53.9198,,Ceiling,1930.102,0,0,Cube3,0.4,0.89,0,1,1891.462,1882.28058935,0.0112149772603867,0.0993,33.7501,3.1663,18.195,29.977,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1967,0.835,6.6894,179.4043,355.0899,-0.0168,1.1948,0.8202,6.7623,179.4303,355.0995,1,-0.0338,0.0033,-0.0259,-0.3513,-0.187,0.9174,0.029,0.0061,-0.0234,-0.407,-0.2029,0.8906,-0.0151,1.2026,0.8441,0.4033,-0.2673,-0.8751,1,Cube3,0.3279,0.9752,0.1,Cube3,8311301369,0.3325,0.9503,0.0406,345.9884,45.1611,354.1273,Cube3,PlasterWallLong1,-0.0663,1.1708,-0.6347,358.0989,1.4419,0.1108,0.0041,-0.017,0.9997,0.544,0.4087,0,-0.0344,-0.017,0.9993,0.5213,358.2783,0,Player2Face,-0.0493,1.1933,0.8533,0.1661,1.0692,-0.3227,356.1899,228.6498,53.9826,,Ceiling,1930.113,0,0,Cube3,0.4,0.89,0,1,1891.474,1882.29199225,0.0112149772603867,0.0992,33.7847,3.1875,18.0497,29.984,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.835,6.6923,179.4192,355.0845,-0.0168,1.1948,0.8202,6.7519,179.4261,355.1039,1,-0.0338,0.0033,-0.0259,-0.3514,-0.1872,0.9173,0.029,0.0061,-0.0234,-0.4066,-0.2027,0.8908,-0.015,1.2025,0.8442,0.4033,-0.2672,-0.8752,1,Cube3,0.3278,0.9754,0.1,Cube3,8311318032,0.3324,0.9506,0.0403,345.9769,45.1908,354.1572,Cube3,PlasterWallLong1,-0.0668,1.1712,-0.6351,357.9013,1.5453,0.4158,-0.0003,-0.0232,0.9996,0.7599,0.3048,0,-0.0371,-0.0232,0.9991,0.7347,358.175,0,Player2Face,-0.0518,1.1891,0.8557,0.1693,1.0697,-0.3209,355.7537,229.0945,54.0872,,Ceiling,1930.124,0,0,Cube3,0.4,0.89,0,1,1891.486,1882.30438145,0.0112149772603867,0.0994,34.0124,3.1955,17.9072,29.9976,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8351,6.6923,179.4236,355.0717,-0.0167,1.1948,0.8203,6.7536,179.4289,355.1075,1,-0.0338,0.0033,-0.0259,-0.3522,-0.187,0.9171,0.029,0.0061,-0.0234,-0.4064,-0.2024,0.891,-0.015,1.2025,0.8442,0.4034,-0.267,-0.8752,1,Cube3,0.328,0.9755,0.1,Cube3,8311326364,0.3322,0.9509,0.0406,345.9544,45.1574,354.1886,Cube3,PlasterWallLong1,-0.0671,1.1713,-0.6353,357.7357,1.6389,0.7298,-0.0021,-0.0259,0.9995,0.9471,0.2011,0,-0.0388,-0.0259,0.999,0.9201,358.0799,0,Player2Face,-0.0518,1.1891,0.8557,0.1762,1.0682,-0.3155,354.5812,229.8301,54.3326,,Ceiling,1930.134,0,0,Cube3,0.4,0.89,0,1,1891.496,1882.31383795,0.0112149772603867,0.0998,34.0175,3.2022,17.5472,30.0163,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.6978,179.4324,355.0847,-0.0167,1.1948,0.8203,6.7579,179.4311,355.1046,1,-0.0338,0.0033,-0.0259,-0.3522,-0.1871,0.917,0.029,0.0061,-0.0234,-0.4064,-0.2033,0.8907,-0.015,1.2026,0.8442,0.4035,-0.2675,-0.875,1,Cube3,0.3282,0.9751,0.1,Cube3,8311334695,0.332,0.9515,0.0409,345.9165,45.127,354.2294,Cube3,PlasterWallLong1,-0.0674,1.1714,-0.6357,357.5865,1.7317,1.0538,-0.004,-0.0284,0.9994,1.1591,0.0736,0,-0.0406,-0.0284,0.9989,1.1315,357.9635,0,Player2Face,-0.0518,1.1891,0.8556,0.1795,1.069,-0.3128,354.0898,230.2144,54.3353,,Ceiling,1930.145,0,0,Cube3,0.4,0.89,0,1,1891.507,1882.32540695,0.0112149772603867,0.1004,34.1942,3.1721,17.4314,30.0472,1
