Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0305,1.1696,0.7919,17.5862,190.0532,356.8429,0.0282,1.1655,0.7783,17.5233,190.0416,356.8324,1,-0.0317,0.0045,-0.0244,-0.0726,0.0003,0.9973,0.031,0.0055,-0.0243,-0.1492,-0.0094,0.9888,0.0321,1.1776,0.7997,-0.056,-0.2977,-0.953,1,Cube2,-0.009,0.959,0.1,Cube2,17993037961,0.3794,0.8987,0.0551,320.7393,49.0349,350.6812,Cube3,TABLE_Folding,0.0152,1.1539,-0.8745,7.4478,0.9209,356.6547,0.2109,-0.0488,0.9763,3.5794,12.6477,0,0.1644,-0.0488,0.9852,3.5276,9.9169,0,Player2Hand,0.2508,0.9341,0.256,-0.0025,0.874,-0.3011,354.5285,226.0873,4.5371,,Cube1,2883.565,0,0,Cube3,0.4,0.89,0,1,2904.19,2870.37688365,0.0143069486881589,0.0595,26.2078,26.7216,2.4227,16.7365,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0305,1.1695,0.7918,17.5917,190.0644,356.8473,0.0282,1.1655,0.7782,17.5288,190.0274,356.8235,1,-0.0317,0.0045,-0.0244,-0.0732,0,0.9973,0.031,0.0055,-0.0243,-0.149,-0.0093,0.9888,0.0321,1.1776,0.7996,-0.0556,-0.2979,-0.953,1,Cube2,-0.0087,0.9589,0.1,Cube2,17993046293,0.3794,0.8979,0.055,320.8732,49.1149,350.501,Cube3,TABLE_Folding,0.0159,1.1532,-0.8726,7.7639,1.0056,356.6703,0.191,-0.0387,0.981,3.3527,12.4423,0,0.1614,-0.0387,0.9859,3.2969,9.7871,0,Player2Hand,0.2415,0.9385,0.2692,-0.0025,0.8787,-0.3025,354.7686,225.9548,5.6814,,Cube1,2883.575,0,0,Cube3,0.4,0.89,0,1,2904.201,2870.38836785,0.0143069486881589,0.0593,26.1433,26.7002,2.6226,16.7193,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0305,1.1695,0.7918,17.579,190.0555,356.8677,0.0282,1.1655,0.7782,17.5268,190.0122,356.8206,1,-0.0317,0.0045,-0.0244,-0.0723,-0.0002,0.9974,0.031,0.0055,-0.0243,-0.1489,-0.009,0.9888,0.0321,1.1776,0.7995,-0.0558,-0.2978,-0.953,1,Cube2,-0.0088,0.959,0.1,Cube2,17993062956,0.3794,0.8977,0.0551,320.9526,49.0832,350.4765,Cube3,TABLE_Folding,0.0166,1.1523,-0.8707,8.1391,1.091,356.6736,0.1912,-0.0339,0.9811,3.0593,12.1387,0,0.1588,-0.0339,0.9865,2.9991,9.6395,0,Player2Hand,0.2417,0.937,0.2665,-0.0019,0.8871,-0.306,355.0355,225.7684,8.0279,,Cube1,2883.587,0,0,Cube3,0.4,0.89,0,1,2904.212,2870.39885275,0.0143069486881589,0.0593,26.2025,26.7146,3.0247,16.6922,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0305,1.1696,0.7918,17.5826,190.0481,356.8798,0.0282,1.1655,0.7781,17.5342,190.0034,356.8195,1,-0.0317,0.0045,-0.0244,-0.0723,-0.0001,0.9974,0.031,0.0055,-0.0243,-0.1489,-0.009,0.9888,0.0321,1.1776,0.7995,-0.0556,-0.2979,-0.953,1,Cube2,-0.0087,0.959,0.1,Cube2,17993071287,0.3793,0.897,0.055,321.1438,49.0925,350.3638,Cube3,TABLE_Folding,0.0175,1.1514,-0.8686,8.5056,1.1638,356.6683,0.1879,-0.0223,0.9821,2.7018,11.8251,0,0.1554,-0.0223,0.9874,2.6348,9.478,0,Player2Hand,0.2414,0.9424,0.2745,-0.0013,0.8909,-0.3053,355.0899,225.3704,9.2327,,Cube1,2883.598,0,0,Cube3,0.4,0.89,0,1,2904.224,2870.41121055,0.0143069486881589,0.0592,26.1745,26.7068,3.1921,16.6652,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0305,1.1695,0.7918,17.579,190.0482,356.8848,0.0283,1.1655,0.7781,17.5346,190.0027,356.8206,1,-0.0317,0.0045,-0.0244,-0.0726,0,0.9973,0.031,0.0055,-0.0243,-0.1485,-0.0094,0.9889,0.0321,1.1776,0.7995,-0.0556,-0.298,-0.9529,1,Cube2,-0.0087,0.9588,0.1,Cube2,17993079619,0.3793,0.8969,0.0549,321.1973,49.0594,350.397,Cube3,TABLE_Folding,0.0182,1.1504,-0.8667,8.905,1.2564,356.6449,0.1838,-0.0187,0.983,2.3243,11.5303,0,0.153,-0.0187,0.9875,2.2523,9.3158,0,Player2Hand,0.2393,0.939,0.2717,-0.0004,0.895,-0.305,355.1784,225.0473,10.3847,,PlasterWallLong2,2883.609,0,0,Cube3,0.4,0.89,0,1,2904.235,2870.42115865,0.0143069486881589,0.0591,26.1496,26.7044,3.391,16.6439,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1696,0.7919,17.5738,190.0264,356.9008,0.0283,1.1654,0.7781,17.5383,190.0136,356.8208,1,-0.0317,0.0045,-0.0244,-0.0731,0.0002,0.9973,0.031,0.0055,-0.0243,-0.149,-0.01,0.9888,0.0321,1.1775,0.7995,-0.0553,-0.2983,-0.9529,1,Cube2,-0.0085,0.9586,0.1,Cube2,17993096282,0.3793,0.8967,0.0553,321.3546,48.9274,350.3942,Cube3,TABLE_Folding,0.019,1.1494,-0.8647,9.2926,1.3525,356.6265,0.1801,-0.0131,0.9836,1.9307,11.2335,0,0.1508,-0.0131,0.988,1.8578,9.1475,0,Player2Hand,0.2379,0.938,0.27,0.0004,0.903,-0.3083,355.2833,224.9874,12.4701,,PlasterWallLong2,2883.621,0,0,Cube3,0.4,0.89,0,1,2904.246,2870.43259605,0.0143069486881589,0.0594,26.4155,26.6848,3.804,16.6295,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1696,0.7919,17.5824,190.0128,356.9057,0.0283,1.1654,0.778,17.5263,190.0175,356.8337,1,-0.0317,0.0045,-0.0244,-0.0734,-0.0004,0.9973,0.031,0.0055,-0.0243,-0.1489,-0.0101,0.9888,0.0321,1.1775,0.7994,-0.0552,-0.2984,-0.9528,1,Cube2,-0.0084,0.9585,0.1,Cube2,17993104613,0.3794,0.8972,0.0551,321.3542,48.8555,350.5025,Cube3,TABLE_Folding,0.0198,1.1484,-0.8626,9.6822,1.4308,356.6029,0.1816,-0.0052,0.9832,1.5566,10.9995,0,0.1432,-0.0052,0.9893,1.4812,8.9597,0,Player2Hand,0.2369,0.9391,0.2724,0.0008,0.9066,-0.3095,355.3253,224.8953,13.492,,PlasterWallLong2,2883.633,0,0,Cube3,0.4,0.89,0,1,2904.257,2870.44320365,0.0143069486881589,0.0593,26.402,26.6841,3.9914,16.6034,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1696,0.7919,17.589,190.0076,356.9119,0.0282,1.1654,0.778,17.5104,190.0348,356.8493,1,-0.0317,0.0045,-0.0244,-0.0737,-0.0003,0.9973,0.031,0.0055,-0.0243,-0.149,-0.0102,0.9888,0.0321,1.1775,0.7994,-0.0553,-0.2982,-0.9529,1,Cube2,-0.0085,0.9587,0.1,Cube2,17993112945,0.3795,0.8972,0.0554,321.4711,48.6732,350.5711,Cube3,TABLE_Folding,0.0207,1.1474,-0.8604,10.0769,1.5436,356.5531,0.1794,0.0261,0.9835,0.9917,10.8036,0,0.1348,0.0261,0.9904,0.8885,8.6887,0,Player2Hand,0.241,0.9638,0.3062,0.0018,0.9166,-0.3122,355.8549,224.806,15.2528,,PlasterWallLong2,2883.645,0,0,Cube3,0.4,0.89,0,1,2904.269,2870.45548165,0.0143069486881589,0.0595,26.7196,26.6893,4.474,16.5594,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1695,0.7919,17.5902,189.9994,356.8859,0.0282,1.1654,0.778,17.4935,190.0676,356.8611,1,-0.0317,0.0045,-0.0244,-0.074,0,0.9973,0.031,0.0055,-0.0243,-0.1497,-0.0105,0.9887,0.0321,1.1774,0.7993,-0.0554,-0.2979,-0.953,1,Cube2,-0.0086,0.9589,0.1,Cube2,17993129608,0.3794,0.8971,0.0557,321.4996,48.6362,350.494,Cube3,TABLE_Folding,0.0216,1.1463,-0.8584,10.4643,1.6565,356.5209,0.1748,0.0315,0.984,0.3713,10.6399,0,0.1291,0.0315,0.9912,0.2382,8.3992,0,Player2Hand,0.2375,0.9623,0.3066,0.0024,0.9205,-0.3138,356.2845,224.7933,16.3064,,PlasterWallLong2,2883.656,0,0,Cube3,0.4,0.89,0,1,2904.28,2870.46689355,0.0143069486881589,0.0598,26.8258,26.7001,4.6732,16.5123,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1695,0.7919,17.6118,189.9914,356.871,0.0282,1.1653,0.7779,17.5062,190.0752,356.8591,1,-0.0317,0.0045,-0.0244,-0.0737,0,0.9973,0.031,0.0055,-0.0243,-0.1495,-0.01,0.9887,0.0321,1.1774,0.7993,-0.0558,-0.2979,-0.953,1,Cube2,-0.0089,0.9589,0.1,Cube2,17993137939,0.3794,0.8975,0.0558,321.5328,48.5495,350.6017,Cube3,TABLE_Folding,0.0225,1.1451,-0.8563,10.876,1.7624,356.5006,0.1755,0.0458,0.9832,359.7592,10.5017,0,0.1296,0.0458,0.9907,359.6044,8.1435,0,Player2Hand,0.2432,0.9697,0.3144,0.0039,0.9287,-0.3155,357.1298,224.5766,18.3053,,PlasterWallLong2,2883.666,0,0,Cube3,0.4,0.89,0,1,2904.291,2870.47756455,0.0143069486881589,0.0599,26.8339,26.7244,5.1002,16.4825,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1695,0.7919,17.6181,190.0009,356.8719,0.0282,1.1653,0.7779,17.516,190.08,356.862,1,-0.0317,0.0045,-0.0244,-0.0735,0.0002,0.9973,0.031,0.0055,-0.0243,-0.1496,-0.0099,0.9887,0.032,1.1774,0.7993,-0.0559,-0.2979,-0.953,1,Cube2,-0.009,0.9588,0.1,Cube2,17993146271,0.3795,0.8972,0.0556,321.6512,48.6739,350.4906,Cube3,TABLE_Folding,0.0233,1.1439,-0.8543,11.2871,1.8866,356.485,0.1671,0.0571,0.9838,359.0747,10.34,0,0.1272,0.0571,0.9907,358.9062,7.9123,0,PlasterWallShort1,0.547,0.7291,1.95,0.0043,0.9346,-0.3178,357.5658,224.6669,19.054,,PlasterWallLong2,2883.677,0,0,Cube3,0.4,0.89,0,1,2904.302,2870.48843065,0.0143069486881589,0.0597,26.8439,26.7335,5.404,16.4463,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1695,0.7919,17.6227,189.9866,356.8932,0.0281,1.1652,0.7779,17.549,190.0824,356.8569,1,-0.0317,0.0045,-0.0244,-0.0733,0,0.9973,0.031,0.0055,-0.0243,-0.1497,-0.0094,0.9887,0.032,1.1773,0.7993,-0.056,-0.2983,-0.9528,1,Cube2,-0.0092,0.9584,0.1,Cube2,17993162934,0.3795,0.8969,0.0556,321.6857,48.6908,350.4377,Cube3,TABLE_Folding,0.0241,1.1428,-0.8522,11.7164,1.9948,356.4635,0.1655,0.0699,0.9837,358.3465,10.1517,0,0.1215,0.0699,0.9902,358.1712,7.6839,0,PlasterWallShort1,0.5439,0.7452,1.95,0.0054,0.9391,-0.3175,357.9048,224.4896,19.9538,,PlasterWallLong2,2883.689,0,0,Cube3,0.4,0.89,0,1,2904.313,2870.49937585,0.0143069486881589,0.0596,26.8624,26.741,5.6576,16.4403,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1694,0.7919,17.6184,190.0079,356.927,0.0281,1.1652,0.7779,17.5583,190.0831,356.8565,1,-0.0317,0.0045,-0.0244,-0.0733,0.0001,0.9973,0.031,0.0055,-0.0243,-0.1497,-0.0091,0.9887,0.0319,1.1773,0.7993,-0.056,-0.2982,-0.9528,1,Cube2,-0.0092,0.9584,0.1,Cube2,17993171266,0.3796,0.8967,0.0557,321.7393,48.6494,350.3857,Cube3,TABLE_Folding,0.025,1.1417,-0.85,12.1421,2.1155,356.4511,0.1539,0.0793,0.9842,357.6079,9.9046,0,0.1082,0.0793,0.9916,357.4318,7.3779,0,PlasterWallShort1,0.515,0.7527,1.95,0.0067,0.9426,-0.3191,358.1328,224.4959,20.8721,,PlasterWallLong2,2883.701,0,0,Cube3,0.4,0.89,0,1,2904.324,2870.51058165,0.0143069486881589,0.0597,27.0794,26.7438,5.8568,16.4051,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1694,0.7919,17.628,190.0072,356.9427,0.0281,1.1651,0.7779,17.5681,190.082,356.8589,1,-0.0317,0.0045,-0.0244,-0.0728,0,0.9973,0.031,0.0055,-0.0243,-0.1496,-0.0088,0.9887,0.0319,1.1772,0.7992,-0.0563,-0.2983,-0.9528,1,Cube2,-0.0094,0.9583,0.1,Cube2,17993179597,0.3797,0.8968,0.0558,321.7197,48.6244,350.3905,Cube3,TABLE_Folding,0.0259,1.1406,-0.8479,12.567,2.2622,356.4844,0.1965,0.0864,0.9758,357.0379,9.8643,0,0.1488,0.0864,0.9859,356.8673,7.3005,0,PlasterWallShort1,0.6492,0.7449,1.95,0.0091,0.9532,-0.3213,358.5049,224.645,22.3983,,PlasterWallLong2,2883.711,0,0,Cube3,0.4,0.89,0,1,2904.335,2870.52162135,0.0143069486881589,0.0598,27.169,26.7595,6.4198,16.3805,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1695,0.792,17.6371,190.0147,356.9448,0.0281,1.1651,0.7779,17.5784,190.0694,356.8553,1,-0.0317,0.0045,-0.0244,-0.0721,0,0.9974,0.031,0.0055,-0.0243,-0.1494,-0.0089,0.9887,0.0319,1.1772,0.7992,-0.0565,-0.2986,-0.9527,1,Cube2,-0.0095,0.958,0.1,Cube2,17993196260,0.3797,0.8971,0.0555,321.6754,48.6738,350.4151,Cube3,TABLE_Folding,0.0266,1.1396,-0.8457,12.9781,2.4313,356.5091,0.2273,0.0866,0.9699,356.5021,10.2056,0,0.2013,0.0866,0.9758,356.3477,7.7295,0,PlasterWallShort1,0.788,0.7178,1.95,0.0105,0.9556,-0.3224,358.4615,224.7624,23.4401,,PlasterWallLong2,2883.722,0,0,Cube3,0.4,0.89,0,1,2904.346,2870.53298795,0.0143069486881589,0.0595,27.0243,26.7711,6.586,16.3691,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1696,0.7919,17.609,190.0188,356.9326,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3798,0.8973,0.0557,321.6268,48.5694,350.4575,Cube3,TABLE_Folding,0.0275,1.1387,-0.8435,13.3776,2.5928,356.5374,0.3177,0.0852,0.9445,356.1044,11.0493,0,0.2814,0.0852,0.9557,355.9721,8.7394,0,Cube3,0.382,0.99,0.0927,0.0127,0.9594,-0.3211,358.4997,224.6203,24.3772,,PlasterWallLong2,2883.733,0,0,Cube3,0.4,0.89,0,1,2904.357,2870.54375575,0.0143069486881589,0.0597,27.2149,26.7683,6.7794,16.3363,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0309,1.1696,0.7919,17.5621,190.0199,356.9209,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3798,0.8978,0.0553,321.5775,48.6388,350.5001,Cube3,TABLE_Folding,0.0283,1.1378,-0.8412,13.7385,2.7888,356.5695,0.3142,0.091,0.9451,355.8856,11.8535,0,0.2778,0.091,0.9562,355.7681,9.6434,0,Cube3,0.382,0.99,0.0927,0.0142,0.9646,-0.3225,358.5811,224.8635,25.1146,,PlasterWallLong2,2883.74,0,0,Cube3,0.4,0.89,0,1,2904.369,2870.55539105,0.0143069486881589,0.0593,27.0239,26.7683,7.058,16.3105,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.031,1.1697,0.7919,17.5353,189.9992,356.9177,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3798,0.8978,0.0553,321.5775,48.6388,350.5001,Cube3,TABLE_Folding,0.0292,1.1371,-0.8389,14.0929,2.9869,356.6035,0.3106,0.0968,0.9457,355.5793,13.1314,0,0.2742,0.0968,0.9566,355.4797,11.0318,0,Cube3,0.382,0.99,0.0927,0.0177,0.9735,-0.324,358.6154,225.1349,26.8553,,PlasterWallLong2,2883.752,0,0,Cube3,0.4,0.89,0,1,2904.378,2870.56443385,0.0143069486881589,0.0593,27.0239,26.7683,7.5414,16.2878,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0311,1.1697,0.7919,17.5378,189.977,356.947,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.38,0.8982,0.0546,321.6022,48.7445,350.508,Cube3,TABLE_Folding,0.0302,1.1363,-0.8365,14.4281,3.2003,356.651,0.3069,0.1022,0.9464,355.3018,14.2261,0,0.2704,0.1022,0.9572,355.2144,12.1839,0,Cube3,0.382,0.99,0.0927,0.0196,0.976,-0.3246,358.4977,225.3281,27.8349,,PlasterWallLong2,2883.763,0,0,Cube3,0.4,0.89,0,1,2904.389,2870.57626265,0.0143069486881589,0.0587,26.7782,26.7683,7.6995,16.2648,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0311,1.1697,0.792,17.5379,189.9524,356.9806,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3799,0.8986,0.0548,321.6176,48.6642,350.5647,Cube3,TABLE_Folding,0.031,1.1356,-0.8342,14.7632,3.4446,356.7168,0.3027,0.1075,0.9472,355.0213,15.1344,0,0.2662,0.1075,0.9578,354.9422,13.1123,0,Cube3,0.382,0.99,0.0927,0.0218,0.9807,-0.3251,358.577,225.484,28.6379,,Ceiling,2883.774,0,0,Cube3,0.4,0.89,0,1,2904.401,2870.58754325,0.0143069486881589,0.059,26.8779,26.7683,7.9577,16.2454,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0312,1.1697,0.7921,17.5543,189.9451,357.0002,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.38,0.8989,0.0552,321.6028,48.536,350.6066,Cube3,TABLE_Folding,0.0318,1.135,-0.8318,15.0492,3.6974,356.7971,0.2984,0.1119,0.948,354.7438,15.8119,0,0.2619,0.1119,0.9584,354.67,13.7838,0,Cube3,0.382,0.99,0.0927,0.026,0.9929,-0.3266,358.9034,225.98,30.0008,,Ceiling,2883.785,0,0,Cube3,0.4,0.89,0,1,2904.412,2870.59817455,0.0143069486881589,0.0594,27.1217,26.7683,8.6078,16.2284,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0313,1.1697,0.7921,17.5509,189.9269,357.0314,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3799,0.8993,0.0554,321.5905,48.4337,350.687,Cube3,TABLE_Folding,0.0326,1.1345,-0.8293,15.3039,3.9417,356.9034,0.2944,0.1157,0.9488,354.4725,16.2825,0,0.2578,0.1157,0.9591,354.4024,14.2337,0,Cube3,0.382,0.99,0.0927,0.028,0.9965,-0.3272,358.8826,226.1693,30.8262,,Ceiling,2883.796,0,0,Cube3,0.4,0.89,0,1,2904.423,2870.60965825,0.0143069486881589,0.0597,27.2579,26.7683,8.817,16.2144,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0314,1.1697,0.7921,17.5392,189.9298,357.0434,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.3799,0.8995,0.0554,321.5973,48.4599,350.6715,Cube3,TABLE_Folding,0.0335,1.134,-0.8269,15.5524,4.1922,356.9985,0.2902,0.1195,0.9497,354.2029,16.587,0,0.2536,0.1195,0.9597,354.1359,14.5099,0,Cube3,0.382,0.99,0.0927,0.0307,1.0004,-0.3272,358.8214,226.3954,31.5428,,Ceiling,2883.808,0,0,Cube3,0.4,0.89,0,1,2904.434,2870.62046975,0.0143069486881589,0.0597,27.2057,26.7683,9.0427,16.2015,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0315,1.1698,0.7921,17.5379,189.9223,357.0615,0.028,1.165,0.7778,17.5838,190.058,356.8466,1,-0.0317,0.0045,-0.0244,-0.0722,0.0004,0.9974,0.031,0.0055,-0.0242,-0.1493,-0.0089,0.9888,0.0319,1.1772,0.7992,-0.0564,-0.2985,-0.9528,1,Cube2,-0.0095,0.9581,0.1,Cube2,17993204592,0.38,0.8993,0.0552,321.7407,48.569,350.5801,Cube3,TABLE_Folding,0.0343,1.1336,-0.8245,15.734,4.4568,357.0998,0.2859,0.1222,0.9506,353.9497,16.7463,0,0.2492,0.1222,0.9605,353.8858,14.6396,0,Cube3,0.382,0.99,0.0927,0.0355,1.0089,-0.328,358.7748,226.8714,32.981,,Ceiling,2883.819,0,0,Cube3,0.4,0.89,0,1,2904.445,2870.6306652,0.0136692852712823,0.0595,27.1385,26.7683,9.5289,16.1901,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0315,1.1698,0.7922,17.5092,189.9088,357.0373,0.0282,1.165,0.7778,17.6034,189.9945,356.8768,1,-0.0317,0.0045,-0.0244,-0.0714,0.0002,0.9974,0.031,0.0055,-0.0242,-0.1488,-0.0087,0.9888,0.032,1.1771,0.7991,-0.0559,-0.2989,-0.9526,1,Cube2,-0.009,0.9577,0.1,Cube2,17993304570,0.38,0.8993,0.0553,321.7858,48.5725,350.5549,Cube3,TABLE_Folding,0.035,1.1332,-0.8221,15.8909,4.718,357.2087,0.2817,0.1244,0.9516,353.7259,16.795,0,0.245,0.1244,0.9613,353.6653,14.6616,0,Cube3,0.382,0.99,0.0927,0.0386,1.0132,-0.3268,358.7009,226.9403,33.6684,,Ceiling,2883.83,0,0,Cube3,0.4,0.89,0,1,2904.457,2870.6416435,0.0136692852712823,0.0596,27.1775,26.7338,9.7928,16.2047,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0316,1.1698,0.7921,17.4801,189.8918,357.0318,0.0282,1.1649,0.7778,17.6188,189.9988,356.8751,1,-0.0317,0.0045,-0.0244,-0.071,0.0005,0.9975,0.031,0.0055,-0.0242,-0.1482,-0.0085,0.9889,0.0321,1.1771,0.7992,-0.0565,-0.2989,-0.9526,1,Cube2,-0.0094,0.9577,0.1,Cube2,17993321233,0.38,0.8994,0.0553,321.7806,48.585,350.5573,Cube3,TABLE_Folding,0.0358,1.1329,-0.8196,16.0243,5.0112,357.3075,0.2854,0.1129,0.9517,353.5344,16.7907,0,0.1978,0.1129,0.9738,353.4906,14.2083,0,Cube3,0.3271,0.99,-0.011,0.0414,1.0168,-0.3277,358.5802,227.2777,34.3697,,Ceiling,2883.845,0,0,Cube3,0.4,0.89,0,1,2904.47,2870.6553007,0.0136692852712823,0.0596,27.1303,26.7635,10.0338,16.2048,1
