Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0126,1.1622,0.8057,17.9539,192.0207,356.5659,-0.0177,1.1489,0.7925,20.7731,206.1479,357.135,1,-0.0325,0.0046,-0.0247,-0.2368,0.009,0.9715,0.0301,0.0053,-0.0234,-0.3375,-0.001,0.9413,-0.0077,1.162,0.8107,-0.1399,-0.3225,-0.9362,1,TABLE_Folding,-0.1669,0.795,-0.2548,Cube2,18254606189,-0.0038,0.8868,0.261,325.2266,58.6466,354.9886,,PlasterWallShort2,-0.027,1.1825,-0.8652,358.4688,2.1685,354.8099,0.0077,-0.0297,0.9995,1.633,0.4628,0,-0.0121,-0.0297,0.9995,1.6324,359.1676,0,Player2Face,0.0281,1.177,0.8068,0.057,1.0586,-0.2624,6.8288,248.0201,314.4348,,Cube2,3145.152,0,0,Cube2,0,0.89,0,1,3165.772,3131.96356805,0.0127127439743544,0.261,33.6987,8.5707,17.697,20.9786,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0135,1.1626,0.806,17.8861,191.43,356.546,-0.0154,1.1496,0.7924,20.5451,204.9663,356.9642,1,-0.0324,0.0046,-0.0247,-0.2147,0.0089,0.9766,0.0303,0.0053,-0.0235,-0.3134,-0.0021,0.9496,-0.0059,1.1627,0.8109,-0.1445,-0.3222,-0.9356,1,TABLE_Folding,-0.1708,0.795,-0.2568,Cube2,18254622852,-0.0037,0.8923,0.2548,325.0202,58.776,355.6226,,Cube2,-0.0271,1.1825,-0.8653,358.4593,2.1781,354.8105,0.0079,-0.0297,0.9995,1.6589,0.4578,0,-0.0121,-0.0297,0.9995,1.6584,359.2007,0,Player2Face,0.0285,1.1773,0.8075,0.057,1.0587,-0.2624,6.8246,247.9984,314.4265,,Cube2,3145.162,0,0,Cube2,0,0.89,0,1,3165.783,3131.97514605,0.0127127439743544,0.2548,33.0154,8.7126,17.7765,21.0187,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0145,1.1629,0.8063,17.7934,190.8715,356.5504,-0.0139,1.1499,0.7922,20.3967,204.2433,356.8829,1,-0.0323,0.0045,-0.0244,-0.2093,0.013,0.9778,0.0303,0.0053,-0.0236,-0.3035,0.003,0.9528,-0.0047,1.163,0.8109,-0.1418,-0.3163,-0.938,1,TABLE_Folding,-0.1697,0.795,-0.2805,Cube2,18254631183,-0.0039,0.8983,0.2487,324.7505,58.9536,356.1706,,Cube2,-0.0271,1.1825,-0.8654,358.4385,2.1676,354.8348,0.0082,-0.0303,0.9995,1.6824,0.4575,0,-0.0117,-0.0303,0.9995,1.682,359.2394,0,Player2Face,0.0287,1.1769,0.8083,0.0569,1.0587,-0.2624,6.8968,248.0729,314.3424,,Cube2,3145.174,0,0,Cube2,0,0.89,0,1,3165.795,3131.98673425,0.0127127439743544,0.2489,32.3515,8.467,17.3445,20.5978,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0152,1.1632,0.8065,17.715,190.3841,356.5354,-0.0125,1.1504,0.7921,20.2603,203.5133,356.8082,1,-0.0323,0.0045,-0.0244,-0.202,0.0111,0.9793,0.0304,0.0054,-0.0238,-0.2929,-0.0031,0.9561,-0.0036,1.1634,0.811,-0.1385,-0.3188,-0.9377,1,TABLE_Folding,-0.1636,0.795,-0.2726,Cube2,18254639515,-0.0039,0.9091,0.2367,324.2271,59.4948,356.9717,,Cube2,-0.0271,1.1825,-0.8654,358.4503,2.1653,354.8452,0.0073,-0.0314,0.9995,1.7124,0.4524,0,-0.0132,-0.0314,0.9994,1.7121,359.258,0,Player2Face,0.0265,1.175,0.8099,0.0569,1.0588,-0.2624,6.9143,248.0284,314.3066,,Cube2,3145.185,0,0,Cube2,0,0.89,0,1,3165.805,3131.99698155,0.0127127439743544,0.2375,31.3335,8.2002,17.2757,20.6399,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.016,1.1635,0.8067,17.6075,189.9254,356.5386,-0.0096,1.1514,0.7919,19.9813,202.0436,356.6747,1,-0.0322,0.0045,-0.0244,-0.1806,0.0117,0.9835,0.0305,0.0054,-0.0239,-0.2717,-0.004,0.9624,-0.0012,1.1644,0.8112,-0.1364,-0.3169,-0.9386,1,TABLE_Folding,-0.1603,0.795,-0.2829,Cube2,18254656178,-0.0041,0.9147,0.2311,323.9034,59.8173,357.1842,,Cube2,-0.0271,1.1826,-0.8654,358.4745,2.1376,354.8657,0.008,-0.0315,0.9995,1.7404,0.4494,0,-0.0137,-0.0315,0.9994,1.7401,359.2541,0,Player2Face,0.026,1.1741,0.8111,0.0569,1.0589,-0.2623,6.9412,248.0328,314.246,,Cube2,3145.196,0,0,Cube2,0,0.89,0,1,3165.817,3132.00847635,0.0127127439743544,0.2324,30.9647,7.9232,16.9911,20.4291,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0166,1.1638,0.8071,17.5076,189.4831,356.5191,-0.0082,1.1518,0.7919,19.8486,201.3198,356.6036,1,-0.0321,0.0045,-0.0243,-0.1742,0.0099,0.9846,0.0305,0.0054,-0.0239,-0.2586,-0.0059,0.9659,-0.0001,1.1647,0.8112,-0.1343,-0.3175,-0.9387,1,TABLE_Folding,-0.1565,0.795,-0.2818,Cube2,18254664509,-0.0038,0.919,0.2243,323.6579,60.2617,357.3106,,Cube2,-0.0272,1.1825,-0.8654,358.4857,2.1403,354.8834,0.0074,-0.0308,0.9995,1.7577,0.446,0,-0.0152,-0.0308,0.9994,1.7575,359.2301,0,Player2Face,0.0245,1.1749,0.8114,0.0569,1.0589,-0.2625,6.8959,248.1621,314.24,,Cube2,3145.207,0,0,Cube2,0,0.89,0,1,3165.828,3132.01950725,0.0127127439743544,0.2262,30.6899,7.7241,16.8851,20.3953,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0173,1.1641,0.8074,17.4118,189.0282,356.52,-0.0067,1.1522,0.7918,19.717,200.6004,356.5452,1,-0.0321,0.0045,-0.0243,-0.1693,0.0113,0.9855,0.0306,0.0054,-0.0238,-0.2487,-0.0016,0.9686,0.0011,1.165,0.8112,-0.1308,-0.3135,-0.9405,1,Cube2,-0.0978,0.928,0.1,Cube2,18254672841,-0.0035,0.9236,0.2182,323.3396,60.6809,357.3272,,Cube2,-0.0273,1.1827,-0.8654,358.5138,2.116,354.8829,0.0098,-0.0272,0.9996,1.7278,0.4638,0,-0.0136,-0.0272,0.9996,1.7279,359.2127,0,Player2Face,0.0276,1.1799,0.8096,0.0569,1.0588,-0.2625,6.8673,248.2151,314.2293,,Cube2,3145.219,0,0,Cube2,0,0.89,0,1,3165.838,3132.03001835,0.0127127439743544,0.2208,30.5572,7.4477,16.5049,20.0711,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0179,1.1644,0.8076,17.3275,188.6007,356.5206,-0.0039,1.1531,0.7916,19.4358,199.0876,356.4525,1,-0.032,0.0045,-0.0243,-0.1566,0.0109,0.9876,0.0306,0.0054,-0.0239,-0.2316,-0.0009,0.9728,0.0034,1.1658,0.8113,-0.1214,-0.3104,-0.9428,1,Cube2,-0.0882,0.9316,0.1,Cube2,18254689504,-0.0028,0.9317,0.2044,322.7513,61.5637,357.3244,,Cube2,-0.0273,1.1827,-0.8654,358.4969,2.1141,354.8804,0.0106,-0.028,0.9996,1.6811,0.504,0,-0.0139,-0.028,0.9995,1.6813,359.2083,0,Player2Face,0.0278,1.1791,0.8106,0.0568,1.0589,-0.2627,6.9323,248.3059,314.187,,Cube2,3145.231,0,0,Cube2,0,0.89,0,1,3165.85,3132.04165425,0.0127127439743544,0.2086,30.5188,6.7692,15.8979,19.6592,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0184,1.1646,0.8077,17.2618,188.2162,356.5369,-0.0025,1.1534,0.7915,19.303,198.3977,356.4306,1,-0.032,0.0045,-0.0242,-0.1493,0.006,0.9888,0.0307,0.0054,-0.0239,-0.2262,0.0061,0.974,0.0045,1.1661,0.8114,-0.1168,-0.3079,-0.9442,1,Cube2,-0.0835,0.9341,0.1,Cube2,18254697835,-0.0022,0.9351,0.197,322.5362,62.1432,357.1889,,Cube2,-0.0274,1.1827,-0.8653,358.4976,2.085,354.877,0.0128,-0.0281,0.9995,1.6542,0.5533,0,-0.0128,-0.0281,0.9995,1.6544,359.2144,0,Player2Face,0.0297,1.1786,0.8112,0.0569,1.0587,-0.2627,6.8791,248.2254,314.1349,,Cube2,3145.241,0,0,Cube2,0,0.89,0,1,3165.861,3132.05283955,0.0127127439743544,0.2022,30.5649,6.4498,15.5549,19.4097,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.019,1.1648,0.8079,17.1953,187.8328,356.5622,-0.0011,1.1539,0.7915,19.1481,197.7006,356.4275,1,-0.032,0.0045,-0.0243,-0.1432,0.0063,0.9897,0.0307,0.0054,-0.0239,-0.2128,0.0007,0.9771,0.0056,1.1665,0.8115,-0.115,-0.309,-0.9441,1,Cube2,-0.0811,0.9336,0.1,Cube2,18254706167,-0.0018,0.9394,0.1906,322.2307,62.67,357.0613,,Cube2,-0.0274,1.1828,-0.8653,358.5109,2.0705,354.8822,0.0136,-0.0267,0.9996,1.6268,0.6117,0,-0.0088,-0.0267,0.9996,1.627,359.2564,0,Player2Face,0.0335,1.1802,0.8109,0.0569,1.0587,-0.2627,6.9277,248.1857,314.0588,,Cube2,3145.251,0,0,Cube2,0,0.89,0,1,3165.872,3132.06390355,0.0127127439743544,0.1969,30.7324,6.2666,15.4889,19.4147,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0194,1.165,0.8081,17.1508,187.4902,356.5773,0.0014,1.1547,0.7914,18.8317,196.3843,356.4361,1,-0.0319,0.0045,-0.0245,-0.1232,0.0077,0.9923,0.0308,0.0055,-0.0242,-0.204,-0.0014,0.979,0.0077,1.1673,0.8119,-0.108,-0.3058,-0.946,1,Cube2,-0.0736,0.9372,0.1,Cube2,18254722830,-0.0003,0.9446,0.1752,321.9124,63.9486,356.7903,,Cube2,-0.0275,1.1827,-0.8654,358.5073,2.0551,354.8796,0.0157,-0.0261,0.9996,1.5864,0.6952,0,-0.0087,-0.0261,0.9996,1.5863,359.3336,0,Player2Face,0.035,1.1812,0.8112,0.0569,1.0587,-0.2627,6.952,248.1685,314.0302,,Cube2,3145.263,0,0,Cube2,0,0.89,0,1,3165.884,3132.07568045,0.0127127439743544,0.1835,31.155,5.7617,14.9829,19.0613,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0199,1.1652,0.8084,17.1177,187.1772,356.5726,0.0026,1.1551,0.7914,18.6798,195.749,356.4427,1,-0.0319,0.0045,-0.0244,-0.1166,0.0069,0.9931,0.0308,0.0055,-0.0242,-0.1983,-0.0005,0.9801,0.0087,1.1677,0.8119,-0.1038,-0.304,-0.947,1,Cube2,-0.0694,0.9392,0.1,Cube2,18254731161,0.0003,0.9481,0.1683,321.8789,64.4882,356.668,,Cube2,-0.0274,1.1826,-0.8654,358.5322,2.0297,354.8926,0.0166,-0.0252,0.9995,1.55,0.7671,0,-0.0087,-0.0252,0.9996,1.5497,359.3886,0,Player2Face,0.0351,1.1819,0.8115,0.0569,1.0587,-0.2628,7.0342,248.2825,313.8756,,Cube2,3145.273,0,0,Cube2,0,0.89,0,1,3165.895,3132.08631135,0.0127127439743544,0.1781,31.6531,5.489,14.7056,18.867,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0203,1.1653,0.8086,17.0899,186.8404,356.5542,0.0037,1.1555,0.7914,18.5339,195.1938,356.4739,1,-0.0319,0.0045,-0.0244,-0.1125,0.0106,0.9936,0.0308,0.0055,-0.0241,-0.1979,-0.0058,0.9802,0.0095,1.168,0.812,-0.097,-0.3027,-0.9481,1,Cube2,-0.0633,0.9407,0.1,Cube2,18254739493,0.0018,0.953,0.1536,322.2564,65.7105,356.3184,,Cube2,-0.0274,1.1826,-0.8654,358.5468,2.0074,354.8932,0.0169,-0.025,0.9995,1.5118,0.8369,0,-0.0088,-0.025,0.9997,1.5113,359.432,0,Player2Face,0.0347,1.1818,0.812,0.0569,1.0587,-0.2629,7.0205,248.362,313.8419,,Cube2,3145.285,0,0,Cube2,0,0.89,0,1,3165.906,3132.09746865,0.0127127439743544,0.166,32.7595,5.0698,14.3674,18.6702,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0207,1.1654,0.8089,17.0821,186.5408,356.5509,0.0058,1.1563,0.7914,18.2754,194.1195,356.5166,1,-0.0318,0.0045,-0.0244,-0.0988,0.0114,0.995,0.0309,0.0055,-0.0242,-0.1784,0.0009,0.9839,0.0112,1.1687,0.8123,-0.0966,-0.2967,-0.9501,1,Cube2,-0.0612,0.9462,0.1,Cube2,18254756156,0.0027,0.9554,0.1463,322.4083,66.357,356.085,,Cube2,-0.0275,1.1825,-0.8655,358.5533,2.0067,354.886,0.0163,-0.0236,0.9996,1.4702,0.8824,0,-0.0064,-0.0236,0.9997,1.4694,359.4811,0,Player2Face,0.0363,1.184,0.8115,0.0569,1.0587,-0.2629,7.0662,248.3759,313.7637,,Cube2,3145.296,0,0,Cube2,0,0.89,0,1,3165.917,3132.10870455,0.0127127439743544,0.1603,33.5194,5.0544,13.9826,18.275,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0211,1.1655,0.8091,17.0657,186.2594,356.524,0.0068,1.1567,0.7915,18.1664,193.5798,356.5266,1,-0.0318,0.0045,-0.0244,-0.0927,0.0116,0.9956,0.0309,0.0055,-0.0241,-0.1702,-0.0031,0.9854,0.0119,1.169,0.8123,-0.0946,-0.2975,-0.95,1,Cube2,-0.059,0.946,0.1,Cube2,18254764488,0.0032,0.9567,0.1382,322.5765,67.0755,355.8503,,Cube2,-0.0276,1.1825,-0.8654,358.5811,1.9882,354.898,0.0166,-0.022,0.9996,1.4156,0.9094,0,-0.0064,-0.022,0.9997,1.4145,359.5323,0,Player2Face,0.0362,1.186,0.8111,0.057,1.0587,-0.2628,7.0046,248.2884,313.6684,,Cube2,3145.307,0,0,Cube2,0,0.89,0,1,3165.928,3132.11979465,0.0127127439743544,0.1535,34.1413,4.8922,13.9157,18.2724,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0214,1.1656,0.8093,17.0401,186.0253,356.5012,0.0077,1.157,0.7915,18.0783,193.0559,356.5477,1,-0.0318,0.0045,-0.0245,-0.089,0.01,0.996,0.0309,0.0055,-0.0242,-0.1714,-0.0024,0.9852,0.0127,1.1694,0.8125,-0.0872,-0.2966,-0.951,1,Cube2,-0.0526,0.9472,0.1,Cube2,18254772819,0.0044,0.9596,0.1238,322.6475,68.5706,355.0979,,Cube2,-0.0276,1.1825,-0.8654,358.6187,1.9763,354.9065,0.0194,-0.021,0.9996,1.3519,0.9536,0,-0.0052,-0.021,0.9998,1.3503,359.583,0,Player2Face,0.0392,1.1862,0.8116,0.0571,1.0586,-0.2629,6.975,248.3478,313.6855,,Cube2,3145.319,0,0,Cube2,0,0.89,0,1,3165.939,3132.13060255,0.0127127439743544,0.1421,35.7026,4.4718,13.5913,18.1082,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0217,1.1658,0.8094,16.9903,185.8291,356.455,0.0096,1.1576,0.7918,17.9553,192.0335,356.5659,1,-0.0317,0.0046,-0.0245,-0.0883,0.006,0.9961,0.031,0.0055,-0.0241,-0.1625,0.0003,0.9867,0.0141,1.1699,0.8128,-0.0751,-0.2957,-0.9523,1,Cube2,-0.0421,0.9485,0.1,Cube2,18254789482,0.0049,0.9614,0.1166,322.498,69.4062,354.5835,,Cube2,-0.0275,1.1826,-0.8653,358.6426,1.9702,354.8736,0.0205,-0.0206,0.9996,1.297,1.0118,0,-0.0037,-0.0206,0.9998,1.2951,359.6367,0,Player2Face,0.0413,1.1861,0.8122,0.0571,1.0586,-0.2629,6.9851,248.3758,313.6258,,Cube2,3145.329,0,0,Cube2,0,0.89,0,1,3165.951,3132.14342415,0.0127127439743544,0.1368,36.741,3.7944,13.1098,17.8932,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.022,1.1659,0.8095,16.9298,185.6461,356.4027,0.0104,1.1579,0.7919,17.9064,191.6064,356.5519,1,-0.0317,0.0046,-0.0245,-0.0785,0.0086,0.9969,0.031,0.0055,-0.024,-0.158,0.0013,0.9874,0.0147,1.1701,0.813,-0.0754,-0.2938,-0.9529,1,Cube2,-0.0417,0.9503,0.1,Cube2,18254797814,0.0056,0.9609,0.1089,322.399,70.3771,353.9316,,Cube2,-0.0278,1.1826,-0.8653,358.6606,1.9846,354.8551,0.0213,-0.0208,0.9996,1.2553,1.0742,0,-0.0022,-0.0208,0.9998,1.2534,359.702,0,Player2Face,0.0437,1.185,0.8132,0.0572,1.0586,-0.2628,6.988,248.2916,313.5784,,Cube2,3145.341,0,0,Cube2,0,0.89,0,1,3165.961,3132.15298695,0.0127127439743544,0.1301,37.3587,3.8325,12.996,17.773,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0223,1.166,0.8096,16.8597,185.5047,356.3527,0.0111,1.1581,0.7921,17.8471,191.195,356.5478,1,-0.0317,0.0046,-0.0244,-0.0803,0.0065,0.9967,0.0311,0.0055,-0.0239,-0.1514,0.0043,0.9884,0.0153,1.1703,0.8132,-0.0711,-0.2926,-0.9536,1,Cube2,-0.0378,0.9515,0.1,Cube2,18254806145,0.0062,0.9609,0.1025,322.2185,71.2801,353.2314,,Cube2,-0.0277,1.1826,-0.8653,358.6592,1.9948,354.8169,0.0242,-0.0211,0.9995,1.2314,1.1521,0,-0.0038,-0.0211,0.9998,1.2299,359.7479,0,Player2Face,0.0451,1.1845,0.8139,0.0572,1.0586,-0.2627,7.0094,248.2401,313.5218,,Cube2,3145.352,0,0,Cube2,0,0.89,0,1,3165.973,3132.16429805,0.0127127439743544,0.1248,38.0599,3.6279,12.7847,17.6508,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0226,1.1661,0.8097,16.7827,185.394,356.296,0.0126,1.1586,0.7925,17.7173,190.3982,356.5358,1,-0.0317,0.0045,-0.0244,-0.0675,0.0062,0.9977,0.0311,0.0055,-0.0241,-0.1527,0.0038,0.9883,0.0165,1.1708,0.8136,-0.0636,-0.2914,-0.9545,1,Cube2,-0.031,0.9529,0.1,Cube2,18254822808,0.0071,0.9615,0.089,321.7014,73.2624,351.5388,Cube2,PlasterWallShort2,-0.0278,1.1825,-0.8653,358.6585,2.0123,354.8219,0.0237,-0.021,0.9995,1.2184,1.2268,0,-0.004,-0.021,0.9998,1.2174,359.7668,0,Player2Face,0.0451,1.1847,0.8141,0.0573,1.0588,-0.2627,7.0692,248.2268,313.4415,,Cube2,3145.363,0,0,Cube2,0,0.89,0,1,3165.984,3132.17558085,0.0127127439743544,0.1144,40.0381,3.2766,12.4637,17.4882,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0229,1.1662,0.8096,16.7132,185.3106,356.262,0.0133,1.1588,0.7926,17.6398,190.0633,356.5375,1,-0.0317,0.0045,-0.0244,-0.0631,0.0064,0.998,0.0311,0.0055,-0.0241,-0.1438,-0.0037,0.9896,0.017,1.171,0.8138,-0.0644,-0.2941,-0.9536,1,Cube2,-0.0312,0.9508,0.1,Cube2,18254831140,0.0078,0.9603,0.0834,321.6329,74.2114,350.6858,Cube2,PlasterWallShort2,-0.0277,1.1826,-0.8653,358.6613,2.0391,354.8154,0.0235,-0.0213,0.9995,1.2137,1.278,0,-0.0022,-0.0213,0.9998,1.2132,359.7908,0,Player2Face,0.0471,1.184,0.8149,0.0573,1.0588,-0.2627,7.0528,248.2484,313.455,,Cube2,3145.375,0,0,Cube2,0,0.89,0,1,3165.995,3132.18638945,0.0127127439743544,0.1094,40.6471,3.188,12.6132,17.6522,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0232,1.1663,0.8096,16.6352,185.2385,356.2495,0.0138,1.1591,0.7928,17.5634,189.7299,356.5299,1,-0.0317,0.0045,-0.0243,-0.0616,0.0076,0.9981,0.0311,0.0055,-0.0241,-0.1419,-0.0046,0.9899,0.0174,1.1712,0.8141,-0.0606,-0.2929,-0.9542,1,Cube2,-0.0279,0.952,0.1,Cube2,18254839471,0.0086,0.9604,0.0709,321.5572,76.1022,349.2049,Cube2,PlasterWallShort2,-0.0276,1.1826,-0.8653,358.6474,2.0652,354.8199,0.0241,-0.0234,0.9993,1.2335,1.3127,0,-0.003,-0.0234,0.9998,1.2339,359.8107,0,Player2Face,0.0473,1.181,0.8165,0.0573,1.0589,-0.2627,7.067,248.2906,313.4506,,Cube2,3145.386,0,0,Cube2,0,0.89,0,1,3166.006,3132.19766975,0.0127127439743544,0.1003,43.3481,3.0518,12.4313,17.5423,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0233,1.1665,0.8095,16.5571,185.227,356.2691,0.0151,1.1596,0.7933,17.4118,189.0283,356.5199,1,-0.0316,0.0045,-0.0244,-0.0616,0.0041,0.9981,0.0311,0.0055,-0.0242,-0.1386,-0.0053,0.9903,0.0184,1.1717,0.8147,-0.0505,-0.2925,-0.9549,1,Cube2,-0.0194,0.9528,0.1,Cube2,18254856134,0.0087,0.9603,0.0653,321.5876,76.9853,348.5605,Cube2,PlasterWallShort2,-0.0276,1.1826,-0.8652,358.6388,2.0906,354.8291,0.0219,-0.0237,0.9994,1.265,1.3195,0,-0.0022,-0.0237,0.9998,1.2661,359.825,0,Player2Face,0.0468,1.1809,0.8166,0.0574,1.059,-0.2627,7.0588,248.3003,313.453,,Cube2,3145.396,0,0,Cube2,0,0.89,0,1,3166.017,3132.20885935,0.0127127439743544,0.0963,44.6576,2.64,12.1129,17.436,1
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0233,1.1665,0.8095,16.5571,185.227,356.2691,0.0151,1.1596,0.7933,17.4118,189.0283,356.5199,1,-0.0316,0.0045,-0.0244,-0.0616,0.0041,0.9981,0.0311,0.0055,-0.0242,-0.1386,-0.0053,0.9903,0.0184,1.1717,0.8147,-0.0505,-0.2925,-0.9549,1,Cube2,-0.0194,0.9528,0.1,Cube2,18254856134,0.0087,0.9603,0.0653,321.5876,76.9853,348.5605,Cube2,PlasterWallShort2,-0.0276,1.1826,-0.8652,358.6388,2.0906,354.8291,0.0219,-0.0237,0.9994,1.265,1.3195,0,-0.0022,-0.0237,0.9998,1.2661,359.825,0,Player2Face,0.0468,1.1809,0.8166,0.0574,1.059,-0.2628,7.0195,248.3128,313.4525,,Cube2,3145.396,0,0,Cube2,0,0.89,0,1,3166.017,3132.20950155,0.0127127439743544,0.0963,44.6576,2.64,12.1148,17.436,1
