Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8371,7.1594,181.9076,355.526,-0.0175,1.1931,0.8222,6.9809,181.8849,355.6581,1,-0.034,0.0034,-0.0264,-0.3819,-0.2093,0.9002,0.0288,0.006,-0.0235,-0.4428,-0.2252,0.8679,-0.0145,1.201,0.8463,0.3995,-0.2917,-0.8691,1,Cube3,0.3286,0.9506,0.1,Cube3,7980614811,0.3378,0.9373,0.038,352.7423,42.3982,356.3906,Cube3,PlasterWallLong1,-0.0259,1.1913,-0.6321,357.1619,2.0593,356.1523,0.0173,-0.0457,0.9984,2.7079,0.9122,0,-0.0236,-0.0457,0.999,2.7063,358.5941,0,Player2Face,0.0177,1.1974,0.8541,0,0.7987,-0.2871,349.772,221.7378,349.5254,FingerCubeReady,TABLE_Folding,1599.403,0,0,Cube3,0.4,0.89,0,1,1560.767,1551.58953525,0.0178039054612891,0.0869,31.0247,1.8722,22.8823,29.7876,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8372,7.1636,181.9465,355.4917,-0.0175,1.1931,0.8222,6.9886,181.8852,355.6597,1,-0.034,0.0034,-0.0264,-0.3818,-0.2094,0.9002,0.0288,0.006,-0.0235,-0.4425,-0.2245,0.8682,-0.0145,1.201,0.8463,0.3993,-0.2915,-0.8692,1,Cube3,0.3283,0.9508,0.1,Cube3,7980623142,0.3377,0.9369,0.0382,352.8347,42.3671,356.369,Cube3,PlasterWallLong1,-0.0258,1.1914,-0.632,357.1495,2.0597,356.1367,0.0173,-0.0461,0.9984,2.6853,0.9417,0,-0.0243,-0.0461,0.999,2.6837,358.6122,0,Player2Face,0.0172,1.197,0.854,0,0.7987,-0.2871,349.7764,221.7291,349.5344,FingerCubeReady,TABLE_Folding,1599.413,0,0,Cube3,0.4,0.89,0,1,1560.778,1551.60036705,0.0178039054612891,0.0869,30.6704,1.891,22.8653,29.7673,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8373,7.1727,182.0027,355.4719,-0.0175,1.1931,0.8222,6.9842,181.8778,355.6487,1,-0.034,0.0034,-0.0264,-0.3823,-0.2094,0.9,0.0288,0.006,-0.0235,-0.4426,-0.2246,0.8681,-0.0145,1.201,0.8463,0.3997,-0.2914,-0.8691,1,Cube3,0.3288,0.9508,0.1,Cube3,7980631474,0.3372,0.9369,0.038,352.7805,42.386,356.3324,Cube3,PlasterWallLong1,-0.0258,1.1914,-0.632,357.15,2.0708,356.1247,0.0167,-0.0466,0.9984,2.671,0.9564,0,-0.0243,-0.0466,0.999,2.67,358.6172,0,Player2Face,0.0169,1.1963,0.8542,0,0.7987,-0.2871,349.7812,221.7267,349.5407,FingerCubeReady,TABLE_Folding,1599.425,0,0,Cube3,0.4,0.89,0,1,1560.789,1551.61207355,0.0178039054612891,0.0871,30.6091,1.8748,22.8936,29.7864,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8373,7.1588,182.0379,355.4855,-0.0175,1.1931,0.8223,6.981,181.8599,355.6248,1,-0.034,0.0034,-0.0264,-0.3822,-0.2082,0.9003,0.0288,0.006,-0.0235,-0.4419,-0.2255,0.8682,-0.0145,1.2011,0.8464,0.3996,-0.2911,-0.8692,1,Cube3,0.3287,0.9511,0.1,Cube3,7980648137,0.3371,0.9367,0.0378,352.7707,42.4133,356.2863,Cube3,PlasterWallLong1,-0.0257,1.1913,-0.632,357.1616,2.0828,356.1169,0.0163,-0.0475,0.9982,2.6795,0.9531,0,-0.0243,-0.0475,0.999,2.6749,358.6162,0,Player2Face,0.0168,1.1946,0.8547,0,0.7987,-0.2871,349.7916,221.7262,349.5378,FingerCubeReady,TABLE_Folding,1599.437,0,0,Cube3,0.4,0.89,0,1,1560.8,1551.62231375,0.0178039054612891,0.087,30.5336,1.8941,22.8886,29.7658,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8374,7.1431,182.0733,355.5079,-0.0175,1.1932,0.8223,6.9929,181.8445,355.6194,1,-0.034,0.0034,-0.0264,-0.3827,-0.2085,0.9,0.0288,0.006,-0.0235,-0.4421,-0.2254,0.8681,-0.0145,1.2011,0.8464,0.4003,-0.2913,-0.8689,1,Cube3,0.3294,0.9509,0.1,Cube3,7980656468,0.337,0.9365,0.0375,352.8185,42.4644,356.2422,Cube3,PlasterWallLong1,-0.0257,1.1913,-0.632,357.1631,2.0733,356.1178,0.0164,-0.0473,0.9983,2.6908,0.9487,0,-0.0248,-0.0473,0.9989,2.6859,358.6095,0,Player2Face,0.0162,1.1948,0.8545,0,0.7988,-0.2871,349.8105,221.7407,349.5278,FingerCubeReady,TABLE_Folding,1599.448,0,0,Cube3,0.4,0.89,0,1,1560.811,1551.63421515,0.0178039054612891,0.0868,30.5132,1.8586,22.9278,29.8058,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8375,7.1063,182.1019,355.5308,-0.0175,1.1932,0.8223,7.0022,181.8335,355.607,1,-0.034,0.0034,-0.0264,-0.3826,-0.209,0.9,0.0288,0.006,-0.0235,-0.4417,-0.2255,0.8684,-0.0145,1.2011,0.8464,0.4002,-0.2916,-0.8688,1,Cube3,0.3293,0.9506,0.1,Cube3,7980664800,0.3367,0.9367,0.0377,352.8666,42.3756,356.2897,Cube3,PlasterWallLong1,-0.0258,1.1913,-0.632,357.1584,2.0854,356.0984,0.0162,-0.0474,0.9983,2.6996,0.9439,0,-0.0253,-0.0474,0.9989,2.6952,358.5966,0,Player2Face,0.016,1.1948,0.8545,0,0.7988,-0.2871,349.8128,221.741,349.5224,FingerCubeReady,TABLE_Folding,1599.459,0,0,Cube3,0.4,0.89,0,1,1560.822,1551.64503795,0.0178039054612891,0.0873,30.5435,1.8458,22.9242,29.8177,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1951,0.8375,7.065,182.1184,355.5657,-0.0174,1.1932,0.8222,7.045,181.8098,355.5675,1,-0.034,0.0034,-0.0264,-0.3826,-0.2089,0.9,0.0288,0.006,-0.0235,-0.4438,-0.2268,0.867,-0.0144,1.2011,0.8462,0.4018,-0.2924,-0.8678,1,Cube3,0.3312,0.9497,0.1,Cube3,7980681463,0.3366,0.9365,0.0377,352.9531,42.3683,356.2558,Cube3,PlasterWallLong1,-0.0258,1.1913,-0.632,357.1654,2.0873,356.0905,0.0162,-0.0482,0.9983,2.7132,0.9391,0,-0.025,-0.0482,0.9989,2.7094,358.5845,0,Player2Face,0.0162,1.1935,0.8551,0,0.7988,-0.2871,349.816,221.7313,349.527,FingerCubeReady,TABLE_Folding,1599.47,0,0,Cube3,0.4,0.89,0,1,1560.833,1551.65627255,0.0178039054612891,0.0872,30.3811,1.737,23.0267,29.9383,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1951,0.8376,7.0513,182.1287,355.6083,-0.0174,1.1931,0.8222,7.0741,181.8148,355.5558,1,-0.034,0.0034,-0.0264,-0.3826,-0.209,0.8999,0.0288,0.006,-0.0235,-0.443,-0.2257,0.8676,-0.0144,1.2011,0.8462,0.4014,-0.2924,-0.868,1,Cube3,0.3307,0.9497,0.1,Cube3,7980689794,0.3365,0.9358,0.0378,353.184,42.3413,356.0829,Cube3,PlasterWallLong1,-0.0258,1.1914,-0.6319,357.1534,2.0711,356.0921,0.0162,-0.0483,0.9983,2.7289,0.9357,0,-0.0254,-0.0483,0.9989,2.7254,358.5745,0,Player2Face,0.0154,1.1937,0.8548,0,0.7988,-0.2871,349.8162,221.7438,349.517,FingerCubeReady,TABLE_Folding,1599.481,0,0,Cube3,0.4,0.89,0,1,1560.846,1551.66882115,0.0178039054612891,0.087,29.7755,1.7591,22.997,29.9116,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1951,0.8376,7.0731,182.0951,355.6495,-0.0173,1.1931,0.8222,7.1003,181.8302,355.5539,1,-0.034,0.0034,-0.0264,-0.3829,-0.2092,0.8998,0.0288,0.006,-0.0235,-0.443,-0.2257,0.8676,-0.0144,1.2011,0.8462,0.4013,-0.2928,-0.8679,1,Cube3,0.3307,0.9493,0.1,Cube3,7980698126,0.3363,0.9357,0.0379,353.2292,42.2633,356.0829,Cube3,PlasterWallLong1,-0.0257,1.1914,-0.632,357.1465,2.0689,356.1043,0.0163,-0.0484,0.9983,2.7437,0.9337,0,-0.0257,-0.0484,0.9989,2.7406,358.5621,0,Player2Face,0.0152,1.1938,0.8548,0,0.7988,-0.2871,349.8225,221.7405,349.511,FingerCubeReady,TABLE_Folding,1599.493,0,0,Cube3,0.4,0.89,0,1,1560.856,1551.67829115,0.0178039054612891,0.0871,29.6499,1.7387,22.9946,29.9263,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1951,0.8376,7.0753,182.0585,355.6689,-0.0175,1.1931,0.8223,7.1476,181.873,355.5598,1,-0.034,0.0034,-0.0264,-0.3826,-0.2095,0.8998,0.0288,0.006,-0.0235,-0.4429,-0.226,0.8676,-0.0145,1.2011,0.8463,0.4005,-0.2938,-0.8679,1,Cube3,0.3299,0.9484,0.1,Cube3,7980714789,0.3362,0.9356,0.038,353.356,42.2282,356.1127,Cube3,PlasterWallLong1,-0.0258,1.1915,-0.632,357.1347,2.0703,356.0942,0.0164,-0.049,0.9982,2.7592,0.934,0,-0.0256,-0.049,0.9988,2.7563,358.5513,0,Player2Face,0.0153,1.1932,0.8552,0,0.7988,-0.2871,349.8159,221.7363,349.5297,FingerCubeReady,TABLE_Folding,1599.504,0,0,Cube3,0.4,0.89,0,1,1560.867,1551.68979925,0.0178039054612891,0.0871,29.5614,1.7267,22.9342,29.9215,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.1951,0.8376,7.078,181.9946,355.6701,-0.0175,1.1931,0.8223,7.1561,181.898,355.5353,1,-0.034,0.0034,-0.0264,-0.3827,-0.2093,0.8998,0.0288,0.006,-0.0235,-0.4435,-0.2263,0.8672,-0.0145,1.2011,0.8463,0.4006,-0.2938,-0.8679,1,Cube3,0.3299,0.9485,0.1,Cube3,7980723120,0.3362,0.9357,0.038,353.3648,42.2567,356.104,Cube3,PlasterWallLong1,-0.0258,1.1915,-0.6321,357.1104,2.0579,356.1034,0.0161,-0.0501,0.9981,2.7848,0.9327,0,-0.0254,-0.0501,0.9988,2.7819,358.5447,0,Player2Face,0.0147,1.1922,0.8555,0,0.7988,-0.2871,349.8248,221.7305,349.5405,FingerCubeReady,TABLE_Folding,1599.515,0,0,Cube3,0.4,0.89,0,1,1560.878,1551.70068575,0.0178039054612891,0.0872,29.5855,1.7271,22.9387,29.924,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.1951,0.8375,7.0922,181.9148,355.6664,-0.0175,1.1931,0.8223,7.1614,181.9261,355.5097,1,-0.034,0.0034,-0.0264,-0.3829,-0.2096,0.8997,0.0288,0.006,-0.0235,-0.4436,-0.2264,0.8672,-0.0145,1.2011,0.8463,0.4004,-0.2938,-0.868,1,Cube3,0.3297,0.9484,0.1,Cube3,7980731452,0.3361,0.9356,0.0381,353.4824,42.2645,356.1227,Cube3,PlasterWallLong1,-0.026,1.1915,-0.632,357.0925,2.0472,356.0964,0.0166,-0.0499,0.9982,2.8103,0.9345,0,-0.0252,-0.0499,0.9988,2.8074,358.5439,0,Player2Face,0.0151,1.193,0.8553,0,0.7988,-0.2871,349.8405,221.7377,349.5396,FingerCubeReady,TABLE_Folding,1599.526,0,0,Cube3,0.4,0.89,0,1,1560.89,1551.71246635,0.0178039054612891,0.0873,29.5028,1.7316,22.926,29.9222,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0168,1.195,0.8375,7.1025,181.8275,355.6544,-0.0175,1.1931,0.8224,7.1722,181.9992,355.4731,1,-0.034,0.0034,-0.0264,-0.3836,-0.2094,0.8994,0.0288,0.006,-0.0235,-0.4435,-0.2262,0.8672,-0.0145,1.2011,0.8464,0.3997,-0.2935,-0.8684,1,Cube3,0.3291,0.9488,0.1,Cube3,7980748115,0.336,0.9359,0.0384,353.3821,42.1618,356.2058,Cube3,PlasterWallLong1,-0.026,1.1915,-0.6319,357.1,2.0517,356.0879,0.0171,-0.0491,0.9983,2.823,0.9444,0,-0.0251,-0.0491,0.9988,2.8204,358.5471,0,Player2Face,0.0157,1.1939,0.8551,0,0.7988,-0.2871,349.8512,221.7447,349.5378,FingerCubeReady,TABLE_Folding,1599.538,0,0,Cube3,0.4,0.89,0,1,1560.901,1551.72362885,0.0178039054612891,0.0876,29.6332,1.7748,22.8864,29.8736,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0168,1.195,0.8374,7.1118,181.7418,355.6387,-0.0175,1.1931,0.8225,7.1624,182.0288,355.482,1,-0.034,0.0034,-0.0264,-0.3835,-0.2095,0.8994,0.0288,0.006,-0.0235,-0.4432,-0.2263,0.8674,-0.0145,1.2011,0.8465,0.399,-0.2936,-0.8687,1,Cube3,0.3284,0.9488,0.1,Cube3,7980756446,0.336,0.9359,0.0384,353.425,42.2019,356.2178,Cube3,PlasterWallLong1,-0.0261,1.1915,-0.632,357.0984,2.0458,356.0606,0.0175,-0.0494,0.9982,2.8265,0.9582,0,-0.025,-0.0494,0.9988,2.824,358.5518,0,Player2Face,0.0159,1.1935,0.8554,0,0.7988,-0.2871,349.8819,221.7584,349.5379,FingerCubeReady,TABLE_Folding,1599.549,0,0,Cube3,0.4,0.89,0,1,1560.912,1551.73484435,0.0178039054612891,0.0876,29.6486,1.801,22.8446,29.8426,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.195,0.8373,7.1143,181.6804,355.6423,-0.0176,1.1931,0.8225,7.1513,182.0548,355.4962,1,-0.034,0.0034,-0.0264,-0.3839,-0.2096,0.8993,0.0288,0.006,-0.0235,-0.4428,-0.2257,0.8677,-0.0145,1.2011,0.8465,0.3985,-0.2933,-0.869,1,Cube3,0.3278,0.9491,0.1,Cube3,7980764778,0.336,0.936,0.0385,353.3683,42.233,356.1806,Cube3,PlasterWallLong1,-0.0263,1.1915,-0.632,357.1261,2.0552,356.0174,0.0173,-0.0486,0.9983,2.8223,0.9703,0,-0.0254,-0.0486,0.9988,2.8201,358.5529,0,Player2Face,0.0157,1.1939,0.8552,0,0.7988,-0.2871,349.8962,221.7599,349.541,FingerCubeReady,TABLE_Folding,1599.559,0,0,Cube3,0.4,0.89,0,1,1560.923,1551.74542095,0.0178039054612891,0.0877,29.6475,1.8397,22.8121,29.8081,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.195,0.8373,7.1115,181.6256,355.6467,-0.0175,1.1932,0.8226,7.1075,182.101,355.53,1,-0.034,0.0034,-0.0264,-0.3838,-0.2085,0.8996,0.0288,0.006,-0.0235,-0.4427,-0.2246,0.8681,-0.0144,1.2011,0.8466,0.3975,-0.2918,-0.87,1,Cube3,0.3267,0.9507,0.1,Cube3,7980781441,0.3359,0.9361,0.0387,353.36,42.1801,356.2269,Cube3,PlasterWallLong1,-0.0264,1.1916,-0.632,357.1561,2.0727,355.9135,0.0171,-0.0482,0.9983,2.8097,0.9774,0,-0.0258,-0.0482,0.9988,2.8077,358.5475,0,Player2Face,0.0156,1.1938,0.8553,0,0.7988,-0.2871,349.9003,221.7451,349.5437,FingerCubeReady,TABLE_Folding,1599.571,0,0,Cube3,0.4,0.89,0,1,1560.934,1551.75655775,0.0178039054612891,0.0879,29.6329,1.9529,22.7552,29.7032,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.195,0.8373,7.1095,181.5852,355.6517,-0.0176,1.1932,0.8226,7.077,182.1136,355.5555,1,-0.034,0.0034,-0.0263,-0.3832,-0.2085,0.8998,0.0288,0.006,-0.0234,-0.4419,-0.2236,0.8687,-0.0145,1.2012,0.8466,0.3965,-0.2911,-0.8706,1,Cube3,0.3256,0.9515,0.1,Cube3,7980789773,0.3359,0.9361,0.0386,353.3957,42.2293,356.226,Cube3,PlasterWallLong1,-0.0267,1.1915,-0.6323,357.1942,2.0902,355.7936,0.0168,-0.0471,0.9984,2.7865,0.978,0,-0.0257,-0.0471,0.9989,2.7848,358.5403,0,Player2Face,0.0159,1.1946,0.855,0,0.7988,-0.2871,349.8909,221.7397,349.5673,FingerCubeReady,TABLE_Folding,1599.582,0,0,Cube3,0.4,0.89,0,1,1560.945,1551.76802145,0.0178039054612891,0.0879,29.6598,2.0303,22.6955,29.6335,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.1949,0.8373,7.13,181.5841,355.6519,-0.0176,1.1933,0.8227,7.0595,182.1226,355.5829,1,-0.034,0.0034,-0.0263,-0.3833,-0.2085,0.8998,0.0288,0.006,-0.0234,-0.4413,-0.2237,0.869,-0.0145,1.2012,0.8467,0.396,-0.2912,-0.8709,1,Cube3,0.325,0.9515,0.1,Cube3,7980798104,0.3359,0.9365,0.039,353.2841,42.1658,356.3025,Cube3,PlasterWallLong1,-0.027,1.1916,-0.6324,357.2232,2.1083,355.7151,0.0164,-0.046,0.9985,2.7517,0.9718,0,-0.0277,-0.046,0.9988,2.7504,358.5193,0,Player2Face,0.0146,1.1955,0.8542,0,0.7988,-0.2871,349.7672,221.7283,349.6057,FingerCubeReady,TABLE_Folding,1599.593,0,0,Cube3,0.4,0.89,0,1,1560.956,1551.77884165,0.0178039054612891,0.0882,29.7889,2.054,22.6604,29.6149,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.1949,0.8373,7.1504,181.5729,355.6264,-0.0176,1.1933,0.8227,7.0724,182.0961,355.6482,1,-0.034,0.0034,-0.0263,-0.3831,-0.2076,0.9,0.0288,0.006,-0.0234,-0.4409,-0.2238,0.8692,-0.0145,1.2012,0.8467,0.3959,-0.2915,-0.8708,1,Cube3,0.325,0.9513,0.1,Cube3,7980814767,0.3359,0.9366,0.039,353.2748,42.1953,356.2779,Cube3,PlasterWallLong1,-0.0273,1.1917,-0.6326,357.2293,2.0845,355.6661,0.0169,-0.0461,0.9985,2.7138,0.9664,0,-0.0264,-0.0461,0.9989,2.7128,358.4987,0,Player2Face,0.0153,1.1953,0.8545,0,0.7988,-0.2871,349.6082,221.7209,349.6327,FingerCubeReady,TABLE_Folding,1599.605,0,0,Cube3,0.4,0.89,0,1,1560.967,1551.79031385,0.0178039054612891,0.0883,29.7837,2.0446,22.6531,29.6333,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.1949,0.8373,7.1364,181.575,355.5998,-0.0175,1.1933,0.8228,7.0746,182.0695,355.6631,1,-0.034,0.0034,-0.0263,-0.3831,-0.2074,0.9001,0.0288,0.006,-0.0234,-0.4404,-0.2237,0.8695,-0.0145,1.2012,0.8467,0.3959,-0.2915,-0.8708,1,Cube3,0.3251,0.9512,0.1,Cube3,7980823099,0.3359,0.9367,0.039,353.2729,42.2474,356.3144,Cube3,PlasterWallLong1,-0.0276,1.1918,-0.6327,357.2104,2.0448,355.634,0.0233,-0.0421,0.9987,2.6593,1.0134,0,-0.027,-0.0421,0.9988,2.6586,358.4871,0,Player2Face,0.0189,1.2014,0.8534,0,0.7989,-0.2871,349.4454,221.6814,349.6963,FingerCubeReady,TABLE_Folding,1599.615,0,0,Cube3,0.4,0.89,0,1,1560.979,1551.80108845,0.0178039054612891,0.0884,29.8986,2.0398,22.6578,29.6503,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0168,1.195,0.8374,7.1139,181.6018,355.606,-0.0175,1.1933,0.8227,7.0765,182.03,355.6695,1,-0.034,0.0034,-0.0263,-0.3835,-0.2066,0.9001,0.0288,0.006,-0.0234,-0.4403,-0.2238,0.8695,-0.0144,1.2012,0.8467,0.3966,-0.2912,-0.8706,1,Cube3,0.3257,0.9514,0.1,Cube3,7980831430,0.3359,0.9369,0.0392,353.2457,42.2077,356.3724,Cube3,PlasterWallLong1,-0.0279,1.1919,-0.6329,357.1588,1.9722,355.6199,0.0228,-0.0409,0.999,2.5743,1.0996,0,-0.0231,-0.0409,0.9988,2.5741,358.5087,0,Player2Face,0.0195,1.2044,0.8527,0.0002,0.7995,-0.2872,348.604,221.4903,350.2983,FingerCubeReady,TABLE_Folding,1599.626,0,0,Cube3,0.4,0.89,0,1,1560.99,1551.81254115,0.0178039054612891,0.0885,29.9791,2.0186,22.692,29.6887,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0168,1.195,0.8374,7.0938,181.6422,355.6227,-0.0174,1.1932,0.8227,7.0908,181.9226,355.6668,1,-0.034,0.0034,-0.0262,-0.3834,-0.2073,0.9,0.0288,0.006,-0.0234,-0.4405,-0.2236,0.8695,-0.0144,1.2012,0.8466,0.3983,-0.2917,-0.8696,1,Cube3,0.3276,0.9508,0.1,Cube3,7980848093,0.3359,0.9371,0.0392,353.188,42.2678,356.4058,Cube3,PlasterWallLong1,-0.0283,1.192,-0.633,357.063,1.8968,355.6174,0.0218,-0.0457,0.9985,2.5377,1.1623,0,-0.0212,-0.0457,0.9989,2.5376,358.5697,0,Player2Face,0.0176,1.1997,0.8536,0.0003,0.8008,-0.2876,347.9241,221.1999,350.9901,FingerCubeReady,TABLE_Folding,1599.638,0,0,Cube3,0.4,0.89,0,1,1561.001,1551.82373435,0.0178039054612891,0.0887,30.1748,1.9192,22.7888,29.814,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.195,0.8374,7.1007,181.6712,355.6058,-0.0173,1.1932,0.8226,7.0989,181.8584,355.6587,1,-0.034,0.0034,-0.0262,-0.3834,-0.2072,0.9,0.0288,0.006,-0.0234,-0.4407,-0.2237,0.8693,-0.0143,1.2011,0.8465,0.3994,-0.2917,-0.8691,1,Cube3,0.3288,0.9506,0.1,Cube3,7980856425,0.3359,0.9374,0.0393,353.1396,42.2515,356.4613,Cube3,PlasterWallLong1,-0.0287,1.1921,-0.6331,356.9653,1.7809,355.6486,0.0143,-0.0487,0.9984,2.5735,1.1365,0,-0.0171,-0.0487,0.999,2.573,358.6721,0,Player2Face,0.0117,1.1981,0.8525,0.0009,0.8063,-0.2887,346.8494,219.877,353.0608,FingerCubeReady,TABLE_Folding,1599.649,0,0,Cube3,0.4,0.89,0,1,1561.012,1551.83452265,0.0178039054612891,0.0888,30.3164,1.8656,22.826,29.8937,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8374,7.1044,181.7064,355.5874,-0.0172,1.1932,0.8225,7.1121,181.7333,355.6392,1,-0.034,0.0034,-0.0262,-0.3837,-0.2064,0.9001,0.0288,0.006,-0.0234,-0.4408,-0.2235,0.8693,-0.0143,1.2011,0.8464,0.4016,-0.2913,-0.8683,1,Cube3,0.331,0.9507,0.1,Cube3,7980873088,0.3359,0.9375,0.0394,353.1516,42.2172,356.5188,Cube3,PlasterWallLong1,-0.0291,1.1922,-0.6333,356.8775,1.6797,355.69,0.0153,-0.0586,0.9984,2.7154,1.0631,0,-0.029,-0.0586,0.9976,2.7133,358.6848,0,Player2Face,-0.0001,1.1863,0.855,0.0011,0.8107,-0.2903,346.4309,219.1262,354.1853,FingerCubeReady,TABLE_Folding,1599.66,0,0,Cube3,0.4,0.89,0,1,1561.023,1551.84638125,0.0178039054612891,0.089,30.385,1.7941,22.9467,30.0086,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8374,7.1004,181.7565,355.5688,-0.0172,1.1931,0.8224,7.1141,181.6849,355.6421,1,-0.034,0.0034,-0.0262,-0.3842,-0.2069,0.8997,0.0288,0.006,-0.0234,-0.4408,-0.2236,0.8693,-0.0143,1.2011,0.8464,0.4026,-0.2916,-0.8677,1,Cube3,0.3321,0.9503,0.1,Cube3,7980881419,0.336,0.938,0.0395,353.0989,42.2426,356.5485,Cube3,PlasterWallLong1,-0.0296,1.1923,-0.6334,356.8054,1.5519,355.7748,0.0627,-0.2507,0.9791,3.7341,1.2171,0,0.2266,-0.2507,0.9241,3.5695,359.5319,0,Player2Hand,0.1288,0.9797,0.3389,0.0014,0.8165,-0.2927,346.1465,218.5382,355.2439,FingerCubeReady,Cube1,1599.671,0,0,Cube3,0.4,0.89,0,1,1561.034,1551.85689775,0.0178039054612891,0.0892,30.6228,1.7373,22.9941,30.0937,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0171,1.1949,0.8374,7.1064,181.7791,355.56,-0.0171,1.1931,0.8224,7.1124,181.6432,355.6453,1,-0.034,0.0034,-0.0262,-0.3843,-0.2068,0.8997,0.0288,0.006,-0.0234,-0.4408,-0.224,0.8692,-0.0142,1.2011,0.8463,0.4033,-0.2917,-0.8673,1,Cube3,0.3328,0.95,0.1,Cube3,7980889751,0.336,0.938,0.0394,353.1268,42.2908,356.521,Cube3,PlasterWallLong1,-0.03,1.1923,-0.6335,356.7682,1.4213,355.8706,-0.2342,-0.2538,0.9385,5.5126,0.5094,0,-0.2342,-0.2538,0.9385,5.1998,359.7429,0,,NaN,NaN,NaN,0.003,0.8266,-0.2947,345.6474,217.2353,357.6388,,Cube1,1599.682,0,0,Cube3,0.4,0.89,0,1,1561.046,1551.86885375,0.0178039054612891,0.0892,30.6597,1.7027,22.9638,30.1499,1
