Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8375,6.2659,182.7912,356.7839,-0.0207,1.1943,0.8222,6.3559,182.392,356.9377,1,-0.03,0.0033,-0.0246,0.4092,-0.1555,0.8991,0.0333,0.0051,-0.0257,0.3139,-0.1353,0.9398,-0.0216,1.2012,0.8468,-0.3909,-0.2656,-0.8813,1,Cube1,-0.3528,0.9761,0.1,Cube1,10045924874,-0.0084,0.8123,0.2914,335.5399,54.0704,343.9318,FingerCubeReady,TABLE_Folding,-0.1023,1.2084,-0.6731,1.6867,354.4426,0.6265,0.1743,0.0047,0.9847,359.4768,10.0181,0,0.1331,0.0047,0.9911,359.4993,7.5393,0,Player2Face,0,1.1752,0.861,-0.2774,0.9471,-0.1576,20.2664,231.6886,356.9192,,Cube1,3664.815,0,0,Cube1,-0.4,0.89,0,0,3626.168,3616.98625265,0.0123821720576004,0.4942,98.091,3.1453,9.4572,25.9069,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8375,6.2594,182.8163,356.7877,-0.0207,1.1943,0.8222,6.3454,182.3846,356.9395,1,-0.03,0.0033,-0.0247,0.4086,-0.1563,0.8992,0.0333,0.0051,-0.0257,0.3137,-0.1355,0.9398,-0.0215,1.2012,0.8468,-0.3904,-0.2659,-0.8814,1,Cube1,-0.3523,0.9758,0.1,Cube1,10045933206,-0.0132,0.8218,0.2865,333.0742,54.686,344.8775,FingerCubeReady,TABLE_Folding,-0.1023,1.2084,-0.6731,1.6867,354.4426,0.6265,0.1743,0.0047,0.9847,359.4768,10.0181,0,0.1331,0.0047,0.9911,359.4993,7.5393,0,Player2Face,0,1.1752,0.861,-0.2802,0.9453,-0.1553,21.1648,231.5914,356.4461,,Cube1,3664.815,0,0,Cube1,-0.4,0.89,0,0,3626.178,3616.99675245,0.0123821720576004,0.4862,97.4373,3.1277,9.2384,25.8936,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8374,6.2575,182.8268,356.7637,-0.0207,1.1943,0.8222,6.31,182.3533,356.9454,1,-0.03,0.0034,-0.0247,0.4079,-0.1566,0.8995,0.0333,0.0051,-0.0257,0.3133,-0.1351,0.94,-0.0216,1.2012,0.8469,-0.3894,-0.2653,-0.882,1,Cube1,-0.3513,0.9765,0.1,Cube1,10045949869,-0.0163,0.8266,0.2823,331.3974,55.5118,345.3788,FingerCubeReady,FingerCubeReady,-0.1035,1.2084,-0.6733,1.6205,354.4069,0.6658,0.1785,0.0028,0.9839,359.5823,10.0629,0,0.1336,0.0028,0.991,359.6049,7.59,0,Player2Face,0.0015,1.1742,0.8618,-0.2802,0.9453,-0.1553,21.1648,231.5914,356.4461,,Cube1,3664.829,0,0,Cube1,-0.4,0.89,0,0,3626.19,3617.00881305,0.0123821720576004,0.4806,96.7696,3.1658,9.1697,25.7858,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8374,6.2664,182.8298,356.728,-0.0207,1.1943,0.8222,6.3059,182.3395,356.9467,1,-0.03,0.0034,-0.0247,0.4071,-0.1563,0.8999,0.0333,0.0051,-0.0257,0.3128,-0.1355,0.9401,-0.0216,1.2012,0.8469,-0.3885,-0.2652,-0.8824,1,Cube1,-0.3504,0.9767,0.1,Cube1,10045958200,-0.0198,0.8312,0.2778,329.4943,56.5602,345.9626,FingerCubeReady,TABLE_Folding,-0.104,1.2084,-0.6733,1.5906,354.3905,0.7017,0.1806,0.0022,0.9835,359.6574,10.1251,0,0.1321,0.0022,0.9912,359.6794,7.6092,0,Player2Face,0.0002,1.174,0.8617,-0.2826,0.9436,-0.1536,21.7919,231.5758,356.0948,,Cube1,3664.84,0,0,Cube1,-0.4,0.89,0,0,3626.201,3617.01968725,0.0123821720576004,0.4745,95.8768,3.1776,8.9518,25.7223,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8373,6.3207,182.8506,356.6831,-0.0207,1.1943,0.8223,6.3005,182.3262,356.9374,1,-0.03,0.0034,-0.0247,0.4076,-0.1567,0.8996,0.0333,0.0051,-0.0257,0.3129,-0.1361,0.94,-0.0216,1.2012,0.8469,-0.3885,-0.2658,-0.8823,1,Cube1,-0.3506,0.9762,0.1,Cube1,10045966532,-0.0287,0.8425,0.2689,325.4697,58.7302,347.3609,FingerCubeReady,TABLE_Folding,-0.1046,1.2083,-0.6735,1.558,354.3578,0.719,0.1663,-0.0039,0.9861,359.7673,10.1015,0,0.1233,-0.0039,0.9924,359.7927,7.5429,0,Player2Face,-0.0191,1.1653,0.8662,-0.2849,0.9425,-0.1517,22.2361,231.6639,355.8345,,Cube1,3664.853,0,0,Cube1,-0.4,0.89,0,0,3626.212,3617.02997165,0.0123821720576004,0.4609,93.6148,3.1454,8.8077,25.7272,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.196,0.8372,6.4175,182.8905,356.6101,-0.0207,1.1943,0.8223,6.3086,182.3193,356.9238,1,-0.03,0.0034,-0.0247,0.4066,-0.1572,0.9,0.0333,0.0051,-0.0257,0.3122,-0.1361,0.9402,-0.0216,1.2012,0.8469,-0.3875,-0.2662,-0.8826,1,Cube1,-0.3496,0.9759,0.1,Cube1,10045983195,-0.0334,0.8481,0.2636,323.6688,59.874,348.1127,,Cube2,-0.105,1.2083,-0.6736,1.5481,354.3204,0.7506,0.1457,0.0057,0.9893,359.8214,9.9016,0,0.0956,0.0057,0.9954,359.8419,7.2728,0,Player2Face,-0.0588,1.1799,0.8666,-0.2859,0.9421,-0.151,22.4201,231.76,355.7419,,Cube1,3664.863,0,0,Cube1,-0.4,0.89,0,1,3626.223,3617.04142555,0.0123821720576004,0.4535,92.3641,3.1278,8.6826,25.6788,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.196,0.837,6.5515,182.932,356.5391,-0.0208,1.1943,0.8223,6.3251,182.3174,356.8971,1,-0.03,0.0034,-0.0247,0.4072,-0.1568,0.8998,0.0333,0.0051,-0.0257,0.3122,-0.1363,0.9402,-0.0217,1.2012,0.847,-0.3877,-0.2665,-0.8824,1,Cube1,-0.3498,0.9756,0.1,Cube1,10045991526,-0.0382,0.8551,0.2581,321.9491,60.89,349.0634,,Cube2,-0.1056,1.2084,-0.6738,1.5195,354.2939,0.7904,0.1518,0.0015,0.9884,359.8416,9.5996,0,0.0995,0.0015,0.995,359.8545,6.8522,0,Player2Face,-0.0529,1.1744,0.8675,-0.2879,0.9417,-0.1496,22.732,232.0282,355.6604,,Cube1,3664.874,0,0,Cube1,-0.4,0.89,0,1,3626.234,3617.05261235,0.0123821720576004,0.4458,91.0583,3.1072,8.573,25.6871,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8369,6.6663,182.9797,356.5251,-0.0208,1.1943,0.8223,6.321,182.3185,356.8822,1,-0.03,0.0034,-0.0247,0.4064,-0.1577,0.9,0.0333,0.0051,-0.0257,0.3118,-0.136,0.9404,-0.0217,1.2012,0.847,-0.3871,-0.2668,-0.8826,1,Cube1,-0.3493,0.9754,0.1,Cube1,10045999858,-0.0488,0.867,0.2467,319.7064,62.3501,351.7311,,Cube2,-0.1061,1.2083,-0.6739,1.4902,354.2471,0.8278,0.1506,0.0037,0.9886,359.8474,9.317,0,0.107,0.0037,0.9943,359.8542,6.5268,0,Player2Face,-0.05,1.1788,0.8637,-0.2889,0.9416,-0.1491,22.8736,232.1833,355.6635,,Cube1,3664.886,0,0,Cube1,-0.4,0.89,0,1,3626.245,3617.06370815,0.0123821720576004,0.4298,88.2882,3.0919,8.4809,25.6532,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8367,6.7526,183.0387,356.5154,-0.0209,1.1943,0.8224,6.3121,182.3396,356.8867,1,-0.03,0.0034,-0.0247,0.4054,-0.1567,0.9006,0.0333,0.0051,-0.0257,0.3107,-0.1364,0.9407,-0.0218,1.2012,0.847,-0.3864,-0.2664,-0.883,1,Cube1,-0.3486,0.9759,0.1,Cube1,10046016521,-0.0546,0.8736,0.241,318.7079,62.8926,353.196,,Cube2,-0.1065,1.2083,-0.674,1.4775,354.2176,0.8293,0.1517,0.0026,0.9884,359.8451,9.1316,0,0.1096,0.0026,0.994,359.8485,6.3845,0,Player2Face,-0.0484,1.1775,0.8639,-0.2897,0.9415,-0.1483,23.0007,232.3164,355.6895,,Cube1,3664.896,0,0,Cube1,-0.4,0.89,0,1,3626.256,3617.07458895,0.0123821720576004,0.4215,86.9246,3.1261,8.3805,25.5873,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1959,0.8365,6.7959,183.0893,356.5071,-0.0209,1.1944,0.8224,6.3053,182.3509,356.8857,1,-0.03,0.0034,-0.0247,0.4048,-0.1567,0.9009,0.0333,0.0051,-0.0257,0.3102,-0.1365,0.9408,-0.0218,1.2012,0.847,-0.386,-0.2663,-0.8832,1,Cube1,-0.3483,0.976,0.1,Cube1,10046024853,-0.0605,0.8803,0.2352,317.6842,63.3356,354.7045,,Cube2,-0.107,1.2083,-0.6741,1.4586,354.1766,0.8858,0.1518,0.0033,0.9884,359.8412,8.9927,0,0.1071,0.0033,0.9942,359.8424,6.3006,0,Player2Face,-0.0525,1.1791,0.8644,-0.2916,0.9415,-0.1476,23.1934,232.6211,355.8137,,Cube1,3664.907,0,0,Cube1,-0.4,0.89,0,1,3626.268,3617.08612715,0.0123821720576004,0.4131,85.6214,3.1358,8.2514,25.554,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8363,6.8015,183.1434,356.4988,-0.0209,1.1943,0.8224,6.2928,182.369,356.8878,1,-0.03,0.0034,-0.0247,0.405,-0.1568,0.9008,0.0333,0.0051,-0.0257,0.3104,-0.1362,0.9408,-0.0218,1.2012,0.8471,-0.3865,-0.266,-0.8831,1,Cube1,-0.3488,0.9762,0.1,Cube1,10046033184,-0.0665,0.8863,0.2295,316.7731,63.7925,356.0921,,Cube2,-0.1074,1.2083,-0.6742,1.4407,354.1229,0.9113,0.1536,0.0018,0.9881,359.8438,8.9123,0,0.108,0.0018,0.9941,359.8448,6.2519,0,Player2Face,-0.0523,1.1772,0.8653,-0.2926,0.9415,-0.1473,23.2462,232.7648,355.8832,,Cube1,3664.918,0,0,Cube1,-0.4,0.89,0,1,3626.279,3617.09683345,0.0123821720576004,0.4049,84.3884,3.1463,8.2248,25.556,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1959,0.8362,6.798,183.1869,356.4756,-0.0209,1.1943,0.8224,6.2655,182.4137,356.8643,1,-0.03,0.0034,-0.0247,0.4035,-0.1555,0.9017,0.0333,0.0051,-0.0256,0.3092,-0.1351,0.9414,-0.0218,1.2012,0.847,-0.3859,-0.2645,-0.8838,1,Cube1,-0.3479,0.9776,0.1,Cube1,10046049847,-0.0797,0.8984,0.2182,314.8206,64.8647,358.5515,,Cube2,-0.1079,1.2083,-0.6742,1.4363,354.075,0.9358,0.1538,0.0027,0.9881,359.8485,8.8727,0,0.11,0.0027,0.9939,359.8497,6.2403,0,Player2Face,-0.0526,1.1789,0.8644,-0.2934,0.9416,-0.1469,23.2794,232.8977,355.9514,,Cube1,3664.93,0,0,Cube1,-0.4,0.89,0,1,3626.291,3617.10912035,0.0123821720576004,0.3877,81.8841,3.2393,8.1145,25.4491,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1959,0.8361,6.8044,183.2086,356.434,-0.0209,1.1943,0.8224,6.2375,182.4411,356.8511,1,-0.03,0.0034,-0.0248,0.4023,-0.1551,0.9023,0.0333,0.0051,-0.0256,0.3085,-0.134,0.9417,-0.0218,1.2012,0.847,-0.3854,-0.2634,-0.8844,1,Cube1,-0.3473,0.9787,0.1,Cube1,10046058179,-0.0868,0.9044,0.2116,313.7313,65.6491,359.6276,,Cube2,-0.1083,1.2083,-0.6743,1.414,354.0226,0.9615,0.1557,0.0036,0.9878,359.8444,8.8665,0,0.1124,0.0036,0.9937,359.8445,6.2668,0,Player2Face,-0.0517,1.1811,0.8627,-0.2943,0.9417,-0.1467,23.2783,233.0371,356.0382,,Cube1,3664.941,0,0,Cube1,-0.4,0.89,0,1,3626.301,3617.11943055,0.0123821720576004,0.3783,80.5776,3.3104,8.0185,25.3669,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.1959,0.836,6.8188,183.2207,356.3816,-0.0209,1.1944,0.8225,6.2012,182.5206,356.8181,1,-0.03,0.0034,-0.0248,0.4015,-0.1547,0.9027,0.0333,0.0051,-0.0256,0.3074,-0.1324,0.9423,-0.0217,1.2012,0.8471,-0.3857,-0.2621,-0.8846,1,Cube1,-0.3474,0.9799,0.1,Cube1,10046074842,-0.0943,0.9102,0.2061,312.5346,66.414,0.6123,,Cube2,-0.1086,1.2083,-0.6745,1.4132,353.9573,1.0008,0.1566,0.0037,0.9877,359.8335,8.8859,0,0.1138,0.0037,0.9935,359.8321,6.3223,0,Player2Face,-0.0522,1.1815,0.8624,-0.2959,0.9423,-0.1463,23.2767,233.2858,356.1973,,Cube1,3664.952,0,0,Cube1,-0.4,0.89,0,1,3626.312,3617.13057655,0.0123821720576004,0.3693,79.1848,3.3856,7.934,25.3137,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.836,6.8506,183.2235,356.3107,-0.0209,1.1944,0.8225,6.2104,182.567,356.7984,1,-0.03,0.0034,-0.0248,0.4001,-0.1543,0.9034,0.0333,0.0051,-0.0256,0.307,-0.1317,0.9426,-0.0216,1.2012,0.8471,-0.3855,-0.2618,-0.8848,1,Cube1,-0.3471,0.9801,0.1,Cube1,10046083173,-0.1091,0.9192,0.1929,310.1755,68.445,2.1862,,Cube2,-0.109,1.2082,-0.6746,1.4246,353.9085,1.0305,0.157,0.0045,0.9876,359.8168,8.9172,0,0.1148,0.0045,0.9934,359.8139,6.3896,0,Player2Face,-0.053,1.1826,0.862,-0.2968,0.9426,-0.1463,23.2599,233.4068,356.2598,,Cube1,3664.963,0,0,Cube1,-0.4,0.89,0,1,3626.324,3617.14260885,0.0123821720576004,0.3503,76.5003,3.4038,7.8742,25.2814,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.8361,6.8871,183.2289,356.2512,-0.0208,1.1944,0.8225,6.2231,182.6218,356.7673,1,-0.03,0.0034,-0.0248,0.3989,-0.1538,0.904,0.0333,0.0051,-0.0255,0.3067,-0.1306,0.9428,-0.0216,1.2012,0.8472,-0.3856,-0.2613,-0.8849,1,Cube1,-0.3471,0.9806,0.1,Cube1,10046091505,-0.1169,0.9233,0.1872,308.9853,69.5243,2.6843,,Cube2,-0.1093,1.2082,-0.6746,1.4172,353.8468,1.0842,0.1593,0.0041,0.9872,359.8003,8.9617,0,0.1169,0.0041,0.9931,359.7967,6.4641,0,Player2Face,-0.0522,1.1826,0.8617,-0.2976,0.9428,-0.1464,23.2448,233.511,356.3216,,Cube1,3664.974,0,0,Cube1,-0.4,0.89,0,1,3626.335,3617.15325445,0.0123821720576004,0.341,75.1679,3.4314,7.8316,25.2541,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.8361,6.9106,183.2437,356.2174,-0.0208,1.1944,0.8226,6.2605,182.7191,356.7632,1,-0.03,0.0034,-0.0248,0.3971,-0.1526,0.905,0.0333,0.0051,-0.0255,0.3065,-0.1298,0.943,-0.0215,1.2013,0.8472,-0.3861,-0.261,-0.8848,1,Cube1,-0.3475,0.9808,0.1,Cube1,10046108168,-0.1245,0.9276,0.1805,307.8742,70.6174,3.2081,,Cube2,-0.1095,1.2082,-0.6746,1.4279,353.7936,1.1208,0.1604,0.0052,0.987,359.7821,9.0189,0,0.1184,0.0052,0.9929,359.7778,6.5466,0,Player2Face,-0.052,1.1841,0.8606,-0.2991,0.9431,-0.1466,23.2111,233.6817,356.4183,,Cube1,3664.986,0,0,Cube1,-0.4,0.89,0,1,3626.346,3617.16431305,0.0123821720576004,0.3315,73.9598,3.4476,7.7849,25.2604,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.8361,6.9044,183.255,356.228,-0.0207,1.1945,0.8226,6.2699,182.7514,356.7701,1,-0.03,0.0034,-0.0248,0.3963,-0.1513,0.9055,0.0333,0.0051,-0.0255,0.3062,-0.1288,0.9432,-0.0214,1.2013,0.8472,-0.3862,-0.2599,-0.885,1,Cube1,-0.3474,0.9819,0.1,Cube1,10046116499,-0.1401,0.9347,0.1682,305.8586,72.8656,3.8351,,Cube2,-0.1097,1.2082,-0.6746,1.4294,353.7488,1.1595,0.1614,0.0047,0.9869,359.7646,9.0824,0,0.1189,0.0047,0.9929,359.7602,6.627,0,Player2Face,-0.0526,1.1835,0.8608,-0.2998,0.9433,-0.1466,23.1876,233.7365,356.4274,,Cube1,3664.997,0,0,Cube1,-0.4,0.89,0,1,3626.357,3617.17557745,0.0123821720576004,0.3128,71.6614,3.5141,7.7374,25.2097,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.196,0.8362,6.8957,183.2899,356.2513,-0.0207,1.1945,0.8226,6.2669,182.7817,356.7806,1,-0.03,0.0034,-0.0248,0.3955,-0.1505,0.9061,0.0333,0.0051,-0.0255,0.3059,-0.1282,0.9434,-0.0213,1.2014,0.8472,-0.3862,-0.2591,-0.8853,1,Cube1,-0.3473,0.9826,0.1,Cube1,10046124831,-0.1479,0.9377,0.1619,305.0394,74.031,4.065,,Cube2,-0.11,1.2083,-0.6748,1.4075,353.7048,1.1974,0.1607,0.0045,0.987,359.7542,9.1347,0,0.1192,0.0045,0.9929,359.7506,6.6924,0,Player2Face,-0.0552,1.1839,0.8616,-0.3004,0.9434,-0.1468,23.166,233.7883,356.4254,,Cube1,3665.008,0,0,Cube1,-0.4,0.89,0,1,3626.368,3617.18667425,0.0123821720576004,0.3034,70.5926,3.5632,7.6971,25.1688,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.196,0.8362,6.8807,183.3307,356.2867,-0.0206,1.1944,0.8226,6.2588,182.8194,356.7806,1,-0.03,0.0034,-0.0248,0.3938,-0.1501,0.9069,0.0333,0.0051,-0.0255,0.3053,-0.1268,0.9438,-0.0213,1.2013,0.8472,-0.3856,-0.2581,-0.8858,1,Cube1,-0.3466,0.9836,0.1,Cube1,10046141494,-0.1557,0.9408,0.1554,304.2213,75.3011,4.1911,,Player1LowerArm,-0.1102,1.2082,-0.6749,1.3907,353.6641,1.2565,0.1622,0.0044,0.9868,359.7495,9.179,0,0.1199,0.0044,0.9928,359.7469,6.7451,0,Player2Face,-0.055,1.1844,0.8612,-0.3018,0.9434,-0.1473,23.1243,233.8526,356.4118,,Cube1,3665.019,0,0,Cube1,-0.4,0.89,0,1,3626.379,3617.19734585,0.0123821720576004,0.2939,69.5609,3.626,7.5864,25.0925,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.196,0.8362,6.8811,183.3775,356.3329,-0.0206,1.1944,0.8225,6.2575,182.8266,356.764,1,-0.03,0.0034,-0.0248,0.3933,-0.1493,0.9072,0.0333,0.0051,-0.0255,0.3049,-0.126,0.944,-0.0213,1.2013,0.8471,-0.3854,-0.2574,-0.8861,1,Cube1,-0.3462,0.9842,0.1,Cube1,10046149825,-0.1718,0.9466,0.1433,302.6372,77.8761,4.193,,Player1LowerArm,-0.1104,1.2082,-0.675,1.3799,353.626,1.2861,0.1634,0.0045,0.9865,359.7469,9.2295,0,0.1223,0.0045,0.9925,359.7452,6.806,0,Player2Face,-0.0536,1.1851,0.8603,-0.3023,0.9434,-0.1475,23.1025,233.8527,356.3932,,Cube1,3665.031,0,0,Cube1,-0.4,0.89,0,1,3626.391,3617.20916855,0.0123821720576004,0.2753,67.5204,3.6705,7.5334,25.0461,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.196,0.8362,6.8854,183.4162,356.3714,-0.0207,1.1944,0.8225,6.2642,182.8291,356.7369,1,-0.03,0.0034,-0.0248,0.3926,-0.1485,0.9076,0.0333,0.0051,-0.0255,0.3043,-0.1258,0.9442,-0.0213,1.2013,0.8471,-0.3847,-0.2571,-0.8865,1,Cube1,-0.3455,0.9846,0.1,Cube1,10046158157,-0.1798,0.9481,0.1372,302.0517,79.2642,4.0706,,Player1LowerArm,-0.1106,1.2082,-0.675,1.3719,353.5941,1.3114,0.1637,0.0045,0.9865,359.745,9.279,0,0.1218,0.0045,0.9925,359.7439,6.8639,0,Player2Face,-0.0553,1.1854,0.8609,-0.3029,0.9434,-0.1477,23.0851,233.8339,356.3731,,Cube1,3665.042,0,0,Cube1,-0.4,0.89,0,1,3626.402,3617.22006885,0.0123821720576004,0.2658,66.5212,3.6948,7.4682,24.998,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.196,0.8363,6.8934,183.4435,356.386,-0.0207,1.1944,0.8224,6.3518,182.8634,356.6596,1,-0.03,0.0034,-0.0248,0.3916,-0.1486,0.9081,0.0332,0.0051,-0.0254,0.3041,-0.1247,0.9444,-0.0213,1.2013,0.8469,-0.3844,-0.2585,-0.8862,1,Cube1,-0.3453,0.9834,0.1,Cube1,10046174820,-0.1962,0.9522,0.1245,300.7235,82.3852,3.4794,,Player1Hand,-0.1107,1.2082,-0.6751,1.3708,353.5631,1.3294,0.1659,0.0044,0.9861,359.7443,9.3325,0,0.1214,0.0044,0.9926,359.7436,6.9048,0,Player2Face,-0.0551,1.1853,0.8609,-0.3041,0.9436,-0.1484,23.0585,233.76,356.3272,,Cube1,3665.053,0,0,Cube1,-0.4,0.89,0,1,3626.413,3617.23142165,0.0123821720576004,0.2468,64.6439,3.62,7.4179,25.034,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8363,6.9045,183.4755,356.4185,-0.0207,1.1943,0.8223,6.4242,182.8926,356.6066,1,-0.03,0.0034,-0.0248,0.3915,-0.148,0.9082,0.0332,0.0051,-0.0254,0.3041,-0.1247,0.9444,-0.0213,1.2013,0.8468,-0.3847,-0.2597,-0.8858,1,Cube1,-0.3457,0.9823,0.1,Cube1,10046183152,-0.2043,0.9535,0.1188,300.1778,83.9778,3.085,,Player1Hand,-0.1108,1.2081,-0.6752,1.3818,353.5629,1.3621,0.1653,0.0049,0.9862,359.7419,9.3829,0,0.1247,0.0049,0.9922,359.7412,6.9509,0,Player2Face,-0.0534,1.1859,0.86,-0.3046,0.9436,-0.1487,23.0535,233.7168,356.3136,,Cube1,3665.063,0,0,Cube1,-0.4,0.89,0,1,3626.424,3617.24258535,0.0123821720576004,0.2376,63.6749,3.5471,7.4303,25.0911,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8363,6.9069,183.4792,356.4451,-0.0208,1.1943,0.8222,6.524,182.9235,356.5537,1,-0.03,0.0034,-0.0248,0.3904,-0.1482,0.9086,0.0332,0.0051,-0.0254,0.3039,-0.1243,0.9445,-0.0214,1.2013,0.8467,-0.3844,-0.2615,-0.8854,1,Cube1,-0.3456,0.9808,0.1,Cube1,10046191483,-0.2123,0.9547,0.1128,299.6998,85.7303,2.5634,,Player1Hand,-0.1108,1.2079,-0.6752,1.4075,353.5502,1.3828,0.1636,0.0058,0.9865,359.7323,9.4137,0,0.1262,0.0058,0.992,359.7308,7.0159,0,Player2Face,-0.0546,1.1867,0.8601,-0.3049,0.9437,-0.1489,23.0534,233.6754,356.3055,,Cube1,3665.075,0,0,Cube1,-0.4,0.89,0,1,3626.435,3617.25344345,0.0123821720576004,0.2283,62.7515,3.4471,7.4256,25.144,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1959,0.8364,6.9084,183.4675,356.4805,-0.021,1.1942,0.8219,6.6922,182.9975,356.5222,1,-0.03,0.0034,-0.0248,0.3891,-0.1476,0.9093,0.0332,0.0051,-0.0254,0.3027,-0.1237,0.945,-0.0216,1.2012,0.8464,-0.3843,-0.2637,-0.8848,1,Cube1,-0.3458,0.9788,0.1,Cube1,10046208146,-0.2284,0.9566,0.1014,298.8284,89.404,1.2679,,Player1Hand,-0.1109,1.2079,-0.6752,1.4278,353.5323,1.408,0.1647,0.0063,0.9863,359.7148,9.4317,0,0.1248,0.0063,0.9922,359.712,7.0733,0,Player2Face,-0.0557,1.187,0.8605,-0.3056,0.9435,-0.1493,23.063,233.5914,356.2854,,Cube1,3665.086,0,0,Cube1,-0.4,0.89,0,1,3626.447,3617.26517075,0.0123821720576004,0.2101,60.8838,3.3206,7.4258,25.2304,1
