Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1785,0.798,11.4414,164.1692,351.3003,0.0871,1.176,0.7853,11.3645,164.3366,351.4984,1,-0.0324,0.0033,-0.0256,-0.0396,-0.1168,0.9924,0.0306,0.0054,-0.0241,-0.1176,-0.1297,0.9845,0.0809,1.1852,0.808,0.3485,-0.3031,-0.887,1,Cube3,0.3591,0.9433,0.1,Cube3,16495712951,0.3693,0.8697,-0.01,332.9262,47.501,352.9377,Cube3,TABLE_Folding,-0.0164,1.1784,-0.6111,0.966,3.9205,358.9731,0.3356,-0.2852,0.8984,16.9837,21.8688,0,0.287,-0.2852,0.9139,16.977,18.6571,0,TABLE_Folding,0.4444,0.795,0.4853,0.0799,1.004,-0.3575,31.1722,208.4679,45.5821,,PlasterWallLong2,1386.171,0,0,Cube3,0.4,0.89,0,1,1406.803,1372.9929172,0.0126823356158253,0.0382,70.586,1.1292,22.6797,30.4042,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1785,0.798,11.4598,164.198,351.3025,0.0871,1.1759,0.7852,11.3873,164.3217,351.4524,1,-0.0324,0.0033,-0.0256,-0.0397,-0.1165,0.9924,0.0306,0.0054,-0.0241,-0.1177,-0.1294,0.9846,0.0809,1.1852,0.8079,0.3488,-0.3031,-0.8868,1,Cube3,0.3594,0.9432,0.1,Cube3,16495721283,0.3694,0.869,-0.0103,332.978,47.5673,352.867,Cube3,TABLE_Folding,-0.016,1.1783,-0.6111,1.0785,4.2013,358.9926,0.3356,-0.2855,0.8968,16.9285,21.6581,0,0.2828,-0.2855,0.9166,16.9163,18.4249,0,TABLE_Folding,0.4444,0.795,0.4762,0.0799,1.004,-0.3575,31.1722,208.4679,45.5821,,PlasterWallLong2,1386.183,0,0,Cube3,0.4,0.89,0,1,1406.814,1373.004086,0.0126823356158253,0.0385,71.4549,1.1269,22.7027,30.4121,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.083,1.1783,0.7979,11.4927,164.2296,351.2937,0.0871,1.1759,0.785,11.4244,164.2725,351.3655,1,-0.0324,0.0033,-0.0256,-0.04,-0.1161,0.9924,0.0306,0.0054,-0.0241,-0.1176,-0.129,0.9846,0.081,1.1852,0.8076,0.3497,-0.3032,-0.8864,1,Cube3,0.3602,0.9431,0.1,Cube3,16495737946,0.3691,0.8688,-0.011,332.9416,47.728,352.6963,Cube3,TABLE_Folding,-0.0156,1.1782,-0.6111,1.2106,4.4902,359.0038,0.3298,-0.2824,0.9012,16.8602,21.4258,0,0.2766,-0.2824,0.9181,16.8436,18.1626,0,TABLE_Folding,0.4446,0.795,0.4808,0.0845,1.0104,-0.3602,31.8191,209.9911,47.2603,,Ceiling,1386.194,0,0,Cube3,0.4,0.89,0,1,1406.825,1373.0150986,0.0126823356158253,0.0391,72.1905,1.1222,22.6954,30.4492,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.083,1.1783,0.7978,11.5205,164.2599,351.3049,0.0872,1.1759,0.7849,11.4318,164.2509,351.3328,1,-0.0324,0.0033,-0.0256,-0.0401,-0.1156,0.9925,0.0306,0.0054,-0.0241,-0.1179,-0.1289,0.9846,0.081,1.1852,0.8076,0.3503,-0.3029,-0.8863,1,Cube3,0.3607,0.9433,0.1,Cube3,16495746277,0.3692,0.8688,-0.0111,332.9521,47.7722,352.6538,Cube3,TABLE_Folding,-0.0152,1.1782,-0.6113,1.308,4.77,359.0181,0.3226,-0.2815,0.9036,16.7849,21.176,0,0.2682,-0.2815,0.9214,16.7658,17.879,0,TABLE_Folding,0.4399,0.795,0.4801,0.0934,1.0227,-0.3613,33.0777,212.6296,50.5461,,Ceiling,1386.205,0,0,Cube3,0.4,0.89,0,1,1406.836,1373.0261746,0.0126823356158253,0.039,72.4665,1.1411,22.6045,30.4541,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0829,1.1782,0.7977,11.5456,164.2805,351.3217,0.0872,1.1758,0.7848,11.4417,164.2363,351.3003,1,-0.0324,0.0033,-0.0256,-0.0405,-0.1149,0.9926,0.0306,0.0054,-0.0241,-0.1179,-0.1285,0.9847,0.081,1.1851,0.8075,0.3507,-0.3025,-0.8863,1,Cube3,0.361,0.9437,0.1,Cube3,16495754609,0.3691,0.8686,-0.01,332.9908,47.7624,352.5441,Cube3,TABLE_Folding,-0.0148,1.1781,-0.6115,1.4059,5.0687,359.0286,0.3138,-0.2781,0.9086,16.6974,20.8818,0,0.2628,-0.2781,0.9232,16.6771,17.561,0,TABLE_Folding,0.4404,0.795,0.4894,0.0976,1.0315,-0.3618,33.689,213.812,51.8077,,Ceiling,1386.216,0,0,Cube3,0.4,0.89,0,1,1406.847,1373.0375257,0.0126823356158253,0.0389,71.2654,1.1684,22.6364,30.444,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1782,0.7977,11.5631,164.2991,351.3625,0.0872,1.1758,0.7844,11.4431,164.1888,351.2704,1,-0.0324,0.0033,-0.0256,-0.0413,-0.114,0.9926,0.0306,0.0054,-0.0241,-0.1183,-0.1278,0.9847,0.0811,1.1851,0.8071,0.352,-0.3017,-0.886,1,Cube3,0.362,0.9444,0.1,Cube3,16495771272,0.3692,0.8684,-0.0094,333.0004,47.7323,352.4828,Cube3,TABLE_Folding,-0.0145,1.1781,-0.6117,1.5121,5.3633,359.0326,0.3037,-0.2725,0.9143,16.5806,20.5195,0,0.2655,-0.2725,0.9235,16.5611,17.2435,0,TABLE_Folding,0.4482,0.795,0.505,0.1014,1.0386,-0.363,34.1071,215.2281,53.3915,,Ceiling,1386.228,0,0,Cube3,0.4,0.89,0,1,1406.859,1373.049143,0.0126823356158253,0.0388,70.6802,1.2289,22.6932,30.4733,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1781,0.7976,11.5694,164.3075,351.4008,0.0872,1.1758,0.7843,11.4505,164.1705,351.2643,1,-0.0324,0.0033,-0.0256,-0.0416,-0.1138,0.9926,0.0306,0.0054,-0.0241,-0.1183,-0.127,0.9848,0.081,1.1851,0.8069,0.3524,-0.3012,-0.886,1,Cube3,0.3622,0.9447,0.1,Cube3,16495779603,0.3692,0.868,-0.0098,333.0366,47.7804,352.4134,Cube3,TABLE_Folding,-0.0141,1.178,-0.6118,1.6341,5.667,359.0244,0.3,-0.2684,0.9158,16.4459,20.1502,0,0.2331,-0.2684,0.9343,16.4259,16.8743,0,TABLE_Folding,0.4353,0.795,0.52,0.1064,1.0467,-0.3623,34.6028,216.3279,54.7843,,Ceiling,1386.238,0,0,Cube3,0.4,0.89,0,1,1406.87,1373.0601134,0.0126823356158253,0.0391,71.318,1.256,22.6798,30.4671,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0827,1.1781,0.7975,11.5745,164.3063,351.4066,0.0872,1.1757,0.7842,11.4516,164.1576,351.268,1,-0.0324,0.0033,-0.0256,-0.0418,-0.1133,0.9927,0.0306,0.0054,-0.024,-0.1186,-0.127,0.9848,0.0811,1.1851,0.8069,0.3528,-0.301,-0.8859,1,Cube3,0.3626,0.9449,0.1,Cube3,16495787935,0.3692,0.8666,-0.0093,333.1591,47.8252,352.2201,Cube3,TABLE_Folding,-0.0135,1.1779,-0.6121,1.8439,6.2769,359.0354,0.2903,-0.2628,0.9195,16.0958,19.3626,0,0.2066,-0.2628,0.943,16.0645,15.7158,0,TABLE_Folding,0.4293,0.795,0.5326,0.115,1.0581,-0.365,34.6438,219.3249,57.7674,,Ceiling,1386.261,0,0,Cube3,0.4,0.89,0,1,1406.881,1373.0711039,0.0126823356158253,0.0398,71.5315,1.2721,22.6318,30.4552,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1781,0.7974,11.5907,164.3202,351.3387,0.0872,1.1757,0.784,11.4388,164.1527,351.2759,1,-0.0324,0.0033,-0.0256,-0.0427,-0.1127,0.9927,0.0306,0.0054,-0.024,-0.1187,-0.1266,0.9848,0.081,1.185,0.8066,0.3534,-0.3002,-0.886,1,Cube3,0.3628,0.9456,0.1,Cube3,16495804598,0.3692,0.8661,-0.0098,333.1873,47.9245,352.1158,Cube3,TABLE_Folding,-0.0135,1.1779,-0.6121,1.8439,6.2769,359.0354,0.2903,-0.2628,0.9195,16.0958,19.3626,0,0.2066,-0.2628,0.943,16.0645,15.7158,0,TABLE_Folding,0.4293,0.795,0.5326,0.1328,1.0701,-0.3619,32.9547,223.2748,62.2949,,Ceiling,1386.261,0,0,Cube3,0.4,0.89,0,1,1406.892,1373.0820682,0.0126823356158253,0.0402,72.5136,1.3216,22.2075,30.4525,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1781,0.7974,11.6133,164.3205,351.2581,0.0871,1.1756,0.7839,11.438,164.1607,351.2876,1,-0.0324,0.0033,-0.0256,-0.0429,-0.1127,0.9927,0.0306,0.0054,-0.024,-0.1187,-0.1264,0.9848,0.081,1.1849,0.8065,0.3533,-0.3002,-0.886,1,Cube3,0.3627,0.9456,0.1,Cube3,16495812930,0.3693,0.8669,-0.0096,333.1286,47.8752,352.15,Cube3,TABLE_Folding,-0.0131,1.1779,-0.6124,1.9298,6.5873,359.0252,0.2904,-0.2617,0.9203,15.93,19.0103,0,0.2077,-0.2617,0.9426,15.8925,15.0879,0,TABLE_Folding,0.4359,0.795,0.5283,0.1328,1.0701,-0.3619,32.9547,223.2748,62.2949,,Ceiling,1386.272,0,0,Cube3,0.4,0.89,0,1,1406.903,1373.0934404,0.0126823356158253,0.0396,71.8463,1.3195,22.2028,30.4338,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1782,0.7973,11.6212,164.3341,351.2288,0.0871,1.1755,0.7839,11.4423,164.1707,351.3004,1,-0.0324,0.0033,-0.0256,-0.0429,-0.1127,0.9927,0.0306,0.0054,-0.024,-0.1185,-0.1267,0.9848,0.0809,1.1849,0.8065,0.353,-0.3004,-0.8861,1,Cube3,0.3624,0.9453,0.1,Cube3,16495821261,0.3694,0.8663,-0.0096,333.1491,47.9221,352.0522,Cube3,TABLE_Folding,-0.0127,1.1778,-0.6128,2.0245,6.9145,359.0089,0.2741,-0.2651,0.9234,15.7844,18.6262,0,0.2031,-0.2651,0.9436,15.7428,14.4715,0,TABLE_Folding,0.4221,0.795,0.5108,0.1376,1.08,-0.359,32.0447,224.0465,62.9563,,Ceiling,1386.283,0,0,Cube3,0.4,0.89,0,1,1406.915,1373.1046502,0.0126823356158253,0.0399,72.2245,1.3013,22.2635,30.414,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0828,1.1782,0.7974,11.6347,164.3337,351.1964,0.087,1.1754,0.7838,11.4779,164.2155,351.2976,1,-0.0324,0.0033,-0.0256,-0.0437,-0.1126,0.9927,0.0306,0.0054,-0.024,-0.119,-0.1267,0.9848,0.0809,1.1847,0.8064,0.3529,-0.3008,-0.886,1,Cube3,0.3623,0.9449,0.1,Cube3,16495837924,0.3693,0.8668,-0.0103,333.084,48.0162,351.9901,Cube3,TABLE_Folding,-0.0119,1.1778,-0.6132,2.2159,7.6016,358.9679,0.2669,-0.2544,0.9293,15.5304,17.7945,0,0.1841,-0.2544,0.9496,15.4802,13.2858,0,TABLE_Folding,0.4316,0.795,0.5425,0.1429,1.0881,-0.359,30.8377,225.2343,63.9592,,Ceiling,1386.305,0,0,Cube3,0.4,0.89,0,1,1406.926,1373.1156554,0.0126823356158253,0.0398,72.8427,1.2718,22.2952,30.3962,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0829,1.1781,0.7974,11.6281,164.3305,351.1916,0.087,1.1753,0.7837,11.5012,164.2389,351.2971,1,-0.0324,0.0033,-0.0256,-0.0442,-0.1123,0.9927,0.0306,0.0054,-0.024,-0.1196,-0.1265,0.9847,0.0808,1.1847,0.8063,0.353,-0.3009,-0.8859,1,Cube3,0.3623,0.9448,0.1,Cube3,16495846256,0.3693,0.8667,-0.01,333.0667,48.0388,351.923,Cube3,TABLE_Folding,-0.0119,1.1778,-0.6132,2.2159,7.6016,358.9679,0.2669,-0.2544,0.9293,15.5304,17.7945,0,0.1841,-0.2544,0.9496,15.4802,13.2858,0,TABLE_Folding,0.4316,0.795,0.5425,0.1657,1.102,-0.3463,24.3353,227.4356,67.4587,,Ceiling,1386.305,0,0,Cube3,0.4,0.89,0,1,1406.937,1373.1267803,0.0126823356158253,0.0398,72.6161,1.2639,21.7825,30.4033,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0829,1.1781,0.7974,11.6353,164.3274,351.2026,0.0869,1.1752,0.7836,11.5404,164.2762,351.3182,1,-0.0324,0.0033,-0.0256,-0.0444,-0.1122,0.9927,0.0306,0.0054,-0.024,-0.1201,-0.1259,0.9847,0.0808,1.1846,0.8062,0.3526,-0.3012,-0.886,1,Cube3,0.3618,0.9445,0.1,Cube3,16495862919,0.3692,0.8676,-0.01,332.9757,48.0628,351.9041,Cube3,TABLE_Folding,-0.0115,1.1778,-0.6134,2.3344,7.9552,358.9315,0.2614,-0.2521,0.9315,15.3772,17.3925,0,0.1835,-0.2521,0.9504,15.3219,12.7487,0,TABLE_Folding,0.4354,0.795,0.542,0.1657,1.102,-0.3463,24.3353,227.4356,67.4587,,Ceiling,1386.317,0,0,Cube3,0.4,0.89,0,1,1406.948,1373.1388225,0.0126823356158253,0.0394,72.138,1.2395,21.7762,30.383,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0829,1.1782,0.7974,11.6139,164.3054,351.2547,0.0868,1.1752,0.7835,11.5546,164.29,351.3427,1,-0.0324,0.0033,-0.0256,-0.0446,-0.1121,0.9927,0.0306,0.0054,-0.024,-0.1198,-0.1257,0.9848,0.0807,1.1845,0.8061,0.3523,-0.3013,-0.8861,1,Cube3,0.3615,0.9444,0.1,Cube3,16495871250,0.3692,0.8673,-0.0108,333.0042,48.1838,351.851,Cube3,TABLE_Folding,-0.0111,1.1777,-0.6136,2.4478,8.3327,358.9012,0.2522,-0.2522,0.9349,15.2288,17.0013,0,0.1626,-0.2522,0.9533,15.1729,12.2264,0,TABLE_Folding,0.4216,0.795,0.5377,0.1733,1.1086,-0.3429,21.6166,227.8778,68.4323,,Ceiling,1386.328,0,0,Cube3,0.4,0.89,0,1,1406.959,1373.149273,0.0126823356158253,0.0398,73.2881,1.2284,21.6688,30.3541,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.083,1.1782,0.7975,11.5922,164.3012,351.2943,0.0868,1.1752,0.7835,11.5647,164.3011,351.3719,1,-0.0324,0.0033,-0.0256,-0.0444,-0.1126,0.9926,0.0306,0.0054,-0.024,-0.1198,-0.1256,0.9848,0.0807,1.1845,0.8061,0.352,-0.3018,-0.886,1,Cube3,0.3612,0.944,0.1,Cube3,16495879582,0.369,0.8683,-0.0103,332.9105,48.1604,351.8633,Cube3,TABLE_Folding,-0.0107,1.1776,-0.6139,2.5901,8.6983,358.8582,0.2457,-0.2536,0.9371,15.0943,16.5795,0,0.1613,-0.2536,0.9523,15.0453,11.6723,0,TABLE_Folding,0.4182,0.795,0.5203,0.1917,1.1124,-0.3285,15.2286,228.2622,70.7798,,Ceiling,1386.339,0,0,Cube3,0.4,0.89,0,1,1406.97,1373.160683,0.0126823356158253,0.0393,72.1436,1.1991,21.0398,30.3368,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1782,0.7974,11.5692,164.3115,351.3199,0.0867,1.1751,0.7835,11.5694,164.3075,351.4008,1,-0.0324,0.0033,-0.0256,-0.0447,-0.1124,0.9927,0.0306,0.0054,-0.024,-0.1204,-0.1255,0.9847,0.0806,1.1845,0.8061,0.3523,-0.3016,-0.886,1,Cube3,0.3614,0.9441,0.1,Cube3,16495887913,0.3689,0.8692,-0.0097,332.8534,48.0753,351.9211,Cube3,TABLE_Folding,-0.0102,1.1775,-0.6142,2.7608,9.0798,358.8195,0.2688,-0.2609,0.9274,15.0174,16.2829,0,0.1943,-0.2609,0.9454,15.1291,11.6132,0,TABLE_Folding,0.4431,0.795,0.4618,0.2006,1.1186,-0.3181,11.8495,228.1157,71.5312,,Ceiling,1386.35,0,0,Cube3,0.4,0.89,0,1,1406.981,1373.1715991,0.0126823356158253,0.0386,70.7923,1.2069,20.8805,30.33,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1783,0.7975,11.5504,164.3037,351.3358,0.0867,1.1751,0.7833,11.583,164.3135,351.3712,1,-0.0324,0.0033,-0.0256,-0.0447,-0.1126,0.9926,0.0306,0.0054,-0.024,-0.1207,-0.1247,0.9848,0.0806,1.1845,0.8059,0.3523,-0.3015,-0.886,1,Cube3,0.3613,0.9443,0.1,Cube3,16495904576,0.3687,0.8693,-0.0099,332.8431,48.1291,351.873,Cube3,TABLE_Folding,-0.0093,1.1773,-0.6147,3.0976,9.8908,358.7623,0.3916,-0.268,0.8797,15.1678,17.1308,0,0.3342,-0.268,0.9041,15.3314,12.9192,0,Cube3,0.3156,0.968,-0.1,0.2101,1.119,-0.3118,8.1305,228.207,72.6019,,Ceiling,1386.373,1,0,Cube3,0.4,0.89,0,1,1406.993,1373.1824424,0.0126823356158253,0.0388,70.8545,1.2164,20.514,30.2928,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0833,1.1783,0.7975,11.5295,164.2977,351.3517,0.0867,1.1751,0.7833,11.5969,164.3202,351.3168,1,-0.0324,0.0033,-0.0256,-0.0445,-0.1122,0.9927,0.0306,0.0054,-0.024,-0.1206,-0.1247,0.9848,0.0806,1.1845,0.8058,0.3521,-0.3015,-0.8861,1,Cube3,0.3612,0.9443,0.1,Cube3,16495912908,0.3688,0.8698,-0.0103,332.8152,48.1771,351.8801,Cube3,TABLE_Folding,-0.0093,1.1773,-0.6147,3.0976,9.8908,358.7623,0.3916,-0.268,0.8797,15.1678,17.1308,0,0.3342,-0.268,0.9041,15.3314,12.9192,0,Cube3,0.3156,0.968,-0.1,0.2374,1.1183,-0.2889,356.2578,227.6628,75.0711,,Ceiling,1386.373,1,0,Cube3,0.4,0.89,0,1,1407.004,1373.1938276,0.0126823356158253,0.0386,71.1587,1.2176,19.373,30.2838,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0834,1.1783,0.7975,11.5157,164.2907,351.3803,0.0868,1.1751,0.7832,11.6192,164.3307,351.2362,1,-0.0324,0.0033,-0.0256,-0.0447,-0.1115,0.9928,0.0306,0.0054,-0.024,-0.1208,-0.1244,0.9848,0.0807,1.1845,0.8058,0.3523,-0.3012,-0.8861,1,Cube3,0.3612,0.9445,0.1,Cube3,16495929571,0.3687,0.8699,-0.0102,332.8203,48.1675,351.8886,Cube3,TABLE_Folding,-0.009,1.1772,-0.6149,3.2686,10.2938,358.7663,0.4203,-0.2881,0.8608,15.3125,18.114,0,0.3465,-0.2881,0.8923,15.4758,14.0664,0,Cube3,0.3415,0.9463,-0.1,0.2374,1.1183,-0.2889,356.2578,227.6628,75.0711,,Ceiling,1386.384,1,0,Cube3,0.4,0.89,0,1,1407.015,1373.2051542,0.0126823356158253,0.0385,70.9785,1.2388,19.3643,30.2661,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1783,0.7976,11.4986,164.2715,351.4105,0.0868,1.1752,0.7832,11.6279,164.3339,351.2126,1,-0.0324,0.0034,-0.0257,-0.0446,-0.1118,0.9927,0.0306,0.0054,-0.024,-0.1213,-0.1244,0.9848,0.0807,1.1846,0.8058,0.3524,-0.3014,-0.886,1,Cube3,0.3614,0.9444,0.1,Cube3,16495937902,0.3685,0.869,-0.0095,332.9539,48.1835,351.7494,Cube3,TABLE_Folding,-0.0086,1.1772,-0.6151,3.3984,10.6948,358.7711,0.3822,-0.2805,0.8832,15.4824,19.1257,0,0.3381,-0.2805,0.8955,15.6428,15.2287,0,Cube3,0.3262,0.9536,-0.1,0.2465,1.1164,-0.279,352.2528,227.1667,75.7699,,Ceiling,1386.395,1,0,Cube3,0.4,0.89,0,1,1407.026,1373.2164651,0.0126823356158253,0.039,70.5317,1.2273,18.926,30.2702,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1783,0.7976,11.4945,164.2454,351.4529,0.0868,1.1752,0.7832,11.633,164.3329,351.1952,1,-0.0324,0.0033,-0.0256,-0.0443,-0.1117,0.9927,0.0306,0.0054,-0.024,-0.1215,-0.1245,0.9847,0.0807,1.1845,0.8058,0.3524,-0.3015,-0.8859,1,Cube3,0.3615,0.9443,0.1,Cube3,16495946234,0.3686,0.8694,-0.0094,332.9533,48.1886,351.7503,Cube3,TABLE_Folding,-0.0082,1.1771,-0.6153,3.5257,11.0806,358.7965,0.3905,-0.2837,0.876,15.6425,20.0157,0,0.3357,-0.2837,0.898,15.7952,16.2716,0,Cube3,0.3349,0.9481,-0.1,0.2635,1.1137,-0.263,344.3758,226.2591,77.4261,,Ceiling,1386.406,1,0,Cube3,0.4,0.89,0,1,1407.038,1373.2274613,0.0126823356158253,0.0387,70.2462,1.2224,18.1302,30.2578,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1783,0.7977,11.4862,164.2271,351.4846,0.0869,1.1751,0.7833,11.6331,164.3283,351.1993,1,-0.0324,0.0033,-0.0256,-0.0438,-0.1116,0.9928,0.0306,0.0054,-0.024,-0.1217,-0.1247,0.9847,0.0808,1.1845,0.8058,0.3524,-0.3016,-0.8859,1,Cube3,0.3615,0.9442,0.1,Cube3,16495962897,0.3684,0.8698,-0.0098,332.9804,48.2978,351.7107,Cube3,TABLE_Folding,-0.008,1.1771,-0.6153,3.634,11.4452,358.8336,0.3734,-0.2747,0.8873,15.7719,20.7746,0,0.3231,-0.2747,0.9044,15.9094,17.1583,0,Cube3,0.3269,0.9554,-0.1,0.2715,1.11,-0.2557,340.3817,225.7606,78.4735,,Ceiling,1386.417,1,0,Cube3,0.4,0.89,0,1,1407.049,1373.2389256,0.0126823356158253,0.0388,70.5157,1.216,17.665,30.2524,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1783,0.7978,11.5176,164.1967,351.5285,0.0869,1.1751,0.7833,11.6258,164.3176,351.2258,1,-0.0324,0.0033,-0.0256,-0.0442,-0.1115,0.9928,0.0306,0.0054,-0.024,-0.121,-0.1245,0.9848,0.0808,1.1845,0.8059,0.3523,-0.3014,-0.886,1,Cube3,0.3615,0.9444,0.1,Cube3,16495971228,0.3684,0.8705,-0.0099,332.8923,48.3154,351.7364,Cube3,TABLE_Folding,-0.0076,1.177,-0.6154,3.7461,11.821,358.8543,0.3809,-0.2732,0.883,15.842,21.3235,0,0.3143,-0.2732,0.9095,15.9591,17.7565,0,Cube3,0.3322,0.9541,-0.1,0.288,1.1018,-0.2352,332.3763,224.0284,80.091,,Ceiling,1386.428,1,0,Cube3,0.4,0.89,0,1,1407.06,1373.249385,0.0126823356158253,0.0384,70.2966,1.228,16.5986,30.2262,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0837,1.1782,0.7979,11.5447,164.1824,351.5586,0.0869,1.1751,0.7833,11.6091,164.3044,351.2635,1,-0.0324,0.0033,-0.0256,-0.0444,-0.1115,0.9928,0.0306,0.0054,-0.024,-0.1212,-0.1246,0.9848,0.0808,1.1845,0.8059,0.3527,-0.3012,-0.886,1,Cube3,0.3618,0.9446,0.1,Cube3,16495979560,0.3683,0.8707,-0.0102,332.8893,48.3937,351.7035,Cube3,TABLE_Folding,-0.0073,1.1769,-0.6156,3.8248,12.1729,358.9111,0.3645,-0.265,0.8945,15.8544,21.7178,0,0.3115,-0.265,0.9107,15.9492,18.162,0,Cube3,0.3285,0.9601,-0.1,0.295,1.0965,-0.2269,328.461,223.1662,80.8981,,Ceiling,1386.439,1,0,Cube3,0.4,0.89,0,1,1407.071,1373.2612425,0.0126823356158253,0.0385,70.6043,1.2418,16.0765,30.2268,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0838,1.1783,0.798,11.5809,164.1544,351.5917,0.0871,1.1752,0.7833,11.5757,164.3086,351.3126,1,-0.0324,0.0033,-0.0256,-0.0447,-0.1115,0.9928,0.0306,0.0054,-0.024,-0.1205,-0.1248,0.9848,0.081,1.1846,0.8059,0.3524,-0.3008,-0.8862,1,Cube3,0.3616,0.9449,0.1,Cube3,16495996223,0.3682,0.8703,-0.011,332.9931,48.5815,351.6093,Cube3,TABLE_Folding,-0.007,1.1768,-0.6157,3.9269,12.5132,358.971,0.3554,-0.2675,0.8964,15.8211,21.9371,0,0.3054,-0.2675,0.9131,15.8947,18.4173,0,Cube3,0.3272,0.9576,-0.1,0.3022,1.0907,-0.2174,324.5561,221.9874,81.6984,,Ceiling,1386.451,1,0,Cube3,0.4,0.89,0,1,1407.082,1373.2723829,0.0126823356158253,0.039,71.7501,1.2659,15.4773,30.1904,1
