Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8329,8.2897,182.0993,357.6875,-0.0188,1.1941,0.8179,8.2857,182.1111,357.8066,1,-0.0318,0.0037,-0.0257,0.0244,-0.1534,0.9879,0.0313,0.0049,-0.0246,-0.0446,-0.1532,0.9872,-0.0178,1.2021,0.8422,-0.0193,-0.2937,-0.9557,1,Cube2,-0.0328,0.974,0.1,Cube2,9833112731,-0.0382,0.9619,-0.0636,322.1054,93.6123,340.9223,Cube2,Player1Body,-0.034,1.1819,-0.6659,0.2732,0.0955,358.6458,-0.0277,-0.2362,0.9709,13.4902,358.1687,0,-0.0788,-0.2362,0.9689,13.4807,355.224,0,Cube2,-0.0795,0.99,0.0994,-0.0038,0.8091,-0.2859,1.824,231.3317,354.2657,FingerCubeReady,TABLE_Folding,3451.983,1,0,Cube2,0,0.89,0,1,3413.344,3404.16577925,0.0190352320464951,0.1034,110.9103,3.944,2.7663,16.3226,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8329,8.2811,182.0853,357.692,-0.0188,1.1942,0.8179,8.2787,182.1039,357.8103,1,-0.0318,0.0037,-0.0257,0.0241,-0.1536,0.9878,0.0313,0.0049,-0.0246,-0.0444,-0.1533,0.9872,-0.0178,1.2021,0.8422,-0.0191,-0.2937,-0.9557,1,Cube2,-0.0327,0.974,0.1,Cube2,9833121063,-0.0384,0.9622,-0.0632,322.1076,93.6257,340.8732,Cube2,Player1Body,-0.034,1.1819,-0.6661,0.2846,0.0731,358.7068,-0.0288,-0.241,0.9701,13.5582,358.2044,0,-0.0734,-0.241,0.9678,13.5477,355.2715,0,Cube2,-0.0771,0.99,0.0827,-0.0024,0.8143,-0.2847,0.8619,232.0693,356.6631,FingerCubeReady,TABLE_Folding,3451.995,1,0,Cube2,0,0.89,0,1,3413.356,3404.17706785,0.0190352320464951,0.1034,110.5574,3.9412,2.6475,16.3225,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8328,8.2696,182.0751,357.6877,-0.0188,1.1941,0.818,8.2476,182.0685,357.8137,1,-0.0318,0.0037,-0.0257,0.0243,-0.1537,0.9878,0.0313,0.0049,-0.0246,-0.0442,-0.1532,0.9872,-0.0179,1.202,0.8422,-0.0187,-0.2932,-0.9559,1,Cube2,-0.0324,0.9744,0.1,Cube2,9833137726,-0.0387,0.9624,-0.0632,322.112,93.6324,340.8652,Cube2,Player1Body,-0.034,1.1821,-0.6663,0.3167,0.0292,358.7988,0.0132,-0.2416,0.9706,13.6402,358.4263,0,-0.036,-0.2416,0.9694,13.6308,355.5154,0,Cube2,-0.0461,0.99,0.0771,-0.0017,0.817,-0.2847,0.2111,232.4192,357.5924,FingerCubeReady,PlasterWallShort1,3452.006,1,0,Cube2,0,0.89,0,1,3413.367,3404.18854055,0.0190352320464951,0.1036,110.4806,3.954,2.5893,16.2996,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8328,8.2709,182.0586,357.685,-0.0188,1.1942,0.818,8.2434,182.0533,357.8036,1,-0.0318,0.0037,-0.0257,0.0247,-0.1536,0.9878,0.0313,0.0049,-0.0246,-0.0443,-0.1531,0.9872,-0.0179,1.2021,0.8423,-0.0186,-0.2931,-0.9559,1,Cube2,-0.0323,0.9745,0.1,Cube2,9833146057,-0.0388,0.9625,-0.0633,322.1206,93.6439,340.8432,Cube2,Player1Body,-0.0341,1.1822,-0.6666,0.3484,0.0141,358.8862,0.0078,-0.2448,0.9692,13.7353,358.8105,0,-0.0561,-0.2448,0.9683,13.7264,355.8394,0,Cube2,-0.0555,0.99,0.0653,-0.0006,0.8211,-0.2838,359.1901,233.0526,359.4681,FingerCubeReady,PlasterWallShort1,3452.017,1,0,Cube2,0,0.89,0,1,3413.378,3404.19966025,0.0190352320464951,0.1038,110.4235,3.9566,2.5111,16.2945,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8328,8.2663,182.0653,357.682,-0.0189,1.1942,0.818,8.2345,182.0352,357.7839,1,-0.0318,0.0037,-0.0257,0.0246,-0.1538,0.9878,0.0313,0.0049,-0.0246,-0.0444,-0.1536,0.9871,-0.0179,1.2021,0.8423,-0.0182,-0.2932,-0.9559,1,Cube2,-0.032,0.9744,0.1,Cube2,9833154389,-0.0391,0.9627,-0.0631,322.1501,93.6399,340.8217,Cube2,Player1Body,-0.0342,1.1824,-0.667,0.3989,0.0022,358.9708,0.0156,-0.2421,0.9705,13.8214,359.2309,0,-0.0532,-0.2421,0.9684,13.8133,356.1,0,Cube2,-0.0515,0.99,0.071,0.0001,0.8229,-0.2832,358.7739,233.4228,0.247,FingerCubeReady,PlasterWallShort1,3452.028,1,0,Cube2,0,0.89,0,1,3413.389,3404.21073945,0.0190352320464951,0.1039,110.224,3.9374,2.4682,16.309,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8328,8.2553,182.0601,357.6782,-0.0188,1.1942,0.8181,8.2245,182.0242,357.7359,1,-0.0318,0.0037,-0.0257,0.0247,-0.1538,0.9878,0.0313,0.0049,-0.0246,-0.0446,-0.154,0.9871,-0.0179,1.2021,0.8424,-0.0177,-0.2932,-0.9559,1,Cube2,-0.0317,0.9744,0.1,Cube2,9833171052,-0.0392,0.9627,-0.0632,322.1645,93.6303,340.825,Cube2,Player1Body,-0.0342,1.1823,-0.6675,0.4773,0.0094,359.0302,0.0129,-0.2378,0.9712,13.8623,359.6682,0,-0.0493,-0.2378,0.9702,13.8563,356.3563,0,Cube2,-0.0509,0.99,0.0811,0.0006,0.8254,-0.2818,358.5426,233.6088,0.8536,FingerCubeReady,PlasterWallShort1,3452.04,1,0,Cube2,0,0.89,0,1,3413.4,3404.22195675,0.0190352320464951,0.104,110.2265,3.9237,2.4127,16.3063,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8328,8.2577,182.0754,357.7035,-0.0189,1.1942,0.8181,8.2319,182.0194,357.7066,1,-0.0318,0.0037,-0.0257,0.0249,-0.1533,0.9879,0.0313,0.0049,-0.0246,-0.0448,-0.154,0.987,-0.018,1.2021,0.8424,-0.0176,-0.2931,-0.9559,1,Cube2,-0.0316,0.9745,0.1,Cube2,9833179383,-0.0393,0.9629,-0.0629,322.1739,93.61,340.8268,Cube2,Player1Body,-0.034,1.1823,-0.6681,0.6065,0.0545,359.0561,0.0115,-0.2376,0.9716,13.8596,359.9427,0,-0.0458,-0.2376,0.97,13.8558,356.547,0,Cube2,-0.0493,0.99,0.0744,0.001,0.8293,-0.2807,357.7652,234.0974,1.6701,FingerCubeReady,PlasterWallShort1,3452.051,1,0,Cube2,0,0.89,0,1,3413.412,3404.23276285,0.0190352320464951,0.104,110.0452,3.9285,2.3331,16.2958,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2523,182.0842,357.7144,-0.0189,1.1942,0.8181,8.2427,182.0242,357.6855,1,-0.0318,0.0037,-0.0257,0.0248,-0.1538,0.9878,0.0313,0.0049,-0.0246,-0.0446,-0.1539,0.9871,-0.018,1.2021,0.8424,-0.0177,-0.2935,-0.9558,1,Cube2,-0.0317,0.9741,0.1,Cube2,9833187715,-0.0395,0.9625,-0.063,322.2396,93.6214,340.7952,Cube2,Player1Body,-0.0339,1.1823,-0.6686,0.7235,0.0897,359.0905,0.0113,-0.2339,0.9718,13.8284,0.1497,0,-0.0443,-0.2339,0.9717,13.826,356.7274,0,Cube2,-0.0484,0.99,0.08,0.0013,0.8318,-0.2792,357.4845,233.9736,2.0478,,PlasterWallShort1,3452.061,1,0,Cube2,0,0.89,0,1,3413.423,3404.24428245,0.0190352320464951,0.1038,110.1044,3.909,2.2873,16.3212,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8328,8.2526,182.0871,357.7205,-0.019,1.1941,0.8181,8.2589,182.0614,357.6668,1,-0.0318,0.0037,-0.0257,0.0249,-0.1534,0.9879,0.0313,0.0049,-0.0246,-0.0443,-0.1536,0.9871,-0.018,1.202,0.8424,-0.0184,-0.2934,-0.9558,1,Cube2,-0.0324,0.9742,0.1,Cube2,9833204378,-0.0395,0.9625,-0.063,322.2612,93.6338,340.7792,Cube2,Player1Body,-0.0337,1.1822,-0.6692,0.8495,0.144,359.0995,0.0092,-0.2299,0.9722,13.7508,0.3054,0,-0.0444,-0.2299,0.9732,13.7469,356.9034,0,Cube2,-0.0486,0.99,0.0861,0.0016,0.8342,-0.2781,357.1528,233.9687,2.4228,,PlasterWallShort1,3452.073,1,0,Cube2,0,0.89,0,1,3413.434,3404.25493895,0.0190352320464951,0.1038,110.1275,3.9384,2.296,16.3169,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2411,182.0889,357.6888,-0.019,1.1942,0.8181,8.2657,182.0856,357.6751,1,-0.0318,0.0037,-0.0257,0.0248,-0.1531,0.9879,0.0313,0.0049,-0.0246,-0.0438,-0.1534,0.9872,-0.0181,1.2021,0.8423,-0.0191,-0.2933,-0.9558,1,Cube2,-0.0329,0.9743,0.1,Cube2,9833212710,-0.0396,0.9624,-0.0629,322.2779,93.6389,340.7608,Cube2,Player1Body,-0.0337,1.1823,-0.6699,0.9287,0.2007,359.0826,0.0083,-0.2272,0.9729,13.6495,0.3891,0,-0.0475,-0.2272,0.9736,13.6427,357.0181,0,Cube2,-0.0496,0.99,0.0906,0.0016,0.8355,-0.278,356.6915,234.0626,3.0309,,PlasterWallShort1,3452.083,1,0,Cube2,0,0.89,0,1,3413.445,3404.26642995,0.0190352320464951,0.1038,110.0759,3.9661,2.3053,16.3174,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2627,182.0973,357.6715,-0.019,1.1942,0.8181,8.2629,182.1117,357.6852,1,-0.0318,0.0037,-0.0257,0.025,-0.1535,0.9878,0.0313,0.0049,-0.0246,-0.0437,-0.1535,0.9872,-0.0181,1.2021,0.8423,-0.0197,-0.2935,-0.9558,1,Cube2,-0.0334,0.9741,0.1,Cube2,9833221041,-0.0397,0.9625,-0.0627,322.2734,93.6663,340.6838,Cube2,Player1Body,-0.0336,1.1824,-0.6706,0.9777,0.2614,359.0183,0.0067,-0.2247,0.9736,13.5212,0.4304,0,-0.0491,-0.2247,0.9739,13.5118,357.0852,0,Cube2,-0.0504,0.99,0.0964,0.0023,0.8408,-0.2759,355.998,233.8413,4.1183,,PlasterWallShort1,3452.094,1,0,Cube2,0,0.89,0,1,3413.457,3404.27812835,0.0190352320464951,0.1038,109.8562,3.976,2.2762,16.3319,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2804,182.1007,357.6525,-0.0191,1.1942,0.818,8.245,182.1472,357.6945,1,-0.0318,0.0037,-0.0257,0.0251,-0.1532,0.9879,0.0313,0.0049,-0.0246,-0.043,-0.1537,0.9872,-0.0181,1.2021,0.8423,-0.0207,-0.2932,-0.9558,1,Cube2,-0.0342,0.9744,0.1,Cube2,9833237704,-0.0397,0.9627,-0.0628,322.2721,93.6959,340.6465,Cube2,Player1Body,-0.0334,1.1825,-0.6712,0.9869,0.3421,358.9022,0.005,-0.2234,0.9739,13.3879,0.4317,0,-0.0509,-0.2234,0.9742,13.3765,357.1056,0,Player2Hand,-0.0529,0.9718,0.1749,0.0026,0.8428,-0.2742,355.7025,233.6886,4.802,,PlasterWallShort1,3452.105,0,0,Cube2,0,0.89,0,1,3413.468,3404.28901125,0.0190352320464951,0.1039,109.8577,4.0277,2.3341,16.3212,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.3004,182.1079,357.6437,-0.019,1.1942,0.818,8.2397,182.1645,357.6881,1,-0.0318,0.0037,-0.0257,0.025,-0.1533,0.9879,0.0313,0.0049,-0.0246,-0.0435,-0.1535,0.9872,-0.0181,1.2021,0.8422,-0.0207,-0.293,-0.9559,1,Cube2,-0.0341,0.9746,0.1,Cube2,9833246036,-0.0397,0.9625,-0.0627,322.2886,93.7193,340.6101,Cube2,Player1Body,-0.0333,1.1826,-0.6719,0.9872,0.427,358.7817,0.003,-0.222,0.9743,13.261,0.4015,0,-0.0525,-0.222,0.9743,13.2483,357.0909,0,Player2Hand,-0.0535,0.9733,0.1745,0.0028,0.8493,-0.2739,355.7615,234.1925,6.1866,,PlasterWallShort1,3452.117,0,0,Cube2,0,0.89,0,1,3413.479,3404.29958145,0.0190352320464951,0.1038,109.8466,4.0348,2.2597,16.3141,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2901,182.1107,357.6498,-0.019,1.1942,0.8179,8.2423,182.1778,357.6877,1,-0.0318,0.0037,-0.0257,0.0252,-0.1532,0.9879,0.0313,0.0049,-0.0246,-0.043,-0.1535,0.9872,-0.018,1.2021,0.8422,-0.0213,-0.293,-0.9559,1,Cube2,-0.0345,0.9746,0.1,Cube2,9833254367,-0.0398,0.9619,-0.0626,322.3486,93.7365,340.5404,Cube2,Player1Body,-0.0331,1.1826,-0.6725,0.9888,0.4965,358.6573,0.0013,-0.2212,0.9747,13.1468,0.3484,0,-0.0544,-0.2212,0.9742,13.1337,357.0501,0,Player2Hand,-0.0545,0.9742,0.1742,0.0029,0.8519,-0.2729,355.8547,234.469,6.9452,,PlasterWallShort1,3452.128,0,0,Cube2,0,0.89,0,1,3413.49,3404.31098925,0.0190352320464951,0.1033,109.8809,4.0531,2.2798,16.3184,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8329,8.2752,182.1105,357.6433,-0.019,1.1942,0.8179,8.2756,182.158,357.6639,1,-0.0318,0.0037,-0.0257,0.025,-0.1524,0.988,0.0313,0.0049,-0.0246,-0.0433,-0.1532,0.9872,-0.018,1.2021,0.8422,-0.0207,-0.2931,-0.9559,1,Cube2,-0.0341,0.9745,0.1,Cube2,9833271030,-0.0398,0.9622,-0.0626,322.3426,93.7442,340.5138,Cube2,Player1Body,-0.033,1.1827,-0.6733,0.9946,0.5519,358.5598,0,-0.2224,0.9745,13.057,0.2821,0,-0.0564,-0.2224,0.9738,13.0442,356.9893,0,Player2Hand,-0.0556,0.9731,0.1742,0.003,0.8545,-0.2722,356.0663,234.9024,7.5944,,PlasterWallShort1,3452.139,0,0,Cube2,0,0.89,0,1,3413.501,3404.32264995,0.0190352320464951,0.1035,109.7642,4.0304,2.2314,16.3237,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8329,8.2433,182.112,357.6556,-0.019,1.1941,0.818,8.2796,182.1449,357.6699,1,-0.0318,0.0037,-0.0257,0.0245,-0.1526,0.988,0.0313,0.0049,-0.0246,-0.0435,-0.1532,0.9872,-0.018,1.202,0.8422,-0.02,-0.2932,-0.9558,1,Cube2,-0.0336,0.9744,0.1,Cube2,9833279362,-0.0397,0.9623,-0.0624,322.3548,93.744,340.4615,Cube2,Player1Body,-0.0328,1.1828,-0.6742,1.0414,0.5879,358.4936,-0.0029,-0.2215,0.975,12.9864,0.1984,0,-0.0571,-0.2215,0.9736,12.9748,356.9162,0,Player2Hand,-0.057,0.9734,0.1739,0.0032,0.8614,-0.27,356.5219,235.7451,8.6699,,PlasterWallShort1,3452.15,0,0,Cube2,0,0.89,0,1,3413.513,3404.33401305,0.0190352320464951,0.1034,109.6077,4.0028,2.1933,16.3341,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.833,8.2232,182.0912,357.653,-0.019,1.1941,0.818,8.2842,182.1295,357.6742,1,-0.0318,0.0037,-0.0257,0.0248,-0.1527,0.988,0.0313,0.0049,-0.0246,-0.0435,-0.153,0.9873,-0.0181,1.202,0.8422,-0.02,-0.2932,-0.9558,1,Cube2,-0.0336,0.9743,0.1,Cube2,9833287693,-0.0396,0.9629,-0.062,322.3088,93.7067,340.4113,Cube2,Player1Body,-0.0325,1.1829,-0.6757,1.165,0.6279,358.4341,-0.0124,-0.2116,0.978,12.7742,359.8897,0,-0.0587,-0.2116,0.9749,12.7752,356.7812,0,Player2Hand,-0.0611,0.9815,0.1714,0.0036,0.864,-0.268,356.5927,235.9924,9.3271,,PlasterWallShort1,3452.173,0,0,Cube2,0,0.89,0,1,3413.523,3404.34485535,0.0190352320464951,0.1036,109.2146,3.9996,2.2159,16.3407,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.833,8.2183,182.0857,357.6441,-0.019,1.1941,0.818,8.2896,182.099,357.6876,1,-0.0318,0.0037,-0.0257,0.0245,-0.1526,0.988,0.0313,0.0049,-0.0246,-0.0432,-0.1532,0.9872,-0.018,1.202,0.8423,-0.0195,-0.2934,-0.9558,1,Cube2,-0.0332,0.9742,0.1,Cube2,9833304356,-0.0395,0.9629,-0.0619,322.3041,93.6822,340.3922,Cube2,Player1Body,-0.0326,1.1831,-0.6767,1.2399,0.6332,358.4268,-0.0133,-0.2076,0.9783,12.6252,359.7307,0,-0.0602,-0.2076,0.9762,12.6316,356.7167,0,Player2Hand,-0.062,0.9842,0.1706,0.0035,0.8711,-0.2666,356.5581,236.8852,10.1726,,Cube2,3452.183,0,0,Cube2,0,0.89,0,1,3413.534,3404.35541865,0.0190352320464951,0.1035,109.1519,3.9747,2.2287,16.3557,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.833,8.2156,182.0671,357.6414,-0.019,1.1941,0.818,8.2832,182.0887,357.6909,1,-0.0318,0.0037,-0.0257,0.0249,-0.1526,0.988,0.0313,0.0049,-0.0246,-0.0436,-0.1528,0.9873,-0.018,1.202,0.8423,-0.0193,-0.2931,-0.9559,1,Cube2,-0.033,0.9745,0.1,Cube2,9833312688,-0.0394,0.9627,-0.0618,322.3317,93.6728,340.361,Cube2,Player1Hand,-0.0326,1.1831,-0.6767,1.2399,0.6332,358.4268,-0.0133,-0.2076,0.9783,12.6252,359.7307,0,-0.0602,-0.2076,0.9762,12.6316,356.7167,0,Player2Hand,-0.062,0.9842,0.1706,0.0037,0.8769,-0.2636,356.3745,237.9861,10.9104,,Cube2,3452.183,0,0,Cube2,0,0.89,0,1,3413.546,3404.36723885,0.0190352320464951,0.1032,109.1213,3.9846,2.287,16.3369,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.833,8.2163,182.0627,357.6547,-0.0189,1.1941,0.818,8.2755,182.0804,357.6899,1,-0.0318,0.0037,-0.0257,0.025,-0.1526,0.988,0.0313,0.0049,-0.0246,-0.0436,-0.1527,0.9873,-0.018,1.2021,0.8423,-0.0193,-0.2929,-0.956,1,Cube2,-0.033,0.9746,0.1,Cube2,9833321019,-0.0394,0.9627,-0.0618,322.3351,93.6675,340.3393,Cube2,Player1Hand,-0.0325,1.1831,-0.6775,1.3121,0.6296,358.3943,-0.0128,-0.2077,0.9784,12.4695,359.5945,0,-0.0606,-0.2077,0.976,12.4791,356.6525,0,Player2Hand,-0.0623,0.9831,0.1708,0.0037,0.8769,-0.2636,356.3745,237.9861,10.9104,,Cube2,3452.195,0,0,Cube2,0,0.89,0,1,3413.557,3404.37794655,0.0190352320464951,0.1033,109.1304,3.9915,2.2792,16.3283,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8331,8.2067,182.0422,357.6458,-0.019,1.1942,0.818,8.2709,182.0591,357.6851,1,-0.0318,0.0037,-0.0257,0.0247,-0.1524,0.988,0.0313,0.0049,-0.0246,-0.0434,-0.1523,0.9874,-0.018,1.2021,0.8422,-0.0189,-0.2925,-0.9561,1,Cube2,-0.0327,0.975,0.1,Cube2,9833337682,-0.0393,0.9626,-0.0617,322.346,93.6425,340.3005,Cube2,Player1Hand,-0.0325,1.1831,-0.6785,1.367,0.6296,358.3773,-0.0136,-0.2089,0.978,12.3445,359.4881,0,-0.0614,-0.2089,0.9759,12.3552,356.5937,0,Player2Hand,-0.0631,0.981,0.1711,0.0041,0.8792,-0.2615,356.2225,238.6619,11.2347,,Cube2,3452.206,0,0,Cube2,0,0.89,0,1,3413.568,3404.38981725,0.0190352320464951,0.1031,109.0582,3.9979,2.2959,16.3069,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8331,8.2113,182.0353,357.6309,-0.0189,1.1941,0.818,8.2676,182.0634,357.6828,1,-0.0318,0.0037,-0.0257,0.0246,-0.1525,0.988,0.0313,0.0049,-0.0246,-0.0434,-0.1525,0.9873,-0.018,1.202,0.8422,-0.0189,-0.2926,-0.956,1,Cube2,-0.0327,0.9749,0.1,Cube2,9833346014,-0.0392,0.9625,-0.0616,322.3651,93.6326,340.2814,Cube2,Player1Hand,-0.0323,1.1832,-0.68,1.44,0.6209,358.3502,-0.0118,-0.2107,0.9772,12.2074,359.3425,0,-0.0613,-0.2107,0.9759,12.2149,356.5207,0,Player2Hand,-0.0623,0.9776,0.1721,0.004,0.882,-0.2609,356.0927,239.5073,11.5954,,Cube2,3452.228,0,0,Cube2,0,0.89,0,1,3413.58,3404.40097525,0.0190352320464951,0.1029,109.0435,3.992,2.3366,16.318,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.833,8.2081,182.0375,357.6215,-0.019,1.1941,0.818,8.2612,182.0629,357.6802,1,-0.0318,0.0037,-0.0257,0.0246,-0.1527,0.988,0.0313,0.0049,-0.0246,-0.0436,-0.1523,0.9874,-0.018,1.202,0.8422,-0.0187,-0.2925,-0.9561,1,Cube2,-0.0326,0.975,0.1,Cube2,9833354345,-0.0391,0.9627,-0.0616,322.3706,93.6084,340.2587,Cube2,Player1Hand,-0.0323,1.1832,-0.68,1.44,0.6209,358.3502,-0.0118,-0.2107,0.9772,12.2074,359.3425,0,-0.0613,-0.2107,0.9759,12.2149,356.5207,0,Player2Hand,-0.0623,0.9776,0.1721,0.0053,0.8908,-0.254,355.8512,241.7847,12.6138,,Cube2,3452.228,0,0,Cube2,0,0.89,0,1,3413.591,3404.41204115,0.0190352320464951,0.103,108.9683,3.9949,2.5293,16.3095,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8329,8.2165,182.0399,357.612,-0.019,1.1941,0.818,8.2576,182.0753,357.7032,1,-0.0318,0.0037,-0.0257,0.0249,-0.1529,0.9879,0.0313,0.0049,-0.0246,-0.0436,-0.1527,0.9873,-0.018,1.202,0.8422,-0.0191,-0.2927,-0.956,1,Cube2,-0.0329,0.9747,0.1,Cube2,9833371008,-0.039,0.9626,-0.0616,322.3962,93.6,340.2542,Cube2,Player1Hand,-0.0323,1.1833,-0.6809,1.4527,0.6085,358.3249,-0.0116,-0.2122,0.9769,12.1895,359.3163,0,-0.0596,-0.2122,0.9757,12.1938,356.5005,0,Player2Hand,-0.0617,0.9757,0.1727,0.0053,0.8908,-0.254,355.8512,241.7847,12.6138,,Cube2,3452.24,0,0,Cube2,0,0.89,0,1,3413.602,3404.42334615,0.0190352320464951,0.1029,108.9913,3.9928,2.5575,16.3315,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8329,8.2165,182.0329,357.6061,-0.019,1.1941,0.818,8.2539,182.0816,357.7113,1,-0.0318,0.0037,-0.0257,0.0248,-0.1533,0.9879,0.0313,0.0049,-0.0246,-0.0435,-0.1527,0.9873,-0.0181,1.202,0.8423,-0.0193,-0.2929,-0.956,1,Cube2,-0.033,0.9746,0.1,Cube2,9833379340,-0.0389,0.9626,-0.0615,322.4134,93.5874,340.2368,Cube2,Player1Hand,-0.0324,1.1837,-0.6819,1.4501,0.6028,358.2897,-0.0114,-0.213,0.9767,12.1966,359.3085,0,-0.0582,-0.213,0.9756,12.1978,356.5005,0,Player2Hand,-0.0613,0.9749,0.173,0.0054,0.8938,-0.2521,355.7354,242.6401,12.9657,,Cube2,3452.25,0,0,Cube2,0,0.89,0,1,3413.613,3404.43416725,0.0190352320464951,0.1028,108.9398,3.9918,2.6329,16.3522,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8329,8.221,182.0533,357.6004,-0.019,1.1941,0.818,8.2524,182.0856,357.7173,1,-0.0318,0.0037,-0.0257,0.0249,-0.1529,0.9879,0.0313,0.0049,-0.0246,-0.0437,-0.153,0.9873,-0.0181,1.202,0.8423,-0.0193,-0.2928,-0.956,1,Cube2,-0.0331,0.9747,0.1,Cube2,9833387672,-0.0389,0.9626,-0.0614,322.4281,93.5657,340.2349,Cube2,Player1Hand,-0.0323,1.1839,-0.6828,1.4319,0.6086,358.2516,-0.0097,-0.2165,0.9759,12.233,359.3177,0,-0.0605,-0.2165,0.9748,12.2309,356.5011,0,Cube2,-0.0592,0.99,0.0997,0.0058,0.8973,-0.2503,355.7429,243.5146,13.3407,,Cube2,3452.262,1,0,Cube2,0,0.89,0,1,3413.624,3404.44555525,0.0190352320464951,0.1027,108.9059,3.9982,2.7276,16.3547,1
