Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.03,1.1588,0.7826,18.4712,188.2998,356.2655,0.0118,1.1493,0.7678,19.8667,195.9572,356.6747,1,-0.0346,0.0036,-0.0271,-0.4911,-0.0387,0.8702,0.0279,0.0052,-0.024,-0.5831,-0.0579,0.8103,0.021,1.1623,0.7886,0.303,-0.302,-0.9038,1,Cube3,0.3,0.8841,-0.0437,Cube3,16056674910,0.0167,0.823,0.2871,324.3348,43.5734,346.6571,FingerCubeReady,TABLE_Folding,-0.0353,1.1769,-0.6382,2.1949,0.4544,0.2061,0.0514,0.0267,0.9983,358.4481,2.7858,0,0.0154,0.0267,0.9995,358.4484,0.9203,0,Player2Face,0.0256,1.1633,0.7907,0.4394,0.9373,-0.1402,300.2393,185.4617,122.3687,,Cube3,947.1163,0,0,Cube3,0.4,0.89,0,0,967.7438,933.92780665,0.0109371553393718,0.4836,18.8102,6.8148,7.5351,27.3712,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0319,1.1593,0.7832,18.3903,187.2865,356.2472,0.0132,1.1497,0.7678,19.7118,195.3445,356.5335,1,-0.0345,0.0036,-0.0269,-0.479,-0.038,0.877,0.028,0.0051,-0.0239,-0.5744,-0.0575,0.8165,0.022,1.1626,0.7886,0.3007,-0.301,-0.905,1,Cube3,0.3,0.8844,-0.0479,Cube3,16056683241,0.02,0.8271,0.2883,323.2759,42.9093,347.2496,FingerCubeReady,TABLE_Folding,-0.0354,1.1769,-0.6381,2.2123,0.4434,0.2214,0.0504,0.0253,0.9984,358.465,2.8383,0,0.0179,0.0253,0.9995,358.4666,0.9335,0,Player2Face,0.0262,1.161,0.7928,0.4403,0.9366,-0.1399,300.4205,185.7395,122.221,,Cube3,947.1275,0,0,Cube3,0.4,0.89,0,0,967.7548,933.93849245,0.0109371553393718,0.4811,17.8147,6.8973,7.5598,27.2433,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0337,1.1597,0.7839,18.3246,186.3103,356.1979,0.0164,1.1508,0.7676,19.3885,193.9542,356.2739,1,-0.0344,0.0036,-0.027,-0.4484,-0.0447,0.8927,0.0282,0.0052,-0.024,-0.547,-0.0647,0.8346,0.0246,1.1635,0.7888,0.2912,-0.3082,-0.9056,1,Cube3,0.3,0.8721,-0.0677,Cube3,16056699904,0.0282,0.8352,0.289,321.3933,41.5201,348.9818,FingerCubeReady,TABLE_Folding,-0.0355,1.1768,-0.638,2.2127,0.4383,0.2446,0.0509,0.0255,0.9984,358.4862,2.8673,0,0.019,0.0255,0.9995,358.4888,0.9673,0,Player2Face,0.0271,1.1612,0.7933,0.4414,0.9347,-0.1397,300.2953,185.8672,122.3718,,Cube3,947.1379,0,0,Cube3,0.4,0.89,0,0,967.7664,933.95031215,0.0109371553393718,0.4741,15.5653,7.2876,8.0844,27.1672,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0356,1.1601,0.7847,18.2269,185.3427,356.1208,0.018,1.1513,0.7676,19.221,193.2125,356.1857,1,-0.0343,0.0036,-0.0266,-0.4456,-0.0447,0.8941,0.0282,0.0052,-0.024,-0.5266,-0.0569,0.8482,0.0258,1.1639,0.7888,0.2892,-0.3045,-0.9076,1,Cube3,0.3,0.8752,-0.0717,Cube3,16056708236,0.0329,0.8411,0.2887,320.4348,40.6533,350.1931,FingerCubeReady,Cube3,-0.0356,1.1768,-0.6379,2.2149,0.4357,0.2573,0.0494,0.0263,0.9984,358.4987,2.8755,0,0.0173,0.0263,0.9995,358.4956,0.9933,0,Player2Face,0.0245,1.1622,0.7941,0.4434,0.9352,-0.1406,300.2706,187.0132,121.8076,,Cube3,947.1494,0,0,Cube3,0.4,0.89,0,0,967.7772,933.96085385,0.0109371553393718,0.4696,14.042,7.3518,8.0812,26.9362,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0375,1.1606,0.7856,18.135,184.4192,356.0161,0.0196,1.1518,0.7676,19.0612,192.4354,356.1447,1,-0.0343,0.0036,-0.0266,-0.4286,-0.0424,0.9025,0.0283,0.0052,-0.0241,-0.513,-0.0463,0.8571,0.027,1.1644,0.789,0.2838,-0.2996,-0.9109,1,Cube3,0.3,0.8762,-0.0872,Cube3,16056716567,0.0374,0.8452,0.2889,319.8819,39.705,351.3724,,Cube3,-0.0356,1.1768,-0.6378,2.2396,0.4337,0.2534,0.0499,0.0257,0.9984,358.5061,2.8714,0,0.0198,0.0257,0.9995,358.5009,1.0155,0,Player2Face,0.0264,1.1608,0.7955,0.4438,0.9335,-0.142,300.0767,187.1856,122.0082,,Cube3,947.1608,0,0,Cube3,0.4,0.89,0,1,967.7888,933.97277715,0.0109371553393718,0.4658,12.8932,7.6294,8.0684,26.5006,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0393,1.1611,0.7864,18.0193,183.5125,355.8979,0.0225,1.1526,0.7677,18.7884,190.9963,356.1599,1,-0.0341,0.0037,-0.027,-0.4007,-0.0439,0.9152,0.0285,0.0053,-0.0243,-0.4822,-0.0582,0.8741,0.0293,1.1654,0.7896,0.2757,-0.3087,-0.9103,1,Player1Hand,0.33,0.8288,-0.2029,Cube3,16056733230,0.0427,0.8498,0.2879,319.4816,38.7859,352.602,,Cube3,-0.0357,1.1768,-0.6378,2.2425,0.4515,0.2515,0.0496,0.026,0.9984,358.5106,2.866,0,0.0184,0.026,0.9995,358.5062,1.0385,0,Player2Face,0.0256,1.1612,0.7964,0.4445,0.9299,-0.141,299.9048,186.4895,122.6841,,Cube3,947.1718,0,0,Cube3,0.4,0.89,0,1,967.7996,933.98331125,0.0109371553393718,0.4606,11.6921,7.9131,8.5253,26.5756,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0411,1.1617,0.7873,17.868,182.6774,355.7751,0.0241,1.1531,0.7679,18.6649,190.1982,356.192,1,-0.0341,0.0037,-0.0266,-0.3958,-0.0471,0.9171,0.0286,0.0053,-0.0241,-0.4699,-0.0708,0.8799,0.0305,1.1656,0.7897,0.2801,-0.3163,-0.9063,1,Cube3,0.3,0.8612,-0.0824,Cube3,16056741562,0.0478,0.8541,0.2877,319.2236,37.707,353.924,,Cube3,-0.0356,1.1768,-0.6377,2.2635,0.4743,0.2471,0.0506,0.026,0.9984,358.5117,2.8674,0,0.0206,0.026,0.9994,358.5085,1.0677,0,Player2Face,0.0285,1.1606,0.7974,0.4455,0.9237,-0.1387,299.7379,184.9515,124.2678,,Cube3,947.1828,0,0,Cube3,0.4,0.89,0,1,967.8107,933.99459525,0.0109371553393718,0.4562,10.6423,7.5694,8.3531,27.1395,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0429,1.1624,0.7884,17.6937,181.865,355.6671,0.0257,1.1535,0.7681,18.5655,189.3826,356.2339,1,-0.034,0.0037,-0.0266,-0.3904,-0.034,0.92,0.0286,0.0053,-0.0239,-0.455,-0.07,0.8877,0.0317,1.1659,0.7899,0.2813,-0.3109,-0.9079,1,Cube3,0.3,0.8694,-0.076,Cube3,16056749894,0.0586,0.865,0.2862,318.6239,35.49,356.5888,,Cube3,-0.0354,1.1767,-0.6377,2.2779,0.4886,0.2376,0.0503,0.0252,0.9984,358.5184,2.8734,0,0.027,0.0252,0.9993,358.5167,1.1618,0,Player2Face,0.0331,1.159,0.7989,0.4457,0.9205,-0.1372,299.5425,183.9924,125.2189,,Cube3,947.1943,0,0,Cube3,0.4,0.89,0,1,967.8218,934.00590995,0.0109371553393718,0.4462,8.87,7.4284,7.992,26.9669,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0446,1.1631,0.7893,17.5022,181.1142,355.5784,0.0289,1.1543,0.7688,18.4358,187.8561,356.2573,1,-0.0338,0.0035,-0.026,-0.3682,-0.0384,0.9289,0.0288,0.0053,-0.0239,-0.4452,-0.0634,0.8932,0.0341,1.1665,0.7905,0.2885,-0.3114,-0.9054,1,Cube3,0.3,0.8795,-0.0438,Cube3,16056766557,0.0642,0.8695,0.2854,318.4728,34.3677,357.806,,Cube3,-0.0354,1.1767,-0.6377,2.2895,0.5031,0.2335,0.049,0.0256,0.9985,358.5256,2.8676,0,0.0262,0.0256,0.9993,358.5249,1.2696,0,Player2Face,0.032,1.1592,0.8001,0.4467,0.922,-0.136,299.3044,183.9167,125.1405,,Cube3,947.205,0,0,Cube3,0.4,0.89,0,1,967.8333,934.01697605,0.0109371553393718,0.4412,8.6017,6.8359,7.6232,27.3714,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0462,1.1638,0.7903,17.2838,180.3548,355.4953,0.0305,1.1546,0.7692,18.3774,187.0943,356.2374,1,-0.0338,0.0035,-0.026,-0.3525,-0.0427,0.9348,0.0288,0.0053,-0.0239,-0.4348,-0.0619,0.8984,0.0354,1.1669,0.791,0.2871,-0.3144,-0.9048,1,Cube3,0.3,0.8771,-0.0429,Cube3,16056774888,0.0705,0.8741,0.2834,318.3865,33.2551,359.047,,Cube3,-0.0353,1.1768,-0.6375,2.2997,0.5049,0.2389,0.0505,0.0261,0.9984,358.5251,2.8651,0,0.0272,0.0261,0.9993,358.5246,1.3661,0,Player2Face,0.0338,1.1597,0.8009,0.447,0.9202,-0.1395,298.9994,183.6479,126.0014,,Cube3,947.2164,0,0,Cube3,0.4,0.89,0,1,967.8441,934.02803655,0.0109371553393718,0.4349,8.5555,6.828,7.6311,27.4599,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0477,1.1644,0.7912,17.0326,179.6316,355.4192,0.0319,1.155,0.7697,18.3311,186.4064,356.2027,1,-0.0337,0.0035,-0.0259,-0.3456,-0.0407,0.9375,0.0289,0.0052,-0.0237,-0.4282,-0.0537,0.9021,0.0365,1.167,0.7914,0.2904,-0.31,-0.9053,1,Cube3,0.3,0.8857,-0.0301,Cube3,16056783220,0.0835,0.8847,0.2793,318.2408,31.086,1.3289,,Cube3,-0.0352,1.1767,-0.6374,2.3039,0.52,0.2458,0.0527,0.027,0.9982,358.5118,2.8904,0,0.0271,0.027,0.9993,358.5105,1.4385,0,Player2Face,0.0355,1.1609,0.8012,0.4468,0.9192,-0.1389,298.8674,182.9923,126.5829,,Cube3,947.2281,0,0,Cube3,0.4,0.89,0,1,967.8554,934.03908955,0.0109371553393718,0.4221,9.4597,6.567,7.2446,27.4381,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0493,1.1651,0.7922,16.7734,178.9447,355.3333,0.0352,1.1556,0.7708,18.1889,184.9583,356.0771,1,-0.0336,0.0035,-0.0259,-0.3218,-0.0453,0.9457,0.029,0.0053,-0.0239,-0.4059,-0.0541,0.9123,0.0391,1.1677,0.7928,0.2897,-0.3138,-0.9042,1,Cube3,0.3,0.8851,-0.0216,Cube3,16056799883,0.0896,0.8895,0.2774,318.268,30.0235,2.404,,Cube3,-0.0352,1.1767,-0.6373,2.2921,0.5099,0.2572,0.0529,0.0272,0.9982,358.4929,2.9283,0,0.0271,0.0272,0.9993,358.4909,1.4837,0,Player2Face,0.0354,1.1615,0.8022,0.447,0.9161,-0.1355,298.8364,181.5904,127.5982,,Cube3,947.2392,0,0,Cube3,0.4,0.89,0,1,967.8665,934.05051235,0.0109371553393718,0.4163,10.3089,6.4117,7.19,27.6274,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0509,1.1658,0.7932,16.5089,178.2872,355.2726,0.0366,1.156,0.7715,18.1201,184.3014,356.0007,1,-0.0336,0.0035,-0.0259,-0.3029,-0.0482,0.9518,0.0291,0.0053,-0.0238,-0.3938,-0.0564,0.9175,0.0402,1.168,0.7934,0.2845,-0.3176,-0.9046,1,Cube3,0.3,0.8781,-0.0326,Cube3,16056808214,0.1028,0.8993,0.2725,317.8594,28.1472,4.1948,,Cube3,-0.0353,1.1766,-0.6374,2.2876,0.505,0.2875,0.0528,0.0266,0.9982,358.4802,2.9627,0,0.0276,0.0266,0.9993,358.4785,1.5177,0,Player2Face,0.0356,1.1607,0.8042,0.4474,0.9152,-0.1355,298.6315,181.4576,127.9562,,Cube3,947.2509,0,0,Cube3,0.4,0.89,0,1,967.8777,934.06150975,0.0109371553393718,0.4033,12.3753,6.6394,7.4801,27.5779,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0525,1.1665,0.7941,16.233,177.6945,355.1998,0.0382,1.1564,0.7721,18.0286,183.5845,355.9072,1,-0.0335,0.0037,-0.0262,-0.2909,-0.0547,0.9552,0.0292,0.0053,-0.0238,-0.3889,-0.0611,0.9193,0.0415,1.1685,0.7943,0.2878,-0.3223,-0.9018,1,Cube3,0.3,0.879,-0.0158,Cube3,16056816546,0.1094,0.903,0.2691,317.588,27.4203,4.9824,,Cube3,-0.0353,1.1766,-0.6374,2.2725,0.4897,0.3094,0.0532,0.0263,0.9982,358.4779,2.9899,0,0.0278,0.0263,0.9993,358.477,1.5434,0,Player2Face,0.0358,1.1607,0.8055,0.448,0.9148,-0.1352,298.5311,181.4042,127.9503,,Cube3,947.262,0,0,Cube3,0.4,0.89,0,1,967.889,934.07294685,0.0109371553393718,0.3963,13.2353,6.3539,7.4144,27.9603,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.054,1.1672,0.795,15.9532,177.0888,355.1088,0.0412,1.1574,0.7735,17.7982,182.3512,355.7314,1,-0.0334,0.0036,-0.026,-0.2714,-0.0547,0.9609,0.0294,0.0052,-0.0234,-0.3731,-0.0586,0.9259,0.0438,1.1692,0.7956,0.2893,-0.3198,-0.9022,1,Cube3,0.3,0.886,-0.0036,Cube3,16056833209,0.1166,0.9059,0.2648,317.2631,26.815,5.7071,,Cube3,-0.0353,1.1766,-0.6374,2.2598,0.4617,0.3146,0.054,0.0265,0.9982,358.4789,3.0152,0,0.0286,0.0265,0.9993,358.4785,1.5666,0,Player2Face,0.0362,1.1612,0.8065,0.4478,0.9147,-0.1349,298.5837,181.3599,127.9984,,Cube3,947.2722,0,0,Cube3,0.4,0.89,0,1,967.9001,934.08423265,0.0109371553393718,0.3882,13.9741,6.091,7.116,27.9612,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0554,1.1678,0.7958,15.6703,176.5573,355.0558,0.0427,1.1579,0.7742,17.6668,181.7592,355.6544,1,-0.0333,0.0036,-0.0261,-0.2593,-0.0547,0.9642,0.0294,0.0051,-0.0234,-0.3601,-0.0634,0.9307,0.045,1.1697,0.7964,0.2862,-0.3217,-0.9025,1,Cube3,0.3,0.883,-0.0079,Cube3,16056841540,0.123,0.9098,0.2617,316.8782,26.1489,6.4604,,Cube3,-0.0354,1.1766,-0.6375,2.2587,0.4402,0.3402,0.0554,0.026,0.9981,358.4837,3.0536,0,0.0297,0.026,0.9993,358.4839,1.6013,0,Player2Face,0.0377,1.1606,0.8081,0.448,0.9149,-0.1408,298.4664,182.1199,128.0077,,Cube3,947.2836,0,0,Cube3,0.4,0.89,0,1,967.9116,934.09523835,0.0109371553393718,0.3816,14.9124,6.1875,7.218,27.9243,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0569,1.1685,0.7966,15.3953,176.0277,355.0198,0.0441,1.1585,0.7749,17.5226,181.1939,355.5877,1,-0.0333,0.0037,-0.0263,-0.2454,-0.0573,0.9677,0.0294,0.0052,-0.0236,-0.3367,-0.0719,0.9388,0.0462,1.1704,0.7973,0.2768,-0.3275,-0.9034,1,Cube3,0.3,0.87,-0.0313,Cube3,16056849872,0.1375,0.9147,0.2531,316.3311,25.2124,7.5361,,Cube3,-0.0355,1.1766,-0.6374,2.2415,0.3941,0.3541,0.0579,0.0248,0.998,358.5002,3.1107,0,0.0312,0.0248,0.9992,358.5016,1.6466,0,Player2Face,0.0396,1.1591,0.8103,0.4484,0.9137,-0.1397,298.6837,181.5698,128.3029,,Cube3,947.2946,0,0,Cube3,0.4,0.89,0,1,967.9225,934.10648475,0.0109371553393718,0.3655,16.4119,6.67,7.7537,27.7708,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0583,1.1691,0.7974,15.1134,175.5331,355.0137,0.0468,1.1596,0.7764,17.1833,180.0649,355.4644,1,-0.0332,0.0036,-0.0262,-0.2325,-0.0605,0.9707,0.0295,0.0052,-0.0236,-0.3175,-0.0766,0.9451,0.0483,1.1713,0.7988,0.2788,-0.3279,-0.9026,1,Cube3,0.3,0.8753,-0.016,Cube3,16056866535,0.145,0.9186,0.248,315.9537,24.7932,7.9341,,Cube3,-0.0355,1.1766,-0.6374,2.2426,0.3757,0.3641,0.0587,0.0246,0.9979,358.5244,3.1798,0,0.0319,0.0246,0.9992,358.5269,1.6989,0,Player2Face,0.0404,1.1589,0.8117,0.4489,0.9126,-0.1359,298.4888,180.5394,128.7715,,Cube3,947.3057,0,0,Cube3,0.4,0.89,0,1,967.9335,934.11724535,0.0109371553393718,0.3568,17.2586,6.385,7.5539,27.9139,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0597,1.1697,0.7981,14.8543,175.0232,355.0145,0.0481,1.1601,0.777,16.9939,179.5289,355.4062,1,-0.0332,0.0036,-0.0262,-0.2207,-0.0639,0.9732,0.0296,0.0052,-0.0235,-0.3117,-0.0756,0.9472,0.0493,1.1717,0.7995,0.2787,-0.3271,-0.903,1,Cube3,0.3,0.8775,-0.0126,Cube3,16056874866,0.1607,0.9244,0.2378,315.1366,24.136,8.4144,,Cube3,-0.0355,1.1766,-0.6374,2.2495,0.3465,0.3757,0.0599,0.0251,0.9979,358.5428,3.2543,0,0.0328,0.0251,0.9992,358.5454,1.7549,0,Player2Face,0.0414,1.1594,0.8125,0.4487,0.91,-0.1366,298.6692,179.9728,129.5851,,Cube3,947.3174,0,0,Cube3,0.4,0.89,0,1,967.9446,934.12866165,0.0109371553393718,0.3391,18.8389,6.3087,7.3698,27.8892,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.061,1.1702,0.7988,14.6061,174.5542,355.0022,0.0494,1.1607,0.7777,16.8049,179.0278,355.3435,1,-0.0331,0.0036,-0.0261,-0.2233,-0.0653,0.9725,0.0297,0.0051,-0.0232,-0.3111,-0.0749,0.9474,0.0504,1.1721,0.8001,0.2877,-0.324,-0.9013,1,Cube3,0.3,0.8909,0.018,Cube3,16056883198,0.1686,0.9253,0.2338,314.8008,23.8965,8.4043,,Cube3,-0.0357,1.1768,-0.6375,2.2473,0.3188,0.3983,0.0607,0.0253,0.9978,358.5505,3.3192,0,0.0336,0.0253,0.9991,358.5524,1.8045,0,Player2Face,0.0418,1.1597,0.8134,0.4491,0.9112,-0.1354,298.7484,180.0219,129.2904,,Cube3,947.3283,0,0,Cube3,0.4,0.89,0,1,967.956,934.13966555,0.0109371553393718,0.3308,19.5368,5.6899,6.8556,28.1875,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0623,1.1707,0.7995,14.3824,174.1017,354.9532,0.052,1.1618,0.7791,16.4058,178.0653,355.245,1,-0.033,0.0035,-0.0259,-0.2017,-0.0697,0.977,0.0297,0.0053,-0.024,-0.2793,-0.0863,0.9563,0.0525,1.1732,0.8018,0.2769,-0.3288,-0.9029,1,Cube3,0.3,0.8794,-0.0051,Cube3,16056899861,0.1764,0.9269,0.2281,314.5302,23.6626,8.542,,Cube3,-0.0357,1.1768,-0.6375,2.2725,0.303,0.382,0.0608,0.0259,0.9978,358.5479,3.3741,0,0.0361,0.0259,0.999,358.5486,1.8674,0,Player2Face,0.0434,1.16,0.8144,0.4497,0.9119,-0.131,298.7768,179.4335,129.3062,,Cube3,947.3394,0,0,Cube3,0.4,0.89,0,1,967.9674,934.15139855,0.0109371553393718,0.3215,20.1715,6.172,7.4572,27.9397,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0637,1.1711,0.8002,14.1556,173.6586,354.884,0.0532,1.1624,0.7798,16.204,177.6315,355.1902,1,-0.033,0.0035,-0.0259,-0.1913,-0.0706,0.979,0.0298,0.0053,-0.0239,-0.2793,-0.0885,0.9561,0.0535,1.1736,0.8025,0.2789,-0.3275,-0.9027,1,Cube3,0.3,0.8842,0.0047,Cube3,16056908193,0.1922,0.9303,0.2186,314.0268,23.1008,8.8522,,Cube3,-0.0357,1.1767,-0.6375,2.2747,0.2921,0.3965,0.0609,0.0255,0.9978,358.5424,3.4164,0,0.0368,0.0255,0.999,358.5424,1.9405,0,Player2Face,0.0437,1.1594,0.8158,0.4499,0.9102,-0.1294,298.702,178.5888,130.0927,,Cube3,947.3508,0,0,Cube3,0.4,0.89,0,1,967.9783,934.16202105,0.0109371553393718,0.3042,21.8075,5.9719,7.2237,27.9859,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.065,1.1715,0.8008,13.9804,173.2456,354.7661,0.0545,1.1629,0.7804,15.9973,177.184,355.1229,1,-0.033,0.0035,-0.0258,-0.1872,-0.0756,0.9794,0.0298,0.0053,-0.024,-0.2524,-0.0908,0.9633,0.0545,1.1741,0.8032,0.271,-0.3296,-0.9044,1,Cube3,0.3,0.8755,-0.016,Cube3,16056916524,0.2013,0.9311,0.2094,313.9299,23.3439,8.8152,,Cube3,-0.0355,1.1767,-0.6377,2.2749,0.2937,0.3838,0.0602,0.0256,0.9979,358.5395,3.4396,0,0.0372,0.0256,0.999,358.5393,2.0035,0,Player2Face,0.0436,1.1593,0.8168,0.4499,0.9099,-0.132,298.8201,178.9977,130.178,,Cube3,947.3619,0,0,Cube3,0.4,0.89,0,1,967.99,934.17400845,0.0109371553393718,0.2915,21.9604,6.371,7.5714,27.7354,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0663,1.1719,0.8014,13.8187,172.8378,354.6725,0.0569,1.164,0.7817,15.5755,176.3747,355.0431,1,-0.0329,0.0034,-0.0257,-0.1697,-0.0807,0.9822,0.0299,0.0053,-0.0242,-0.2438,-0.094,0.9652,0.0565,1.175,0.8046,0.2715,-0.3283,-0.9047,1,Cube3,0.3,0.8805,-0.007,Cube3,16056933187,0.217,0.9327,0.1966,314.1811,23.376,9.0249,,Cube3,-0.0355,1.1767,-0.6377,2.2906,0.2995,0.3771,0.0599,0.0261,0.9979,358.5335,3.4464,0,0.037,0.0261,0.999,358.533,2.0489,0,Player2Face,0.0433,1.1597,0.8175,0.4498,0.9098,-0.1349,298.7862,179.4178,130.1122,,Cube3,947.373,0,0,Cube3,0.4,0.89,0,1,968.0008,934.18481595,0.0109371553393718,0.272,22.97,6.1839,7.3487,27.7216,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0675,1.1722,0.802,13.6439,172.4432,354.5782,0.058,1.1646,0.7823,15.3702,175.9836,355.0191,1,-0.0328,0.0035,-0.0259,-0.1673,-0.0848,0.9822,0.03,0.0053,-0.0241,-0.2431,-0.0977,0.9651,0.0575,1.1755,0.8052,0.2765,-0.3288,-0.903,1,Cube3,0.3,0.8871,0.013,Cube3,16056941519,0.2251,0.9316,0.1918,314.3707,23.4927,8.907,,Cube3,-0.0355,1.1767,-0.6377,2.2906,0.3271,0.3749,0.0568,0.027,0.9981,358.5171,3.4185,0,0.0352,0.027,0.999,358.5158,2.0627,0,Player2Face,0.0403,1.1609,0.8177,0.4497,0.9087,-0.136,298.8098,179.2401,130.4418,,Cube3,947.3848,0,0,Cube3,0.4,0.89,0,1,968.0128,934.19648515,0.0109371553393718,0.2629,23.3932,5.8166,7.018,27.9804,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0687,1.1725,0.8024,13.5085,172.0557,354.4501,0.0593,1.1651,0.7829,15.1518,175.6006,355.0143,1,-0.0328,0.0035,-0.0259,-0.1518,-0.0898,0.9843,0.03,0.0052,-0.0238,-0.2361,-0.1017,0.9664,0.0585,1.1759,0.8057,0.2718,-0.3311,-0.9036,1,Cube3,0.3,0.8818,0.003,Cube3,16056949850,0.2323,0.9352,0.1872,314.3682,23.343,9.0879,,Cube3,-0.0354,1.1767,-0.6378,2.2899,0.3485,0.3582,0.0565,0.0264,0.9981,358.5031,3.3742,0,0.0335,0.0264,0.999,358.5016,2.0421,0,Player2Face,0.0395,1.1601,0.8192,0.4498,0.9083,-0.1343,298.7501,178.7648,130.584,,Cube3,947.3954,0,0,Cube3,0.4,0.89,0,1,968.0232,934.20709725,0.0109371553393718,0.2554,24.5994,6.025,7.251,27.8884,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0698,1.1728,0.8028,13.334,171.7097,354.3163,0.0604,1.1656,0.7834,14.9576,175.2264,355.0139,1,-0.0328,0.0035,-0.026,-0.1492,-0.0899,0.9847,0.0301,0.0052,-0.0238,-0.2257,-0.1011,0.9689,0.0594,1.1763,0.8063,0.2714,-0.3285,-0.9047,1,Cube3,0.3,0.8851,0.0044,Cube3,16056958182,0.2402,0.9371,0.1802,314.1627,23.579,8.9788,,Cube3,-0.0354,1.1767,-0.6378,2.2883,0.373,0.3461,0.0617,0.0269,0.9978,358.4912,3.3714,0,0.0347,0.0269,0.999,358.4896,2.0177,0,Player2Face,0.0449,1.1609,0.8191,0.4497,0.9067,-0.1329,298.7133,178.4287,130.9037,,Cube3,947.4063,0,0,Cube3,0.4,0.89,0,1,968.0342,934.21801635,0.0109371553393718,0.2454,25.1863,5.9705,7.0848,27.7675,1
