Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0294,1.1668,0.806,18.305,193.9746,359.3736,0.0524,1.1579,0.7768,18.2379,181.0209,0.3483,1,-0.0315,0.0048,-0.0243,-0.0061,0.0806,0.9967,0.0314,0.0059,-0.0242,-0.068,0.0782,0.9946,0.0528,1.1706,0.7982,0.0203,-0.2365,-0.9714,1,Cube2,0.0683,0.99,0.0567,Player1Hand,18148987446,0.0113,0.7946,0.3117,341.3802,53.8657,347.7248,FingerCubeReady,PlasterWallShort2,0.0075,1.1865,-0.9141,359.2223,6.1712,344.5855,-0.0562,-0.0265,0.9982,1.4146,356.8039,0,-0.0646,-0.0265,0.9974,1.4137,356.3237,0,Player2Face,0.0794,1.1929,0.8027,-0.2433,0.9442,-0.3777,343.7396,217.4296,358.6435,,PlasterWallLong2,3039.519,0,0,Cube1,-0.4,0.89,0,0,3060.143,3026.3329077,0.0110295054857404,0.5248,94.9467,29.8227,15.3052,14.4688,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0282,1.167,0.8068,18.2829,194.492,359.2036,0.051,1.1581,0.7774,18.2194,181.8218,0.4144,1,-0.0315,0.0048,-0.0244,-0.0169,0.079,0.9967,0.0313,0.0059,-0.024,-0.0778,0.0765,0.994,0.0518,1.1708,0.7987,0.0171,-0.2378,-0.9712,1,Cube2,0.0648,0.99,0.0605,Player1Hand,18148995778,0.0113,0.7946,0.3118,341.3161,53.8283,347.5522,FingerCubeReady,PlasterWallShort2,0.0074,1.1866,-0.9141,359.1943,6.1686,344.6049,-0.0556,-0.0286,0.9982,1.464,356.8,0,-0.0639,-0.0286,0.9974,1.4625,356.3167,0,Player2Face,0.0794,1.1899,0.8046,-0.2435,0.9444,-0.3782,343.8163,217.4949,358.5202,,PlasterWallLong2,3039.531,0,0,Cube1,-0.4,0.89,0,0,3060.153,3026.3433237,0.0110295054857404,0.5248,95.0733,29.5629,15.095,14.4988,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.027,1.1671,0.8077,18.2575,194.99,358.9901,0.0497,1.1583,0.7779,18.2104,182.5899,0.4709,1,-0.0316,0.0048,-0.0244,-0.0265,0.0785,0.9966,0.0313,0.0059,-0.024,-0.0892,0.0772,0.993,0.0508,1.171,0.7992,0.0146,-0.2375,-0.9713,1,Cube2,0.0619,0.99,0.059,Player1Hand,18149004109,0.0113,0.7947,0.3118,340.9708,53.8254,347.0173,FingerCubeReady,PlasterWallShort2,0.0073,1.1868,-0.9141,359.156,6.1818,344.6094,-0.0556,-0.0298,0.9981,1.5268,356.8018,0,-0.0642,-0.0298,0.9973,1.5247,356.3162,0,Player2Face,0.0792,1.1891,0.8057,-0.2436,0.9442,-0.3783,343.8414,217.5152,358.4779,,PlasterWallLong2,3039.542,0,0,Cube1,-0.4,0.89,0,0,3060.165,3026.3548516,0.0110295054857404,0.5248,95.3947,29.3579,14.8978,14.4493,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0258,1.1673,0.8085,18.2575,195.4641,358.7452,0.047,1.1589,0.7794,18.1899,184.171,0.5666,1,-0.0317,0.0049,-0.0245,-0.0502,0.0751,0.9959,0.0312,0.0059,-0.0241,-0.1126,0.0776,0.9906,0.0488,1.1716,0.8008,0.0116,-0.2384,-0.9711,1,Cube2,0.0577,0.99,0.0612,Player1Hand,18149020772,0.0113,0.7947,0.3118,340.7124,53.887,346.5972,FingerCubeReady,PlasterWallLong1,0.0073,1.1868,-0.9141,359.1439,6.1622,344.6196,-0.0545,-0.0303,0.9982,1.5887,356.8134,0,-0.0636,-0.0303,0.9973,1.5864,356.3211,0,Player2Face,0.0797,1.1882,0.8069,-0.2435,0.9441,-0.3781,343.8686,217.5041,358.4431,,PlasterWallLong2,3039.552,0,0,Cube1,-0.4,0.89,0,0,3060.176,3026.3659784,0.0110295054857404,0.5248,95.5883,29.0324,14.6294,14.4498,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0247,1.1674,0.8092,18.2363,195.933,358.5166,0.0457,1.1591,0.7801,18.1885,184.8842,0.5978,1,-0.0317,0.0049,-0.0245,-0.0545,0.0754,0.9957,0.0312,0.0059,-0.0241,-0.1176,0.0779,0.99,0.0478,1.1718,0.8014,0.0042,-0.2381,-0.9712,1,Cube2,0.051,0.99,0.0598,Player1Hand,18149029104,0.0113,0.7946,0.3118,340.4877,54.0938,346.0989,FingerCubeReady,PlasterWallLong1,0.0075,1.1869,-0.9142,359.1235,6.1558,344.6217,-0.0539,-0.0302,0.9982,1.6397,356.8361,0,-0.0623,-0.0302,0.9974,1.6375,356.3397,0,Player2Face,0.0812,1.1885,0.8079,-0.2433,0.9438,-0.3778,343.8986,217.4687,358.3863,,PlasterWallLong2,3039.564,0,0,Cube1,-0.4,0.89,0,0,3060.187,3026.3771765,0.0110295054857404,0.5248,95.6868,28.5459,14.1467,14.3647,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0235,1.1675,0.8101,18.2232,196.408,358.3141,0.0442,1.1594,0.7809,18.1927,185.6469,0.6282,1,-0.0315,0.0048,-0.0243,-0.0262,0.0807,0.9964,0.0314,0.0059,-0.0243,-0.0786,0.072,0.9943,0.0465,1.1721,0.8022,-0.0424,-0.2388,-0.9701,1,Cube2,0.0142,0.99,0.0626,Player1Hand,18149037435,0.0112,0.7947,0.3117,339.1175,54.2675,345.2094,FingerCubeReady,PlasterWallLong1,0.0074,1.187,-0.9142,359.1013,6.1556,344.6281,-0.0534,-0.0308,0.9982,1.6785,356.863,0,-0.0615,-0.0308,0.9975,1.6767,356.3698,0,Player2Face,0.0821,1.1879,0.8092,-0.2434,0.9433,-0.3779,343.9012,217.4743,358.3673,,PlasterWallLong2,3039.575,0,0,Cube1,-0.4,0.89,0,0,3060.198,3026.3883371,0.0110295054857404,0.5247,96.2657,25.8219,11.483,14.3636,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0223,1.1678,0.8107,18.2076,196.9083,358.1492,0.0415,1.1599,0.7825,18.2082,187.0415,0.6767,1,-0.0309,0.0049,-0.0248,0.0914,0.0704,0.9933,0.0319,0.0059,-0.0245,0.0712,0.0824,0.994,0.0437,1.1727,0.8041,-0.1985,-0.237,-0.951,1,PlasterWallShort2,-0.531,0.4863,-1.95,Cube1,18149054098,0.0112,0.7948,0.3116,337.7955,54.25,344.867,FingerCubeReady,PlasterWallLong1,0.0074,1.187,-0.9142,359.0973,6.1471,344.6389,-0.0534,-0.032,0.9982,1.7191,356.888,0,-0.0611,-0.032,0.9975,1.7176,356.4047,0,Player2Face,0.0816,1.186,0.8106,-0.2433,0.9428,-0.3777,343.903,217.447,358.3603,,PlasterWallLong2,3039.586,0,0,Cube1,-0.4,0.89,0,0,3060.21,3026.3998114,0.0110295054857404,0.5247,96.7511,16.8282,3.5151,17.6346,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0212,1.1679,0.8113,18.1591,197.4452,358.0042,0.0403,1.1601,0.7833,18.2191,187.6839,0.6909,1,-0.0306,0.0048,-0.0244,0.1556,0.068,0.9855,0.0322,0.006,-0.0249,0.1218,0.0787,0.9894,0.0424,1.1729,0.8049,-0.2652,-0.2375,-0.9345,1,PlasterWallShort2,-0.7394,0.4726,-1.95,Cube1,18149062430,0.0111,0.7949,0.3116,336.4923,54.1765,344.4459,FingerCubeReady,LongSiding1,0.0073,1.187,-0.9141,359.0804,6.1268,344.6335,-0.0531,-0.0319,0.9982,1.754,356.9076,0,-0.0603,-0.0319,0.9975,1.7526,356.4393,0,Player2Face,0.082,1.1863,0.8113,-0.2432,0.9427,-0.3776,343.9074,217.4578,358.261,,PlasterWallLong2,3039.597,0,0,Cube1,-0.4,0.89,0,0,3060.22,3026.4106338,0.0110295054857404,0.5246,97.3369,12.9318,3.7483,20.3276,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.02,1.1681,0.812,18.1281,198.0028,357.8271,0.0389,1.1603,0.784,18.2386,188.3296,0.6841,1,-0.0303,0.0047,-0.0243,0.195,0.0522,0.9794,0.0324,0.006,-0.0253,0.1625,0.0723,0.9841,0.0411,1.1732,0.8058,-0.3141,-0.2462,-0.9169,1,PlasterWallShort2,-0.903,0.4333,-1.95,Cube1,18149070761,0.0106,0.7966,0.311,333.9963,53.8843,344.4631,FingerCubeReady,TABLE_Folding,0.0073,1.1871,-0.9142,359.0779,6.1301,344.6321,-0.0524,-0.0306,0.9983,1.7704,356.9306,0,-0.0602,-0.0306,0.9975,1.7697,356.4744,0,Player2Face,0.0834,1.1885,0.8115,-0.2433,0.9426,-0.3777,343.899,217.4858,358.2144,,PlasterWallLong2,3039.609,0,0,Cube1,-0.4,0.89,0,0,3060.232,3026.4216274,0.0110295054857404,0.5235,98.1381,9.8505,6.3409,22.9435,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.019,1.1682,0.8127,18.0911,198.5533,357.6318,0.0362,1.1607,0.7857,18.2764,189.6071,0.5554,1,-0.03,0.0045,-0.0237,0.2673,0.0422,0.9627,0.0326,0.0058,-0.0247,0.2188,0.0702,0.9732,0.0386,1.1732,0.807,-0.3957,-0.248,-0.8843,1,Cube1,-0.3,0.961,0.0504,Cube1,18149087424,0.0098,0.7984,0.3102,333.2766,53.841,344.7148,FingerCubeReady,TABLE_Folding,0.0072,1.187,-0.9142,359.0857,6.1189,344.6291,-0.0523,-0.0301,0.9983,1.7661,356.952,0,-0.0601,-0.0301,0.9976,1.7661,356.5009,0,Player2Face,0.0834,1.189,0.812,-0.2432,0.9423,-0.3777,343.9009,217.5032,358.1724,,PlasterWallLong2,3039.62,0,0,Cube1,-0.4,0.89,0,0,3060.243,3026.433012,0.0110295054857404,0.5221,98.1644,5.0755,11.078,27.2157,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0179,1.1683,0.8133,18.0607,199.0893,357.4094,0.035,1.1609,0.7865,18.2967,190.1792,0.4516,1,-0.0299,0.0045,-0.0238,0.2756,0.0431,0.9603,0.0327,0.0058,-0.0247,0.2223,0.0644,0.9728,0.0375,1.1734,0.8078,-0.4101,-0.2507,-0.8769,1,Cube1,-0.3,0.9671,0.086,Cube1,18149095756,0.0063,0.8056,0.3073,331.7549,53.8368,345.6726,FingerCubeReady,TABLE_Folding,0.0072,1.187,-0.9142,359.0972,6.1174,344.6294,-0.0516,-0.0273,0.9984,1.7297,356.9761,0,-0.0606,-0.0273,0.9977,1.7308,356.5168,0,Player2Face,0.0847,1.1933,0.8115,-0.2431,0.942,-0.3776,343.8732,217.5565,358.0688,,PlasterWallLong2,3039.632,0,0,Cube1,-0.4,0.89,0,0,3060.254,3026.444139,0.0110295054857404,0.5164,97.7848,4.1812,12.0557,28.1142,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0169,1.1684,0.8139,18.0534,199.608,357.1646,0.0338,1.1611,0.7872,18.3108,190.7694,0.3257,1,-0.03,0.0045,-0.0237,0.2609,0.0489,0.9641,0.0326,0.0058,-0.0247,0.2025,0.0597,0.9775,0.0365,1.1736,0.8084,-0.403,-0.2523,-0.8797,1,Cube1,-0.3,0.9628,0.0736,Cube1,18149104087,0.0038,0.8105,0.3055,331.0334,53.8219,346.3637,FingerCubeReady,TABLE_Folding,0.0073,1.1868,-0.914,359.1151,6.1143,344.6216,-0.0518,-0.0251,0.9983,1.6644,356.9957,0,-0.0612,-0.0251,0.9978,1.6668,356.5181,0,Player2Face,0.085,1.1967,0.8109,-0.243,0.9419,-0.3773,343.8614,217.5672,358.0218,,PlasterWallLong2,3039.643,0,0,Cube1,-0.4,0.89,0,0,3060.265,3026.4553762,0.0110295054857404,0.5125,97.4233,4.4175,11.7137,27.812,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0159,1.1685,0.8144,18.0268,200.1182,356.9563,0.0315,1.1614,0.7887,18.3215,191.7963,359.9846,1,-0.0302,0.0044,-0.0235,0.245,0.0529,0.9681,0.0325,0.0059,-0.0249,0.1822,0.0714,0.9807,0.0347,1.1739,0.8099,-0.4024,-0.2475,-0.8814,1,Cube1,-0.3,0.9681,0.0769,Cube1,18149120751,-0.0026,0.8208,0.3002,330.0186,54.0138,347.7919,FingerCubeReady,TABLE_Folding,0.0073,1.1868,-0.914,359.1286,6.1125,344.6229,-0.0516,-0.0245,0.9984,1.5871,357.0112,0,-0.0613,-0.0245,0.9978,1.5903,356.5111,0,Player2Face,0.0852,1.1973,0.8112,-0.2428,0.9413,-0.377,343.8329,217.6031,357.9501,,PlasterWallLong2,3039.655,0,0,Cube1,-0.4,0.89,0,0,3060.277,3026.4665876,0.0110295054857404,0.5028,96.4121,4.5384,11.6535,27.6547,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0149,1.1686,0.8149,18.0101,200.6042,356.7938,0.0303,1.1615,0.7895,18.3178,192.2742,359.8196,1,-0.0302,0.0045,-0.0237,0.2335,0.047,0.9712,0.0325,0.0059,-0.0249,0.1749,0.0624,0.9826,0.0337,1.1741,0.8107,-0.4007,-0.2558,-0.8798,1,Cube1,-0.3,0.961,0.0779,Cube1,18149129082,-0.0061,0.8257,0.2963,329.6482,54.2733,348.5137,FingerCubeReady,FingerCubeReady,0.0072,1.1869,-0.914,359.141,6.1196,344.618,-0.0516,-0.0238,0.9984,1.5125,357.0235,0,-0.0613,-0.0238,0.9978,1.516,356.5025,0,Player2Face,0.0857,1.1981,0.8116,-0.2428,0.941,-0.3771,343.8191,217.6405,357.9117,,PlasterWallLong2,3039.667,0,0,Cube1,-0.4,0.89,0,0,3060.288,3026.4779389,0.0110295054857404,0.4971,95.8093,4.2323,11.7932,27.8797,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.014,1.1687,0.8154,17.9919,201.0772,356.6726,0.0292,1.1617,0.7902,18.3247,192.7699,359.6711,1,-0.0303,0.0045,-0.0238,0.2315,0.051,0.9715,0.0325,0.0059,-0.0249,0.1587,0.069,0.9849,0.0328,1.1743,0.8114,-0.4003,-0.2518,-0.8811,1,Cube1,-0.3,0.9649,0.0787,Cube1,18149137414,-0.0102,0.8322,0.2933,329.164,54.4542,349.2939,FingerCubeReady,TABLE_Folding,0.0072,1.1868,-0.9139,359.1397,6.1194,344.6151,-0.0517,-0.0241,0.9984,1.4648,357.0299,0,-0.0614,-0.0241,0.9978,1.468,356.496,0,Player2Face,0.0854,1.1976,0.8121,-0.2427,0.9409,-0.3771,343.8116,217.6805,357.8633,,PlasterWallLong2,3039.678,0,0,Cube1,-0.4,0.89,0,0,3060.299,3026.4893617,0.0110295054857404,0.4913,95.1185,4.3619,11.7144,27.7346,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0132,1.1687,0.8159,17.9789,201.5228,356.593,0.0269,1.1619,0.7916,18.3088,193.644,359.4564,1,-0.0304,0.0045,-0.0239,0.2176,0.0531,0.9746,0.0324,0.0059,-0.0251,0.1445,0.0628,0.9875,0.0309,1.1746,0.8128,-0.4006,-0.255,-0.8801,1,Cube1,-0.3,0.9639,0.0859,Cube1,18149154077,-0.0197,0.8441,0.2856,328.0937,55.0346,351.0741,,TABLE_Folding,0.0072,1.1868,-0.9139,359.1433,6.1172,344.63,-0.0538,-0.0241,0.9983,1.4321,357.0167,0,-0.064,-0.0241,0.9976,1.4347,356.4698,0,Player2Face,0.0811,1.1987,0.811,-0.2425,0.9404,-0.3767,343.792,217.7362,357.778,,PlasterWallLong2,3039.689,0,0,Cube1,-0.4,0.89,0,0,3060.31,3026.4999416,0.0110295054857404,0.4778,93.4973,4.1058,11.9008,27.9144,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0121,1.1687,0.8164,17.9665,201.9664,356.5071,0.0258,1.1621,0.7923,18.3012,194.0592,359.3458,1,-0.0304,0.0045,-0.0239,0.2077,0.0505,0.9769,0.0324,0.0059,-0.025,0.1335,0.0641,0.989,0.03,1.1747,0.8135,-0.3973,-0.2563,-0.8812,1,Cube1,-0.3,0.9618,0.0816,Cube1,18149162408,-0.0248,0.8494,0.2811,327.449,55.3669,352.1867,,TABLE_Folding,0.0073,1.1868,-0.9138,359.157,6.1211,344.6326,-0.0564,-0.0251,0.9981,1.4196,356.9714,0,-0.0656,-0.0251,0.9975,1.4213,356.4207,0,Player2Face,0.0772,1.1977,0.8108,-0.2425,0.9402,-0.3766,343.7798,217.7627,357.7395,,PlasterWallLong2,3039.699,0,0,Cube1,-0.4,0.89,0,1,3060.321,3026.5114075,0.0110295054857404,0.4705,92.5611,4.1724,11.7768,27.8084,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0113,1.1688,0.8169,17.9703,202.3918,356.4628,0.0247,1.1623,0.793,18.2836,194.473,359.2099,1,-0.0305,0.0045,-0.0238,0.199,0.0477,0.9788,0.0324,0.0059,-0.0249,0.1307,0.0638,0.9894,0.0291,1.1748,0.8141,-0.3983,-0.2581,-0.8802,1,Cube1,-0.3,0.9615,0.0869,Cube1,18149170740,-0.0304,0.8549,0.2757,326.788,55.8419,353.3614,,TABLE_Folding,0.0073,1.1868,-0.9137,359.1552,6.1157,344.6348,-0.0571,-0.0238,0.9982,1.4098,356.9055,0,-0.0665,-0.0238,0.9974,1.4111,356.3581,0,Player2Face,0.0763,1.2003,0.8102,-0.2424,0.94,-0.3765,343.7734,217.7909,357.7005,,PlasterWallLong2,3039.711,0,0,Cube1,-0.4,0.89,0,1,3060.333,3026.5224077,0.0110295054857404,0.4624,91.4936,3.994,11.9264,27.9549,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0105,1.1688,0.8175,17.9867,202.7737,356.3916,0.0227,1.1625,0.7943,18.2573,195.1927,358.8854,1,-0.0306,0.0045,-0.0238,0.1894,0.045,0.9809,0.0323,0.0059,-0.0249,0.1197,0.0626,0.9908,0.0274,1.175,0.8153,-0.3999,-0.2608,-0.8787,1,Cube1,-0.3,0.9615,0.0959,Cube1,18149187403,-0.037,0.8611,0.2717,326.1136,56.3559,354.5853,,Cube2,0.0073,1.1868,-0.9136,359.1472,6.1135,344.6652,-0.0576,-0.0232,0.9981,1.3926,356.8436,0,-0.0671,-0.0232,0.9974,1.3939,356.2985,0,Player2Face,0.0756,1.2018,0.8099,-0.2423,0.9395,-0.3763,343.7507,217.8436,357.6268,,PlasterWallLong2,3039.722,0,0,Cube1,-0.4,0.89,0,1,3060.344,3026.5339783,0.0110295054857404,0.4543,90.1386,3.71,12.1654,28.1809,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0098,1.1688,0.818,18.0085,203.1466,356.3253,0.0218,1.1626,0.7949,18.2536,195.5462,358.7052,1,-0.0306,0.0045,-0.0238,0.1865,0.0451,0.9814,0.0323,0.0058,-0.0249,0.1184,0.0612,0.9911,0.0266,1.1752,0.8159,-0.4035,-0.2619,-0.8767,1,Cube1,-0.3028,0.9613,0.1,Cube1,18149195734,-0.0507,0.8725,0.2614,324.5504,57.7267,356.9304,,Cube2,0.0073,1.1868,-0.9136,359.1405,6.1013,344.6919,-0.0573,-0.0236,0.9981,1.3764,356.7943,0,-0.0666,-0.0236,0.9974,1.3776,356.252,0,Player2Face,0.0757,1.2012,0.8102,-0.2422,0.9393,-0.3762,343.7417,217.8622,357.5948,,PlasterWallLong2,3039.733,0,0,Cube1,-0.4,0.89,0,1,3060.355,3026.5450266,0.0110295054857404,0.4366,87.3524,3.4393,12.4406,28.43,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.009,1.1688,0.8186,18.0775,203.4796,356.2452,0.0209,1.1627,0.7955,18.2379,195.8951,358.5351,1,-0.0306,0.0045,-0.0238,0.1744,0.0516,0.9833,0.0322,0.0058,-0.0249,0.1104,0.0675,0.9916,0.0259,1.1752,0.8164,-0.4002,-0.2561,-0.8799,1,Cube1,-0.3,0.9667,0.1,Cube1,18149204066,-0.0582,0.8782,0.2558,323.756,58.4937,358.0878,,Cube2,0.0073,1.1867,-0.9134,359.1324,6.0926,344.688,-0.0575,-0.0277,0.9981,1.3986,356.7615,0,-0.0714,-0.0277,0.9969,1.3983,356.1878,0,Player2Face,0.0694,1.1957,0.8111,-0.2421,0.9391,-0.3761,343.7297,217.886,357.5572,,PlasterWallLong2,3039.744,0,0,Cube1,-0.4,0.89,0,1,3060.365,3026.5558828,0.0110295054857404,0.4271,85.8664,3.7992,12.1405,28.0648,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0082,1.1687,0.8191,18.147,203.8015,356.1526,0.0189,1.1629,0.7967,18.2168,196.6083,358.2481,1,-0.0307,0.0046,-0.024,0.1588,0.049,0.9861,0.0322,0.0058,-0.0246,0.1008,0.0667,0.9927,0.0242,1.1754,0.8175,-0.3997,-0.2583,-0.8795,1,Cube1,-0.3018,0.9647,0.1,Cube1,18149220729,-0.0744,0.889,0.245,322.1537,60.0702,0.3806,,Cube2,0.0073,1.1867,-0.9133,359.1263,6.089,344.6917,-0.0734,-0.0371,0.9967,1.5129,356.6246,0,-0.093,-0.0371,0.9948,1.5071,355.9634,0,Player2Face,0.0333,1.1888,0.8148,-0.2419,0.9387,-0.3758,343.7035,217.9159,357.5035,,PlasterWallLong2,3039.755,0,0,Cube1,-0.4,0.89,0,1,3060.377,3026.5667352,0.0110295054857404,0.4075,82.7355,3.6474,12.2368,28.1541,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0076,1.1686,0.8196,18.2254,204.1149,356.0641,0.0189,1.1629,0.7967,18.2168,196.6083,358.2481,1,-0.0307,0.0046,-0.024,0.1588,0.049,0.9861,0.0322,0.0058,-0.0246,0.1008,0.0667,0.9927,0.0242,1.1754,0.8175,-0.3997,-0.2583,-0.8795,1,Cube1,-0.3018,0.9647,0.1,Cube1,18149220729,-0.083,0.895,0.2396,321.2658,60.84,1.6159,,Cube2,0.0071,1.1869,-0.9133,359.1387,6.0725,344.6976,-0.0751,-0.037,0.9965,1.6795,356.3876,0,-0.0821,-0.037,0.996,1.6699,355.7017,0,Player2Face,0.0406,1.1866,0.8147,-0.2418,0.9385,-0.3757,343.6895,217.9322,357.4833,,PlasterWallLong2,3039.767,0,0,Cube1,-0.4,0.89,0,1,3060.389,3026.5790659,0.0110295054857404,0.3974,81.0864,3.6474,12.2361,28.1497,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0069,1.1686,0.8201,18.2969,204.4052,355.9543,0.0189,1.1629,0.7967,18.2168,196.6083,358.2481,1,-0.0307,0.0046,-0.024,0.1588,0.049,0.9861,0.0322,0.0058,-0.0246,0.1008,0.0667,0.9927,0.0242,1.1754,0.8175,-0.3997,-0.2583,-0.8795,1,Cube1,-0.3018,0.9647,0.1,Cube1,18149220729,-0.092,0.8999,0.2336,320.4793,61.7931,2.8076,,Cube2,0.0071,1.1869,-0.9132,359.1447,6.0496,344.7089,-0.0748,-0.0367,0.9965,1.7727,356.2454,0,-0.0818,-0.0367,0.996,1.7628,355.5912,0,Player2Face,0.0406,1.1866,0.815,-0.2417,0.9384,-0.3756,343.6764,217.9522,357.4589,,PlasterWallLong2,3039.774,0,0,Cube1,-0.4,0.89,0,1,3060.398,3026.5877194,0.0110295054857404,0.3867,79.3087,3.6474,12.2369,28.1495,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0062,1.1685,0.8206,18.3603,204.6898,355.8599,0.0189,1.1629,0.7967,18.2168,196.6083,358.2481,1,-0.0307,0.0046,-0.024,0.1588,0.049,0.9861,0.0322,0.0058,-0.0246,0.1008,0.0667,0.9927,0.0242,1.1754,0.8175,-0.3997,-0.2583,-0.8795,1,Cube1,-0.3018,0.9647,0.1,Cube1,18149220729,-0.1013,0.9048,0.228,319.72,62.8432,3.9015,,Cube2,0.007,1.1868,-0.9132,359.1642,6.0354,344.7279,-0.0747,-0.0363,0.9965,1.8856,356.0634,0,-0.0816,-0.0363,0.996,1.8769,355.4757,0,Player2Face,0.0406,1.1866,0.8153,-0.2416,0.9384,-0.3755,343.6555,217.9846,357.4149,,PlasterWallLong2,3039.785,0,0,Cube1,-0.4,0.89,0,1,3060.409,3026.5993042,0.0110295054857404,0.3761,77.4208,3.6474,12.2402,28.1486,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0055,1.1684,0.8211,18.4067,204.9608,355.7799,0.0189,1.1629,0.7967,18.2168,196.6083,358.2481,1,-0.0307,0.0046,-0.024,0.1588,0.049,0.9861,0.0322,0.0058,-0.0246,0.1008,0.0667,0.9927,0.0242,1.1754,0.8175,-0.3997,-0.2583,-0.8795,1,Cube1,-0.3018,0.9647,0.1,Cube1,18149220729,-0.1202,0.9139,0.2159,318.1003,64.9585,6.0423,,Cube2,0.0072,1.1868,-0.9132,359.1676,6.0179,344.7343,-0.0744,-0.0362,0.9966,1.9601,355.9363,0,-0.0813,-0.0362,0.996,1.9535,355.4093,0,Player2Face,0.0406,1.1866,0.8155,-0.2415,0.9382,-0.3754,343.6433,217.9996,357.4008,,PlasterWallLong2,3039.797,0,0,Cube1,-0.4,0.89,0,1,3060.42,3026.6105243,0.0110295054857404,0.3542,73.7471,3.6474,12.241,28.1507,1
