Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0439,1.1555,0.7939,20.0835,184.0006,357.1135,0.0473,1.15,0.7799,20.6687,183.5255,357.8521,1,-0.0318,0.0037,-0.0251,0.057,0.0467,0.9973,0.031,0.0057,-0.0237,-0.0374,0.0483,0.9981,0.0488,1.163,0.8011,-0.0701,-0.3084,-0.9487,1,Cube2,-0.0029,0.9351,0.1,Cube2,15573438128,0.013,0.7943,0.3037,337.8159,52.5478,346.9127,FingerCubeReady,PlasterWallLong1,-0.0149,1.1727,-0.6331,1.1956,2.3066,357.4796,0.0073,0.0197,0.9999,358.9028,0.3898,0,-0.0057,0.0197,0.9997,358.9026,359.6399,0,Player2Face,0.0458,1.1739,0.7982,0.0348,0.9682,-0.1423,359.5633,249.1365,2.5429,,Cube2,463.8684,0,0,Cube2,0,0.89,0,0,484.4921,450.676484075851,0.0124131519537083,0.3187,53.3205,1.0803,7.0858,18.4242,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0433,1.1555,0.7939,20.0399,184.0718,356.9967,0.0461,1.1501,0.78,20.5743,183.7077,357.6882,1,-0.0318,0.0037,-0.0251,0.0523,0.0454,0.9976,0.031,0.0057,-0.0237,-0.0407,0.0511,0.9978,0.0477,1.1631,0.8011,-0.0693,-0.306,-0.9495,1,Cube2,-0.0034,0.9371,0.1,Cube2,15573454791,0.013,0.7943,0.3037,337.8143,52.558,346.9231,FingerCubeReady,PlasterWallLong1,-0.015,1.1727,-0.6331,1.1923,2.295,357.4983,0.007,0.0197,0.9999,358.8912,0.3964,0,-0.0056,0.0197,0.9997,358.891,359.6517,0,Player2Face,0.0454,1.174,0.7982,0.0347,0.9688,-0.141,359.6918,249.2926,2.2346,,Cube2,463.8794,0,0,Cube2,0,0.89,0,0,484.5034,450.688075075851,0.0124131519537083,0.3187,53.3039,1.2103,6.9866,18.2787,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0427,1.1555,0.794,20.0182,184.1441,356.8597,0.0457,1.1501,0.78,20.4974,183.7543,357.6279,1,-0.0318,0.0037,-0.0251,0.0511,0.0464,0.9976,0.031,0.0057,-0.0237,-0.0421,0.0506,0.9978,0.0473,1.1631,0.8011,-0.0689,-0.3045,-0.95,1,Cube2,-0.0035,0.9384,0.1,Cube2,15573463123,0.013,0.7943,0.3037,337.8062,52.5588,346.9322,FingerCubeReady,PlasterWallLong1,-0.0152,1.1727,-0.633,1.2061,2.2652,357.5358,0.0072,0.0193,0.9999,358.8864,0.401,0,-0.0071,0.0193,0.9997,358.8862,359.648,0,Player2Face,0.0435,1.1731,0.7986,0.0351,0.9674,-0.1383,359.6182,249.5209,1.796,,Cube2,463.8907,0,0,Cube2,0,0.89,0,0,484.515,450.699428375851,0.0124131519537083,0.3187,53.2952,1.2904,6.8112,18.1832,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0422,1.1555,0.794,20.0167,184.2362,356.7397,0.0452,1.1502,0.7799,20.4102,183.7916,357.5524,1,-0.0318,0.0037,-0.0251,0.0499,0.0455,0.9977,0.031,0.0057,-0.0237,-0.0424,0.0509,0.9978,0.0468,1.1631,0.8011,-0.0688,-0.3033,-0.9504,1,Cube2,-0.004,0.9394,0.1,Cube2,15573471454,0.013,0.7943,0.3037,337.8431,52.5548,346.9018,FingerCubeReady,PlasterWallLong1,-0.0152,1.1726,-0.6328,1.2135,2.237,357.5565,0.0076,0.0195,0.9999,358.8854,0.4092,0,-0.0069,0.0195,0.9997,358.8852,359.6339,0,Player2Face,0.0432,1.1731,0.7987,0.0352,0.9665,-0.1368,359.5007,249.5866,1.6215,,Cube2,463.9029,0,0,Cube2,0,0.89,0,0,484.526,450.710692175851,0.0124131519537083,0.3187,53.3181,1.3676,6.6942,18.1076,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0416,1.1555,0.7941,20.0303,184.3273,356.6579,0.0442,1.1503,0.7799,20.2507,183.8688,357.3696,1,-0.0318,0.0036,-0.0251,0.04,0.0364,0.9985,0.031,0.0056,-0.0237,-0.0448,0.0508,0.9977,0.0458,1.1631,0.8011,-0.0639,-0.3048,-0.9503,1,Cube2,-0.0013,0.9383,0.1,Cube2,15573488117,0.013,0.7943,0.3037,337.8587,52.5463,346.8661,FingerCubeReady,PlasterWallLong1,-0.0152,1.1725,-0.6328,1.2298,2.2122,357.5803,0.008,0.0197,0.9999,358.8832,0.4202,0,-0.0066,0.0197,0.9997,358.883,359.6263,0,Player2Face,0.043,1.173,0.7988,0.035,0.9669,-0.1337,359.4521,249.6704,1.1606,,Cube2,463.9135,0,0,Cube2,0,0.89,0,0,484.537,450.721428975851,0.0124131519537083,0.3187,53.3518,1.1847,6.6482,18.173,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0411,1.1554,0.7942,20.0683,184.4283,356.6131,0.0437,1.1504,0.7799,20.1753,183.9206,357.2616,1,-0.0318,0.0036,-0.025,0.0388,0.0374,0.9985,0.031,0.0056,-0.0237,-0.0458,0.05,0.9977,0.0453,1.1631,0.8011,-0.0638,-0.3034,-0.9507,1,Cube2,-0.0017,0.9394,0.1,Cube2,15573496449,0.013,0.7943,0.3037,337.8845,52.5415,346.8739,FingerCubeReady,PlasterWallLong1,-0.0153,1.1724,-0.6328,1.2465,2.1964,357.592,0.0069,0.0204,0.9999,358.8735,0.4226,0,-0.0065,0.0204,0.9997,358.8733,359.624,0,Player2Face,0.0417,1.1736,0.7985,0.0351,0.9669,-0.1324,359.4178,249.7372,0.9379,,Cube2,463.9245,0,0,Cube2,0,0.89,0,0,484.5481,450.732872475851,0.0124131519537083,0.3187,53.347,1.272,6.5693,18.0861,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0407,1.1555,0.7944,20.1312,184.5195,356.5969,0.0432,1.1504,0.7799,20.1157,183.9708,357.1671,1,-0.0318,0.0036,-0.025,0.0381,0.0367,0.9986,0.031,0.0056,-0.0237,-0.0472,0.0494,0.9977,0.0449,1.1631,0.8011,-0.0636,-0.303,-0.9509,1,Cube2,-0.002,0.9397,0.1,Cube2,15573504780,0.013,0.7942,0.3037,337.9365,52.5932,346.8434,FingerCubeReady,PlasterWallLong1,-0.0153,1.1724,-0.6327,1.2577,2.1696,357.5956,0.0076,0.0207,0.9998,358.8567,0.4228,0,-0.0061,0.0207,0.9997,358.8564,359.6279,0,Player2Face,0.0418,1.1737,0.7985,0.035,0.9669,-0.1316,359.44,249.8369,0.7791,,Cube2,463.9362,0,0,Cube2,0,0.89,0,0,484.5592,450.743658975851,0.0124131519537083,0.3187,53.3303,1.304,6.5444,18.0602,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0403,1.1556,0.7945,20.195,184.6185,356.5684,0.0423,1.1504,0.7799,20.0398,184.0722,356.996,1,-0.0319,0.0036,-0.025,0.0324,0.042,0.9986,0.031,0.0057,-0.0237,-0.0487,0.0482,0.9976,0.044,1.1631,0.8011,-0.062,-0.2996,-0.9521,1,Cube2,-0.0016,0.9425,0.1,Cube2,15573521444,0.013,0.7942,0.3037,337.9958,52.6178,346.8211,FingerCubeReady,PlasterWallLong1,-0.0153,1.1724,-0.6326,1.2682,2.1424,357.5964,0.0082,0.0208,0.9998,358.8405,0.4314,0,-0.0044,0.0208,0.9997,358.8403,359.6498,0,Player2Face,0.0427,1.1735,0.7985,0.0351,0.967,-0.1297,359.4004,250.0272,0.4512,,Cube2,463.9473,0,0,Cube2,0,0.89,0,0,484.5702,450.754824075851,0.0124131519537083,0.3187,53.3254,1.4715,6.3312,17.8537,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0399,1.1556,0.7947,20.2367,184.7315,356.4896,0.0419,1.1504,0.7799,20.0238,184.1253,356.8954,1,-0.0319,0.0036,-0.0249,0.0306,0.0453,0.9985,0.031,0.0057,-0.0237,-0.0494,0.048,0.9976,0.0436,1.1631,0.8011,-0.0618,-0.2977,-0.9526,1,Cube2,-0.0019,0.9439,0.1,Cube2,15573529775,0.0131,0.7942,0.3036,338.0091,52.6602,346.7794,FingerCubeReady,PlasterWallLong1,-0.0153,1.1723,-0.6325,1.2866,2.1322,357.5871,0.008,0.0209,0.9998,358.8265,0.442,0,-0.0065,0.0209,0.9997,358.8263,359.6616,0,Player2Face,0.0407,1.1732,0.7988,0.0351,0.9667,-0.1289,359.3653,250.0904,0.3427,,Cube2,463.9589,0,0,Cube2,0,0.89,0,0,484.5817,450.766390375851,0.0124131519537083,0.3187,53.3291,1.5794,6.2192,17.7431,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0396,1.1557,0.7948,20.2639,184.8415,356.4259,0.0414,1.1504,0.7799,20.0174,184.188,356.8025,1,-0.0319,0.0036,-0.0249,0.03,0.0431,0.9986,0.0309,0.0057,-0.0237,-0.0499,0.0477,0.9976,0.0432,1.163,0.8011,-0.0623,-0.2988,-0.9523,1,Cube2,-0.0026,0.9431,0.1,Cube2,15573538107,0.0131,0.7942,0.3037,337.914,52.6286,346.7152,FingerCubeReady,PlasterWallLong1,-0.0153,1.1723,-0.6324,1.2997,2.0935,357.6009,0.0084,0.021,0.9998,358.8159,0.4525,0,-0.0062,0.021,0.9997,358.8157,359.6586,0,Player2Face,0.0401,1.1728,0.799,0.0349,0.9667,-0.1284,359.3044,250.2995,0.1158,,Cube2,463.9704,0,0,Cube2,0,0.89,0,0,484.5925,450.776885575851,0.0124131519537083,0.3187,53.4197,1.5424,6.2868,17.8076,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0392,1.156,0.795,20.2472,184.9519,356.3641,0.0406,1.1503,0.78,20.0305,184.3275,356.6577,1,-0.0319,0.0037,-0.0251,0.0266,0.0406,0.9988,0.0309,0.0057,-0.0238,-0.0519,0.0471,0.9975,0.0424,1.1631,0.8013,-0.0619,-0.3003,-0.9518,1,Cube2,-0.0032,0.9418,0.1,Cube2,15573554770,0.013,0.7941,0.3037,337.8162,52.6404,346.6643,FingerCubeReady,PlasterWallLong1,-0.0153,1.1723,-0.6324,1.2997,2.0935,357.6009,0.0084,0.021,0.9998,358.8159,0.4525,0,-0.0062,0.021,0.9997,358.8157,359.6586,0,Player2Face,0.0401,1.1728,0.799,0.0349,0.967,-0.1272,359.2214,250.3268,359.9173,,Cube2,463.9704,0,0,Cube2,0,0.89,0,0,484.604,450.788756475851,0.0124131519537083,0.3187,53.4658,1.4733,6.3813,17.8987,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0388,1.1562,0.7953,20.1976,185.0861,356.3434,0.0402,1.1503,0.7801,20.0581,184.401,356.6252,1,-0.0319,0.0037,-0.0251,0.0248,0.0389,0.9989,0.0309,0.0057,-0.0238,-0.0532,0.047,0.9975,0.0421,1.1631,0.8014,-0.0616,-0.3015,-0.9515,1,Cube2,-0.0033,0.9408,0.1,Cube2,15573563101,0.013,0.7942,0.3037,337.3518,52.7097,346.4246,FingerCubeReady,PlasterWallLong1,-0.0153,1.1722,-0.6322,1.3058,2.0444,357.6047,0.0088,0.0208,0.9998,358.8065,0.4733,0,-0.0067,0.0208,0.9997,358.8063,359.6634,0,Player2Face,0.0387,1.1723,0.7996,0.0349,0.967,-0.1272,359.2214,250.3268,359.9173,,Cube2,463.9917,0,0,Cube2,0,0.89,0,0,484.615,450.799428575851,0.0124131519537083,0.3187,53.6632,1.4121,6.4449,17.965,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0386,1.1564,0.7956,20.1579,185.206,356.3463,0.0395,1.1504,0.7804,20.1471,184.5442,356.5898,1,-0.0319,0.0037,-0.0252,0.0174,0.0365,0.9992,0.0309,0.0057,-0.0239,-0.0553,0.0461,0.9974,0.0414,1.1632,0.8017,-0.059,-0.3043,-0.9508,1,Cube2,-0.0022,0.9387,0.1,Cube2,15573579764,0.013,0.7942,0.3037,336.8452,52.7941,346.1848,FingerCubeReady,PlasterWallLong1,-0.0153,1.1722,-0.6322,1.3058,2.0444,357.6047,0.0088,0.0208,0.9998,358.8065,0.4733,0,-0.0067,0.0208,0.9997,358.8063,359.6634,0,Player2Face,0.0387,1.1723,0.7996,0.035,0.9669,-0.1259,359.1088,250.447,359.8234,,Cube2,463.9917,0,0,Cube2,0,0.89,0,0,484.6271,450.811769275851,0.0124131519537083,0.3187,53.8567,1.2216,6.5206,18.1174,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0384,1.1567,0.7959,20.09,185.3147,356.3396,0.0391,1.1504,0.7805,20.1948,184.6181,356.5685,1,-0.0319,0.0037,-0.0252,0.0196,0.0382,0.9991,0.0309,0.0057,-0.0239,-0.0573,0.0457,0.9973,0.0411,1.1633,0.8018,-0.0604,-0.3045,-0.9506,1,Cube2,-0.0035,0.9385,0.1,Cube2,15573588096,0.013,0.7942,0.3037,335.9594,52.9789,345.653,FingerCubeReady,PlasterWallLong1,-0.0153,1.1723,-0.6321,1.2935,1.9935,357.5472,0.0101,0.0202,0.9998,358.8149,0.5106,0,-0.007,0.0202,0.9997,358.8147,359.6354,0,Player2Face,0.0381,1.1717,0.8002,0.035,0.9669,-0.1259,359.1088,250.447,359.8234,,Cube2,464.0144,0,0,Cube2,0,0.89,0,0,484.6383,450.822668975851,0.0124131519537083,0.3187,54.2669,1.2619,6.5761,18.1364,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0381,1.157,0.7962,19.9639,185.4121,356.3488,0.0389,1.1504,0.7806,20.2248,184.6994,356.5119,1,-0.032,0.0037,-0.0251,0.0195,0.0396,0.999,0.0309,0.0057,-0.0239,-0.0588,0.0452,0.9972,0.0409,1.1633,0.8019,-0.061,-0.3045,-0.9506,1,Cube2,-0.0042,0.9385,0.1,Cube2,15573596427,0.013,0.7943,0.3036,333.3714,53.6249,344.3106,FingerCubeReady,PlasterWallLong1,-0.0152,1.1723,-0.6321,1.2906,1.9698,357.5242,0.0178,0.0201,0.9997,358.8239,0.5975,0,-0.0064,0.0201,0.9997,358.8238,359.6287,0,Player2Face,0.0436,1.1713,0.8002,0.0348,0.9672,-0.124,358.9282,250.4799,359.8216,,Cube2,464.0251,0,0,Cube2,0,0.89,0,0,484.6486,450.833349675851,0.0124131519537083,0.3186,55.2286,1.2898,6.5918,18.1391,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0378,1.1574,0.7964,19.7952,185.4971,356.3584,0.0386,1.1505,0.7807,20.2498,184.7845,356.4589,1,-0.032,0.0037,-0.0251,0.0189,0.0386,0.9991,0.0309,0.0057,-0.0239,-0.0605,0.0443,0.9972,0.0406,1.1634,0.802,-0.0612,-0.3057,-0.9502,1,Cube2,-0.0046,0.9375,0.1,Cube2,15573604759,0.0129,0.7943,0.3035,331.8252,54.0273,343.8561,FingerCubeReady,PlasterWallLong1,-0.0152,1.1723,-0.632,1.3065,1.9467,357.5039,0.0181,0.0201,0.9997,358.8327,0.7321,0,-0.0063,0.0201,0.9997,358.8327,359.6296,0,Player2Face,0.0432,1.1708,0.8008,0.0349,0.9673,-0.1242,358.9407,250.5333,359.9497,,Cube2,464.0366,0,0,Cube2,0,0.89,0,0,484.6598,450.844186575851,0.0124131519537083,0.3185,55.495,1.2504,6.6764,18.211,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0376,1.1578,0.7966,19.5972,185.5583,356.3433,0.038,1.1507,0.781,20.2481,184.9459,356.3675,1,-0.032,0.0037,-0.0251,0.0178,0.0385,0.9991,0.0309,0.0057,-0.0239,-0.0633,0.0436,0.997,0.0401,1.1636,0.8022,-0.0621,-0.3059,-0.95,1,Cube2,-0.0058,0.9375,0.1,Cube2,15573621422,0.0129,0.7945,0.3034,330.2949,54.3029,343.5934,FingerCubeReady,PlasterWallLong1,-0.0151,1.1722,-0.6319,1.3256,1.9344,357.4658,0.018,0.0203,0.9997,358.8368,0.8398,0,-0.0058,0.0203,0.9997,358.8367,359.6369,0,Player2Face,0.0432,1.1707,0.8012,0.0348,0.9671,-0.1239,358.957,250.5472,0.296,,Cube2,464.0477,0,0,Cube2,0,0.89,0,0,484.6712,450.855833175851,0.0124131519537083,0.3183,55.677,1.3006,6.6937,18.2174,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0374,1.1583,0.7968,19.4138,185.627,356.3192,0.0377,1.1509,0.7812,20.2115,185.0485,356.3492,1,-0.032,0.0036,-0.0249,0.0069,0.0354,0.9993,0.0309,0.0057,-0.0239,-0.0647,0.0436,0.9969,0.0398,1.1638,0.8024,-0.0575,-0.3064,-0.9502,1,Cube2,-0.0026,0.9373,0.1,Cube2,15573629753,0.0122,0.796,0.3024,327.5071,54.7042,343.3815,FingerCubeReady,TABLE_Folding,-0.015,1.1722,-0.6319,1.3575,1.9362,357.4285,0.0185,0.0199,0.9997,358.8414,0.9185,0,-0.0069,0.0199,0.9996,358.8413,359.6367,0,Player2Face,0.0429,1.1691,0.8025,0.0346,0.9678,-0.124,359.0724,250.5797,0.4103,,Cube2,464.0587,0,0,Cube2,0,0.89,0,0,484.6825,450.867172975851,0.0124131519537083,0.3169,55.6765,1.139,6.63,18.2216,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0371,1.1587,0.797,19.2613,185.6732,356.2964,0.0373,1.1513,0.7817,20.1496,185.2193,356.3455,1,-0.032,0.0036,-0.025,0.0081,0.0289,0.9995,0.0308,0.0057,-0.0238,-0.0834,0.0395,0.9957,0.0395,1.164,0.8028,-0.0511,-0.3097,-0.9495,1,Cube2,0.0017,0.9348,0.1,Cube2,15573646416,0.0116,0.7978,0.3011,326.219,54.9354,343.4886,FingerCubeReady,TABLE_Folding,-0.0149,1.1722,-0.6318,1.3933,1.9461,357.417,0.0179,0.0217,0.9997,358.831,0.9697,0,-0.0075,0.0217,0.9996,358.8306,359.6224,0,Player2Face,0.0424,1.1709,0.802,0.0344,0.9686,-0.1228,359.2012,250.5298,0.5359,,Cube2,464.07,0,0,Cube2,0,0.89,0,0,484.6937,450.878090375851,0.0124131519537083,0.3151,55.3191,0.8231,6.677,18.3891,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0369,1.1591,0.7973,19.1381,185.6748,356.3102,0.0371,1.1515,0.7819,20.0977,185.3024,356.3404,1,-0.032,0.0036,-0.025,0.0054,0.0276,0.9996,0.0308,0.0056,-0.0238,-0.0826,0.0356,0.9959,0.0394,1.1643,0.8031,-0.0514,-0.3112,-0.9489,1,Cube2,0.0013,0.9337,0.1,Cube2,15573654748,0.0107,0.8006,0.2992,325.3294,55.1516,343.7828,FingerCubeReady,TABLE_Folding,-0.0149,1.1722,-0.6318,1.3933,1.9461,357.417,0.0179,0.0217,0.9997,358.831,0.9697,0,-0.0075,0.0217,0.9996,358.8306,359.6224,0,Player2Face,0.0424,1.1709,0.802,0.0341,0.9686,-0.1229,359.2642,250.5455,0.624,,Cube2,464.07,0,0,Cube2,0,0.89,0,0,484.7053,450.889929975851,0.0124131519537083,0.3125,54.6348,0.753,6.7568,18.473,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0365,1.1595,0.7976,19.056,185.689,356.3522,0.0369,1.1518,0.7821,20.0062,185.3794,356.3458,1,-0.032,0.0036,-0.0251,0.0062,0.0247,0.9997,0.0308,0.0056,-0.0238,-0.0824,0.0345,0.996,0.0392,1.1645,0.8033,-0.053,-0.3117,-0.9487,1,Cube2,-0.0001,0.9334,0.1,Cube2,15573663079,0.0077,0.8092,0.294,323.2014,55.9126,344.7032,FingerCubeReady,TABLE_Folding,-0.0146,1.1722,-0.6318,1.4567,1.9951,357.4005,0.016,0.0233,0.9997,358.7654,0.9805,0,-0.0075,0.0233,0.9996,358.7644,359.6082,0,Player2Face,0.0424,1.1717,0.8024,0.0341,0.9686,-0.1229,359.2642,250.5455,0.624,,Cube2,464.0924,0,0,Cube2,0,0.89,0,0,484.7159,450.900274875851,0.0124131519537083,0.3049,52.2781,0.7853,6.8147,18.4946,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0362,1.1598,0.7979,18.9933,185.6658,356.4149,0.0364,1.1524,0.7824,19.757,185.5089,356.3555,1,-0.032,0.0036,-0.0252,0.0071,0.0213,0.9997,0.0308,0.0056,-0.0238,-0.0831,0.0294,0.9961,0.0388,1.1651,0.8037,-0.055,-0.3116,-0.9486,1,Cube2,-0.001,0.9325,0.1,Cube2,15573679743,0.0057,0.8147,0.2903,321.9986,56.4361,345.256,FingerCubeReady,TABLE_Folding,-0.0146,1.1722,-0.6318,1.4567,1.9951,357.4005,0.016,0.0233,0.9997,358.7654,0.9805,0,-0.0075,0.0233,0.9996,358.7644,359.6082,0,Player2Face,0.0424,1.1717,0.8024,0.0341,0.9681,-0.1221,359.2486,250.5027,0.689,,Cube2,464.0924,0,0,Cube2,0,0.89,0,0,484.7267,450.911292075851,0.0124131519537083,0.3,50.7297,0.8893,6.8005,18.4729,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0358,1.1601,0.7983,18.9239,185.6341,356.4897,0.0362,1.1528,0.7825,19.6154,185.5526,356.3447,1,-0.032,0.0036,-0.0252,0.0067,0.0203,0.9998,0.0308,0.0056,-0.0238,-0.0848,0.0282,0.996,0.0386,1.1654,0.8039,-0.0546,-0.3102,-0.9491,1,Cube2,-0.0019,0.9353,0.1,Cube2,15573688074,0.0036,0.8206,0.2865,320.6899,56.9452,345.8601,FingerCubeReady,TABLE_Folding,-0.0145,1.1722,-0.6318,1.4602,2.0725,357.4273,0.0138,0.0226,0.9998,358.7112,0.911,0,-0.01,0.0226,0.9996,358.7103,359.5467,0,Player2Face,0.0411,1.1707,0.8038,0.0341,0.9681,-0.1221,359.2486,250.5027,0.689,,Cube2,464.115,0,0,Cube2,0,0.89,0,0,484.7378,450.922224075851,0.0124131519537083,0.2948,49.0542,0.9651,6.7054,18.3772,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0354,1.1604,0.7987,18.8685,185.6062,356.5128,0.0361,1.1531,0.7826,19.4797,185.6023,356.3279,1,-0.032,0.0036,-0.0252,0.0065,0.02,0.9998,0.0308,0.0056,-0.0238,-0.0849,0.0271,0.996,0.0385,1.1657,0.8041,-0.0553,-0.3086,-0.9496,1,Cube2,-0.0025,0.9369,0.1,Cube2,15573696406,-0.0004,0.8342,0.2777,317.6803,57.9431,347.2973,FingerCubeReady,TABLE_Folding,-0.0144,1.1722,-0.6318,1.467,2.1231,357.4221,0.0126,0.0231,0.9998,358.7005,0.8608,0,-0.0109,0.0231,0.9995,358.6998,359.5001,0,Player2Face,0.041,1.1714,0.804,0.0339,0.9687,-0.1221,359.3153,250.6073,0.6013,,Cube2,464.1259,0,0,Cube2,0,0.89,0,0,484.7493,450.933916575851,0.0124131519537083,0.2832,45.3755,1.0875,6.6496,18.2729,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.035,1.1607,0.7991,18.8093,185.5453,356.5183,0.0357,1.1538,0.7829,19.244,185.6735,356.2983,1,-0.032,0.0036,-0.0252,0.0049,0.0181,0.9998,0.0308,0.0056,-0.0239,-0.085,0.0248,0.9961,0.0382,1.1663,0.8044,-0.0556,-0.3066,-0.9502,1,Cube2,-0.003,0.939,0.1,Cube2,15573713069,-0.0024,0.8403,0.2731,316.4494,58.4368,347.9254,,TABLE_Folding,-0.0143,1.1722,-0.6318,1.4522,2.1735,357.4184,0.0118,0.0225,0.9998,358.6974,0.8081,0,-0.0116,0.0225,0.9995,358.6969,359.4531,0,Player2Face,0.0413,1.1708,0.8047,0.0339,0.9689,-0.1217,359.3078,250.5951,0.569,,Cube2,464.1364,0,0,Cube2,0,0.89,0,0,484.7605,450.945298475851,0.0124131519537083,0.2776,43.6249,1.2381,6.5396,18.1319,1
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0345,1.161,0.7995,18.7486,185.4904,356.5139,0.0355,1.1541,0.7831,19.1573,185.6745,356.308,1,-0.032,0.0036,-0.0252,0.0047,0.0171,0.9998,0.0308,0.0056,-0.0239,-0.0854,0.024,0.996,0.038,1.1666,0.8047,-0.0553,-0.306,-0.9504,1,Cube2,-0.003,0.9397,0.1,Cube2,15573721400,-0.0043,0.8469,0.2682,315.2995,58.8993,348.6086,,TABLE_Folding,-0.0142,1.1723,-0.6318,1.4394,2.2243,357.4099,0.011,0.0218,0.9998,358.7024,0.7719,0,-0.0124,0.0218,0.9995,358.7019,359.4205,0,Player2Face,0.0415,1.1702,0.8055,0.0336,0.9694,-0.1221,359.4076,250.6792,0.4964,,Cube2,464.1437,0,0,Cube2,0,0.89,0,1,484.7717,450.956025375851,0.0124131519537083,0.2717,41.8099,1.2781,6.5171,18.0857,1
