Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1959,0.8346,7.1602,182.7911,355.9519,-0.0223,1.194,0.8196,7.1768,182.7798,355.9667,1,-0.0299,0.0034,-0.0246,0.4034,-0.1525,0.9022,0.0333,0.005,-0.0251,0.3147,-0.1194,0.9417,-0.0232,1.2011,0.8438,-0.3921,-0.2752,-0.8778,1,Cube1,-0.3554,0.968,0.1,Cube1,9993561240,-0.0075,0.9408,-0.0207,325.2636,91.1979,344.0121,Cube2,Player1Body,-0.033,1.2085,-0.6415,3.4793,358.432,359.5696,0.0678,0.0467,0.9965,357.3268,3.983,0,0.0253,0.0467,0.9987,357.3238,1.5521,0,Player2Face,-0.0039,1.1887,0.8512,0.0118,0.9502,-0.2834,22.5949,240.0831,10.6794,,PlasterWallShort1,3612.448,0,0,Cube2,0,0.89,0,1,3573.8,3564.6191751,0.012528416720241,0.0554,97.7664,24.7157,25.2648,28.4794,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8345,7.1616,182.7899,355.9629,-0.0223,1.194,0.8196,7.1794,182.7707,355.9684,1,-0.0299,0.0034,-0.0247,0.4038,-0.1524,0.9021,0.0333,0.005,-0.0251,0.3141,-0.1195,0.9418,-0.0232,1.2011,0.8438,-0.3919,-0.2752,-0.8779,1,Cube1,-0.3552,0.968,0.1,Cube1,9993569571,-0.0073,0.9411,-0.0204,325.2453,91.1573,344.0133,Cube2,Player1Body,-0.0328,1.2088,-0.6421,3.47,358.4362,359.5937,0.0677,0.0465,0.9965,357.3243,3.9523,0,0.0253,0.0465,0.9987,357.3229,1.516,0,Player2Face,-0.0039,1.1887,0.8512,0.0133,0.964,-0.2804,21.8217,241.854,14.192,,PlasterWallShort1,3612.459,0,0,Cube2,0,0.89,0,1,3573.811,3564.6291746,0.012528416720241,0.0555,97.3892,24.7006,25.455,28.4775,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8345,7.146,182.7927,355.9564,-0.0223,1.194,0.8196,7.1916,182.7574,355.9514,1,-0.0299,0.0034,-0.0247,0.404,-0.1522,0.902,0.0333,0.005,-0.0251,0.3147,-0.1194,0.9417,-0.0232,1.2011,0.8438,-0.392,-0.2753,-0.8778,1,Cube1,-0.3553,0.9678,0.1,Cube1,9993586234,-0.0072,0.9415,-0.0203,325.213,91.1258,344.0256,Cube2,Player1Body,-0.0328,1.2088,-0.6421,3.47,358.4362,359.5937,0.0677,0.0465,0.9965,357.3243,3.9523,0,0.0253,0.0465,0.9987,357.3229,1.516,0,Player2Face,-0.0039,1.1887,0.8512,0.014,0.9715,-0.2789,21.4009,242.6045,15.7038,,PlasterWallShort1,3612.459,0,0,Cube2,0,0.89,0,1,3573.823,3564.6414834,0.012528416720241,0.0558,97.1623,24.7086,25.5832,28.4913,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8345,7.1317,182.8006,355.9547,-0.0224,1.194,0.8195,7.191,182.7539,355.9433,1,-0.0299,0.0034,-0.0247,0.4034,-0.1523,0.9023,0.0333,0.005,-0.0251,0.3149,-0.1195,0.9416,-0.0232,1.2011,0.8438,-0.3917,-0.2755,-0.8779,1,Cube1,-0.3551,0.9678,0.1,Cube1,9993594566,-0.0071,0.9415,-0.0203,325.2189,91.11,344.031,Cube2,Player1Body,-0.0327,1.2089,-0.6429,3.4263,358.4799,359.6581,0.067,0.0457,0.9966,357.3407,3.9027,0,0.0246,0.0457,0.9988,357.3422,1.462,0,Player2Face,-0.0039,1.1887,0.8511,0.014,0.9715,-0.2789,21.4009,242.6045,15.7038,,PlasterWallShort1,3612.482,0,0,Cube2,0,0.89,0,1,3573.833,3564.6516214,0.012528416720241,0.0558,97.181,24.6932,25.5693,28.4879,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1959,0.8346,7.1209,182.8087,355.959,-0.0224,1.194,0.8195,7.1872,182.7531,355.9401,1,-0.0299,0.0034,-0.0246,0.4023,-0.1527,0.9027,0.0333,0.005,-0.0251,0.3144,-0.1199,0.9417,-0.0233,1.2012,0.8437,-0.3909,-0.2758,-0.8781,1,Cube1,-0.3543,0.9676,0.1,Cube1,9993602897,-0.0068,0.9416,-0.0202,325.2114,91.0841,344.0222,Cube2,Player1Body,-0.0326,1.209,-0.6433,3.4174,358.4857,359.6465,0.0669,0.0455,0.9966,357.3541,3.883,0,0.0245,0.0455,0.9988,357.3564,1.4418,0,Player2Face,-0.0039,1.1887,0.8513,0.0166,0.9884,-0.2731,19.6677,244.8768,19.6018,,PlasterWallShort1,3612.493,0,0,Cube2,0,0.89,0,1,3573.844,3564.663336,0.012528416720241,0.0558,97.0549,24.6462,25.8448,28.4647,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8347,7.1153,182.8144,355.9614,-0.0225,1.1941,0.8195,7.1568,182.7467,355.9611,1,-0.0299,0.0034,-0.0246,0.4016,-0.1535,0.9029,0.0333,0.005,-0.0251,0.3159,-0.1196,0.9412,-0.0233,1.2012,0.8437,-0.3912,-0.2755,-0.8781,1,Cube1,-0.3546,0.9679,0.1,Cube1,9993619560,-0.0067,0.9417,-0.0203,325.2074,91.0809,344.0201,Cube2,Player1Body,-0.0326,1.209,-0.6433,3.4174,358.4857,359.6465,0.0669,0.0455,0.9966,357.3541,3.883,0,0.0245,0.0455,0.9988,357.3564,1.4418,0,Player2Face,-0.0039,1.1887,0.8513,0.0171,0.9951,-0.2717,19.1788,245.6142,20.5022,,PlasterWallShort1,3612.493,0,0,Cube2,0,0.89,0,1,3573.855,3564.6739088,0.012528416720241,0.056,97.1592,24.67,25.9676,28.4688,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8347,7.1142,182.8373,355.9614,-0.0225,1.194,0.8195,7.1379,182.7467,355.9724,1,-0.0299,0.0034,-0.0246,0.401,-0.1535,0.9031,0.0333,0.005,-0.0251,0.3161,-0.1194,0.9412,-0.0234,1.2011,0.8437,-0.391,-0.275,-0.8783,1,Cube1,-0.3545,0.9683,0.1,Cube1,9993627892,-0.0066,0.9417,-0.0204,325.2072,91.0749,344.0174,Cube2,Player1Body,-0.0325,1.209,-0.6435,3.4146,358.513,359.652,0.0665,0.0455,0.9966,357.3661,3.8648,0,0.024,0.0455,0.9988,357.3687,1.4233,0,Player2Face,-0.0039,1.1887,0.8513,0.0171,0.9951,-0.2717,19.1788,245.6142,20.5022,,PlasterWallShort1,3612.504,0,0,Cube2,0,0.89,0,1,3573.866,3564.6851629,0.012528416720241,0.056,97.2173,24.6646,25.9514,28.4464,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8347,7.1197,182.8364,355.9721,-0.0225,1.194,0.8196,7.1315,182.7493,355.983,1,-0.0299,0.0034,-0.0245,0.4009,-0.153,0.9032,0.0333,0.005,-0.0251,0.3158,-0.1203,0.9412,-0.0234,1.2011,0.8438,-0.3909,-0.275,-0.8784,1,Cube1,-0.3544,0.9682,0.1,Cube1,9993636223,-0.0064,0.9418,-0.0203,325.2184,91.0431,344.0163,Cube2,Player1Body,-0.0324,1.2091,-0.6437,3.4233,358.5334,359.6337,0.0569,0.0509,0.9969,357.3284,3.765,0,0.0233,0.0509,0.9986,357.3277,1.3999,0,Player2Face,-0.0112,1.197,0.8473,0.0185,1.0011,-0.2676,18.5921,246.0254,21.2642,,PlasterWallShort1,3612.517,0,0,Cube2,0,0.89,0,1,3573.878,3564.696362,0.012528416720241,0.056,97.134,24.656,26.0915,28.4481,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8346,7.1147,182.8535,355.9717,-0.0225,1.194,0.8196,7.1423,182.7546,355.9656,1,-0.0299,0.0034,-0.0245,0.4009,-0.153,0.9033,0.0333,0.005,-0.0251,0.3149,-0.1218,0.9413,-0.0233,1.2011,0.8438,-0.3904,-0.276,-0.8783,1,Cube1,-0.354,0.9674,0.1,Cube1,9993652886,-0.0063,0.9418,-0.0203,325.2225,91.0277,344.0161,Cube2,Player1Body,-0.0323,1.2092,-0.6441,3.4419,358.5473,359.622,0.0569,0.0507,0.9969,357.265,3.6285,0,0.023,0.0507,0.9986,357.2612,1.3769,0,Player2Face,-0.0111,1.1961,0.8476,0.0201,1.0118,-0.2623,17.4666,247.1922,22.6384,,PlasterWallShort1,3612.528,0,0,Cube2,0,0.89,0,1,3573.889,3564.7079712,0.012528416720241,0.056,97.154,24.6197,26.3029,28.4655,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8346,7.1045,182.8667,355.9724,-0.0225,1.194,0.8196,7.1491,182.7541,355.9531,1,-0.0299,0.0034,-0.0246,0.4008,-0.1524,0.9034,0.0333,0.005,-0.0251,0.3155,-0.1219,0.9411,-0.0234,1.2011,0.8438,-0.3906,-0.2759,-0.8782,1,Cube1,-0.3542,0.9674,0.1,Cube1,9993661218,-0.006,0.9414,-0.0202,325.2746,90.9897,344.0199,Cube2,Player1Body,-0.0322,1.2093,-0.6444,3.4529,358.558,359.578,0.0574,0.0512,0.9968,357.2056,3.5138,0,0.0231,0.0512,0.9986,357.2004,1.3577,0,Player2Face,-0.0103,1.1965,0.8476,0.0209,1.017,-0.2594,16.8582,247.731,23.1662,,PlasterWallShort1,3612.539,0,0,Cube2,0,0.89,0,1,3573.9,3564.7190313,0.012528416720241,0.0556,97.2576,24.6325,26.4271,28.4775,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8347,7.0927,182.8686,355.967,-0.0225,1.194,0.8196,7.1497,182.7547,355.9429,1,-0.0299,0.0034,-0.0245,0.4007,-0.1529,0.9033,0.0333,0.005,-0.0251,0.3156,-0.1211,0.9411,-0.0234,1.2011,0.8438,-0.3907,-0.2759,-0.8782,1,Cube1,-0.3543,0.9674,0.1,Cube1,9993669549,-0.0058,0.9415,-0.0202,325.2787,90.968,344.0246,Cube2,Player1Body,-0.0322,1.2093,-0.6447,3.4582,358.5731,359.5683,0.0546,0.0507,0.997,357.162,3.4133,0,0.023,0.0507,0.9986,357.1572,1.3442,0,Player2Face,-0.0118,1.1957,0.8479,0.0218,1.0218,-0.2563,16.2648,248.2426,23.6453,,PlasterWallShort1,3612.55,0,0,Cube2,0,0.89,0,1,3573.911,3564.7301391,0.012528416720241,0.0556,97.1803,24.638,26.547,28.4822,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8347,7.0952,182.8671,355.9719,-0.0225,1.194,0.8196,7.1439,182.7613,355.9396,1,-0.0299,0.0034,-0.0245,0.3993,-0.1529,0.904,0.0333,0.005,-0.0251,0.315,-0.1214,0.9413,-0.0234,1.2011,0.8438,-0.3897,-0.2759,-0.8786,1,Cube1,-0.3533,0.9675,0.1,Cube1,9993686213,-0.0058,0.9415,-0.0202,325.2909,90.9593,344.0235,Cube2,Player1Body,-0.0322,1.2094,-0.6448,3.4338,358.5776,359.5537,0.0554,0.0501,0.997,357.1387,3.3293,0,0.023,0.0501,0.9987,357.1354,1.3345,0,Player2Face,-0.0111,1.1955,0.848,0.0238,1.031,-0.2506,15.0882,249.3119,24.2564,,PlasterWallShort1,3612.561,0,0,Cube2,0,0.89,0,1,3573.922,3564.7412612,0.012528416720241,0.0556,97.2286,24.5771,26.7255,28.4317,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8347,7.086,182.8633,355.9786,-0.0225,1.194,0.8196,7.1407,182.7661,355.9393,1,-0.0299,0.0034,-0.0245,0.3996,-0.1532,0.9038,0.0333,0.005,-0.0251,0.3147,-0.1214,0.9414,-0.0234,1.2011,0.8438,-0.3898,-0.276,-0.8785,1,Cube1,-0.3534,0.9674,0.1,Cube1,9993694544,-0.0056,0.9415,-0.0202,325.3108,90.9365,344.0222,Cube2,Player1Body,-0.0321,1.2095,-0.6451,3.4298,358.5742,359.551,0.0566,0.0496,0.997,357.1336,3.2833,0,0.0201,0.0496,0.9987,357.1322,1.3058,0,Player2Face,-0.0124,1.1948,0.8482,0.0251,1.0349,-0.2458,14.4983,249.7562,24.4587,,PlasterWallShort1,3612.572,0,0,Cube2,0,0.89,0,1,3573.934,3564.7523521,0.012528416720241,0.0555,97.2381,24.5826,26.8617,28.448,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8347,7.0931,182.8569,355.9964,-0.0225,1.1939,0.8196,7.1359,182.7676,355.9479,1,-0.0299,0.0033,-0.0244,0.3999,-0.1544,0.9034,0.0333,0.005,-0.0251,0.3148,-0.1217,0.9413,-0.0233,1.201,0.8437,-0.39,-0.2766,-0.8783,1,Cube1,-0.3536,0.9668,0.1,Cube1,9993702876,-0.0055,0.9414,-0.0201,325.3189,90.9242,344.0208,Cube2,Player1Body,-0.0322,1.2094,-0.6455,3.4003,358.5689,359.5388,0.0556,0.0482,0.9971,357.1499,3.2524,0,0.0194,0.0482,0.9988,357.1509,1.2523,0,Player2Face,-0.0137,1.1934,0.8487,0.0264,1.0382,-0.2414,13.8928,250.1888,24.6029,,PlasterWallShort1,3612.584,0,0,Cube2,0,0.89,0,1,3573.945,3564.763807,0.012528416720241,0.0555,97.1832,24.5866,26.9971,28.4769,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8347,7.0838,182.8399,355.9948,-0.0225,1.194,0.8196,7.1503,182.7758,355.9499,1,-0.0299,0.0034,-0.0245,0.4005,-0.1541,0.9032,0.0333,0.005,-0.0251,0.3147,-0.122,0.9413,-0.0233,1.2011,0.8437,-0.3904,-0.2768,-0.8781,1,Cube1,-0.354,0.9666,0.1,Cube1,9993719539,-0.0053,0.9414,-0.02,325.3347,90.8983,344.022,Cube2,Player1Body,-0.0322,1.2095,-0.6456,3.3947,358.5522,359.5245,0.0567,0.0482,0.9971,357.1726,3.2394,0,0.0203,0.0482,0.9988,357.1751,1.2151,0,Player2Face,-0.0126,1.1936,0.8486,0.0284,1.0453,-0.2333,12.7682,251.1734,24.3686,,PlasterWallShort1,3612.595,0,0,Cube2,0,0.89,0,1,3573.956,3564.7748016,0.012528416720241,0.0554,97.0888,24.6065,27.2394,28.5028,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1959,0.8347,7.087,182.8277,355.986,-0.0225,1.194,0.8196,7.1576,182.7793,355.9496,1,-0.0299,0.0034,-0.0245,0.4003,-0.1539,0.9034,0.0333,0.005,-0.0251,0.3149,-0.1225,0.9412,-0.0233,1.2011,0.8438,-0.3904,-0.2771,-0.878,1,Cube1,-0.354,0.9663,0.1,Cube1,9993727870,-0.0053,0.9414,-0.0199,325.3458,90.8885,344.0257,Cube2,Player1Body,-0.0321,1.2095,-0.6459,3.3695,358.5568,359.525,0.0566,0.048,0.9971,357.1942,3.2378,0,0.0206,0.048,0.9988,357.1974,1.1955,0,Player2Face,-0.0122,1.194,0.8485,0.0292,1.0488,-0.228,12.2541,251.548,23.9665,,PlasterWallShort1,3612.606,0,0,Cube2,0,0.89,0,1,3573.967,3564.7862496,0.012528416720241,0.0553,97.1005,24.6057,27.3471,28.5168,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8348,7.1076,182.8267,355.9616,-0.0224,1.1939,0.8196,7.1618,182.7831,355.9544,1,-0.0299,0.0034,-0.0245,0.4005,-0.1544,0.9032,0.0333,0.005,-0.0251,0.3148,-0.1225,0.9412,-0.0232,1.201,0.8438,-0.3905,-0.2774,-0.8778,1,Cube1,-0.3541,0.966,0.1,Cube1,9993736202,-0.0052,0.9413,-0.0198,325.3577,90.8706,344.0299,Cube2,Player1Body,-0.0321,1.2095,-0.6461,3.3773,358.5476,359.5178,0.0574,0.0478,0.9971,357.2137,3.246,0,0.0206,0.0478,0.9988,357.2171,1.1869,0,Player2Face,-0.0115,1.1937,0.8487,0.0306,1.0493,-0.2232,11.6489,251.9187,23.6558,,PlasterWallShort1,3612.617,0,0,Cube2,0,0.89,0,1,3573.979,3564.797251,0.012528416720241,0.0552,96.9962,24.6082,27.439,28.5354,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8347,7.1116,182.8181,355.9661,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0051,0.9411,-0.0197,325.3866,90.8489,344.0274,Cube2,Player1Body,-0.0321,1.2095,-0.6463,3.3765,358.537,359.5056,0.0581,0.0473,0.997,357.2332,3.2648,0,0.0207,0.0473,0.9988,357.2367,1.1848,0,Player2Face,-0.0111,1.1931,0.8489,0.0322,1.0534,-0.2136,10.8743,252.6702,22.5722,,PlasterWallShort1,3612.628,0,0,Cube2,0,0.89,0,1,3573.989,3564.8082104,0.012528416720241,0.055,96.931,24.5857,27.5739,28.5231,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8348,7.1056,182.8196,355.9622,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0051,0.9412,-0.0197,325.3915,90.8425,344.027,Cube2,Player1Body,-0.032,1.2095,-0.6465,3.3898,358.5332,359.496,0.0587,0.0479,0.997,357.2463,3.2893,0,0.021,0.0479,0.9988,357.2494,1.1879,0,Player2Face,-0.0104,1.1937,0.8488,0.0335,1.0544,-0.2081,10.4923,252.9778,22.0455,,PlasterWallShort1,3612.639,0,0,Cube2,0,0.89,0,1,3574.001,3564.8197084,0.012528416720241,0.0551,96.9185,24.5857,27.6593,28.5249,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1958,0.8348,7.101,182.826,355.9564,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0051,0.9411,-0.0196,325.4018,90.8332,344.0239,Cube2,Player1Body,-0.032,1.2094,-0.6468,3.3964,358.5451,359.5008,0.0571,0.0471,0.9971,357.2581,3.3014,0,0.0213,0.0471,0.9988,357.2609,1.1955,0,Player2Face,-0.011,1.1925,0.8492,0.0344,1.0557,-0.2027,10.18,253.292,21.5121,,PlasterWallShort1,3612.65,0,0,Cube2,0,0.89,0,1,3574.01,3564.8287474,0.012528416720241,0.055,96.8506,24.5857,27.7292,28.5234,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1958,0.8348,7.0922,182.827,355.9677,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.005,0.9412,-0.0196,325.406,90.831,344.0177,Cube2,Player1Body,-0.0321,1.2095,-0.6471,3.4,358.5446,359.4884,0.0568,0.0473,0.9971,357.2701,3.2965,0,0.0214,0.0473,0.9988,357.2726,1.2061,0,Player2Face,-0.0111,1.1927,0.849,0.0358,1.0561,-0.1926,9.4752,253.9343,20.4856,,PlasterWallShort1,3612.663,0,0,Cube2,0,0.89,0,1,3574.021,3564.8403396,0.012528416720241,0.055,96.862,24.5857,27.814,28.524,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8348,7.0959,182.8437,355.9703,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0049,0.9412,-0.0195,325.4145,90.8185,344.0045,Cube2,Player1Body,-0.0321,1.2096,-0.6473,3.3792,358.5582,359.4955,0.0571,0.0471,0.9971,357.2777,3.2902,0,0.0217,0.0471,0.9988,357.28,1.2151,0,Player2Face,-0.0102,1.193,0.849,0.0367,1.0565,-0.1874,9.1915,254.1778,19.982,,PlasterWallShort1,3612.673,0,0,Cube2,0,0.89,0,1,3574.033,3564.8513062,0.012528416720241,0.055,96.7439,24.5857,27.8703,28.5246,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8348,7.1087,182.8542,355.9897,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0049,0.9412,-0.0194,325.4194,90.8097,343.9978,Cube2,Player1Body,-0.032,1.2097,-0.6475,3.3653,358.5605,359.4964,0.0573,0.047,0.9972,357.2857,3.2874,0,0.0216,0.047,0.9987,357.2878,1.2235,0,Player2Face,-0.0099,1.1933,0.849,0.0382,1.056,-0.177,8.8482,254.6657,18.9841,,PlasterWallShort1,3612.684,0,0,Cube2,0,0.89,0,1,3574.044,3564.8630654,0.012528416720241,0.055,96.6919,24.5857,27.9439,28.529,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1958,0.8347,7.1011,182.8356,355.9861,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0048,0.9412,-0.0193,325.4241,90.7952,343.9927,Cube2,Player1Body,-0.032,1.2098,-0.6477,3.3514,358.5693,359.4909,0.0574,0.0466,0.9972,357.2954,3.2879,0,0.022,0.0466,0.9987,357.2974,1.2326,0,Player2Face,-0.0093,1.1931,0.8491,0.0385,1.0564,-0.1723,8.7953,254.8875,18.3258,,PlasterWallShort1,3612.695,0,0,Cube2,0,0.89,0,1,3574.055,3564.8738044,0.012528416720241,0.055,96.5763,24.5857,27.9694,28.5319,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8347,7.0964,182.8488,355.9941,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0047,0.9412,-0.0192,325.4551,90.7735,343.9771,Cube2,Player1Body,-0.032,1.2099,-0.648,3.3204,358.5756,359.4926,0.0576,0.0461,0.9972,357.3092,3.2909,0,0.022,0.0461,0.9987,357.3114,1.2424,0,Player2Face,-0.0089,1.1933,0.849,0.0395,1.0537,-0.1667,8.6765,255.0316,17.6272,,PlasterWallShort1,3612.707,0,0,Cube2,0,0.89,0,1,3574.067,3564.8855557,0.012528416720241,0.0549,96.5149,24.5857,27.9748,28.533,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1958,0.8347,7.096,182.8311,356.0061,-0.0223,1.194,0.8197,7.1564,182.7864,355.9532,1,-0.0299,0.0034,-0.0245,0.4002,-0.1536,0.9034,0.0333,0.005,-0.0251,0.3146,-0.1237,0.9411,-0.0231,1.2011,0.8439,-0.3903,-0.2775,-0.8779,1,Cube1,-0.3538,0.9659,0.1,Cube1,9993744533,-0.0047,0.9411,-0.0192,325.4666,90.7594,343.9675,Cube2,Player1Body,-0.0321,1.2099,-0.6482,3.293,358.5733,359.4579,0.0569,0.045,0.9973,357.3304,3.2895,0,0.0223,0.045,0.9988,357.3333,1.252,0,Player2Face,-0.0091,1.1924,0.8494,0.04,1.0523,-0.1613,8.6699,255.1649,16.7629,,PlasterWallShort1,3612.717,0,0,Cube2,0,0.89,0,1,3574.077,3564.8959611,0.012528416720241,0.0548,96.455,24.5857,27.9796,28.5335,1
