Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1701,0.7856,13.109,157.7931,356.2849,0.104,1.167,0.773,13.006,157.5678,356.3268,1,-0.0319,0.0035,-0.0253,0.0425,-0.0604,0.9973,0.0311,0.0055,-0.0237,-0.0464,-0.0544,0.9974,0.0954,1.177,0.7942,0.3715,-0.2804,-0.8851,1,Cube3,0.3867,0.957,0.1,Cube3,16538037098,0.381,0.8681,-0.0245,334.6385,56.9321,348.9333,Cube3,TABLE_Folding,-0.0171,1.1838,-0.6242,0.5432,1.3656,358.1454,0.0682,0.0086,0.9976,359.5007,3.9859,0,0.0443,0.0086,0.999,359.497,2.5332,0,Player2Face,0.0968,1.1824,0.7947,0.069,0.9916,-0.3279,20.47,201.1814,34.2927,,PlasterWallLong2,1428.497,0,0,Cube3,0.4,0.89,0,1,1449.128,1415.31610475,0.0129373058979199,0.038,107.3493,2.908,24.4808,31.6158,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1699,0.7856,13.1339,157.8038,356.3008,0.104,1.167,0.7729,12.9963,157.5721,356.33,1,-0.0319,0.0035,-0.0253,0.0427,-0.0602,0.9973,0.0311,0.0055,-0.0237,-0.0463,-0.0543,0.9974,0.0953,1.1769,0.7941,0.3713,-0.2802,-0.8852,1,Cube3,0.3865,0.9573,0.1,Cube3,16538045430,0.381,0.8682,-0.0244,334.6134,56.9309,348.8944,Cube3,TABLE_Folding,-0.017,1.1839,-0.6244,0.5233,1.4131,358.0742,0.0674,0.0084,0.9977,359.4986,3.9595,0,0.0429,0.0084,0.9991,359.4966,2.5269,0,Player2Face,0.0965,1.1826,0.7944,0.0755,1.001,-0.3285,20.7278,202.4415,36.092,,PlasterWallLong2,1428.508,0,0,Cube3,0.4,0.89,0,1,1449.14,1415.32766895,0.0129373058979199,0.0379,107.2688,2.9083,24.312,31.5935,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1699,0.7856,13.1618,157.8201,356.3251,0.1038,1.1669,0.7727,13.0118,157.5912,356.3281,1,-0.0319,0.0035,-0.0253,0.0423,-0.0602,0.9973,0.0311,0.0055,-0.0237,-0.0467,-0.0553,0.9974,0.0952,1.1768,0.7939,0.3713,-0.2808,-0.885,1,Cube3,0.3864,0.9567,0.1,Cube3,16538062093,0.381,0.868,-0.0248,334.6335,56.9885,348.8452,Cube3,TABLE_Folding,-0.0168,1.1839,-0.6247,0.5038,1.4572,357.9734,0.0666,0.0075,0.9977,359.5089,3.9254,0,0.0417,0.0075,0.9991,359.5087,2.4988,0,Player2Face,0.0962,1.1818,0.7944,0.0891,1.015,-0.3301,20.9209,205.2456,40.1839,,Ceiling,1428.519,0,0,Cube3,0.4,0.89,0,1,1449.15,1415.33868845,0.0129373058979199,0.0382,107.7001,2.8716,23.9382,31.6122,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1698,0.7856,13.1763,157.8311,356.3391,0.1037,1.1669,0.7726,13.0232,157.6067,356.3148,1,-0.0319,0.0035,-0.0253,0.042,-0.0599,0.9973,0.0311,0.0055,-0.0237,-0.0469,-0.0553,0.9974,0.0951,1.1768,0.7938,0.3713,-0.2809,-0.885,1,Cube3,0.3862,0.9566,0.1,Cube3,16538070424,0.381,0.8678,-0.0248,334.6595,56.9931,348.8014,Cube3,TABLE_Folding,-0.0167,1.184,-0.6249,0.4839,1.5128,357.8755,0.0656,0.0072,0.9978,359.528,3.884,0,0.0392,0.0072,0.9992,359.5295,2.4432,0,Player2Face,0.0951,1.1818,0.7939,0.0965,1.022,-0.3307,20.7297,206.6266,42.2652,,Ceiling,1428.53,0,0,Cube3,0.4,0.89,0,1,1449.162,1415.35021015,0.0129373058979199,0.0383,107.6696,2.8647,23.7243,31.6077,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1697,0.7856,13.1994,157.8335,356.3337,0.1037,1.1669,0.7726,13.0278,157.6225,356.2915,1,-0.0319,0.0035,-0.0253,0.042,-0.0598,0.9973,0.0311,0.0055,-0.0237,-0.0471,-0.056,0.9973,0.0951,1.1768,0.7938,0.3712,-0.2812,-0.8849,1,Cube3,0.3861,0.9563,0.1,Cube3,16538078756,0.381,0.8676,-0.0244,334.7046,56.982,348.7065,Cube3,TABLE_Folding,-0.0166,1.1841,-0.6252,0.4541,1.6262,357.7491,0.0637,0.005,0.9979,359.5859,3.7886,0,0.037,0.005,0.9993,359.5902,2.3006,0,Player2Face,0.0954,1.1795,0.7947,0.104,1.0313,-0.3286,20.455,207.7145,44.1069,,Ceiling,1428.553,0,0,Cube3,0.4,0.89,0,1,1449.173,1415.36108585,0.0129373058979199,0.0382,107.5063,2.8433,23.5583,31.6104,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1696,0.7857,13.2239,157.8549,356.3186,0.1037,1.1668,0.7724,13.0381,157.6696,356.2626,1,-0.0319,0.0035,-0.0253,0.041,-0.0596,0.9974,0.0311,0.0055,-0.0237,-0.0476,-0.0558,0.9973,0.0951,1.1768,0.7936,0.3711,-0.2812,-0.885,1,Cube3,0.386,0.9564,0.1,Cube3,16538095419,0.381,0.8673,-0.0243,334.7535,56.9634,348.6662,Cube3,TABLE_Folding,-0.0166,1.1841,-0.6252,0.4541,1.6262,357.7491,0.0637,0.005,0.9979,359.5859,3.7886,0,0.037,0.005,0.9993,359.5902,2.3006,0,Player2Face,0.0954,1.1795,0.7947,0.1282,1.0515,-0.3286,18.2706,211.5547,49.9851,,Ceiling,1428.553,0,0,Cube3,0.4,0.89,0,1,1449.184,1415.37207785,0.0129373058979199,0.0383,107.3258,2.8437,22.8979,31.6075,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1696,0.7857,13.242,157.858,356.3098,0.1037,1.1668,0.7723,13.0393,157.6942,356.2523,1,-0.0319,0.0035,-0.0253,0.0407,-0.0593,0.9974,0.0311,0.0055,-0.0237,-0.0478,-0.0558,0.9973,0.0951,1.1768,0.7935,0.371,-0.281,-0.8851,1,Cube3,0.3859,0.9566,0.1,Cube3,16538103750,0.3811,0.8672,-0.0243,334.7858,56.9605,348.6615,Cube3,TABLE_Folding,-0.0166,1.1842,-0.6254,0.449,1.6862,357.6957,0.0627,0.004,0.998,359.6324,3.7367,0,0.0359,0.004,0.9994,359.6385,2.228,0,Player2Face,0.0955,1.178,0.7954,0.1282,1.0515,-0.3286,18.2706,211.5547,49.9851,,Ceiling,1428.564,0,0,Cube3,0.4,0.89,0,1,1449.196,1415.38351395,0.0129373058979199,0.0383,107.4816,2.8456,22.8865,31.596,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1695,0.7857,13.2386,157.8621,356.3271,0.1037,1.1668,0.7723,13.0398,157.7188,356.2494,1,-0.0319,0.0036,-0.0253,0.0404,-0.0592,0.9974,0.0311,0.0055,-0.0237,-0.0482,-0.0556,0.9973,0.0951,1.1768,0.7935,0.371,-0.2809,-0.8852,1,Cube3,0.3858,0.9567,0.1,Cube3,16538112082,0.3812,0.8673,-0.0247,334.8089,57.0091,348.6364,Cube3,TABLE_Folding,-0.0165,1.1842,-0.6256,0.4407,1.724,357.6913,0.0624,0.0031,0.998,359.6866,3.6856,0,0.0353,0.0031,0.9994,359.6942,2.159,0,Player2Face,0.0959,1.177,0.796,0.1368,1.0569,-0.3268,17.0958,212.5327,51.7428,,Ceiling,1428.576,0,0,Cube3,0.4,0.89,0,1,1449.206,1415.39463085,0.0129373058979199,0.0384,107.989,2.851,22.6121,31.5865,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1695,0.7857,13.2184,157.8613,356.3669,0.1037,1.1668,0.7722,13.0683,157.7638,356.2607,1,-0.0319,0.0036,-0.0254,0.0398,-0.0597,0.9974,0.0311,0.0055,-0.0237,-0.0487,-0.0557,0.9973,0.0952,1.1768,0.7934,0.3707,-0.2816,-0.885,1,Cube3,0.3856,0.9561,0.1,Cube3,16538128745,0.3813,0.8676,-0.0247,334.7941,56.9743,348.6651,Cube3,TABLE_Folding,-0.0165,1.1843,-0.6257,0.4255,1.7701,357.704,0.0614,0.0009,0.9981,359.7454,3.642,0,0.034,0.0009,0.9994,359.7547,2.1006,0,Player2Face,0.0957,1.1745,0.7971,0.1533,1.0686,-0.3262,15.2035,214.4814,55.1799,,Ceiling,1428.586,0,0,Cube3,0.4,0.89,0,1,1449.218,1415.40555395,0.0129373058979199,0.0382,108.0322,2.8091,22.191,31.6017,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1695,0.7858,13.2064,157.8399,356.3885,0.1037,1.1667,0.7721,13.0862,157.782,356.2668,1,-0.0319,0.0036,-0.0254,0.0395,-0.0596,0.9974,0.0311,0.0056,-0.0237,-0.0488,-0.0564,0.9972,0.0952,1.1767,0.7933,0.3705,-0.2822,-0.8849,1,Cube3,0.3855,0.9557,0.1,Cube3,16538137077,0.3813,0.8678,-0.0248,334.8039,56.9536,348.6846,Cube3,TABLE_Folding,-0.0165,1.1843,-0.6259,0.4009,1.804,357.727,0.068,-0.0001,0.9977,359.816,3.6537,0,0.0422,-0.0001,0.9991,359.8267,2.1175,0,Player2Face,0.1079,1.1732,0.8041,0.1615,1.0717,-0.327,14.1305,215.5611,57.0047,,Ceiling,1428.597,0,0,Cube3,0.4,0.89,0,1,1449.229,1415.41708625,0.0129373058979199,0.0382,108.1909,2.7783,21.9308,31.6127,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1696,0.7859,13.1974,157.8357,356.4198,0.1037,1.1667,0.7721,13.1081,157.7926,356.2841,1,-0.0319,0.0036,-0.0254,0.039,-0.0597,0.9975,0.0311,0.0056,-0.0237,-0.049,-0.056,0.9972,0.0952,1.1767,0.7933,0.3706,-0.2824,-0.8848,1,Cube3,0.3856,0.9554,0.1,Cube3,16538145408,0.3814,0.8676,-0.0249,334.8453,56.973,348.6545,Cube3,TABLE_Folding,-0.0165,1.1844,-0.6261,0.386,1.8226,357.741,0.0727,0.0015,0.9973,359.866,3.7504,0,0.0428,0.0015,0.9991,359.8753,2.2015,0,Player2Face,0.1125,1.1758,0.8057,0.1705,1.0751,-0.3201,13.0447,215.81,58.6245,,Ceiling,1428.609,0,0,Cube3,0.4,0.89,0,1,1449.24,1415.42791935,0.0129373058979199,0.0384,108.3693,2.7683,21.6165,31.6269,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1697,0.7859,13.1855,157.8454,356.4144,0.1037,1.1665,0.7721,13.146,157.8108,356.3113,1,-0.0319,0.0036,-0.0254,0.0393,-0.0597,0.9974,0.0311,0.0056,-0.0237,-0.0486,-0.0549,0.9973,0.0952,1.1765,0.7933,0.37,-0.2825,-0.885,1,Cube3,0.385,0.9552,0.1,Cube3,16538162071,0.3815,0.8675,-0.0252,334.8647,57.0018,348.6472,Cube3,TABLE_Folding,-0.0166,1.1844,-0.6262,0.3313,1.8535,357.7775,0.0624,0.0014,0.9981,359.8911,3.7886,0,0.0336,0.0014,0.9994,359.8978,2.2037,0,Player2Face,0.0987,1.1776,0.7969,0.1875,1.0796,-0.3151,10.8242,217.1927,61.9174,,Ceiling,1428.62,0,0,Cube3,0.4,0.89,0,1,1449.251,1415.43936085,0.0129373058979199,0.0385,108.7945,2.7334,20.9687,31.6055,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1697,0.786,13.1428,157.8389,356.3867,0.1037,1.1664,0.7721,13.1644,157.822,356.3276,1,-0.0319,0.0036,-0.0254,0.039,-0.0599,0.9974,0.0311,0.0056,-0.0237,-0.0487,-0.0556,0.9973,0.0952,1.1765,0.7933,0.3699,-0.2832,-0.8848,1,Cube3,0.385,0.9546,0.1,Cube3,16538170403,0.3817,0.8674,-0.0252,334.8656,57.0103,348.5866,Cube3,TABLE_Folding,-0.0166,1.1845,-0.6263,0.2932,1.8764,357.8052,0.0605,0.0003,0.9982,359.9131,3.7379,0,0.0346,0.0003,0.9994,359.9183,2.1458,0,Player2Face,0.0987,1.1771,0.7971,0.1953,1.0852,-0.3136,9.9969,217.8818,63.2962,,Ceiling,1428.631,0,0,Cube3,0.4,0.89,0,1,1449.262,1415.45068605,0.0129373058979199,0.0385,109.0195,2.6961,20.8205,31.626,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1698,0.7861,13.1213,157.8507,356.345,0.1037,1.1664,0.7721,13.1749,157.83,356.3377,1,-0.0319,0.0036,-0.0254,0.0391,-0.0596,0.9975,0.0311,0.0056,-0.0237,-0.0489,-0.0555,0.9973,0.0952,1.1764,0.7933,0.3698,-0.2832,-0.8849,1,Cube3,0.3849,0.9545,0.1,Cube3,16538178734,0.3817,0.8677,-0.0253,334.8342,57.011,348.5805,Cube3,TABLE_Folding,-0.0167,1.1845,-0.6264,0.234,1.885,357.8763,0.0629,-0.0009,0.998,359.9463,3.6802,0,0.0346,-0.0009,0.9994,359.9518,2.088,0,Player2Face,0.1007,1.177,0.7982,0.2111,1.0872,-0.3095,7.92,219.2205,66.2594,,Ceiling,1428.642,0,0,Cube3,0.4,0.89,0,1,1449.273,1415.46132025,0.0129373058979199,0.0383,109.1274,2.688,20.2056,31.6263,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1699,0.7861,13.1035,157.8405,356.347,0.1037,1.1662,0.7721,13.2097,157.8425,356.3273,1,-0.0319,0.0036,-0.0254,0.0394,-0.0591,0.9975,0.0311,0.0056,-0.0237,-0.0492,-0.0557,0.9972,0.0952,1.1763,0.7933,0.3696,-0.2836,-0.8849,1,Cube3,0.3848,0.9541,0.1,Cube3,16538195397,0.3818,0.8679,-0.0247,334.7857,56.9325,348.561,Cube3,TABLE_Folding,-0.0167,1.1846,-0.6265,0.1636,1.8819,357.9472,0.0649,-0.0056,0.9979,0.0154,3.6647,0,0.037,-0.0056,0.9993,0.0246,2.0685,0,Player2Face,0.104,1.172,0.8025,0.2191,1.0907,-0.3075,6.6821,219.8355,67.1652,,Ceiling,1428.653,0,0,Cube3,0.4,0.89,0,1,1449.285,1415.47304725,0.0129373058979199,0.0378,108.6914,2.6565,19.9882,31.6336,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.17,0.7861,13.0872,157.8329,356.368,0.1036,1.1662,0.7721,13.227,157.8555,356.3171,1,-0.0319,0.0036,-0.0254,0.0393,-0.0591,0.9975,0.0311,0.0056,-0.0237,-0.0497,-0.0559,0.9972,0.0952,1.1763,0.7934,0.3697,-0.284,-0.8847,1,Cube3,0.3849,0.9537,0.1,Cube3,16538203729,0.3819,0.8683,-0.0242,334.7115,56.8687,348.523,Cube3,TABLE_Folding,-0.0168,1.1847,-0.6267,0.0579,1.8226,358.0646,0.0671,-0.007,0.9977,0.195,3.7096,0,0.0388,-0.007,0.9992,0.2091,2.1179,0,Player2Face,0.1054,1.1727,0.8031,0.2266,1.094,-0.3045,5.5863,220.3885,68.1521,,Ceiling,1428.676,0,0,Cube3,0.4,0.89,0,1,1449.296,1415.48432505,0.0129373058979199,0.0373,108.2406,2.6418,19.7948,31.6553,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.17,0.7862,13.0853,157.8323,356.4039,0.1036,1.1662,0.7721,13.2402,157.8577,356.3107,1,-0.0319,0.0036,-0.0254,0.0391,-0.059,0.9975,0.0311,0.0056,-0.0237,-0.0502,-0.0561,0.9971,0.0952,1.1763,0.7934,0.3699,-0.2843,-0.8845,1,Cube3,0.3851,0.9534,0.1,Cube3,16538212060,0.3819,0.8682,-0.0242,334.7137,56.8675,348.493,Cube3,TABLE_Folding,-0.0168,1.1847,-0.6267,0.0579,1.8226,358.0646,0.0671,-0.007,0.9977,0.195,3.7096,0,0.0388,-0.007,0.9992,0.2091,2.1179,0,Player2Face,0.1054,1.1727,0.8031,0.2482,1.1007,-0.2939,1.4191,221.5138,70.6066,,Ceiling,1428.676,0,0,Cube3,0.4,0.89,0,1,1449.307,1415.49522895,0.0129373058979199,0.0372,108.2279,2.637,19.1311,31.6773,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1701,0.7862,13.0658,157.8313,356.4436,0.1037,1.1661,0.7722,13.2304,157.8618,356.3432,1,-0.0319,0.0036,-0.0254,0.0389,-0.0592,0.9975,0.0311,0.0056,-0.0237,-0.0503,-0.0563,0.9971,0.0952,1.1762,0.7934,0.3699,-0.2843,-0.8845,1,Cube3,0.3852,0.9533,0.1,Cube3,16538228723,0.382,0.8683,-0.0239,334.687,56.8354,348.456,Cube3,TABLE_Folding,-0.0168,1.1848,-0.6268,0.0265,1.8069,358.0826,0.0689,-0.0062,0.9976,0.2589,3.7621,0,0.0404,-0.0062,0.9991,0.2716,2.1653,0,Player2Face,0.1077,1.1747,0.8035,0.2482,1.1007,-0.2939,1.4191,221.5138,70.6066,,Ceiling,1428.687,0,0,Cube3,0.4,0.89,0,1,1449.318,1415.50628005,0.0129373058979199,0.037,108.0302,2.6357,19.1379,31.6857,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1701,0.7862,13.069,157.8362,356.4796,0.1037,1.1661,0.7722,13.2165,157.8579,356.3703,1,-0.0319,0.0036,-0.0254,0.0389,-0.0594,0.9975,0.0311,0.0056,-0.0237,-0.0505,-0.0558,0.9971,0.0952,1.1762,0.7934,0.3702,-0.2839,-0.8845,1,Cube3,0.3854,0.9536,0.1,Cube3,16538237055,0.382,0.8682,-0.0237,334.6761,56.8379,348.3427,Cube3,TABLE_Folding,-0.0169,1.1849,-0.6269,359.9734,1.7834,358.0689,0.0703,-0.0068,0.9975,0.3049,3.8323,0,0.0414,-0.0068,0.9991,0.3151,2.2249,0,Player2Face,0.1088,1.1751,0.804,0.2563,1.1009,-0.2878,359.5268,221.5933,71.28,,Ceiling,1428.698,0,0,Cube3,0.4,0.89,0,1,1449.329,1415.51731575,0.0129373058979199,0.0368,107.9257,2.6594,18.7869,31.6893,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1701,0.7863,13.0409,157.8442,356.5036,0.1036,1.1661,0.7722,13.2079,157.8425,356.3859,1,-0.0319,0.0036,-0.0254,0.0388,-0.0596,0.9975,0.0311,0.0056,-0.0237,-0.0504,-0.0557,0.9972,0.0952,1.1762,0.7935,0.3703,-0.2838,-0.8845,1,Cube3,0.3855,0.9537,0.1,Cube3,16538245386,0.3821,0.8684,-0.0238,334.6512,56.8664,348.3205,Cube3,TABLE_Folding,-0.0169,1.1851,-0.627,359.9473,1.7705,358.0369,0.0708,-0.0076,0.9975,0.3415,3.8986,0,0.0419,-0.0076,0.9991,0.3499,2.279,0,Player2Face,0.1093,1.1746,0.8047,0.2639,1.1008,-0.2831,357.7962,221.7362,72.0525,,Ceiling,1428.709,0,0,Cube3,0.4,0.89,0,1,1449.34,1415.52870915,0.0129373058979199,0.0368,108.1374,2.6689,18.4642,31.6978,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1702,0.7863,13.0137,157.8443,356.5094,0.1036,1.1662,0.7724,13.1928,157.8395,356.4177,1,-0.0319,0.0036,-0.0254,0.0386,-0.0594,0.9975,0.0311,0.0056,-0.0237,-0.0502,-0.0554,0.9972,0.0952,1.1762,0.7936,0.3704,-0.2833,-0.8846,1,Cube3,0.3856,0.9541,0.1,Cube3,16538262049,0.3821,0.8686,-0.0239,334.6266,56.8792,348.2978,Cube3,TABLE_Folding,-0.0169,1.1851,-0.6272,359.8883,1.7581,358.008,0.071,-0.0073,0.9975,0.3695,3.9536,0,0.0432,-0.0073,0.999,0.3763,2.3328,0,Player2Face,0.1099,1.1766,0.8042,0.2774,1.1011,-0.2732,354.3687,222.0028,73.6833,,Ceiling,1428.72,0,0,Cube3,0.4,0.89,0,1,1449.352,1415.53965865,0.0129373058979199,0.0367,108.2605,2.6982,17.872,31.6852,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.7863,12.9702,157.8414,356.528,0.1036,1.1662,0.7724,13.1805,157.8446,356.4111,1,-0.0319,0.0036,-0.0254,0.0384,-0.0594,0.9975,0.0311,0.0056,-0.0237,-0.0501,-0.0556,0.9972,0.0951,1.1763,0.7936,0.3704,-0.2832,-0.8846,1,Cube3,0.3856,0.9542,0.1,Cube3,16538270381,0.3822,0.8686,-0.024,334.6424,56.9156,348.2679,Cube3,TABLE_Folding,-0.017,1.1853,-0.6273,359.8553,1.7259,357.9738,0.0715,-0.0076,0.9974,0.3918,4.0015,0,0.0442,-0.0076,0.999,0.397,2.3925,0,Player2Face,0.1102,1.1767,0.8043,0.2838,1.1008,-0.2684,352.5154,222.1238,74.4342,,Ceiling,1428.732,0,0,Cube3,0.4,0.89,0,1,1449.363,1415.55103925,0.0129373058979199,0.0367,108.4733,2.7033,17.584,31.6866,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.7864,12.9461,157.8443,356.5262,0.1036,1.1663,0.7724,13.149,157.8399,356.3908,1,-0.0319,0.0036,-0.0254,0.0381,-0.0598,0.9975,0.0311,0.0056,-0.0237,-0.0508,-0.0559,0.9971,0.0951,1.1763,0.7937,0.371,-0.283,-0.8845,1,Cube3,0.3861,0.9544,0.1,Cube3,16538278712,0.3823,0.869,-0.024,334.597,56.9268,348.2236,Cube3,TABLE_Folding,-0.0171,1.1853,-0.6274,359.7928,1.6996,357.9709,0.0727,-0.0079,0.9973,0.4087,4.0425,0,0.0449,-0.0079,0.999,0.4129,2.4437,0,Player2Face,0.1109,1.178,0.8043,0.2915,1.0992,-0.2633,350.5284,222.1186,75.2555,,Ceiling,1428.743,0,0,Cube3,0.4,0.89,0,1,1449.374,1415.56226255,0.0129373058979199,0.0364,108.6666,2.7364,17.2142,31.7098,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.098,1.1702,0.7865,12.9315,157.8606,356.5253,0.1036,1.1664,0.7725,13.1147,157.8469,356.3457,1,-0.0319,0.0036,-0.0254,0.0376,-0.0603,0.9975,0.0311,0.0056,-0.0237,-0.0505,-0.0559,0.9971,0.0951,1.1765,0.7938,0.3711,-0.2827,-0.8845,1,Cube3,0.3862,0.9548,0.1,Cube3,16538295375,0.3824,0.8691,-0.0238,334.5862,56.9029,348.1876,Cube3,TABLE_Folding,-0.0171,1.1854,-0.6274,359.7445,1.6543,357.9687,0.0732,-0.0063,0.9973,0.4109,4.0867,0,0.0477,-0.0063,0.9988,0.4132,2.5131,0,Player2Face,0.112,1.1814,0.8033,0.3046,1.0953,-0.2511,346.2181,221.8257,76.8222,,Ceiling,1428.754,0,0,Cube3,0.4,0.89,0,1,1449.385,1415.57355225,0.0129373058979199,0.0362,108.5015,2.7625,16.4716,31.7074,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.098,1.1702,0.7865,12.9298,157.8684,356.5251,0.1037,1.1665,0.7726,13.1021,157.8398,356.3488,1,-0.0319,0.0036,-0.0254,0.0377,-0.0607,0.9974,0.0311,0.0056,-0.0237,-0.051,-0.0563,0.9971,0.0952,1.1766,0.7938,0.3714,-0.2828,-0.8844,1,Cube3,0.3865,0.9547,0.1,Cube3,16538303707,0.3825,0.8694,-0.0235,334.5559,56.8886,348.1255,Cube3,TABLE_Folding,-0.0172,1.1855,-0.6275,359.6821,1.6127,357.9632,0.0735,-0.0067,0.9973,0.4029,4.1294,0,0.0483,-0.0067,0.9988,0.4034,2.5954,0,Player2Face,0.1116,1.1824,0.8027,0.311,1.0943,-0.2451,343.8349,221.5195,77.3548,,Ceiling,1428.766,0,0,Cube3,0.4,0.89,0,1,1449.396,1415.58440265,0.0129373058979199,0.0359,108.4133,2.772,16.1663,31.7281,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0979,1.1702,0.7865,12.9515,157.8667,356.527,0.1037,1.1666,0.7726,13.09,157.8342,356.3643,1,-0.0319,0.0036,-0.0254,0.0371,-0.0603,0.9975,0.0311,0.0056,-0.0237,-0.0513,-0.0567,0.9971,0.0952,1.1766,0.7938,0.3719,-0.2826,-0.8842,1,Cube3,0.387,0.9548,0.1,Cube3,16538312039,0.3825,0.8694,-0.0235,334.5494,56.927,348.0471,Cube3,TABLE_Folding,-0.0173,1.1856,-0.6274,359.6493,1.5694,357.9759,0.0731,-0.0072,0.9973,0.4007,4.155,0,0.0486,-0.0072,0.9988,0.4009,2.6556,0,Player2Face,0.1102,1.1825,0.8019,0.3176,1.0925,-0.2387,341.4609,221.0083,78.2139,,Ceiling,1428.776,0,0,Cube3,0.4,0.89,0,1,1449.407,1415.59558975,0.0129373058979199,0.0358,108.4711,2.8002,15.8087,31.7531,1
