Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0089,1.1605,0.8016,17.9339,207.6053,357.9409,-0.0075,1.1517,0.7819,18.5702,209.5883,0.7367,1,-0.0313,0.0048,-0.0241,0.0287,0.0706,0.9971,0.0316,0.006,-0.0244,-0.0334,0.0629,0.9975,0.0029,1.1646,0.8004,-0.4747,-0.2545,-0.8425,1,Cube1,-0.3917,0.953,0.1,Cube1,18845577920,-0.0024,0.8068,0.3017,328.8614,50.2416,347.4801,FingerCubeReady,TABLE_Folding,0.031,1.1733,-0.7498,10.0662,28.5406,351.8833,0.0678,-0.1692,0.9821,10.6767,3.6184,0,0.0134,-0.1692,0.9866,10.6491,0.6844,0,Cube3,0.3999,0.895,-0.1,0.3462,0.8709,-0.2226,293.5696,265.5053,16.7911,,Cube3,3736.141,0,0,Cube3,0.4,0.89,0,0,3756.764,3722.9513294,0.0143384642798216,0.5098,21.2024,53.5173,46.2222,33.6562,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0097,1.1609,0.802,17.8323,207.3214,357.7456,-0.0076,1.1518,0.7822,18.604,209.6479,0.629,1,-0.0313,0.0048,-0.0241,0.0326,0.0677,0.9972,0.0316,0.006,-0.0244,-0.0311,0.0671,0.9973,0.0028,1.1646,0.8007,-0.4784,-0.2544,-0.8405,1,Cube1,-0.3961,0.9525,0.1,Cube1,18845586251,-0.001,0.8095,0.302,328.4328,49.7844,347.7789,FingerCubeReady,TABLE_Folding,0.0309,1.1733,-0.7498,10.0702,28.5395,351.8885,0.0654,-0.1723,0.9822,10.4215,3.6582,0,0.0148,-0.1723,0.9856,10.3933,0.7075,0,Cube3,0.3991,0.8926,-0.1,0.346,0.8704,-0.2223,293.5135,265.5519,16.6298,,Cube3,3736.152,0,0,Cube3,0.4,0.89,0,0,3756.775,3722.9623673,0.0143384642798216,0.5085,20.4883,53.7563,46.4553,33.8771,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0104,1.1613,0.8025,17.7507,207.037,357.6263,-0.0077,1.1519,0.7825,18.6504,209.6979,0.5267,1,-0.0312,0.0048,-0.0241,0.0419,0.0709,0.9966,0.0316,0.0059,-0.0242,-0.0343,0.0645,0.9973,0.0026,1.1647,0.8009,-0.4818,-0.2548,-0.8384,1,Cube1,-0.4002,0.9516,0.1,Cube1,18845594583,0.0008,0.8122,0.3022,327.9838,49.3862,347.9753,FingerCubeReady,TABLE_Folding,0.0309,1.1733,-0.7498,10.0745,28.5332,351.8991,0.0631,-0.1723,0.9823,10.2493,3.684,0,0.0131,-0.1723,0.9856,10.2229,0.7314,0,Cube3,0.3972,0.8932,-0.1,0.3454,0.8697,-0.2219,293.4333,265.6026,16.3805,,Cube3,3736.163,0,0,Cube3,0.4,0.89,0,0,3756.786,3722.9735041,0.0143384642798216,0.5067,19.8706,53.978,46.66,34.1004,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0111,1.1617,0.803,17.7017,206.7561,357.5531,-0.0078,1.1521,0.7831,18.7513,209.7786,0.3443,1,-0.0312,0.0047,-0.0241,0.0426,0.0628,0.9971,0.0317,0.006,-0.0245,-0.0195,0.0556,0.9983,0.0026,1.165,0.8016,-0.4886,-0.2647,-0.8314,1,Cube1,-0.4098,0.9415,0.1,Cube1,18845611246,0.0057,0.8181,0.3022,326.6513,48.5648,348.3803,FingerCubeReady,TABLE_Folding,0.0308,1.1733,-0.7498,10.082,28.5273,351.9017,0.0644,-0.1708,0.9823,10.124,3.6995,0,0.0124,-0.1708,0.9861,10.0994,0.7408,0,Cube3,0.3974,0.8944,-0.1,0.3453,0.8701,-0.2213,293.4921,265.6489,16.1995,,Cube3,3736.174,0,0,Cube3,0.4,0.89,0,0,3756.797,3722.9844928,0.0143384642798216,0.5019,18.5115,54.3872,47.1193,34.8233,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0118,1.162,0.8036,17.6582,206.4909,357.5021,-0.0077,1.1521,0.7834,18.7972,209.7859,0.2547,1,-0.0312,0.0047,-0.0239,0.0443,0.0626,0.997,0.0317,0.006,-0.0245,-0.0103,0.0552,0.9984,0.0026,1.165,0.8019,-0.4934,-0.2657,-0.8282,1,Cube1,-0.4155,0.9398,0.1,Cube1,18845619577,0.009,0.822,0.3015,325.7451,48.174,348.6989,FingerCubeReady,TABLE_Folding,0.0308,1.1733,-0.7498,10.1027,28.5097,351.8874,0.0652,-0.1676,0.9828,10.0142,3.7183,0,0.011,-0.1676,0.9867,9.9902,0.7314,0,Cube3,0.397,0.8968,-0.1,0.3451,0.8698,-0.221,293.4563,265.6401,16.1327,,Cube3,3736.186,0,0,Cube3,0.4,0.89,0,0,3756.808,3722.9959176,0.0143384642798216,0.4984,17.647,54.6888,47.4235,35.1446,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0126,1.1623,0.8043,17.6212,206.2363,357.4757,-0.0076,1.1522,0.7837,18.8256,209.7754,0.1801,1,-0.0312,0.0047,-0.024,0.0579,0.0648,0.9962,0.0317,0.006,-0.0245,-0.0125,0.0586,0.9982,0.0027,1.165,0.8022,-0.4985,-0.2635,-0.8259,1,Cube1,-0.4211,0.941,0.1,Cube1,18845627909,0.0124,0.8246,0.3009,324.9681,47.6595,349.1174,FingerCubeReady,TABLE_Folding,0.0308,1.1733,-0.7497,10.1032,28.4904,351.885,0.0632,-0.1671,0.9831,9.9152,3.7266,0,0.0093,-0.1671,0.9867,9.8915,0.7026,0,Cube3,0.395,0.8978,-0.1,0.3448,0.8691,-0.2201,293.4133,265.5377,16.0773,,Cube3,3736.197,0,0,Cube3,0.4,0.89,0,0,3756.82,3723.0069936,0.0143384642798216,0.4951,16.8582,55.0134,47.743,35.3777,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0133,1.1627,0.805,17.5994,205.9969,357.4304,-0.0072,1.1523,0.7844,18.823,209.7154,0.0506,1,-0.0311,0.0047,-0.024,0.0518,0.059,0.9969,0.0318,0.006,-0.0245,-0.0069,0.0549,0.9985,0.003,1.1652,0.803,-0.4969,-0.2681,-0.8254,1,Cube1,-0.4202,0.9369,0.1,Cube1,18845644572,0.0206,0.8322,0.2996,323.2333,46.3241,350.1637,FingerCubeReady,TABLE_Folding,0.0306,1.1733,-0.7498,10.1119,28.4852,351.8642,0.0633,-0.1665,0.9832,9.8299,3.7224,0,0.0077,-0.1665,0.9867,9.807,0.656,0,Cube3,0.3941,0.8985,-0.1,0.3448,0.8687,-0.2193,293.3662,265.4984,15.9955,,Cube3,3736.208,0,0,Cube3,0.4,0.89,0,0,3756.831,3723.018469,0.0143384642798216,0.4869,14.8378,54.8653,47.6252,35.4107,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.014,1.163,0.8056,17.5627,205.7405,357.3264,-0.007,1.1524,0.7848,18.8008,209.6652,359.9603,1,-0.0311,0.0047,-0.024,0.0589,0.06,0.9965,0.0318,0.006,-0.0245,-0.0021,0.0584,0.9983,0.0032,1.1653,0.8034,-0.5017,-0.2656,-0.8233,1,Cube1,-0.4254,0.9384,0.1,Cube1,18845652904,0.0253,0.8372,0.2988,322.4924,45.3785,350.8976,,TABLE_Folding,0.0307,1.1732,-0.7497,10.125,28.4657,351.8539,0.0597,-0.1669,0.9834,9.762,3.6934,0,0.006,-0.1669,0.9867,9.7402,0.5932,0,Cube3,0.391,0.8989,-0.1,0.3446,0.8677,-0.2186,293.2364,265.4148,15.9722,,Cube3,3736.219,0,0,Cube3,0.4,0.89,0,0,3756.842,3723.0296157,0.0143384642798216,0.4821,13.5557,55.1634,47.9176,35.6168,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0148,1.1634,0.8063,17.5068,205.4826,357.1916,-0.0067,1.1525,0.7851,18.7715,209.6097,359.8557,1,-0.0311,0.0047,-0.024,0.0627,0.0568,0.9964,0.0318,0.0059,-0.0244,-0.0055,0.0582,0.9983,0.0035,1.1653,0.8037,-0.501,-0.2668,-0.8233,1,Cube1,-0.4247,0.9373,0.1,Cube1,18845661235,0.0305,0.8412,0.2976,322.129,44.4292,351.6182,,Cube3,0.0306,1.1732,-0.7497,10.1131,28.4623,351.866,0.0585,-0.1672,0.9835,9.715,3.6381,0,0.0044,-0.1672,0.9866,9.6948,0.5186,0,Cube3,0.3897,0.8992,-0.1,0.3443,0.8669,-0.2185,293.1471,265.5103,15.799,,Cube3,3736.231,0,0,Cube3,0.4,0.89,0,0,3756.853,3723.0403998,0.0143384642798216,0.4769,12.4919,55.0911,47.8357,35.5992,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0156,1.1638,0.807,17.4122,205.1935,357.0073,-0.0057,1.1527,0.7857,18.7116,209.4878,359.619,1,-0.0311,0.0047,-0.024,0.0721,0.0531,0.996,0.0318,0.0059,-0.0244,-0.0003,0.0561,0.9984,0.0044,1.1655,0.8044,-0.5054,-0.2686,-0.82,1,Cube1,-0.4297,0.9348,0.1,Cube1,18845677898,0.041,0.8505,0.2962,321.8321,42.0607,353.447,,Cube3,0.0307,1.1732,-0.7497,10.1011,28.4355,351.8893,0.0586,-0.1682,0.9834,9.6914,3.5835,0,0.0034,-0.1682,0.9863,9.6731,0.4465,0,Cube3,0.3887,0.8988,-0.1,0.3442,0.8667,-0.2186,293.1112,265.6136,15.6789,,Cube3,3736.241,0,0,Cube3,0.4,0.89,0,1,3756.865,3723.0521459,0.0143384642798216,0.4671,10.1185,55.314,48.0738,35.9002,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0164,1.1642,0.8076,17.2789,204.9175,356.807,-0.0051,1.1529,0.786,18.6985,209.4032,359.4595,1,-0.0311,0.0047,-0.024,0.0737,0.0567,0.9957,0.0318,0.0059,-0.0244,0.0045,0.0619,0.9981,0.0049,1.1656,0.8046,-0.5077,-0.2639,-0.8201,1,Cube1,-0.4313,0.9389,0.1,Cube1,18845686230,0.0471,0.8548,0.294,321.9174,40.8784,354.4664,,Cube3,0.0306,1.1732,-0.7497,10.0942,28.4266,351.8959,0.0581,-0.1685,0.9834,9.6833,3.5318,0,0.0041,-0.1685,0.9863,9.6671,0.3822,0,Cube3,0.3886,0.8987,-0.1,0.3441,0.8657,-0.2175,292.9545,265.46,15.6757,,Cube3,3736.252,0,0,Cube3,0.4,0.89,0,1,3756.876,3723.0630116,0.0143384642798216,0.4607,9.0465,55.4366,48.1942,35.8723,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0172,1.1647,0.8082,17.1286,204.6586,356.6308,-0.004,1.1533,0.7865,18.6844,209.2275,359.1105,1,-0.031,0.0047,-0.0239,0.0832,0.0546,0.995,0.0318,0.006,-0.0246,0.0225,0.0564,0.9981,0.006,1.1661,0.8053,-0.5166,-0.2676,-0.8133,1,Cube1,-0.442,0.934,0.1,Cube1,18845702893,0.053,0.8596,0.2927,322.0482,39.641,355.4986,,Cube3,0.0306,1.1732,-0.7497,10.1013,28.4074,351.9202,0.0582,-0.1668,0.984,9.6739,3.4884,0,0.0051,-0.1668,0.9863,9.6596,0.3408,0,Cube3,0.389,0.8999,-0.1,0.3442,0.8646,-0.2168,292.822,265.3367,15.7251,,Cube3,3736.264,0,0,Cube3,0.4,0.89,0,1,3756.887,3723.0745905,0.0143384642798216,0.455,8.08,55.9477,48.744,36.5059,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0181,1.1652,0.8089,16.9557,204.3901,356.481,-0.0034,1.1535,0.7868,18.6629,209.1136,358.9557,1,-0.031,0.0047,-0.024,0.0878,0.0517,0.9948,0.0319,0.006,-0.0247,0.0253,0.0574,0.998,0.0066,1.1664,0.8058,-0.5182,-0.2683,-0.8121,1,Cube1,-0.4437,0.9332,0.1,Cube1,18845711224,0.0659,0.8697,0.2882,322.4447,37.318,357.4329,,Cube3,0.0306,1.1732,-0.7497,10.0964,28.3933,351.9142,0.0585,-0.1679,0.9838,9.6651,3.4585,0,0.006,-0.1679,0.986,9.6529,0.3247,0,Cube3,0.3891,0.899,-0.1,0.3443,0.8647,-0.2164,292.8099,265.2448,15.7894,,Cube3,3736.274,0,0,Cube3,0.4,0.89,0,1,3756.898,3723.0852626,0.0143384642798216,0.4417,6.8552,56.0027,48.8219,36.5977,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0191,1.1657,0.8095,16.7766,204.0825,356.3388,-0.0027,1.1538,0.7872,18.6323,208.9846,358.8082,1,-0.031,0.0047,-0.024,0.0899,0.0532,0.9945,0.0319,0.006,-0.0247,0.0254,0.0606,0.9978,0.0071,1.1666,0.8061,-0.5178,-0.2656,-0.8132,1,Cube1,-0.4425,0.9359,0.1,Cube1,18845719556,0.0727,0.8739,0.2856,322.6577,36.2448,358.2489,,Cube3,0.0306,1.1732,-0.7497,10.0927,28.3857,351.9147,0.0583,-0.1683,0.9838,9.6643,3.4371,0,0.0057,-0.1683,0.9859,9.6544,0.3212,0,Cube3,0.3886,0.8988,-0.1,0.3442,0.8638,-0.2169,292.6841,265.4336,15.6574,,Cube3,3736.286,0,0,Cube3,0.4,0.89,0,1,3756.91,3723.0971609,0.0143384642798216,0.4347,6.887,55.9375,48.7377,36.4664,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0201,1.1661,0.8101,16.5905,203.7549,356.2315,-0.0014,1.1543,0.7877,18.4977,208.6823,358.5985,1,-0.031,0.0047,-0.0241,0.0967,0.0411,0.9944,0.0319,0.006,-0.0246,0.0373,0.0548,0.9978,0.0083,1.1671,0.8068,-0.5205,-0.2723,-0.8093,1,Cube1,-0.4463,0.9293,0.1,Cube1,18845736219,0.0858,0.8832,0.2804,322.9704,34.1419,359.6982,,Cube3,0.0306,1.1732,-0.7497,10.1015,28.3859,351.8876,0.0578,-0.1686,0.9838,9.6785,3.4117,0,0.0046,-0.1686,0.9858,9.672,0.3137,0,Cube3,0.3877,0.8987,-0.1,0.3443,0.8636,-0.217,292.6373,265.5252,15.552,,Cube3,3736.304,0,0,Cube3,0.4,0.89,0,1,3756.92,3723.1078829,0.0143384642798216,0.4211,7.8695,56.0312,48.8724,36.8046,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0213,1.1667,0.8106,16.3994,203.3791,356.1368,-0.0008,1.1546,0.788,18.4055,208.5076,358.5313,1,-0.031,0.0047,-0.0243,0.099,0.0425,0.9942,0.0319,0.006,-0.0246,0.0397,0.0522,0.9978,0.0089,1.1674,0.8071,-0.5201,-0.2714,-0.8098,1,Cube1,-0.4452,0.9304,0.1,Cube1,18845744550,0.0928,0.8856,0.2779,323.0865,33.1851,0.2386,,Cube3,0.0306,1.1732,-0.7497,10.1015,28.3859,351.8876,0.0578,-0.1686,0.9838,9.6785,3.4117,0,0.0046,-0.1686,0.9858,9.672,0.3137,0,Cube3,0.3877,0.8987,-0.1,0.3442,0.8639,-0.2178,292.6458,265.5993,15.5963,,Cube3,3736.304,0,0,Cube3,0.4,0.89,0,1,3756.931,3723.1185839,0.0143384642798216,0.4143,8.8093,55.9606,48.7956,36.7275,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0225,1.1672,0.811,16.1964,202.9452,356.0352,-0.0001,1.1549,0.7882,18.3007,208.3161,358.4425,1,-0.031,0.0048,-0.0244,0.1003,0.0399,0.9942,0.0319,0.006,-0.0246,0.0408,0.0528,0.9978,0.0095,1.1676,0.8075,-0.5186,-0.2707,-0.811,1,Cube1,-0.4428,0.9315,0.1,Cube1,18845752882,0.1066,0.8943,0.2704,323.0081,31.3779,1.3414,,Cube3,0.0305,1.1733,-0.7497,10.1133,28.3875,351.8939,0.0583,-0.1682,0.9838,9.6863,3.3986,0,0.0048,-0.1682,0.9859,9.6814,0.3023,0,Cube3,0.388,0.8987,-0.1,0.3442,0.8639,-0.2178,292.6458,265.5993,15.5963,,Cube3,3736.32,0,0,Cube3,0.4,0.89,0,1,3756.942,3723.1300432,0.0143384642798216,0.399,10.6178,55.8134,48.6533,36.5827,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0238,1.1677,0.8114,15.9983,202.4786,355.9242,0.0012,1.1555,0.7887,18.0595,207.8911,358.1506,1,-0.0314,0.0047,-0.0246,0.004,0.0244,0.9997,0.0315,0.006,-0.0246,-0.0247,0.0278,0.9993,0.0112,1.1682,0.808,-0.44,-0.2847,-0.8517,1,Cube1,-0.3546,0.9315,0.1,Cube1,18845769545,0.1142,0.8952,0.2659,323.0162,30.7526,1.6344,,Cube3,0.0305,1.1732,-0.7497,10.0995,28.3879,351.9017,0.0585,-0.1686,0.9838,9.6899,3.3953,0,0.0053,-0.1686,0.9858,9.6857,0.2983,0,Cube3,0.3882,0.8986,-0.1,0.3442,0.8645,-0.218,292.7106,265.5845,15.6313,,Cube3,3736.331,0,0,Cube3,0.4,0.89,0,1,3756.954,3723.1410535,0.0143384642798216,0.3904,11.3818,50.5705,43.4337,32.3025,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0254,1.1683,0.8116,15.799,201.9048,355.827,0.002,1.1558,0.7889,17.9724,207.6946,358.0061,1,-0.0316,0.0046,-0.0245,-0.0564,0.0111,0.9983,0.0313,0.0059,-0.0244,-0.0756,0.0147,0.997,0.012,1.1683,0.8081,-0.3853,-0.2934,-0.8749,1,Cube1,-0.3,0.9307,0.0995,Cube1,18845777876,0.122,0.8992,0.2623,322.913,29.9886,2.055,,Cube3,0.0304,1.1732,-0.7497,10.1109,28.3777,351.9239,0.0582,-0.1689,0.9837,9.6953,3.3938,0,0.0044,-0.1689,0.9859,9.6914,0.2937,0,Cube3,0.3875,0.8983,-0.1,0.3443,0.8646,-0.2173,292.6902,265.4942,15.5974,,Cube3,3736.342,0,0,Cube3,0.4,0.89,0,1,3756.965,3723.1523616,0.0143384642798216,0.3823,12.4784,47.0784,39.972,29.6102,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0269,1.1688,0.8118,15.59,201.2876,355.7299,0.0026,1.1561,0.7891,17.8926,207.4896,357.8613,1,-0.0319,0.0048,-0.0254,-0.1004,-0.0005,0.9949,0.031,0.0058,-0.0244,-0.1252,-0.0055,0.9921,0.013,1.1688,0.8086,-0.3365,-0.3041,-0.8912,1,Cube1,-0.3,0.8859,-0.0205,,18845786208,0.1293,0.9008,0.2578,322.9261,29.3744,2.3914,,Cube3,0.0304,1.1732,-0.7498,10.1212,28.3701,351.9291,0.0603,-0.1691,0.9836,9.7033,3.4044,0,0.0043,-0.1691,0.9858,9.6995,0.2852,0,Cube3,0.3883,0.8977,-0.1,0.3444,0.8647,-0.2173,292.6729,265.4362,15.6197,,Cube3,3736.353,0,0,Cube3,0.4,0.89,0,1,3756.976,3723.1635326,0.0143384642798216,0.374,13.2638,44.0102,36.9467,27.5576,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0287,1.1693,0.812,15.3883,200.5201,355.6411,0.0038,1.1567,0.7897,17.7582,207.063,357.6372,1,-0.0324,0.0047,-0.0257,-0.1921,-0.0367,0.9807,0.0305,0.0056,-0.024,-0.2216,-0.0427,0.9742,0.0146,1.1692,0.809,-0.2337,-0.3278,-0.9154,1,TABLE_Folding,-0.2522,0.795,-0.2357,Cube2,18845802871,0.1445,0.9042,0.2496,323.1385,28.204,3.0148,,Cube3,0.0303,1.1732,-0.7498,10.1087,28.3772,351.9427,0.0598,-0.17,0.9833,9.7166,3.4223,0,0.0035,-0.17,0.9858,9.7129,0.2717,0,Cube3,0.3877,0.8973,-0.1,0.3444,0.8644,-0.2183,292.6147,265.5166,15.6249,,Cube3,3736.364,0,0,Cube3,0.4,0.89,0,1,3756.988,3723.175141,0.0143384642798216,0.3574,15.0689,37.7655,30.7853,24.2002,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0307,1.1697,0.812,15.2064,199.6579,355.5771,0.0044,1.157,0.7901,17.7181,206.85,357.5775,1,-0.0326,0.0047,-0.0257,-0.2297,-0.0436,0.9723,0.0302,0.0056,-0.0243,-0.2603,-0.0605,0.9636,0.0154,1.1695,0.8095,-0.1904,-0.3343,-0.923,1,TABLE_Folding,-0.1979,0.795,-0.2246,Cube2,18845811203,0.152,0.907,0.2445,323.2506,27.7254,3.3348,,Cube3,0.03,1.1733,-0.7499,10.086,28.3728,351.9458,0.059,-0.1702,0.9834,9.7442,3.4366,0,0.0023,-0.1702,0.9857,9.7403,0.2314,0,Cube3,0.3864,0.8977,-0.1,0.3444,0.8645,-0.2183,292.5995,265.4958,15.6173,,Cube3,3736.382,0,0,Cube3,0.4,0.89,0,1,3756.998,3723.1856888,0.0143384642798216,0.3486,15.8376,35.1723,28.2359,23.0161,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0326,1.17,0.8119,15.0507,198.716,355.5365,0.005,1.1572,0.7905,17.684,206.6478,357.5323,1,-0.0329,0.0046,-0.0256,-0.2682,-0.0547,0.9618,0.03,0.0055,-0.0242,-0.3109,-0.0634,0.9483,0.016,1.1697,0.8097,-0.141,-0.3345,-0.9318,1,Cube2,-0.0914,0.9148,0.1,Cube2,18845819534,0.1596,0.9105,0.2411,323.3164,27.1682,3.6798,,Cube3,0.03,1.1733,-0.7499,10.086,28.3728,351.9458,0.059,-0.1702,0.9834,9.7442,3.4366,0,0.0023,-0.1702,0.9857,9.7403,0.2314,0,Cube3,0.3864,0.8977,-0.1,0.3446,0.8647,-0.2183,292.6015,265.4051,15.6219,,Cube3,3736.382,0,0,Cube3,0.4,0.89,0,1,3757.01,3723.1976151,0.0143384642798216,0.3411,16.9667,32.2557,25.3417,21.6128,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0348,1.1703,0.8119,14.9074,197.621,355.5405,0.0062,1.1578,0.7914,17.6251,206.2633,357.4785,1,-0.0332,0.0046,-0.026,-0.3362,-0.0748,0.9388,0.0296,0.0056,-0.0247,-0.3694,-0.0817,0.9257,0.0176,1.1703,0.8109,-0.0656,-0.342,-0.9374,1,Cube2,-0.0322,0.9109,0.1,Cube2,18845836197,0.1682,0.9102,0.2343,323.5825,26.9291,3.8684,,Cube3,0.03,1.1732,-0.7499,10.0803,28.366,351.9505,0.0587,-0.1711,0.9834,9.7728,3.4357,0,0.0025,-0.1711,0.9854,9.7693,0.1993,0,Cube3,0.3862,0.897,-0.1,0.3446,0.8647,-0.2183,292.6015,265.4051,15.6219,,Cube3,3736.397,0,0,Cube3,0.4,0.89,0,1,3757.021,3723.2081729,0.0143384642798216,0.3302,17.3866,27.8013,20.9884,20.5764,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0371,1.1707,0.8118,14.8012,196.558,355.5433,0.0068,1.158,0.7919,17.6076,206.087,357.4474,1,-0.0334,0.0046,-0.0262,-0.3506,-0.0843,0.9327,0.0294,0.0054,-0.0242,-0.4032,-0.0881,0.9109,0.0182,1.1705,0.8112,-0.0355,-0.3451,-0.9379,1,Cube2,-0.0087,0.9088,0.1,Cube2,18845844529,0.1832,0.9156,0.2281,323.9409,26.0551,4.3785,,Cube3,0.03,1.1732,-0.75,10.0855,28.3484,351.9476,0.0586,-0.1714,0.9834,9.7968,3.4311,0,0.0031,-0.1714,0.9852,9.7941,0.1851,0,Cube3,0.3861,0.8967,-0.1,0.3446,0.8647,-0.2183,292.6015,265.4051,15.6219,,Cube3,3736.409,0,0,Cube3,0.4,0.89,0,1,3757.032,3723.2191168,0.0143384642798216,0.3158,19.589,26.0381,19.2794,20.4448,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0394,1.1709,0.8117,14.7275,195.3398,355.483,0.0073,1.1583,0.7923,17.5862,205.9046,357.3929,1,-0.0335,0.0045,-0.026,-0.3821,-0.0785,0.9208,0.0293,0.0054,-0.0245,-0.4233,-0.0906,0.9014,0.0189,1.1707,0.8118,-0.0054,-0.3384,-0.941,1,Cube2,0.0148,0.9147,0.1,Player1LowerArm,18845852860,0.1911,0.918,0.2234,324.1308,25.6381,4.6825,,Cube3,0.03,1.1732,-0.7499,10.0872,28.3082,351.9439,0.0589,-0.171,0.9835,9.8135,3.4279,0,0.003,-0.171,0.9853,9.8115,0.1793,0,Cube3,0.3857,0.897,-0.1,0.3446,0.8647,-0.219,292.6091,265.4386,15.5391,,Cube3,3736.419,0,0,Cube3,0.4,0.89,0,1,3757.043,3723.2306472,0.0143384642798216,0.3071,20.6025,24.2453,17.4574,19.886,1
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0419,1.1711,0.8117,14.6485,194.1594,355.405,0.0086,1.1588,0.7933,17.5134,205.5128,357.2073,1,-0.0336,0.0044,-0.0257,-0.4304,-0.0954,0.8976,0.029,0.0054,-0.0249,-0.4555,-0.1093,0.8835,0.0202,1.1712,0.8128,0.0485,-0.345,-0.9374,1,Cube2,0.057,0.9089,0.1,Player1Hand,18845869523,0.2072,0.9193,0.2119,324.5986,25.229,4.8678,,Cube3,0.0299,1.1732,-0.7499,10.0815,28.2818,351.9442,0.0593,-0.1697,0.9836,9.8181,3.4289,0,0.0026,-0.1697,0.9856,9.8163,0.1741,0,Cube3,0.3854,0.8982,-0.1,0.3447,0.8642,-0.2189,292.5337,265.2048,15.716,,Cube3,3736.431,0,0,Cube3,0.4,0.89,0,1,3757.054,3723.2418375,0.0143384642798216,0.288,21.9452,21.0777,14.4496,20.4102,1
