Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.048,1.1568,0.7862,18.0936,171.2461,358.0091,0.0273,1.1505,0.7714,19.1015,182.3254,358.0705,1,-0.0328,0.0047,-0.0248,-0.2528,0.0313,0.967,0.0299,0.0057,-0.0241,-0.338,0.0202,0.9409,0.0295,1.1635,0.7927,0.2573,-0.2788,-0.9252,1,TABLE_Folding,0.3696,0.795,-0.4302,Cube3,18247741012,0.0008,0.7993,0.3089,347.5486,57.3151,349.0516,FingerCubeReady,TABLE_Folding,-0.0202,1.1809,-0.864,358.8998,2.4664,352.8357,0.0944,-0.3232,0.9434,18.9282,5.819,0,0.0325,-0.3232,0.944,19.016,2.0733,0,Cube2,0.0318,0.9251,-0.1,0.049,1.0386,-0.2539,8.9293,244.5117,333.0779,,Cube2,3138.282,0,0,Cube2,0,0.89,0,0,3158.901,3125.09125235,0.0113582428271512,0.322,44.1047,17.0747,16.9954,23.92,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0496,1.157,0.7863,17.9873,170.3425,357.9406,0.0281,1.1506,0.7714,19.066,181.9694,358.0806,1,-0.0327,0.0047,-0.0248,-0.2443,0.0318,0.9692,0.0301,0.0054,-0.0229,-0.3307,0.0273,0.9433,0.03,1.1632,0.7922,0.255,-0.2757,-0.9268,1,TABLE_Folding,0.3706,0.795,-0.4456,Cube3,18247749343,0.0008,0.7993,0.3089,347.5457,57.3217,349.0523,FingerCubeReady,TABLE_Folding,-0.0203,1.1809,-0.8639,358.886,2.4967,352.8385,0.0945,-0.3245,0.9424,18.9182,5.8058,0,0.0313,-0.3245,0.9441,19.0002,2.0515,0,Cube2,0.0316,0.9242,-0.1,0.0487,1.04,-0.254,9.0614,244.5213,332.6713,,Cube2,3138.293,0,0,Cube2,0,0.89,0,0,3158.912,3125.10226825,0.0113582428271512,0.322,44.1002,16.9999,16.8501,23.7028,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0513,1.1572,0.7864,17.8881,169.4395,357.8979,0.029,1.1506,0.7713,19.0316,181.5908,358.0951,1,-0.0327,0.0047,-0.0248,-0.2381,0.0307,0.9707,0.0301,0.0055,-0.0232,-0.3289,0.0218,0.9441,0.0307,1.1633,0.7923,0.2572,-0.2788,-0.9253,1,TABLE_Folding,0.3705,0.795,-0.43,Cube3,18247757675,0.0008,0.7993,0.3089,347.5467,57.3257,349.0543,FingerCubeReady,TABLE_Folding,-0.0205,1.1809,-0.8638,358.8852,2.5056,352.8216,0.0944,-0.3245,0.9422,18.9134,5.7911,0,0.0305,-0.3245,0.9444,18.9886,2.0222,0,Cube2,0.0312,0.9244,-0.1,0.0486,1.0418,-0.2527,9.3156,244.4996,331.84,,Cube2,3138.304,0,0,Cube2,0,0.89,0,0,3158.924,3125.11450715,0.0113582428271512,0.3219,44.0985,17.1487,17.1565,23.954,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.053,1.1573,0.7866,17.7843,168.4961,357.8672,0.0307,1.1507,0.7713,18.9638,180.7909,358.1381,1,-0.0326,0.0046,-0.0245,-0.2155,0.0343,0.9759,0.0302,0.0056,-0.0235,-0.2948,0.0255,0.9552,0.032,1.1633,0.7923,0.2415,-0.2779,-0.9298,1,TABLE_Folding,0.352,0.795,-0.44,Cube3,18247774338,0.0008,0.7993,0.3089,347.5431,57.3232,349.0539,FingerCubeReady,TABLE_Folding,-0.0206,1.1808,-0.8637,358.9108,2.5208,352.7979,0.095,-0.3244,0.9419,18.9115,5.7791,0,0.0308,-0.3244,0.9446,18.9788,1.9906,0,Cube2,0.0317,0.9241,-0.1,0.0486,1.0431,-0.2529,9.5431,244.5682,331.462,,Cube2,3138.315,0,0,Cube2,0,0.89,0,0,3158.935,3125.12495715,0.0113582428271512,0.3219,44.0991,16.3302,16.4376,23.2695,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0547,1.1574,0.7868,17.6972,167.5734,357.8568,0.0315,1.1508,0.7713,18.9416,180.3914,358.1568,1,-0.0325,0.0046,-0.0245,-0.2013,0.0367,0.9788,0.0302,0.0056,-0.0235,-0.284,0.0201,0.9586,0.0326,1.1634,0.7923,0.2355,-0.2805,-0.9305,1,TABLE_Folding,0.3419,0.795,-0.43,Cube3,18247782670,0.0008,0.7993,0.3089,347.5406,57.3204,349.0528,FingerCubeReady,TABLE_Folding,-0.0207,1.1808,-0.8636,358.9283,2.5295,352.7848,0.0946,-0.3243,0.9422,18.9103,5.7699,0,0.0319,-0.3243,0.9445,18.9703,1.9673,0,Cube2,0.032,0.924,-0.1,0.0484,1.0451,-0.2515,9.7661,244.578,331.0099,,Cube2,3138.326,0,0,Cube2,0,0.89,0,0,3158.946,3125.13643585,0.0113582428271512,0.322,44.1012,16.0062,16.335,23.1488,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0563,1.1576,0.787,17.6296,166.6684,357.8451,0.0324,1.1508,0.7713,18.9157,179.9585,358.1796,1,-0.0324,0.0046,-0.0244,-0.1936,0.0332,0.9805,0.0303,0.0056,-0.0234,-0.2703,0.0341,0.9622,0.0333,1.1634,0.7923,0.2316,-0.2763,-0.9327,1,TABLE_Folding,0.3421,0.795,-0.4513,Cube3,18247791001,0.0008,0.7993,0.309,347.5377,57.3134,349.0513,FingerCubeReady,TABLE_Folding,-0.0207,1.1808,-0.8635,358.9378,2.5268,352.7939,0.0951,-0.3211,0.944,18.8957,5.7629,0,0.0314,-0.3211,0.9447,18.9511,1.9511,0,Cube2,0.0323,0.9266,-0.1,0.0484,1.0459,-0.2514,10.1788,244.6811,330.1956,,Cube2,3138.337,0,0,Cube2,0,0.89,0,0,3158.957,3125.14720085,0.0113582428271512,0.322,44.1072,15.8677,16.0488,22.8177,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.058,1.1577,0.7872,17.5858,165.7738,357.8336,0.0343,1.1509,0.7713,18.8525,179.0331,358.2058,1,-0.0323,0.0046,-0.0244,-0.1748,0.0389,0.9838,0.0305,0.0057,-0.0239,-0.2379,0.0213,0.971,0.0347,1.1636,0.7925,0.2212,-0.2814,-0.9337,1,TABLE_Folding,0.3244,0.795,-0.4306,Cube3,18247807664,0.0008,0.7993,0.309,347.5345,57.3108,349.0522,FingerCubeReady,TABLE_Folding,-0.0209,1.1809,-0.8635,358.9527,2.5347,352.7925,0.1022,-0.3164,0.9452,18.8486,5.7854,0,0.0334,-0.3164,0.9459,18.9031,1.9465,0,Cube2,0.0365,0.9301,-0.1,0.048,1.048,-0.2524,10.4581,244.8499,329.7374,,Cube2,3138.349,0,0,Cube2,0,0.89,0,0,3158.968,3125.15839035,0.0113582428271512,0.322,44.1081,15.3158,15.8965,22.6581,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0597,1.1578,0.7874,17.5189,164.8991,357.8347,0.0353,1.1509,0.7713,18.8078,178.5157,358.2011,1,-0.0322,0.0046,-0.0245,-0.1556,0.0373,0.9871,0.0305,0.0057,-0.0239,-0.224,0.0211,0.9744,0.0355,1.1636,0.7925,0.2132,-0.2831,-0.9351,1,TABLE_Folding,0.313,0.795,-0.4249,Cube3,18247815996,0.0008,0.7993,0.309,347.5319,57.3072,349.0518,FingerCubeReady,TABLE_Folding,-0.021,1.1808,-0.8635,358.9761,2.5176,352.7962,0.098,-0.2811,0.9567,18.6175,5.8186,0,0.0497,-0.2811,0.9563,18.6682,2.0271,0,Cube2,0.0444,0.9603,-0.1,0.0484,1.0471,-0.2514,10.5633,244.9373,329.3758,,Cube2,3138.36,0,0,Cube2,0,0.89,0,0,3158.979,3125.16982425,0.0113582428271512,0.322,44.1101,14.8926,15.5734,22.4382,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0614,1.1579,0.7877,17.4547,164.0308,357.8482,0.0364,1.151,0.7714,18.7673,177.9982,358.2029,1,-0.0322,0.0047,-0.0246,-0.138,0.0339,0.9899,0.0306,0.0057,-0.0238,-0.2123,0.0251,0.9769,0.0363,1.1637,0.7926,0.2071,-0.2835,-0.9363,1,TABLE_Folding,0.3056,0.795,-0.4252,Cube3,18247824327,0.0008,0.7993,0.309,347.5311,57.305,349.0504,FingerCubeReady,TABLE_Folding,-0.0211,1.1808,-0.8634,358.9943,2.4997,352.8013,0.1143,-0.2273,0.9688,17.9196,5.9147,0,0.0592,-0.2273,0.9703,17.9452,2.2482,0,Cube2,0.066,0.99,-0.0367,0.0492,1.0486,-0.2495,10.7698,245.0929,328.6454,,Cube2,3138.372,0,0,Cube2,0,0.89,0,0,3158.99,3125.18082095,0.0113582428271512,0.322,44.1131,14.5949,15.3566,22.234,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0632,1.158,0.788,17.3886,163.1971,357.8675,0.0385,1.1512,0.7714,18.6847,176.9696,358.2047,1,-0.0324,0.0047,-0.0248,-0.1912,0.0294,0.9811,0.0304,0.0056,-0.0237,-0.2498,0.0254,0.968,0.0382,1.1638,0.7927,0.2687,-0.2798,-0.9217,1,TABLE_Folding,0.3924,0.795,-0.4222,Cube3,18247840990,0.0008,0.7993,0.309,347.5259,57.3,349.0504,FingerCubeReady,TABLE_Folding,-0.0212,1.1808,-0.8633,359.0149,2.4718,352.8267,0.1152,-0.2369,0.9652,17.1065,6.0581,0,0.0536,-0.2369,0.9695,17.1027,2.4672,0,Cube2,0.0591,0.99,-0.0727,0.0491,1.0502,-0.2499,10.8656,245.2438,328.3321,,Cube2,3138.382,0,0,Cube2,0,0.89,0,0,3159.001,3125.19214425,0.0113582428271512,0.322,44.1139,18.3186,18.3168,24.6931,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0648,1.1581,0.7882,17.3219,162.3671,357.8817,0.0397,1.1513,0.7715,18.6199,176.3884,358.1925,1,-0.0324,0.0047,-0.0248,-0.2057,0.0389,0.9778,0.0304,0.0056,-0.0236,-0.2679,0.0266,0.9631,0.0392,1.1639,0.7928,0.2941,-0.2719,-0.9163,1,Cube3,0.3,0.9227,-0.0199,Cube3,18247849322,0.0008,0.7993,0.309,347.5262,57.3007,349.0491,FingerCubeReady,TABLE_Folding,-0.0213,1.1808,-0.8631,359.0352,2.439,352.8527,0.114,-0.2268,0.9688,16.256,6.2122,0,0.0579,-0.2268,0.9706,16.2294,2.6779,0,Cube2,0.0648,0.99,-0.0363,0.0491,1.0517,-0.2492,10.9406,245.3436,328.0429,,Cube2,3138.393,0,0,Cube2,0,0.89,0,0,3159.013,3125.20294615,0.0113582428271512,0.322,44.1152,19.9341,19.4603,25.5618,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0665,1.1582,0.7885,17.2684,161.561,357.8824,0.0408,1.1514,0.7715,18.567,175.8192,358.1764,1,-0.0324,0.0046,-0.0245,-0.1908,0.0426,0.9807,0.0304,0.0056,-0.0236,-0.2577,0.0238,0.9659,0.0401,1.1639,0.7927,0.2908,-0.2719,-0.9173,1,Cube3,0.3,0.921,-0.027,Cube3,18247857653,0.0008,0.7993,0.309,347.5266,57.3001,349.046,FingerCubeReady,TABLE_Folding,-0.0216,1.1808,-0.8629,359.0594,2.3888,352.8679,0.1147,-0.2262,0.9671,15.448,6.3524,0,0.0613,-0.2262,0.9723,15.4059,2.8917,0,Cube2,0.0658,0.99,-0.0363,0.0488,1.0542,-0.2495,11.0639,245.541,327.5508,,Cube2,3138.405,0,0,Cube2,0,0.89,0,0,3159.024,3125.21444155,0.0113582428271512,0.3221,44.1196,19.8067,19.4154,25.4387,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0682,1.1583,0.7887,17.2273,160.8224,357.9037,0.0432,1.1515,0.7716,18.4505,174.6476,358.1335,1,-0.0322,0.0047,-0.0245,-0.1573,0.0376,0.9868,0.0305,0.0057,-0.0238,-0.225,0.022,0.9741,0.0419,1.1642,0.7929,0.2773,-0.2763,-0.9202,1,Cube3,0.3,0.907,-0.0636,Cube3,18247874316,0.0008,0.7993,0.309,347.5312,57.3019,349.0442,FingerCubeReady,TABLE_Folding,-0.0219,1.1809,-0.8628,359.0867,2.3198,352.9098,0.1177,-0.2216,0.9682,14.8023,6.4737,0,0.0628,-0.2216,0.9729,14.7518,3.0792,0,Cube2,0.0689,0.99,-0.0209,0.049,1.0548,-0.2504,11.0886,245.7239,327.3916,,Cube2,3138.416,0,0,Cube2,0,0.89,0,0,3159.035,3125.22528175,0.0113582428271512,0.322,44.1232,19.102,18.9419,25.0396,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0697,1.1584,0.7889,17.1793,160.1586,357.9169,0.0445,1.1517,0.7717,18.3848,174.049,358.1088,1,-0.0322,0.0047,-0.0246,-0.1461,0.0381,0.9885,0.0306,0.0057,-0.0239,-0.2169,0.0293,0.9758,0.0429,1.1643,0.793,0.2774,-0.2723,-0.9214,1,Cube3,0.3,0.9119,-0.061,Cube3,18247882648,0.0008,0.7993,0.309,347.533,57.3008,349.0431,FingerCubeReady,TABLE_Folding,-0.0221,1.1809,-0.8627,359.1295,2.2518,352.9339,0.1271,-0.2232,0.9662,14.2885,6.625,0,0.0646,-0.2232,0.9729,14.2349,3.2457,0,Cube2,0.0713,0.99,-0.0335,0.0496,1.055,-0.2498,11.0326,245.8398,327.2509,,Cube2,3138.427,0,0,Cube2,0,0.89,0,0,3159.047,3125.23726225,0.0113582428271512,0.3221,44.126,19.2048,18.8302,24.9059,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0712,1.1584,0.789,17.1273,159.5452,357.9382,0.0458,1.1518,0.7718,18.315,173.4211,358.0917,1,-0.0321,0.0046,-0.0244,-0.1398,0.0363,0.9895,0.0307,0.0058,-0.0241,-0.2038,0.0301,0.9785,0.0438,1.1643,0.793,0.278,-0.2725,-0.9211,1,Cube3,0.3,0.9133,-0.0556,Cube3,18247890979,0.0008,0.7993,0.309,347.5323,57.2976,349.038,FingerCubeReady,TABLE_Folding,-0.0223,1.1809,-0.8627,359.1495,2.1833,352.9634,0.1294,-0.2224,0.9665,13.8867,6.8143,0,0.065,-0.2224,0.9726,13.8347,3.393,0,Cube2,0.0717,0.99,-0.0315,0.0493,1.0577,-0.2495,10.9957,246.0721,326.8423,,Cube2,3138.438,0,0,Cube2,0,0.89,0,0,3159.057,3125.24749915,0.0113582428271512,0.3221,44.1313,19.3062,19.0026,24.9703,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0726,1.1585,0.7892,17.0961,159.0423,357.9483,0.0484,1.152,0.7719,18.1829,172.1171,358.0523,1,-0.0319,0.0047,-0.0244,-0.1163,0.0367,0.9925,0.0308,0.0058,-0.0242,-0.1831,0.0268,0.9827,0.0459,1.1646,0.7932,0.2775,-0.2734,-0.921,1,Cube3,0.3,0.9142,-0.0502,Cube3,18247907642,0.0008,0.7992,0.309,347.5336,57.2987,349.0358,FingerCubeReady,TABLE_Folding,-0.0223,1.1809,-0.8627,359.1495,2.1833,352.9634,0.1294,-0.2224,0.9665,13.8867,6.8143,0,0.065,-0.2224,0.9726,13.8347,3.393,0,Cube2,0.0717,0.99,-0.0315,0.0497,1.0592,-0.2487,11.0059,246.1697,326.625,,Cube2,3138.438,0,0,Cube2,0,0.89,0,0,3159.069,3125.25917305,0.0113582428271512,0.3221,44.1336,19.4061,19.1203,25.03,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.074,1.1585,0.7892,17.0712,158.5278,357.9496,0.0498,1.1521,0.772,18.1158,171.4625,358.0197,1,-0.0319,0.0047,-0.0245,-0.1016,0.0355,0.9942,0.0309,0.0058,-0.024,-0.1718,0.0311,0.9846,0.0469,1.1646,0.7933,0.2755,-0.2717,-0.9221,1,Cube3,0.3,0.915,-0.0539,Cube3,18247915974,0.0008,0.7992,0.309,347.5405,57.3062,349.0354,FingerCubeReady,TABLE_Folding,-0.0226,1.1807,-0.8625,359.1486,2.063,353.053,0.1312,-0.2207,0.967,13.329,7.174,0,0.0671,-0.2207,0.9725,13.2898,3.6259,0,Cube2,0.0725,0.99,-0.025,0.0497,1.0592,-0.2487,11.0059,246.1697,326.625,,Cube2,3138.46,0,0,Cube2,0,0.89,0,0,3159.08,3125.26983345,0.0113582428271512,0.322,44.1346,19.3704,19.003,24.8969,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0752,1.1585,0.7894,17.0728,158.1479,357.9958,0.0511,1.1523,0.7721,18.0399,170.7887,357.9742,1,-0.0318,0.0047,-0.0245,-0.0887,0.0367,0.9954,0.0309,0.0058,-0.0242,-0.1584,0.0292,0.9869,0.048,1.1648,0.7934,0.2736,-0.2717,-0.9227,1,Cube3,0.3,0.9145,-0.0565,Cube3,18247924305,0.0008,0.7992,0.309,347.5438,57.3048,349.0309,FingerCubeReady,TABLE_Folding,-0.0227,1.1807,-0.8626,359.1625,2.0184,353.0919,0.1325,-0.219,0.9675,13.1388,7.3271,0,0.0672,-0.219,0.9726,13.1089,3.7165,0,Cube2,0.0733,0.99,-0.0194,0.0509,1.0603,-0.2474,10.8651,246.5125,326.2455,,Cube2,3138.472,0,0,Cube2,0,0.89,0,0,3159.091,3125.28163635,0.0113582428271512,0.322,44.1398,19.333,18.9232,24.8336,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0762,1.1585,0.7895,17.0857,157.8204,358.0544,0.0538,1.1525,0.7724,17.8963,169.5146,357.9015,1,-0.0317,0.0047,-0.0245,-0.0798,0.0347,0.9962,0.031,0.0058,-0.024,-0.1423,0.0272,0.9894,0.05,1.165,0.7935,0.282,-0.2719,-0.9201,1,Cube3,0.3,0.924,-0.0219,Cube3,18247940969,0.0008,0.7992,0.309,347.5453,57.3072,349.0317,FingerCubeReady,TABLE_Folding,-0.0228,1.1807,-0.8625,359.1704,1.9744,353.1293,0.1333,-0.2185,0.9673,13.0005,7.4493,0,0.0683,-0.2185,0.9728,12.9788,3.7871,0,Cube2,0.0737,0.99,-0.0181,0.0516,1.0602,-0.2459,10.7834,246.551,326.0665,,Cube2,3138.482,0,0,Cube2,0,0.89,0,0,3159.102,3125.29278575,0.0113582428271512,0.322,44.14,19.964,19.4179,25.2875,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0773,1.1584,0.7896,17.1157,157.5499,358.1151,0.0553,1.1526,0.7725,17.8155,168.7794,357.8762,1,-0.0317,0.0046,-0.0242,-0.0756,0.0379,0.9964,0.0311,0.0058,-0.0242,-0.1391,0.0293,0.9898,0.0512,1.165,0.7936,0.2904,-0.2682,-0.9186,1,Cube3,0.3,0.9352,0.0067,Cube3,18247949300,0.0008,0.7991,0.3089,347.5446,57.307,349.0302,FingerCubeReady,TABLE_Folding,-0.023,1.1806,-0.8625,359.188,1.9413,353.1628,0.1341,-0.2189,0.9669,12.8928,7.5573,0,0.0707,-0.2189,0.9728,12.8781,3.8602,0,Cube2,0.0742,0.99,-0.0218,0.0513,1.0611,-0.2473,10.7749,246.7372,325.895,,Cube2,3138.494,0,0,Cube2,0,0.89,0,0,3159.114,3125.30378225,0.0113582428271512,0.322,44.1446,20.5634,19.8382,25.5681,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0782,1.1584,0.7897,17.1577,157.3174,358.1683,0.0581,1.1529,0.7729,17.6844,167.4011,357.8545,1,-0.0316,0.0046,-0.0243,-0.0575,0.0424,0.9974,0.0311,0.0059,-0.0244,-0.121,0.03,0.9922,0.0534,1.1653,0.794,0.2952,-0.2647,-0.918,1,Cube3,0.3,0.9442,0.0272,Cube3,18247965963,0.0008,0.7991,0.309,347.544,57.3037,349.0258,FingerCubeReady,TABLE_Folding,-0.0231,1.1806,-0.8624,359.2057,1.9139,353.2017,0.1346,-0.2199,0.9666,12.8182,7.6511,0,0.0725,-0.2199,0.9724,12.8096,3.9427,0,Cube2,0.0741,0.99,-0.0272,0.0513,1.0618,-0.248,10.7745,246.8866,325.7749,,Cube2,3138.505,0,0,Cube2,0,0.89,0,0,3159.125,3125.31570265,0.0113582428271512,0.322,44.1512,21.0232,20.0976,25.7151,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0791,1.1583,0.7897,17.1831,157.1596,358.2508,0.0596,1.153,0.7731,17.6321,166.7009,357.8455,1,-0.0316,0.0046,-0.0243,-0.0512,0.0395,0.9979,0.0312,0.0059,-0.0244,-0.113,0.0308,0.9931,0.0546,1.1654,0.7941,0.2996,-0.2653,-0.9164,1,Cube3,0.3,0.9481,0.0435,Cube3,18247974295,0.0008,0.7991,0.309,347.5337,57.2976,349.0219,FingerCubeReady,TABLE_Folding,-0.0232,1.1806,-0.8624,359.2292,1.8788,353.2216,0.135,-0.2204,0.9665,12.7758,7.7259,0,0.0727,-0.2204,0.9722,12.7725,4.0203,0,Cube2,0.0733,0.99,-0.0311,0.0525,1.0603,-0.2465,10.6053,246.9589,325.5653,,Cube2,3138.516,0,0,Cube2,0,0.89,0,0,3159.136,3125.32672945,0.0113582428271512,0.3221,44.1574,21.3547,20.3044,25.9858,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0798,1.1583,0.7897,17.2217,157.1156,358.3357,0.061,1.1531,0.7733,17.5983,166.0293,357.8368,1,-0.0315,0.0046,-0.0243,-0.0409,0.0385,0.9984,0.0312,0.0058,-0.0242,-0.1088,0.0273,0.9937,0.0557,1.1654,0.7942,0.3034,-0.2673,-0.9146,1,Cube3,0.3,0.9502,0.0578,Cube3,18247982626,0.0008,0.7992,0.309,347.5293,57.2922,349.0227,FingerCubeReady,TABLE_Folding,-0.0234,1.1805,-0.8624,359.2208,1.8797,353.253,0.1369,-0.2209,0.9663,12.7539,7.7974,0,0.0753,-0.2209,0.9717,12.7559,4.1028,0,Cube2,0.0749,0.99,-0.0336,0.0529,1.0593,-0.2467,10.4631,247.0612,325.518,,Cube2,3138.528,0,0,Cube2,0,0.89,0,0,3159.147,3125.33801845,0.0113582428271512,0.3221,44.1592,21.6373,20.5787,26.2837,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0803,1.1583,0.7897,17.2534,157.1412,358.4172,0.0638,1.1533,0.7737,17.5073,164.7421,357.837,1,-0.0315,0.0046,-0.0243,-0.037,0.044,0.9983,0.0313,0.0058,-0.0241,-0.1047,0.0351,0.9939,0.058,1.1655,0.7944,0.3204,-0.2595,-0.911,1,Cube3,0.3023,0.9677,0.1,Cube3,18247999289,0.0008,0.7992,0.309,347.5267,57.2888,349.0238,FingerCubeReady,TABLE_Folding,-0.0235,1.1806,-0.8623,359.2391,1.8534,353.2696,0.1369,-0.2209,0.9664,12.7453,7.8603,0,0.0751,-0.2209,0.9717,12.7519,4.1792,0,Cube2,0.0744,0.99,-0.0344,0.0528,1.0606,-0.2464,10.4375,247.096,325.3872,,Cube2,3138.539,0,0,Cube2,0,0.89,0,0,3159.159,3125.34889875,0.0113582428271512,0.3221,44.1599,22.8581,21.4305,26.9024,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0809,1.1582,0.7897,17.2794,157.2366,358.5227,0.0652,1.1534,0.7739,17.4586,164.0843,357.8473,1,-0.0315,0.0047,-0.0243,-0.0303,0.0443,0.9986,0.0313,0.0058,-0.0242,-0.1041,0.0422,0.9937,0.0592,1.1656,0.7946,0.3276,-0.2554,-0.9096,1,Cube3,0.3094,0.9706,0.1,Cube3,18248007621,0.0008,0.7991,0.309,347.5241,57.2866,349.0235,FingerCubeReady,TABLE_Folding,-0.0237,1.1806,-0.8623,359.2458,1.8514,353.2979,0.1368,-0.2202,0.9662,12.7398,7.9114,0,0.0756,-0.2202,0.9721,12.7491,4.2444,0,Cube2,0.0749,0.99,-0.0317,0.0533,1.0613,-0.2461,10.3164,247.2434,325.1628,,Cube2,3138.549,0,0,Cube2,0,0.89,0,0,3159.17,3125.36066245,0.0113582428271512,0.3221,44.1644,23.3978,21.7625,27.1526,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0813,1.1582,0.7897,17.3098,157.3008,358.6127,0.0667,1.1535,0.7742,17.4099,163.4665,357.8611,1,-0.0315,0.0046,-0.0242,-0.0307,0.0458,0.9985,0.0313,0.0058,-0.0242,-0.1006,0.0396,0.9941,0.0604,1.1657,0.7948,0.336,-0.2552,-0.9066,1,Cube3,0.3179,0.9702,0.1,Cube3,18248015952,0.0008,0.7991,0.309,347.5227,57.2903,349.0216,FingerCubeReady,TABLE_Folding,-0.0238,1.1806,-0.8622,359.2488,1.8635,353.3144,0.1391,-0.2198,0.9661,12.7319,7.9656,0,0.079,-0.2198,0.9718,12.7425,4.3209,0,Cube2,0.0773,0.99,-0.0318,0.0541,1.0595,-0.2458,10.1583,247.2951,325.1701,,Cube2,3138.561,0,0,Cube2,0,0.89,0,0,3159.181,3125.37152375,0.0113582428271512,0.3221,44.1658,23.9757,22.2088,27.6135,0
