Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8345,7.0979,182.182,354.4466,-0.0195,1.195,0.8198,7.052,182.1706,354.48,1,-0.0298,0.0033,-0.0248,0.4022,-0.1299,0.9063,0.0331,0.0068,-0.0249,0.3281,-0.1041,0.9389,-0.0207,1.2029,0.8439,-0.3862,-0.2639,-0.8838,1,Cube1,-0.3458,0.9807,0.1,Cube1,8214314087,0.0152,0.9491,-0.0185,313.5483,94.9851,340.3788,Cube2,Player1Hand,-0.0316,1.1937,-0.6534,4.3952,1.4861,358.6861,0.0543,-0.2802,0.958,16.3328,3.2105,0,-0.0284,-0.2802,0.9599,16.3081,358.4769,0,Cube2,-0.0096,0.9825,-0.1,-0.0037,0.856,-0.3005,350.1973,208.2007,9.5387,,Cube1,1833.116,0,0,Cube2,0,0.89,0,1,1794.479,1785.29527675,0.0115580119435612,0.0637,95.8609,24.3075,23.5348,27.3498,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8344,7.1026,182.1924,354.4494,-0.0194,1.195,0.8198,7.0522,182.172,354.4887,1,-0.0298,0.0033,-0.0248,0.4023,-0.1283,0.9064,0.0331,0.0068,-0.0249,0.328,-0.1043,0.9389,-0.0206,1.2029,0.8439,-0.3864,-0.2632,-0.884,1,Cube1,-0.3458,0.9814,0.1,Cube1,8214322418,0.0148,0.95,-0.018,313.5236,94.9431,340.3979,Cube2,Player1Hand,-0.0318,1.1937,-0.6538,4.46,1.5252,358.7549,0.0534,-0.2798,0.9583,16.3228,3.2202,0,-0.03,-0.2798,0.9598,16.3008,358.4304,0,Cube2,-0.0102,0.982,-0.1,-0.0024,0.8615,-0.2998,350.3002,208.2392,11.6418,,Cube1,1833.127,0,0,Cube2,0,0.89,0,1,1794.49,1785.30684415,0.0115580119435612,0.0643,95.2008,24.3201,23.6067,27.3207,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8344,7.0855,182.1891,354.4442,-0.0195,1.1948,0.8196,7.0707,182.1647,354.4842,1,-0.0298,0.0033,-0.0248,0.4023,-0.1277,0.9065,0.0331,0.0068,-0.0249,0.3277,-0.104,0.939,-0.0207,1.2027,0.8437,-0.3862,-0.2631,-0.8841,1,Cube1,-0.3455,0.9814,0.1,Cube1,8214339081,0.0146,0.9503,-0.0181,313.5139,94.9389,340.4024,Cube2,Player1Hand,-0.0321,1.1935,-0.6541,4.5437,1.5566,358.7479,0.056,-0.2779,0.9587,16.3022,3.2305,0,-0.0301,-0.2779,0.9604,16.2828,358.3845,0,Cube2,-0.0095,0.9822,-0.1,-0.001,0.8678,-0.299,350.5222,208.3781,13.588,,PlasterWallLong2,1833.138,0,0,Cube2,0,0.89,0,1,1794.501,1785.31811195,0.0115580119435612,0.0646,95.1006,24.3105,23.6611,27.2977,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8345,7.0778,182.1971,354.4516,-0.0195,1.1948,0.8196,7.0681,182.1516,354.4722,1,-0.0298,0.0033,-0.0248,0.4028,-0.1285,0.9062,0.0331,0.0068,-0.0249,0.3275,-0.104,0.9391,-0.0207,1.2027,0.8437,-0.386,-0.2635,-0.8841,1,Cube1,-0.3454,0.981,0.1,Cube1,8214347413,0.0144,0.9504,-0.0181,313.5262,94.9303,340.4214,Cube2,Player1Hand,-0.0323,1.1934,-0.6544,4.6422,1.6086,358.7049,0.0567,-0.2769,0.9591,16.2681,3.252,0,-0.0283,-0.2769,0.9606,16.2514,358.3499,0,Cube2,-0.0088,0.9815,-0.1,0.0012,0.8808,-0.2985,351.0862,208.7761,17.1324,,PlasterWallLong2,1833.149,0,0,Cube2,0,0.89,0,1,1794.513,1785.32921115,0.0115580119435612,0.0647,95.0832,24.2959,23.7766,27.2961,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8344,7.0657,182.2014,354.4532,-0.0194,1.1948,0.8195,7.0656,182.1469,354.469,1,-0.0299,0.0033,-0.0248,0.4031,-0.1284,0.9061,0.0331,0.0068,-0.0249,0.3271,-0.104,0.9392,-0.0206,1.2027,0.8437,-0.3859,-0.2634,-0.8841,1,Cube1,-0.3452,0.9811,0.1,Cube1,8214355744,0.014,0.9505,-0.0181,313.5537,94.945,340.4213,Cube2,Player1Hand,-0.0325,1.1933,-0.6549,4.7443,1.6748,358.6047,0.0573,-0.2755,0.9595,16.2233,3.28,0,-0.0267,-0.2755,0.961,16.2091,358.3376,0,Cube2,-0.0082,0.9811,-0.1,0.0025,0.8877,-0.2971,351.3728,208.8957,18.6512,,PlasterWallLong2,1833.161,0,0,Cube2,0,0.89,0,1,1794.524,1785.34083825,0.0115580119435612,0.0647,95.0381,24.2904,23.8491,27.2815,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1965,0.8344,7.0638,182.1906,354.4543,-0.0194,1.1948,0.8196,7.0649,182.1447,354.4677,1,-0.0299,0.0033,-0.0248,0.4027,-0.1289,0.9062,0.0331,0.0068,-0.0249,0.3274,-0.1035,0.9392,-0.0206,1.2027,0.8437,-0.3858,-0.2634,-0.8842,1,Cube1,-0.3452,0.9811,0.1,Cube1,8214372407,0.0138,0.9508,-0.0181,313.558,94.9481,340.4292,Cube2,Player1Hand,-0.0325,1.1932,-0.6553,4.8287,1.7577,358.5019,0.0535,-0.2748,0.9595,16.1729,3.2925,0,-0.0264,-0.2748,0.9617,16.1599,358.3433,0,Cube2,-0.0092,0.9805,-0.1,0.0036,0.8939,-0.2966,351.5717,209.1105,20.1387,,PlasterWallLong2,1833.172,0,0,Cube2,0,0.89,0,1,1794.535,1785.35134965,0.0115580119435612,0.0649,94.9544,24.2838,23.9133,27.2726,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1965,0.8345,7.0742,182.1936,354.4652,-0.0195,1.1948,0.8196,7.0699,182.1443,354.4541,1,-0.0299,0.0033,-0.0248,0.4025,-0.1287,0.9063,0.0331,0.0068,-0.0249,0.3273,-0.1032,0.9393,-0.0206,1.2027,0.8437,-0.3857,-0.2634,-0.8842,1,Cube1,-0.345,0.9812,0.1,Cube1,8214380739,0.0136,0.951,-0.0181,313.5581,94.9666,340.4142,Cube2,Player1Hand,-0.0328,1.1933,-0.6558,4.8676,1.8514,358.471,0.0545,-0.2713,0.9607,16.1074,3.2887,0,-0.0306,-0.2713,0.9623,16.0948,358.3375,0,Cube2,-0.0096,0.9824,-0.1,0.0052,0.9083,-0.2956,352.2877,209.5435,22.7515,,PlasterWallLong2,1833.183,0,0,Cube2,0,0.89,0,1,1794.546,1785.36285075,0.0115580119435612,0.0651,94.8026,24.2765,24.0293,27.2571,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1965,0.8345,7.0703,182.1869,354.4745,-0.0195,1.1948,0.8195,7.0692,182.1407,354.4496,1,-0.0299,0.0033,-0.0248,0.4021,-0.1288,0.9065,0.0331,0.0068,-0.0249,0.3271,-0.1037,0.9393,-0.0207,1.2026,0.8436,-0.3853,-0.2637,-0.8843,1,Cube1,-0.3446,0.9809,0.1,Cube1,8214389070,0.0134,0.951,-0.0183,313.5617,94.9838,340.4187,Cube2,Player1Hand,-0.0328,1.1933,-0.6562,4.8987,1.9465,358.4476,0.045,-0.2664,0.961,16.0143,3.2394,0,-0.0265,-0.2664,0.9652,15.9984,358.333,0,Cube2,-0.0108,0.9853,-0.1,0.0057,0.9151,-0.2937,352.6907,209.6075,23.9257,,PlasterWallLong2,1833.194,0,0,Cube2,0,0.89,0,1,1794.557,1785.37374855,0.0115580119435612,0.0651,94.9425,24.2521,24.0646,27.2446,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1966,0.8345,7.0617,182.1849,354.4812,-0.0196,1.1947,0.8196,7.0708,182.1405,354.4502,1,-0.0299,0.0033,-0.0248,0.4027,-0.1295,0.9061,0.0331,0.0068,-0.0248,0.327,-0.1038,0.9393,-0.0208,1.2026,0.8436,-0.3855,-0.2641,-0.8841,1,Cube1,-0.345,0.9805,0.1,Cube1,8214405734,0.013,0.9512,-0.0185,313.5736,95.0263,340.4072,Cube2,Player1Hand,-0.0329,1.1933,-0.6566,4.9231,2.0562,358.432,0.0523,-0.2635,0.9621,15.8902,3.1777,0,-0.0318,-0.2635,0.9652,15.8688,358.3191,0,Cube2,-0.0095,0.9867,-0.1,0.0062,0.9214,-0.2926,353.0421,209.7713,25.0832,,PlasterWallLong2,1833.205,0,0,Cube2,0,0.89,0,1,1794.569,1785.38534855,0.0115580119435612,0.0653,94.984,24.2639,24.1398,27.2719,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1966,0.8345,7.0715,182.1787,354.4969,-0.0196,1.1947,0.8195,7.0839,182.1622,354.4535,1,-0.0299,0.0033,-0.0248,0.4029,-0.1286,0.9061,0.0331,0.0068,-0.0248,0.3266,-0.1038,0.9394,-0.0208,1.2026,0.8436,-0.3858,-0.2638,-0.8841,1,Cube1,-0.3453,0.9807,0.1,Cube1,8214414065,0.0129,0.9514,-0.0185,313.5671,95.031,340.4128,Cube2,Player1Hand,-0.033,1.1933,-0.6571,4.958,2.1587,358.3996,0.0324,-0.2779,0.9618,15.823,3.0582,0,-0.041,-0.2779,0.958,15.8035,358.2463,0,Cube2,-0.0179,0.9771,-0.1,0.0066,0.9276,-0.2918,353.5822,210.0052,26.1671,,PlasterWallLong2,1833.216,0,0,Cube2,0,0.89,0,1,1794.58,1785.39665335,0.0115580119435612,0.0654,94.9012,24.2859,24.2093,27.279,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1965,0.8345,7.0732,182.1887,354.5098,-0.0196,1.1947,0.8195,7.0927,182.1726,354.4574,1,-0.0299,0.0033,-0.0248,0.4026,-0.1286,0.9063,0.0331,0.0068,-0.0248,0.3269,-0.1035,0.9394,-0.0208,1.2026,0.8436,-0.386,-0.2638,-0.884,1,Cube1,-0.3455,0.9807,0.1,Cube1,8214422397,0.0125,0.952,-0.0189,313.55,95.0948,340.3805,Cube2,Player1Hand,-0.033,1.1934,-0.6575,4.9701,2.2743,358.3646,0.0324,-0.2779,0.9618,15.8314,2.865,0,-0.041,-0.2779,0.958,15.8215,358.1285,0,,NaN,NaN,NaN,0.0067,0.942,-0.2911,354.638,210.861,27.7242,,PlasterWallLong2,1833.228,0,0,Cube2,0,0.89,0,1,1794.591,1785.40718585,0.0115580119435612,0.066,95.0236,24.2988,24.3221,27.2892,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1965,0.8344,7.0862,182.1925,354.5228,-0.0197,1.1946,0.8196,7.0982,182.1828,354.4468,1,-0.0299,0.0033,-0.0248,0.4028,-0.1269,0.9064,0.0331,0.0068,-0.0248,0.3274,-0.1028,0.9393,-0.0208,1.2025,0.8437,-0.3865,-0.2628,-0.884,1,Cube1,-0.346,0.9815,0.1,Cube1,8214439060,0.0123,0.9519,-0.0189,313.5583,95.1105,340.3684,Cube2,Player1Body,-0.0331,1.1935,-0.658,4.9859,2.4,358.3372,0.0324,-0.2779,0.9618,15.8697,2.6667,0,-0.041,-0.2779,0.958,15.8716,358.0072,0,,NaN,NaN,NaN,0.0067,0.9491,-0.2904,355.1543,211.3069,28.4032,,PlasterWallLong2,1833.239,0,0,Cube2,0,0.89,0,1,1794.602,1785.41882775,0.0115580119435612,0.0659,94.9918,24.3445,24.403,27.285,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1965,0.8345,7.0852,182.1958,354.5301,-0.0197,1.1946,0.8196,7.1016,182.1903,354.4489,1,-0.0299,0.0033,-0.0248,0.4031,-0.1256,0.9065,0.0331,0.0068,-0.0248,0.3277,-0.1027,0.9392,-0.0208,1.2025,0.8436,-0.387,-0.2622,-0.884,1,Cube1,-0.3464,0.982,0.1,Cube1,8214447391,0.012,0.952,-0.0189,313.5702,95.1127,340.3812,Cube2,Player1Body,-0.0331,1.1935,-0.6584,4.9915,2.5202,358.2865,0.0324,-0.2779,0.9618,15.9175,2.484,0,-0.041,-0.2779,0.958,15.9312,357.8951,0,,NaN,NaN,NaN,0.0071,0.9621,-0.2858,356.095,212.2339,29.8349,,PlasterWallLong2,1833.25,0,0,Cube2,0,0.89,0,1,1794.613,1785.42959595,0.0115580119435612,0.0659,94.9477,24.3806,24.5509,27.2902,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1965,0.8345,7.0866,182.1972,354.5388,-0.0197,1.1946,0.8196,7.0834,182.1912,354.4461,1,-0.0299,0.0033,-0.0248,0.4036,-0.1245,0.9064,0.0331,0.0068,-0.0248,0.3284,-0.1021,0.939,-0.0208,1.2025,0.8436,-0.3877,-0.2611,-0.884,1,Cube1,-0.347,0.9829,0.1,Cube1,8214464054,0.0118,0.9519,-0.0189,313.5876,95.125,340.3741,Cube2,Player1Body,-0.0331,1.1936,-0.6589,4.9759,2.6305,358.2159,0.0324,-0.2779,0.9618,15.9607,2.3403,0,-0.041,-0.2779,0.958,15.9842,357.8067,0,,NaN,NaN,NaN,0.0077,0.968,-0.2838,356.3532,212.8617,30.5122,,PlasterWallLong2,1833.261,0,0,Cube2,0,0.89,0,1,1794.625,1785.44136305,0.0115580119435612,0.0658,94.9272,24.4313,24.6616,27.2895,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1965,0.8344,7.0704,182.2049,354.5403,-0.0197,1.1946,0.8196,7.0775,182.1972,354.4517,1,-0.0299,0.0033,-0.0248,0.4034,-0.1244,0.9065,0.0331,0.0068,-0.0248,0.328,-0.1024,0.9391,-0.0208,1.2025,0.8437,-0.3875,-0.261,-0.8841,1,Cube1,-0.3468,0.983,0.1,Cube1,8214472386,0.0117,0.9519,-0.0189,313.5901,95.1422,340.3564,Cube2,Player1Body,-0.0332,1.1938,-0.6595,4.9569,2.745,358.1497,0.0324,-0.2779,0.9618,15.9963,2.2304,0,-0.041,-0.2779,0.958,16.0276,357.739,0,,NaN,NaN,NaN,0.0079,0.9747,-0.2822,356.5864,213.6308,31.0701,,PlasterWallLong2,1833.272,0,0,Cube2,0,0.89,0,1,1794.636,1785.45208805,0.0115580119435612,0.0658,94.8985,24.4209,24.7182,27.279,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1966,0.8344,7.0718,182.2137,354.5243,-0.0197,1.1947,0.8196,7.0689,182.2002,354.4528,1,-0.0299,0.0033,-0.0248,0.4035,-0.1242,0.9065,0.0331,0.0068,-0.0248,0.3276,-0.1027,0.9392,-0.0208,1.2025,0.8436,-0.3874,-0.2609,-0.8842,1,Cube1,-0.3467,0.9831,0.1,Cube1,8214480717,0.0116,0.952,-0.019,313.5933,95.1799,340.3314,Cube2,Player1Body,-0.0332,1.194,-0.66,4.9347,2.8503,358.107,0.0324,-0.2779,0.9618,16.0271,2.1402,0,-0.041,-0.2779,0.958,16.0651,357.6833,0,,NaN,NaN,NaN,0.0087,0.9883,-0.2756,356.5318,215.2158,32.0847,,PlasterWallLong2,1833.284,0,0,Cube2,0,0.89,0,1,1794.646,1785.46331055,0.0115580119435612,0.0658,94.9598,24.4166,24.8882,27.2719,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1965,0.8345,7.068,182.2064,354.5341,-0.0196,1.1947,0.8196,7.0648,182.196,354.4538,1,-0.0299,0.0033,-0.0248,0.4038,-0.1245,0.9063,0.0331,0.0068,-0.0248,0.3272,-0.1028,0.9393,-0.0208,1.2025,0.8436,-0.3873,-0.2611,-0.8842,1,Cube1,-0.3466,0.983,0.1,Cube1,8214489049,0.0112,0.952,-0.0191,313.6188,95.2227,340.2984,Cube2,Player1Body,-0.0333,1.1942,-0.6605,4.8938,2.9565,358.0472,0.0324,-0.2779,0.9618,16.0477,2.082,0,-0.041,-0.2779,0.958,16.0901,357.6472,0,,NaN,NaN,NaN,0.01,0.9935,-0.2719,356.1922,216.0406,32.64,,Ceiling,1833.294,0,0,Cube2,0,0.89,0,1,1794.658,1785.47410085,0.0115580119435612,0.0658,94.9078,24.4075,24.9973,27.2747,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8345,7.071,182.2045,354.5627,-0.0196,1.1947,0.8196,7.0741,182.1936,354.4651,1,-0.0299,0.0033,-0.0248,0.4039,-0.1237,0.9064,0.0331,0.0068,-0.0248,0.3276,-0.1031,0.9392,-0.0208,1.2025,0.8437,-0.3875,-0.2609,-0.8842,1,Cube1,-0.3467,0.9831,0.1,Cube1,8214505712,0.0112,0.952,-0.0191,313.6317,95.249,340.2893,Cube2,Player1Body,-0.0333,1.1943,-0.6609,4.8108,3.0384,358.0084,0.0324,-0.2779,0.9618,16.0643,2.0363,0,-0.041,-0.2779,0.958,16.1102,357.6189,0,,NaN,NaN,NaN,0.0106,1.0009,-0.2693,355.7339,217.0424,32.9789,,Ceiling,1833.306,0,0,Cube2,0,0.89,0,1,1794.669,1785.48561335,0.0115580119435612,0.0658,94.9697,24.4181,25.1218,27.2795,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8345,7.0804,182.1988,354.5597,-0.0196,1.1947,0.8196,7.0713,182.1886,354.4722,1,-0.0299,0.0033,-0.0248,0.4035,-0.1231,0.9066,0.0331,0.0068,-0.0248,0.3279,-0.1027,0.9391,-0.0208,1.2026,0.8437,-0.3875,-0.2604,-0.8843,1,Cube1,-0.3466,0.9836,0.1,Cube1,8214514043,0.011,0.9519,-0.0192,313.6546,95.2746,340.2777,Cube2,Player1Body,-0.0333,1.1945,-0.6613,4.725,3.1172,357.9653,0.0324,-0.2779,0.9618,16.077,2.002,0,-0.041,-0.2779,0.958,16.1257,357.5976,0,,NaN,NaN,NaN,0.0117,1.0051,-0.2659,355.0003,218.0504,33.4895,,Ceiling,1833.317,0,0,Cube2,0,0.89,0,1,1794.68,1785.49633505,0.0115580119435612,0.0658,95.0075,24.4221,25.2128,27.2632,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1965,0.8345,7.0815,182.1952,354.5796,-0.0195,1.1947,0.8196,7.0637,182.1836,354.4845,1,-0.0299,0.0033,-0.0248,0.4037,-0.1235,0.9065,0.0331,0.0068,-0.0248,0.3288,-0.1022,0.9388,-0.0207,1.2026,0.8437,-0.388,-0.2601,-0.8842,1,Cube1,-0.347,0.9838,0.1,Cube1,8214530706,0.0109,0.9518,-0.0193,313.6864,95.2979,340.2705,Cube2,Player1Body,-0.0332,1.1947,-0.6618,4.5932,3.1848,357.9414,-0.0673,-0.3865,0.9198,16.4375,1.6717,0,-0.0673,-0.3865,0.9198,16.482,357.4959,0,,NaN,NaN,NaN,0.0144,1.0151,-0.2574,353.3241,219.8804,34.4274,,Ceiling,1833.328,0,0,Cube2,0,0.89,0,1,1794.691,1785.50788635,0.0115580119435612,0.0656,95.0497,24.4509,25.4906,27.2844,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8345,7.0714,182.1873,354.5722,-0.0195,1.1947,0.8196,7.071,182.179,354.4962,1,-0.0299,0.0033,-0.0248,0.4034,-0.1233,0.9067,0.0331,0.0068,-0.0248,0.3297,-0.1018,0.9386,-0.0207,1.2026,0.8437,-0.3882,-0.2599,-0.8842,1,Cube1,-0.3472,0.984,0.1,Cube1,8214539038,0.0108,0.9517,-0.0194,313.7107,95.3229,340.2618,Cube2,Player1Body,-0.0332,1.195,-0.6623,4.4894,3.2491,357.9101,0.0588,-0.2918,0.9609,16.9021,1.4229,0,-0.0165,-0.2918,0.9496,16.9533,357.4955,0,Cube2,0.005,0.97,-0.1,0.016,1.02,-0.2525,352.4607,220.758,34.9342,,Ceiling,1833.34,0,0,Cube2,0,0.89,0,1,1794.702,1785.51889745,0.0115580119435612,0.0656,95.1857,24.4673,25.6372,27.2945,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8345,7.0622,182.1791,354.5678,-0.0195,1.1947,0.8196,7.0728,182.1861,354.5064,1,-0.0299,0.0033,-0.0248,0.4036,-0.1241,0.9065,0.0331,0.0068,-0.0248,0.3306,-0.102,0.9382,-0.0207,1.2026,0.8437,-0.3889,-0.2603,-0.8838,1,Cube1,-0.3479,0.9835,0.1,Cube1,8214547369,0.0106,0.9519,-0.0194,313.721,95.3615,340.213,Cube2,Player1Body,-0.0332,1.1953,-0.6628,4.367,3.3011,357.8906,0.0717,-0.2929,0.9559,17.0975,1.6521,0,-0.0164,-0.2929,0.9535,17.161,357.6946,0,Cube2,0.0093,0.9702,-0.1,0.0189,1.0292,-0.2432,350.7501,222.4621,35.8176,,Ceiling,1833.351,0,0,Cube2,0,0.89,0,1,1794.714,1785.53030225,0.0115580119435612,0.0657,95.0206,24.4975,25.951,27.3508,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8345,7.0456,182.1699,354.5529,-0.0194,1.1947,0.8196,7.086,182.1932,354.5243,1,-0.0299,0.0033,-0.0248,0.4029,-0.1227,0.907,0.0331,0.0068,-0.0248,0.3306,-0.1017,0.9383,-0.0206,1.2025,0.8436,-0.3888,-0.2596,-0.884,1,Cube1,-0.3476,0.9842,0.1,Cube1,8214564033,0.0106,0.9517,-0.0195,313.7652,95.3725,340.2205,Cube2,Player1Body,-0.0332,1.1955,-0.6633,4.2499,3.3761,357.8493,0.0685,-0.2943,0.956,17.1663,2.0187,0,-0.0273,-0.2943,0.9524,17.2355,357.8778,0,Cube2,0.0055,0.9706,-0.1,0.0205,1.0333,-0.2382,349.9823,223.2851,36.166,,Ceiling,1833.361,0,0,Cube2,0,0.89,0,1,1794.725,1785.54138535,0.0115580119435612,0.0655,95.1865,24.4955,26.0685,27.3216,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8344,7.0415,182.1724,354.5268,-0.0194,1.1947,0.8196,7.0852,182.1958,354.53,1,-0.0299,0.0033,-0.0248,0.4031,-0.1222,0.907,0.0331,0.0068,-0.0248,0.3302,-0.1017,0.9384,-0.0205,1.2026,0.8437,-0.3887,-0.2593,-0.8841,1,Cube1,-0.3475,0.9845,0.1,Cube1,8214572364,0.0105,0.9516,-0.0194,313.7879,95.3743,340.2109,Cube2,Player1Body,-0.0333,1.1957,-0.6637,4.1268,3.4529,357.7997,0.0625,-0.2856,0.9563,17.1532,2.427,0,-0.0188,-0.2856,0.9582,17.2196,358.066,0,Cube2,0.0071,0.9779,-0.1,0.0215,1.038,-0.2338,349.197,224.2376,36.3026,,Ceiling,1833.373,0,0,Cube2,0,0.89,0,1,1794.736,1785.55231085,0.0115580119435612,0.0655,95.0967,24.4926,26.1733,27.3112,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1966,0.8344,7.0442,182.1629,354.5072,-0.0194,1.1947,0.8196,7.0862,182.1968,354.5361,1,-0.0299,0.0033,-0.0248,0.4031,-0.1214,0.907,0.0331,0.0068,-0.0248,0.3302,-0.1019,0.9384,-0.0205,1.2026,0.8437,-0.3889,-0.259,-0.8841,1,Cube1,-0.3476,0.9847,0.1,Cube1,8214580696,0.0105,0.9517,-0.0195,313.8029,95.386,340.2048,Cube2,Player1Body,-0.0332,1.1959,-0.6642,4.0033,3.5184,357.7581,0.063,-0.2935,0.9537,17.1119,2.76,0,-0.0174,-0.2935,0.956,17.1676,358.2511,0,Cube2,0.008,0.9737,-0.1,0.0234,1.0437,-0.2254,347.5247,226.3449,36.1341,,Ceiling,1833.384,0,0,Cube2,0,0.89,0,1,1794.747,1785.56384475,0.0115580119435612,0.0655,95.1065,24.5021,26.3555,27.3127,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0187,1.1966,0.8344,7.0504,182.1922,354.501,-0.0193,1.1947,0.8196,7.0707,182.2067,354.537,1,-0.0299,0.0033,-0.0248,0.4035,-0.1216,0.9068,0.0331,0.0068,-0.0248,0.3305,-0.1018,0.9383,-0.0205,1.2026,0.8436,-0.3893,-0.2588,-0.884,1,Cube1,-0.348,0.9849,0.1,Cube1,8214597359,0.0104,0.9517,-0.0195,313.8474,95.4057,340.2042,Cube2,Player1Body,-0.0332,1.1963,-0.6646,3.8919,3.5846,357.7315,0.0651,-0.2999,0.9549,17.1117,3.028,0,-0.0194,-0.2999,0.9506,17.1634,358.4043,0,Cube2,0.0084,0.9704,-0.1,0.0246,1.0459,-0.2193,346.6329,227.207,35.8516,,Ceiling,1833.395,0,0,Cube2,0,0.89,0,1,1794.758,1785.57502555,0.0115580119435612,0.0655,95.119,24.5313,26.4693,27.3371,1
