Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1966,0.8386,5.8862,180.8945,356.2615,-0.0176,1.1951,0.8236,5.8575,180.8445,356.3022,1,-0.0318,0.004,-0.024,0.0081,0.1023,0.9947,0.031,0.0074,-0.0236,-0.0326,0.0941,0.995,-0.0172,1.2032,0.8467,-0.0088,-0.0033,-1,1,Player1Face,-0.0303,1.1983,-0.6362,Player1Face,7118993490,0.0007,0.7988,0.3065,346.1716,55.2037,345.0882,FingerCubeReady,TABLE_Folding,-0.0229,1.187,-0.6276,4.5965,4.842,356.5977,-0.046,0.0828,0.9959,355.2785,357.3579,0,-0.0855,0.0828,0.9925,355.2879,355.2839,0,Player2Face,0.0096,1.1977,0.8543,0.1483,0.7976,-0.2529,344.0461,249.4084,354.8922,,TABLE_Folding,737.7468,0,1,Cube3,0.4,0.89,0,0,699.1105,689.9238848,0.0143739834332682,0.5116,28.3978,31.9334,21.7435,0.5238,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1966,0.8386,5.8944,180.8811,356.2722,-0.0176,1.1951,0.8236,5.8512,180.8421,356.2917,1,-0.0318,0.004,-0.024,0.0079,0.1022,0.9947,0.031,0.0074,-0.0236,-0.0328,0.0941,0.995,-0.0172,1.2032,0.8467,-0.0086,-0.0032,-1,1,Player1Face,-0.0301,1.1984,-0.6364,Player1Face,7119001821,0.0007,0.7988,0.3065,346.1823,55.2024,345.088,FingerCubeReady,TABLE_Folding,-0.0227,1.1873,-0.6278,4.5573,4.9069,356.5448,-0.047,0.0829,0.9958,355.2711,357.3497,0,-0.0842,0.0829,0.9927,355.2832,355.2189,0,Player2Face,0.0119,1.199,0.8545,0.1525,0.7969,-0.251,343.7223,250.1434,355.3692,,TABLE_Folding,737.7583,0,1,Cube3,0.4,0.89,0,0,699.1218,689.9350067,0.0143739834332682,0.5116,28.3991,31.9277,21.8817,0.5193,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8385,5.8937,180.8747,356.2856,-0.0177,1.1951,0.8236,5.8516,180.8477,356.2873,1,-0.0318,0.004,-0.024,0.0079,0.1019,0.9948,0.031,0.0074,-0.0236,-0.0337,0.0945,0.9949,-0.0173,1.2032,0.8467,-0.0083,-0.0031,-1,1,Player1Face,-0.0296,1.1985,-0.6366,Player1Face,7119010153,0.0007,0.7988,0.3065,346.1861,55.2021,345.087,FingerCubeReady,TABLE_Folding,-0.0226,1.1874,-0.628,4.5056,4.9746,356.4969,-0.047,0.0823,0.9958,355.2683,357.3371,0,-0.0859,0.0823,0.9925,355.2782,355.1754,0,Player2Face,0.0125,1.1997,0.8544,0.1614,0.801,-0.2455,343.3546,251.5263,356.1156,,TABLE_Folding,737.7692,0,1,Cube3,0.4,0.89,0,0,699.1331,689.9460843,0.0143739834332682,0.5116,28.4004,31.9158,21.9799,0.5101,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8385,5.9062,180.8582,356.2791,-0.0178,1.1951,0.8236,5.8455,180.8584,356.2663,1,-0.0318,0.004,-0.024,0.0079,0.1022,0.9947,0.031,0.0074,-0.0236,-0.0343,0.0953,0.9948,-0.0174,1.2032,0.8467,-0.0082,-0.0024,-1,1,Player1Face,-0.0296,1.1996,-0.6368,Player1Face,7119026816,0.0007,0.7988,0.3065,346.1899,55.1994,345.0865,FingerCubeReady,TABLE_Folding,-0.0224,1.1875,-0.6283,4.4634,5.0402,356.4513,-0.0494,0.0827,0.9957,355.2673,357.3091,0,-0.087,0.0827,0.9924,355.274,355.1315,0,Player2Face,0.0118,1.2017,0.8536,0.1661,0.8035,-0.2435,343.1928,252.2729,356.485,,TABLE_Folding,737.78,0,1,Cube3,0.4,0.89,0,0,699.144,689.957378,0.0143739834332682,0.5116,28.3979,31.9404,22.0442,0.5428,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8385,5.9064,180.8369,356.2523,-0.0178,1.1951,0.8236,5.8562,180.8635,356.2659,1,-0.0318,0.004,-0.024,0.0079,0.1021,0.9947,0.031,0.0074,-0.0236,-0.0346,0.0956,0.9948,-0.0174,1.2032,0.8467,-0.0082,-0.0025,-1,1,Player1Face,-0.0296,1.1994,-0.6371,Player1Face,7119035147,0.0007,0.7988,0.3065,346.1973,55.192,345.0863,FingerCubeReady,TABLE_Folding,-0.0224,1.1876,-0.6286,4.4039,5.1153,356.4021,-0.0479,0.0804,0.9961,355.2815,357.2811,0,-0.0916,0.0804,0.992,355.2837,355.0598,0,Player2Face,0.0115,1.2003,0.854,0.1704,0.8046,-0.2398,342.8984,252.9129,356.876,,Cube2,737.7911,0,1,Cube3,0.4,0.89,0,0,699.1558,689.968799,0.0143739834332682,0.5116,28.3922,31.9381,22.1461,0.5381,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1965,0.8385,5.8999,180.8047,356.2361,-0.0178,1.1951,0.8236,5.8632,180.8757,356.2659,1,-0.0318,0.004,-0.024,0.0077,0.1021,0.9947,0.031,0.0074,-0.0236,-0.0346,0.0957,0.9948,-0.0174,1.2032,0.8467,-0.0083,-0.0026,-1,1,Player1Face,-0.0297,1.1993,-0.6374,Player1Face,7119043479,0.0007,0.7988,0.3065,346.2049,55.1943,345.0854,FingerCubeReady,TABLE_Folding,-0.0222,1.1877,-0.629,4.3487,5.1781,356.3472,-0.0532,0.0783,0.9961,355.3241,357.2271,0,-0.0944,0.0783,0.9918,355.3207,354.9531,0,Player2Face,0.0072,1.1992,0.8534,0.1798,0.8058,-0.2352,342.0746,254.3109,357.774,,Cube2,737.8024,0,1,Cube3,0.4,0.89,0,0,699.1663,689.9797141,0.0143739834332682,0.5116,28.3974,31.9396,22.3792,0.5345,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1965,0.8385,5.9082,180.7844,356.2243,-0.0179,1.195,0.8236,5.8801,180.8808,356.2651,1,-0.0318,0.004,-0.024,0.008,0.1018,0.9948,0.031,0.0074,-0.0236,-0.0349,0.0958,0.9948,-0.0175,1.2031,0.8467,-0.0084,-0.003,-1,1,Player1Face,-0.0299,1.1987,-0.6379,Player1Face,7119060142,0.0007,0.7988,0.3065,346.2093,55.1949,345.0853,FingerCubeReady,TABLE_Folding,-0.0221,1.1879,-0.6293,4.2898,5.241,356.2921,-0.0565,0.0788,0.9958,355.3719,357.1294,0,-0.0947,0.0788,0.9918,355.3647,354.843,0,Player2Face,0.0064,1.2018,0.8524,0.1839,0.8074,-0.2334,341.7254,255.1187,358.2064,,TABLE_Folding,737.8135,0,1,Cube3,0.4,0.89,0,0,699.1777,689.9907814,0.0143739834332682,0.5116,28.3979,31.9333,22.4198,0.5185,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8385,5.9172,180.7498,356.2252,-0.0179,1.195,0.8236,5.8851,180.8921,356.2621,1,-0.0318,0.004,-0.024,0.0083,0.1018,0.9948,0.031,0.0074,-0.0236,-0.0351,0.0959,0.9948,-0.0175,1.2031,0.8467,-0.0086,-0.003,-1,1,Player1Face,-0.0303,1.1986,-0.6382,Player1Face,7119068473,0.0007,0.7988,0.3065,346.2155,55.1965,345.0842,FingerCubeReady,TABLE_Folding,-0.0221,1.188,-0.6296,4.2219,5.3194,356.2271,-0.0575,0.0801,0.9955,355.3998,357.0163,0,-0.0935,0.0801,0.992,355.3919,354.7595,0,Player2Face,0.0091,1.2057,0.8519,0.1889,0.8088,-0.2299,341.2376,255.8382,358.4048,,Player2Body,737.8246,0,1,Cube3,0.4,0.89,0,0,699.1891,690.002465,0.0143739834332682,0.5116,28.4012,31.9407,22.5408,0.5189,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8386,5.9279,180.7262,356.2404,-0.018,1.195,0.8236,5.8942,180.879,356.2768,1,-0.0318,0.004,-0.024,0.0081,0.1014,0.9948,0.031,0.0074,-0.0236,-0.0353,0.0959,0.9948,-0.0176,1.2031,0.8467,-0.0082,-0.0033,-1,1,Player1Face,-0.0298,1.1982,-0.6386,Player1Face,7119085136,0.0007,0.7988,0.3065,346.241,55.1925,345.087,FingerCubeReady,TABLE_Folding,-0.022,1.1881,-0.6298,4.1413,5.3679,356.1727,-0.0582,0.0782,0.9957,355.4239,356.9093,0,-0.0956,0.0782,0.9919,355.4159,354.6904,0,Player2Face,0.0084,1.2054,0.8518,0.1982,0.812,-0.2236,340.4051,257.2764,358.9902,,Player2Body,737.8361,0,1,Cube3,0.4,0.89,0,0,699.2001,690.0134415,0.0143739834332682,0.5115,28.4013,31.9149,22.7183,0.4922,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1964,0.8386,5.9269,180.7031,356.2378,-0.018,1.195,0.8236,5.8948,180.8733,356.2851,1,-0.0318,0.004,-0.0241,0.0083,0.1015,0.9948,0.031,0.0074,-0.0236,-0.0354,0.096,0.9948,-0.0176,1.2031,0.8467,-0.0081,-0.0033,-1,1,Player1Face,-0.0297,1.1982,-0.6388,Player1Face,7119093468,0.0007,0.7988,0.3065,346.2601,55.1885,345.0844,FingerCubeReady,TABLE_Folding,-0.0219,1.1883,-0.6301,4.0728,5.4214,356.1106,-0.0578,0.0761,0.9957,355.4629,356.831,0,-0.0954,0.0761,0.9922,355.4537,354.6347,0,Player2Face,0.0102,1.2043,0.8526,0.2031,0.8126,-0.2207,339.8838,257.9891,359.3199,,Player2Body,737.8468,0,1,Cube3,0.4,0.89,0,0,699.2115,690.0245466,0.0143739834332682,0.5115,28.4031,31.9156,22.8651,0.489,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1964,0.8386,5.9286,180.6834,356.2481,-0.018,1.195,0.8236,5.904,180.8611,356.2802,1,-0.0318,0.004,-0.0241,0.0083,0.1015,0.9948,0.031,0.0074,-0.0236,-0.0353,0.0961,0.9947,-0.0176,1.2031,0.8467,-0.008,-0.0034,-1,1,Player1Face,-0.0295,1.1981,-0.6391,Player1Face,7119101799,0.0007,0.7988,0.3065,346.3606,55.1459,345.0954,FingerCubeReady,TABLE_Folding,-0.0219,1.1885,-0.6303,3.9957,5.4693,356.0508,-0.058,0.0754,0.9958,355.5146,356.7741,0,-0.0948,0.0754,0.9923,355.5041,354.596,0,Player2Face,0.012,1.2055,0.8527,0.2072,0.8179,-0.2204,339.714,258.9909,359.4467,,Player2Body,737.8578,0,1,Cube3,0.4,0.89,0,0,699.2226,690.0358552,0.0143739834332682,0.5116,28.3912,31.9058,22.7528,0.4752,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8387,5.9146,180.6739,356.2639,-0.0181,1.195,0.8236,5.9045,180.8272,356.2475,1,-0.0318,0.004,-0.0241,0.0086,0.1014,0.9948,0.031,0.0074,-0.0236,-0.0351,0.0958,0.9948,-0.0177,1.2031,0.8467,-0.0077,-0.0036,-1,1,Player1Face,-0.0291,1.1977,-0.6394,Player1Face,7119118462,0.0007,0.7988,0.3065,346.4308,55.1233,345.1085,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6306,3.9089,5.507,355.9998,-0.0578,0.0745,0.996,355.5687,356.7365,0,-0.0946,0.0745,0.9923,355.5573,354.5752,0,Player2Face,0.0134,1.2066,0.8528,0.2121,0.8177,-0.2179,339.1904,259.7961,359.66,,Player2Body,737.8688,0,1,Cube3,0.4,0.89,0,0,699.2344,690.0474127,0.0143739834332682,0.5116,28.3811,31.8844,22.9038,0.4511,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1965,0.8387,5.9065,180.6587,356.2633,-0.0181,1.195,0.8236,5.9004,180.8035,356.2354,1,-0.0318,0.004,-0.0241,0.0082,0.1012,0.9948,0.031,0.0074,-0.0236,-0.0348,0.0957,0.9948,-0.0177,1.2031,0.8467,-0.0072,-0.0037,-1,1,Player1Face,-0.0285,1.1975,-0.6398,Player1Face,7119126794,0.0007,0.7988,0.3066,346.643,55.0815,345.1157,FingerCubeReady,TABLE_Folding,-0.0217,1.1888,-0.6309,3.8091,5.5558,355.9336,-0.0651,0.0732,0.9956,355.63,356.6563,0,-0.0959,0.0732,0.9922,355.6179,354.555,0,Player2Face,0.0083,1.2078,0.8513,0.2223,0.8213,-0.2084,338.3093,260.9806,0.1221,,Player2Body,737.8804,0,1,Cube3,0.4,0.89,0,0,699.2444,690.057867,0.0143739834332682,0.5116,28.393,31.8619,23.1879,0.4275,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1965,0.8388,5.8918,180.6531,356.2622,-0.0181,1.1949,0.8236,5.9067,180.7882,356.2265,1,-0.0319,0.004,-0.0241,0.0104,0.0997,0.9949,0.031,0.0073,-0.0234,-0.0388,0.096,0.9946,-0.0177,1.203,0.8467,-0.006,-0.0043,-1,1,Player1Face,-0.0267,1.1966,-0.6403,Player1Face,7119135126,0.0007,0.7988,0.3066,346.7299,55.0657,345.1216,FingerCubeReady,TABLE_Folding,-0.0216,1.1891,-0.631,3.7126,5.6255,355.8872,-0.0532,0.0702,0.9964,355.7033,356.6367,0,-0.0978,0.0702,0.9925,355.6892,354.5228,0,Player2Face,0.0175,1.2058,0.8543,0.2258,0.8253,-0.2099,338.0334,262.0119,0.2543,,Player2Body,737.8914,0,1,Cube3,0.4,0.89,0,0,699.256,690.0690534,0.0143739834332682,0.5116,28.3948,31.7858,23.0279,0.3522,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1965,0.8388,5.8802,180.6516,356.28,-0.0181,1.1949,0.8236,5.9201,180.7435,356.2293,1,-0.032,0.0037,-0.0242,-0.0559,0.0379,0.9977,0.0307,0.0071,-0.0236,-0.0892,0.0242,0.9957,-0.0175,1.2028,0.8469,0.0574,-0.0673,-0.9961,1,PlasterWallShort2,0.1437,1.0139,-1.95,Player1Face,7119151789,0.0007,0.7988,0.3066,346.8459,55.0528,345.1337,FingerCubeReady,TABLE_Folding,-0.0216,1.1893,-0.6311,3.6044,5.7018,355.8657,-0.0531,0.0674,0.9967,355.8026,356.696,0,-0.0965,0.0674,0.9927,355.7849,354.4924,0,Player2Face,0.0204,1.2045,0.8557,0.2345,0.8273,-0.2024,337.099,263.2283,0.5388,,Player2Body,737.9025,0,1,Cube3,0.4,0.89,0,0,699.267,690.080396,0.0143739834332682,0.5116,28.4004,26.7047,18.2854,4.8017,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1965,0.8388,5.8766,180.6441,356.2852,-0.0181,1.1949,0.8236,5.9279,180.7256,356.2404,1,-0.0321,0.0036,-0.0244,-0.0873,-0.0165,0.996,0.0305,0.0069,-0.0235,-0.1201,-0.0181,0.9926,-0.0174,1.2026,0.8469,0.0921,-0.1131,-0.9893,1,Player1Body,0.1308,1.0205,-0.7452,Player1UpperArm,7119160120,0.0008,0.7988,0.3066,346.943,55.0417,345.172,FingerCubeReady,TABLE_Folding,-0.0216,1.1895,-0.6314,3.494,5.7872,355.8522,-0.0535,0.0647,0.9968,355.9218,356.7642,0,-0.096,0.0647,0.9929,355.9001,354.4776,0,Player2Face,0.0224,1.2034,0.8568,0.2388,0.8286,-0.1997,336.6842,263.6989,0.7636,,Player2Body,737.9136,0,1,Cube3,0.4,0.89,0,0,699.2784,690.091545,0.0143739834332682,0.5116,28.3839,23.5623,15.078,8.1101,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1965,0.8388,5.8668,180.6592,356.3005,-0.0182,1.1949,0.8237,5.9272,180.7083,356.2384,1,-0.0323,0.0037,-0.0253,-0.1077,-0.0614,0.9923,0.0303,0.0066,-0.0234,-0.1497,-0.064,0.9866,-0.0172,1.2026,0.8473,0.1205,-0.1561,-0.9804,1,Player1UpperArm,0.1724,0.9569,-0.6963,Player1UpperArm,7119168452,0.0008,0.7988,0.3066,347.1352,54.9997,345.1863,FingerCubeReady,TABLE_Folding,-0.0216,1.1896,-0.6316,3.393,5.8808,355.8501,-0.055,0.0628,0.9968,356.036,356.8046,0,-0.0975,0.0628,0.9929,356.0115,354.4644,0,Player2Face,0.0224,1.2034,0.8569,0.2427,0.8304,-0.1977,336.3258,264.3518,0.7828,,Player2Body,737.9235,0,1,Cube3,0.4,0.89,0,0,699.2893,690.1026734,0.0143739834332682,0.5116,28.3866,20.8457,12.1346,11.0856,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1966,0.8388,5.857,180.6532,356.3027,-0.0181,1.1949,0.8237,5.9251,180.681,356.252,1,-0.0325,0.0035,-0.0254,-0.1626,-0.1411,0.9765,0.03,0.0064,-0.0237,-0.1942,-0.1482,0.9697,-0.0169,1.2024,0.8476,0.1761,-0.2324,-0.9565,1,Player1UpperArm,0.2541,0.8447,-0.6243,Player1UpperArm,7119185115,0.0008,0.7988,0.3066,347.2279,54.9883,345.1934,FingerCubeReady,TABLE_Folding,-0.0217,1.1899,-0.6318,3.2947,5.9614,355.8508,-0.0563,0.061,0.9968,356.1624,356.8167,0,-0.0988,0.061,0.9929,356.1359,354.4375,0,Player2Face,0.0224,1.2034,0.8569,0.2505,0.8323,-0.1932,335.5535,265.2924,1.1065,,Player2Body,737.9345,0,1,Cube3,0.4,0.89,0,0,699.3008,690.114193,0.0143739834332682,0.5116,28.3927,15.9099,6.7494,16.6879,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1966,0.8388,5.8639,180.6522,356.3045,-0.0181,1.1949,0.8237,5.9151,180.6742,356.2634,1,-0.0326,0.0033,-0.0251,-0.1928,-0.1639,0.9674,0.0299,0.0062,-0.0235,-0.2164,-0.177,0.9601,-0.0168,1.2022,0.8474,0.2042,-0.2553,-0.9451,1,Player1LowerArm,0.2619,0.8537,-0.4426,Player1LowerArm,7119193446,0.0008,0.7988,0.3066,347.2844,54.9709,345.1736,FingerCubeReady,TABLE_Folding,-0.0218,1.1901,-0.632,3.2092,6.041,355.8512,-0.0576,0.0594,0.9969,356.2922,356.7988,0,-0.1001,0.0594,0.9929,356.2651,354.3939,0,Player2Face,0.0224,1.2034,0.857,0.2536,0.835,-0.193,335.3346,265.8929,1.2248,,PlasterWallShort1,737.9464,0,0,Cube3,0.4,0.89,0,0,699.3121,690.1251417,0.0143739834332682,0.5116,28.4074,13.8648,4.6617,18.8387,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8388,5.864,180.6605,356.3216,-0.0181,1.1949,0.8238,5.9085,180.6623,356.2635,1,-0.0327,0.0033,-0.0255,-0.2059,-0.1891,0.9601,0.0298,0.0061,-0.0235,-0.2318,-0.197,0.9526,-0.0167,1.2022,0.8477,0.2202,-0.2759,-0.9356,1,Player1Hand,0.2539,0.8632,-0.3021,Player1Hand,7119201778,0.0008,0.7988,0.3065,347.4841,55.0705,345.2128,FingerCubeReady,TABLE_Folding,-0.0217,1.1903,-0.6321,3.1164,6.1331,355.8619,-0.059,0.0577,0.9969,356.3976,356.7635,0,-0.1016,0.0577,0.9929,356.3708,354.3457,0,Player2Face,0.0224,1.2034,0.857,0.2566,0.8377,-0.1911,335.0834,266.2783,1.3229,,PlasterWallShort1,737.9568,0,0,Cube3,0.4,0.89,0,0,699.3229,690.1363692,0.0143739834332682,0.5115,28.4679,12.5634,3.0801,20.4358,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1965,0.8388,5.8878,180.6599,356.3189,-0.0181,1.1949,0.8238,5.8887,180.6527,356.2669,1,-0.0328,0.003,-0.0246,-0.2218,-0.2014,0.9541,0.0298,0.0061,-0.0235,-0.2493,-0.2164,0.9439,-0.0167,1.202,0.8473,0.2381,-0.2895,-0.9271,1,Player1Hand,0.2573,0.8689,-0.2194,Player1Hand,7119218441,0.0008,0.7988,0.3066,347.5022,55.0196,345.2157,FingerCubeReady,TABLE_Folding,-0.0218,1.1904,-0.6322,3.0145,6.1998,355.8659,-0.0601,0.0559,0.9969,356.5094,356.7115,0,-0.1026,0.0559,0.9929,356.4829,354.2857,0,Player2Face,0.0224,1.2034,0.857,0.2601,0.8419,-0.1896,334.988,266.6105,1.6068,,PlasterWallShort1,737.9682,0,0,Cube3,0.4,0.89,0,0,699.3343,690.1474208,0.0143739834332682,0.5115,28.4415,11.3255,1.797,21.7996,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8388,5.9206,180.6651,356.329,-0.0181,1.1949,0.8239,5.8802,180.6516,356.28,1,-0.0328,0.003,-0.0247,-0.2262,-0.1918,0.955,0.0298,0.0061,-0.0235,-0.2472,-0.211,0.9457,-0.0167,1.202,0.8474,0.2387,-0.282,-0.9292,1,Player1Hand,0.26,0.8752,-0.2295,Player1Hand,7119226772,0.0008,0.7988,0.3066,347.534,54.9783,345.1938,FingerCubeReady,TABLE_Folding,-0.0218,1.1906,-0.6324,2.9249,6.2532,355.8638,-0.0609,0.0542,0.9969,356.6147,356.6568,0,-0.1034,0.0542,0.9929,356.5888,354.2264,0,Player2Face,0.0224,1.2034,0.857,0.2658,0.8474,-0.1862,334.4276,267.2582,1.9073,,PlasterWallShort1,737.9793,0,0,Cube3,0.4,0.89,0,0,699.346,690.1593718,0.0143739834332682,0.5115,28.4408,11.3982,2.1046,21.48,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8388,5.9389,180.6615,356.3565,-0.0181,1.195,0.8239,5.8775,180.646,356.2839,1,-0.0328,0.003,-0.0248,-0.227,-0.1934,0.9545,0.0298,0.0061,-0.0234,-0.2459,-0.2155,0.945,-0.0167,1.202,0.8474,0.2388,-0.285,-0.9283,1,Player1Hand,0.2537,0.8793,-0.2038,Player1Hand,7119235104,0.0008,0.7988,0.3066,347.6112,54.9736,345.207,FingerCubeReady,TABLE_Folding,-0.0219,1.1907,-0.6326,2.8507,6.2902,355.8423,-0.0614,0.0529,0.997,356.719,356.6022,0,-0.104,0.0529,0.9929,356.6938,354.1685,0,Player2Face,0.0224,1.2034,0.8571,0.2686,0.8465,-0.1834,333.7609,267.3962,2.1653,,PlasterWallShort1,737.9909,0,0,Cube3,0.4,0.89,0,0,699.3571,690.1702088,0.0143739834332682,0.5115,28.4423,11.3503,2.0813,21.6242,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8388,5.9563,180.6596,356.3577,-0.0181,1.195,0.8239,5.8645,180.6578,356.301,1,-0.0328,0.003,-0.0248,-0.2262,-0.1994,0.9534,0.0298,0.0061,-0.0234,-0.2479,-0.2136,0.9449,-0.0166,1.2021,0.8474,0.2393,-0.2868,-0.9276,1,Player1Hand,0.2568,0.8744,-0.2124,Player1Hand,7119251767,0.0009,0.7988,0.3066,347.6035,54.9424,345.1992,FingerCubeReady,TABLE_Folding,-0.0218,1.1907,-0.6328,2.7706,6.3274,355.8289,-0.062,0.0514,0.997,356.8085,356.5574,0,-0.1045,0.0514,0.9929,356.7842,354.1214,0,Player2Face,0.0224,1.2034,0.8571,0.2737,0.8479,-0.1802,332.8491,267.8038,2.5171,,PlasterWallShort1,738.0015,0,0,Cube3,0.4,0.89,0,0,699.3687,690.1820505,0.0143739834332682,0.5115,28.426,11.2906,2.0978,21.7272,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1965,0.8388,5.9576,180.6492,356.3632,-0.0181,1.195,0.8239,5.8574,180.6534,356.3026,1,-0.0329,0.003,-0.0248,-0.2293,-0.197,0.9532,0.0298,0.0061,-0.0234,-0.2501,-0.2133,0.9444,-0.0166,1.2021,0.8474,0.2419,-0.2851,-0.9275,1,Player1Hand,0.2593,0.8769,-0.2102,Player1Hand,7119260098,0.0009,0.7988,0.3066,347.7137,54.9876,345.1667,FingerCubeReady,TABLE_Folding,-0.0218,1.1908,-0.6329,2.693,6.3548,355.8163,-0.0611,0.0502,0.9971,356.9094,356.5229,0,-0.1041,0.0502,0.9931,356.8863,354.0789,0,Player2Face,0.0243,1.2051,0.8573,0.2764,0.851,-0.1775,332.6902,267.8547,2.8393,,PlasterWallShort1,738.0143,0,0,Cube3,0.4,0.89,0,0,699.3795,690.1926729,0.0143739834332682,0.5115,28.4949,11.1619,2.0974,21.7592,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1965,0.8387,5.9451,180.6572,356.3762,-0.0181,1.195,0.8239,5.8574,180.6534,356.3026,1,-0.0329,0.003,-0.0248,-0.2293,-0.197,0.9532,0.0298,0.0061,-0.0234,-0.2501,-0.2133,0.9444,-0.0166,1.2021,0.8474,0.2419,-0.2851,-0.9275,1,Player1Hand,0.2608,0.8751,-0.2162,Player1Hand,7119260098,0.0009,0.7989,0.3067,347.7754,54.9562,345.1344,FingerCubeReady,TABLE_Folding,-0.022,1.1907,-0.6331,2.6319,6.3701,355.7635,-0.0655,0.0477,0.9971,357.004,356.4727,0,-0.1042,0.0477,0.9929,356.9812,354.0534,0,Player2Face,0.021,1.2035,0.8565,0.2791,0.8522,-0.1765,332.437,268.0334,3.1056,,PlasterWallShort1,738.0259,0,0,Cube3,0.4,0.89,0,0,699.3906,690.2039619,0.0143739834332682,0.5115,28.5026,11.1619,2.1465,21.7627,0
